EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
99.39	28.2	-7304.2	10.42	11.65	11.3	61.44	44.74	285138	2677.0	12323.0	15000.0
99.4	28.3	-7306.76	10.41	11.71	12.66	59.67	44.75	285139	2678.0	12322.0	15000.0
99.41	28.3	-7306.76	10.41	11.71	12.66	59.67	44.74	285140	2679.0	12321.0	15000.0
99.42	28.3	-7304.62	10.43	11.65	12.11	61.83	44.74	285141	2680.0	12320.0	15000.0
99.43	28.3	-7304.62	10.43	11.65	12.11	61.83	44.75	285142	2681.0	12319.0	15000.0
99.44	28.3	-7305.48	10.46	11.63	9.85	61.41	44.75	285143	2682.0	12318.0	15000.0
99.45	28.3	-7305.48	10.46	11.63	9.85	61.41	44.74	285144	2683.0	12317.0	15000.0
99.46	28.3	-7303.77	10.42	11.64	12.51	61.7	44.74	285145	2684.0	12316.0	15000.0
99.47	28.3	-7303.77	10.42	11.64	12.51	61.7	44.74	285146	2685.0	12315.0	15000.0
99.48	28.3	-7301.21	10.46	11.63	11.6	61.77	44.74	285147	2686.0	12314.0	15000.0
99.49	28.3	-7301.21	10.46	11.63	11.6	61.77	44.74	285148	2687.0	12313.0	15000.0
99.5	28.2	-7298.22	10.47	11.6	11.3	63.13	44.75	285149	2688.0	12312.0	15000.0
99.51	28.2	-7298.22	10.47	11.6	11.3	63.13	44.74	285150	2689.0	12311.0	15000.0
99.52	28.2	-7302.49	10.44	11.64	12.11	61.78	44.74	285151	2690.0	12310.0	15000.0
99.53	28.2	-7302.49	10.44	11.64	12.11	61.78	44.74	285152	2691.0	12309.0	15000.0
99.54	28.2	-7304.2	10.43	11.64	11.32	61.31	44.75	285153	2692.0	12308.0	15000.0
99.55	28.2	-7304.2	10.43	11.64	11.32	61.31	44.75	285154	2693.0	12307.0	15000.0
99.56	28.2	-7304.2	10.41	11.66	12.75	60.21	44.75	285155	2694.0	12306.0	15000.0
99.57	28.2	-7304.2	10.41	11.66	12.75	60.21	44.74	285156	2695.0	12305.0	15000.0
99.58	28.2	-7305.48	10.38	11.64	13.04	62.82	44.74	285157	2696.0	12304.0	15000.0
99.59	28.2	-7305.48	10.38	11.64	13.04	62.82	44.74	285158	2697.0	12303.0	15000.0
99.6	28.2	-7835.69	11.49	12.78	11.43	56.16	44.75	285159	2698.0	12302.0	15000.0
99.61	28.2	-7835.69	11.49	12.78	11.43	56.16	44.75	285160	2699.0	12301.0	15000.0
99.62	28.2	-7913.45	-1.04	12.42	0.36	-5.33	44.74	285161	2700.0	12300.0	15000.0
99.63	28.2	-7913.45	-1.04	12.42	0.36	-5.33	44.74	285162	2701.0	12299.0	15000.0
99.64	28.2	-6634.7	-0.76	10.38	0.41	-5.33	44.74	285163	2702.0	12298.0	15000.0
99.65	28.2	-6634.7	-0.76	10.38	0.41	-5.33	44.72	285164	2703.0	12297.0	15000.0
99.66	28.2	-5401.24	-0.64	8.34	-0.52	-6.32	44.7	285165	2704.0	12296.0	15000.0
99.67	28.2	-5401.24	-0.64	8.34	-0.52	-6.32	44.67	285166	2705.0	12295.0	15000.0
99.68	28.2	-4121.21	-0.64	6.12	0.96	-6.72	44.65	285167	2706.0	12294.0	15000.0
99.69	28.2	-4121.21	-0.64	6.12	0.96	-6.72	44.63	285168	2707.0	12293.0	15000.0
99.7	28.2	-2688.23	-0.41	3.71	-1.09	-9.46	44.62	285169	2708.0	12292.0	15000.0
99.69	28.2	-2688.23	-0.41	3.71	-1.09	-9.46	44.59	285170	2709.0	12291.0	15000.0
99.66	28.2	-1164.67	0.08	1.19	-1.36	-9.58	44.57	285171	2710.0	12290.0	15000.0
99.62	28.2	-1164.67	0.08	1.19	-1.36	-9.58	44.57	285172	2711.0	12289.0	15000.0
