EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.5	28.0	-9192.2	12.77	14.02	11.71	62.29	41.0	137062	12125.0	2875.0	15000.0
82.5	28.0	-9194.76	12.77	14.14	10.99	60.61	41.0	137063	12126.0	2874.0	15000.0
82.5	28.0	-9194.76	12.77	14.14	10.99	60.61	41.0	137064	12127.0	2873.0	15000.0
82.5	28.0	-9197.32	12.71	14.13	14.42	58.92	41.0	137065	12128.0	2872.0	15000.0
82.5	28.0	-9197.32	12.71	14.13	14.42	58.92	41.0	137066	12129.0	2871.0	15000.0
82.5	28.0	-9194.33	12.8	14.07	10.99	60.61	41.0	137067	12130.0	2870.0	15000.0
82.5	28.0	-9194.33	12.8	14.07	10.99	60.61	41.0	137068	12131.0	2869.0	15000.0
82.5	28.1	-9191.77	12.78	14.07	11.9	61.96	41.0	137069	12132.0	2868.0	15000.0
82.5	28.1	-9191.77	12.78	14.07	11.9	61.96	41.01	137070	12133.0	2867.0	15000.0
82.51	28.1	-9195.19	12.86	14.13	10.58	59.8	41.01	137071	12134.0	2866.0	15000.0
82.52	28.1	-9195.19	12.86	14.13	10.58	59.8	41.01	137072	12135.0	2865.0	15000.0
82.53	28.1	-9195.19	12.76	14.03	11.69	62.99	41.0	137073	12136.0	2864.0	15000.0
82.54	28.1	-9195.19	12.76	14.03	11.69	62.99	40.99	137074	12137.0	2863.0	15000.0
82.55	28.1	-9191.77	12.78	14.15	12.04	60.76	40.99	137075	12138.0	2862.0	15000.0
82.56	28.1	-9191.77	12.78	14.15	12.04	60.76	40.99	137076	12139.0	2861.0	15000.0
82.58	28.1	-9191.77	12.78	14.15	12.04	60.76	40.99	137077	12140.0	2860.0	15000.0
82.59	28.1	-9191.77	12.78	14.15	12.04	60.76	41.0	137078	12141.0	2859.0	15000.0
82.6	28.0	-9188.78	12.83	14.08	10.0	60.67	41.01	137079	12142.0	2858.0	15000.0
82.61	28.0	-9188.78	12.83	14.08	10.0	60.67	41.0	137080	12143.0	2857.0	15000.0
82.62	28.0	-9196.47	12.81	14.16	10.8	58.96	41.0	137081	12144.0	2856.0	15000.0
82.63	28.0	-9196.47	12.81	14.16	10.8	58.96	41.0	137082	12145.0	2855.0	15000.0
82.64	28.0	-9200.32	12.75	14.15	12.19	59.42	41.0	137083	12146.0	2854.0	15000.0
82.65	28.0	-9200.32	12.75	14.15	12.19	59.42	41.0	137084	12147.0	2853.0	15000.0
82.66	28.0	-9192.62	12.78	14.13	10.13	60.36	41.0	137085	12148.0	2852.0	15000.0
82.67	28.0	-9192.62	12.78	14.13	10.13	60.36	41.0	137086	12149.0	2851.0	15000.0
82.68	28.0	-9196.04	12.69	14.13	13.37	60.22	41.0	137087	12150.0	2850.0	15000.0
82.69	28.0	-9196.04	12.69	14.13	13.37	60.22	41.0	137088	12151.0	2849.0	15000.0
82.7	28.1	-9192.2	12.88	14.19	10.77	59.9	41.0	137089	12152.0	2848.0	15000.0
82.71	28.1	-9192.2	12.88	14.19	10.77	59.9	41.0	137090	12153.0	2847.0	15000.0
82.7	28.1	-9196.04	12.72	14.15	10.63	60.0	41.0	137091	12154.0	2846.0	15000.0
82.69	28.1	-9196.04	12.72	14.15	10.63	60.0	41.0	137092	12155.0	2845.0	15000.0
82.68	28.1	-9191.77	12.79	14.19	10.79	58.7	41.0	137093	12156.0	2844.0	15000.0
82.66	28.1	-9191.77	12.79	14.19	10.79	58.7	41.0	137094	12157.0	2843.0	15000.0
82.64	28.1	-9193.05	12.77	14.13	11.22	59.39	41.01	137095	12158.0	2842.0	15000.0
82.62	28.1	-9193.05	12.77	14.13	11.22	59.39	41.01	137096	12159.0	2841.0	15000.0
82.61	28.1	-9194.33	12.74	14.06	13.27	62.44	41.01	137097	12160.0	2840.0	15000.0
82.6	28.1	-9194.33	12.74	14.06	13.27	62.44	41.0	137098	12161.0	2839.0	15000.0
82.6	28.2	-9193.48	12.77	14.14	11.84	59.7	41.0	137099	12162.0	2838.0	15000.0
82.61	28.2	-9193.48	12.77	14.14	11.84	59.7	41.01	137100	12163.0	2837.0	15000.0
82.61	28.2	-9192.2	12.74	14.11	11.73	59.97	41.02	137101	12164.0	2836.0	15000.0
82.63	28.2	-9192.2	12.74	14.11	11.73	59.97	41.02	137102	12165.0	2835.0	15000.0
82.64	28.2	-9192.2	12.74	14.11	11.73	59.97	41.02	137103	12166.0	2834.0	15000.0
82.65	28.2	-9192.2	12.74	14.11	11.73	59.97	41.01	137104	12167.0	2833.0	15000.0
82.67	28.2	-9193.05	12.78	14.09	11.85	61.11	41.01	137105	12168.0	2832.0	15000.0
82.68	28.2	-9193.05	12.78	14.09	11.85	61.11	41.0	137106	12169.0	2831.0	15000.0
82.69	28.2	-9192.62	12.83	14.14	10.21	60.81	41.0	137107	12170.0	2830.0	15000.0
82.7	28.2	-9192.62	12.83	14.14	10.21	60.81	41.0	137108	12171.0	2829.0	15000.0
82.7	28.2	-9191.77	12.71	14.11	14.64	59.21	41.01	137109	12172.0	2828.0	15000.0
82.7	28.2	-9191.77	12.71	14.11	14.64	59.21	41.01	137110	12173.0	2827.0	15000.0
82.7	28.2	-9196.9	12.9	14.18	10.43	59.85	41.01	137111	12174.0	2826.0	15000.0
82.7	28.2	-9196.9	12.9	14.18	10.43	59.85	41.01	137112	12175.0	2825.0	15000.0
82.7	28.2	-9199.03	12.76	14.16	10.88	59.89	41.01	137113	12176.0	2824.0	15000.0
82.7	28.2	-9199.03	12.76	14.16	10.88	59.89	41.01	137114	12177.0	2823.0	15000.0
82.7	28.2	-9194.33	12.78	14.17	10.96	58.52	41.01	137115	12178.0	2822.0	15000.0
82.7	28.2	-9194.33	12.78	14.17	10.96	58.52	41.02	137116	12179.0	2821.0	15000.0
82.7	28.2	-9194.33	12.72	14.17	12.34	59.44	41.02	137117	12180.0	2820.0	15000.0
82.7	28.2	-9194.33	12.72	14.17	12.34	59.44	41.01	137118	12181.0	2819.0	15000.0
82.7	28.2	-9190.06	12.74	14.07	11.64	62.12	41.01	137119	12182.0	2818.0	15000.0
82.7	28.2	-9190.06	12.74	14.07	11.64	62.12	41.0	137120	12183.0	2817.0	15000.0
82.7	28.2	-9191.34	12.79	14.11	12.59	60.11	41.0	137121	12184.0	2816.0	15000.0
82.7	28.2	-9191.34	12.79	14.11	12.59	60.11	41.0	137122	12185.0	2815.0	15000.0
82.7	28.2	-9192.62	12.83	14.18	10.33	58.39	41.01	137123	12186.0	2814.0	15000.0
82.7	28.2	-9192.62	12.83	14.18	10.33	58.39	41.01	137124	12187.0	2813.0	15000.0
82.7	28.2	-9192.62	12.83	14.18	10.33	58.39	41.01	137125	12188.0	2812.0	15000.0
82.7	28.2	-9192.62	12.83	14.18	10.33	58.39	41.01	137126	12189.0	2811.0	15000.0
82.7	28.2	-9196.47	12.73	14.04	12.79	61.85	41.01	137127	12190.0	2810.0	15000.0
82.7	28.2	-9196.47	12.73	14.04	12.79	61.85	41.01	137128	12191.0	2809.0	15000.0
82.7	28.2	-9196.47	12.73	14.04	12.79	61.85	41.01	137129	12192.0	2808.0	15000.0
82.7	28.2	-9196.47	12.73	14.04	12.79	61.85	41.01	137130	12193.0	2807.0	15000.0
82.71	28.2	-9192.2	12.71	14.13	12.26	60.06	41.02	137131	12194.0	2806.0	15000.0
82.72	28.2	-9192.2	12.71	14.13	12.26	60.06	41.02	137132	12195.0	2805.0	15000.0
82.74	28.2	-9197.32	12.79	14.15	14.0	60.93	41.01	137133	12196.0	2804.0	15000.0
82.75	28.2	-9197.32	12.79	14.15	14.0	60.93	41.02	137134	12197.0	2803.0	15000.0
82.76	28.2	-9187.5	12.83	14.17	10.65	59.95	41.02	137135	12198.0	2802.0	15000.0
82.78	28.2	-9187.5	12.83	14.17	10.65	59.95	41.01	137136	12199.0	2801.0	15000.0
82.79	28.2	-9191.34	12.76	14.1	12.04	61.25	41.01	137137	12200.0	2800.0	15000.0
82.8	28.2	-9191.34	12.76	14.1	12.04	61.25	41.01	137138	12201.0	2799.0	15000.0
82.8	28.1	-9195.62	12.77	14.12	11.72	60.1	41.01	137139	12202.0	2798.0	15000.0
82.8	28.1	-9195.62	12.77	14.12	11.72	60.1	41.01	137140	12203.0	2797.0	15000.0
82.8	28.1	-9192.62	12.74	14.07	11.95	62.45	41.02	137141	12204.0	2796.0	15000.0
82.8	28.1	-9192.62	12.74	14.07	11.95	62.45	41.02	137142	12205.0	2795.0	15000.0
82.8	28.1	-9192.62	12.76	14.11	12.61	60.41	41.01	137143	12206.0	2794.0	15000.0
82.8	28.1	-9192.62	12.76	14.11	12.61	60.41	41.02	137144	12207.0	2793.0	15000.0
82.8	28.1	-9195.62	12.81	14.06	10.43	61.5	41.03	137145	12208.0	2792.0	15000.0
82.8	28.1	-9195.62	12.81	14.06	10.43	61.5	41.02	137146	12209.0	2791.0	15000.0
82.8	28.1	-9198.18	12.84	14.21	10.38	58.09	41.01	137147	12210.0	2790.0	15000.0
82.8	28.1	-9198.18	12.84	14.21	10.38	58.09	41.02	137148	12211.0	2789.0	15000.0
82.8	28.1	-9196.04	12.78	14.06	12.37	62.02	41.03	137149	12212.0	2788.0	15000.0
82.8	28.1	-9196.04	12.78	14.06	12.37	62.02	41.02	137150	12213.0	2787.0	15000.0
82.8	28.1	-9195.62	12.81	14.14	11.38	59.37	41.02	137151	12214.0	2786.0	15000.0
82.8	28.1	-9195.62	12.81	14.14	11.38	59.37	41.02	137152	12215.0	2785.0	15000.0
82.8	28.1	-9195.19	12.78	14.06	11.77	62.05	41.02	137153	12216.0	2784.0	15000.0
82.8	28.1	-9195.19	12.78	14.06	11.77	62.05	41.02	137154	12217.0	2783.0	15000.0
82.8	28.1	-9192.2	12.76	14.1	11.13	60.95	41.02	137155	12218.0	2782.0	15000.0
82.8	28.1	-9192.2	12.76	14.1	11.13	60.95	41.02	137156	12219.0	2781.0	15000.0
82.8	28.1	-9192.2	12.76	14.1	11.13	60.95	41.02	137157	12220.0	2780.0	15000.0
82.8	28.1	-9192.2	12.76	14.1	11.13	60.95	41.02	137158	12221.0	2779.0	15000.0
82.8	28.2	-9194.33	12.69	14.11	14.33	59.01	41.03	137159	12222.0	2778.0	15000.0
82.8	28.2	-9194.33	12.69	14.11	14.33	59.01	41.02	137160	12223.0	2777.0	15000.0
82.81	28.2	-9193.91	12.87	14.2	10.55	58.45	41.01	137161	12224.0	2776.0	15000.0
82.82	28.2	-9193.91	12.87	14.2	10.55	58.45	41.02	137162	12225.0	2775.0	15000.0
82.83	28.2	-9193.48	12.78	14.04	12.46	61.65	41.03	137163	12226.0	2774.0	15000.0
82.84	28.2	-9193.48	12.78	14.04	12.46	61.65	41.02	137164	12227.0	2773.0	15000.0
82.86	28.2	-9197.32	12.82	14.13	10.25	59.67	41.02	137165	12228.0	2772.0	15000.0
82.87	28.2	-9197.32	12.82	14.13	10.25	59.67	41.03	137166	12229.0	2771.0	15000.0
82.88	28.2	-9199.03	12.72	14.03	12.76	62.78	41.03	137167	12230.0	2770.0	15000.0
82.89	28.2	-9199.03	12.72	14.03	12.76	62.78	41.03	137168	12231.0	2769.0	15000.0
82.9	28.1	-9195.19	12.7	14.13	12.47	60.4	41.03	137169	12232.0	2768.0	15000.0
82.9	28.1	-9195.19	12.7	14.13	12.47	60.4	41.03	137170	12233.0	2767.0	15000.0
82.91	28.1	-9195.19	12.78	14.13	10.79	59.88	41.04	137171	12234.0	2766.0	15000.0
82.91	28.1	-9195.19	12.78	14.13	10.79	59.88	41.03	137172	12235.0	2765.0	15000.0
82.91	28.1	-9191.77	12.81	14.17	10.69	58.67	41.02	137173	12236.0	2764.0	15000.0
82.91	28.1	-9191.77	12.81	14.17	10.69	58.67	41.02	137174	12237.0	2763.0	15000.0
82.91	28.1	-9195.62	12.74	14.15	12.45	59.59	41.03	137175	12238.0	2762.0	15000.0
82.91	28.1	-9195.62	12.74	14.15	12.45	59.59	41.04	137176	12239.0	2761.0	15000.0
82.91	28.1	-9197.75	12.82	14.13	10.84	59.37	41.04	137177	12240.0	2760.0	15000.0
82.9	28.1	-9197.75	12.82	14.13	10.84	59.37	41.04	137178	12241.0	2759.0	15000.0
82.9	28.1	-9195.62	12.76	14.12	11.87	60.22	41.03	137179	12242.0	2758.0	15000.0
82.89	28.1	-9195.62	12.76	14.12	11.87	60.22	41.04	137180	12243.0	2757.0	15000.0
82.89	28.1	-9193.05	12.75	14.1	13.69	61.99	41.04	137181	12244.0	2756.0	15000.0
82.88	28.1	-9193.05	12.75	14.1	13.69	61.99	41.03	137182	12245.0	2755.0	15000.0
82.86	28.1	-9189.21	12.8	14.15	10.68	59.97	41.03	137183	12246.0	2754.0	15000.0
82.85	28.1	-9189.21	12.8	14.15	10.68	59.97	41.03	137184	12247.0	2753.0	15000.0
82.84	28.1	-9195.19	12.79	14.17	10.86	58.59	41.03	137185	12248.0	2752.0	15000.0
82.83	28.1	-9195.19	12.79	14.17	10.86	58.59	41.03	137186	12249.0	2751.0	15000.0
82.82	28.1	-9199.03	12.75	14.17	12.49	59.53	41.03	137187	12250.0	2750.0	15000.0
82.81	28.1	-9199.03	12.75	14.17	12.49	59.53	41.04	137188	12251.0	2749.0	15000.0
82.8	28.0	-9193.05	12.79	14.08	11.73	61.41	41.04	137189	12252.0	2748.0	15000.0
82.79	28.0	-9193.05	12.79	14.08	11.73	61.41	41.04	137190	12253.0	2747.0	15000.0
82.79	28.0	-9193.05	12.79	14.08	11.73	61.41	41.04	137191	12254.0	2746.0	15000.0
82.79	28.0	-9193.05	12.79	14.08	11.73	61.41	41.04	137192	12255.0	2745.0	15000.0
82.78	28.0	-9199.89	12.78	14.06	10.27	61.54	41.04	137193	12256.0	2744.0	15000.0
82.78	28.0	-9199.89	12.78	14.06	10.27	61.54	41.04	137194	12257.0	2743.0	15000.0
82.78	28.0	-9192.62	12.76	14.12	14.11	61.5	41.04	137195	12258.0	2742.0	15000.0
82.79	28.0	-9192.62	12.76	14.12	14.11	61.5	41.03	137196	12259.0	2741.0	15000.0
82.79	28.0	-9189.63	12.81	14.14	10.4	59.8	41.03	137197	12260.0	2740.0	15000.0
82.79	28.0	-9189.63	12.81	14.14	10.4	59.8	41.03	137198	12261.0	2739.0	15000.0
82.8	28.0	-9191.77	12.77	14.04	12.21	62.49	41.04	137199	12262.0	2738.0	15000.0
82.81	28.0	-9191.77	12.77	14.04	12.21	62.49	41.05	137200	12263.0	2737.0	15000.0
82.83	28.0	-9198.18	12.83	14.16	11.51	59.21	41.05	137201	12264.0	2736.0	15000.0
82.85	28.0	-9198.18	12.83	14.16	11.51	59.21	41.05	137202	12265.0	2735.0	15000.0
82.88	28.0	-9199.03	12.77	14.15	11.28	59.66	41.04	137203	12266.0	2734.0	15000.0
82.91	28.0	-9199.03	12.77	14.15	11.28	59.66	41.03	137204	12267.0	2733.0	15000.0
82.94	28.0	-9192.2	12.78	14.14	12.19	60.45	41.03	137205	12268.0	2732.0	15000.0
82.96	28.0	-9192.2	12.78	14.14	12.19	60.45	41.04	137206	12269.0	2731.0	15000.0
82.98	28.0	-9194.76	12.71	14.1	14.64	59.01	41.05	137207	12270.0	2730.0	15000.0
83.0	28.0	-9194.76	12.71	14.1	14.64	59.01	41.05	137208	12271.0	2729.0	15000.0
83.0	28.1	-9194.76	12.77	14.07	11.04	60.86	41.05	137209	12272.0	2728.0	15000.0
83.0	28.1	-9194.76	12.77	14.07	11.04	60.86	41.04	137210	12273.0	2727.0	15000.0
83.0	28.1	-9196.9	12.76	14.1	12.49	60.87	41.04	137211	12274.0	2726.0	15000.0
83.0	28.1	-9196.9	12.76	14.1	12.49	60.87	41.04	137212	12275.0	2725.0	15000.0
83.0	28.1	-9193.91	12.8	14.12	10.11	59.9	41.05	137213	12276.0	2724.0	15000.0
83.0	28.1	-9193.91	12.8	14.12	10.11	59.9	41.04	137214	12277.0	2723.0	15000.0
83.0	28.1	-9196.04	12.75	14.11	11.81	60.41	41.04	137215	12278.0	2722.0	15000.0
83.0	28.1	-9196.04	12.75	14.11	11.81	60.41	41.04	137216	12279.0	2721.0	15000.0
83.0	28.1	-9196.04	12.75	14.11	11.81	60.41	41.04	137217	12280.0	2720.0	15000.0
83.0	28.1	-9196.04	12.75	14.11	11.81	60.41	41.04	137218	12281.0	2719.0	15000.0
83.0	28.0	-9193.05	12.77	14.17	12.54	59.17	41.04	137219	12282.0	2718.0	15000.0
83.0	28.0	-9193.05	12.77	14.17	12.54	59.17	41.05	137220	12283.0	2717.0	15000.0
83.0	28.0	-9194.33	12.78	14.05	10.38	61.28	41.05	137221	12284.0	2716.0	15000.0
83.0	28.0	-9194.33	12.78	14.05	10.38	61.28	41.05	137222	12285.0	2715.0	15000.0
83.0	28.0	-9192.62	12.83	14.17	10.77	58.88	41.05	137223	12286.0	2714.0	15000.0
83.0	28.0	-9192.62	12.83	14.17	10.77	58.88	41.05	137224	12287.0	2713.0	15000.0
83.0	28.0	-9196.9	12.71	14.09	12.46	60.61	41.05	137225	12288.0	2712.0	15000.0
83.0	28.0	-9196.9	12.71	14.09	12.46	60.61	41.05	137226	12289.0	2711.0	15000.0
83.0	28.0	-9195.19	12.81	14.12	9.85	60.18	41.05	137227	12290.0	2710.0	15000.0
83.0	28.0	-9195.19	12.81	14.12	9.85	60.18	41.05	137228	12291.0	2709.0	15000.0
83.0	28.1	-9193.05	12.72	14.15	12.8	60.06	41.05	137229	12292.0	2708.0	15000.0
83.0	28.1	-9193.05	12.72	14.15	12.8	60.06	41.05	137230	12293.0	2707.0	15000.0
83.0	28.1	-9195.62	12.85	14.17	12.92	59.86	41.05	137231	12294.0	2706.0	15000.0
83.0	28.1	-9195.62	12.85	14.17	12.92	59.86	41.05	137232	12295.0	2705.0	15000.0
83.0	28.1	-9192.62	12.79	14.1	10.71	60.25	41.05	137233	12296.0	2704.0	15000.0
83.0	28.1	-9192.62	12.79	14.1	10.71	60.25	41.06	137234	12297.0	2703.0	15000.0
83.0	28.1	-9195.19	12.75	14.04	12.17	62.05	41.07	137235	12298.0	2702.0	15000.0
83.0	28.1	-9195.19	12.75	14.04	12.17	62.05	41.05	137236	12299.0	2701.0	15000.0
83.0	28.1	-9195.62	12.75	14.17	11.25	59.12	41.04	137237	12300.0	2700.0	15000.0
83.0	28.1	-9195.62	12.75	14.17	11.25	59.12	41.05	137238	12301.0	2699.0	15000.0
83.0	28.1	-9192.2	12.72	14.08	12.74	62.93	41.05	137239	12302.0	2698.0	15000.0
83.0	28.1	-9192.2	12.72	14.08	12.74	62.93	41.05	137240	12303.0	2697.0	15000.0
83.0	28.1	-9193.91	12.75	14.14	12.46	60.5	41.05	137241	12304.0	2696.0	15000.0
83.0	28.1	-9193.91	12.75	14.14	12.46	60.5	41.06	137242	12305.0	2695.0	15000.0
83.0	28.1	-9189.63	12.81	14.12	10.35	60.67	41.07	137243	12306.0	2694.0	15000.0
83.0	28.1	-9189.63	12.81	14.12	10.35	60.67	41.06	137244	12307.0	2693.0	15000.0
83.0	28.1	-9193.91	12.81	14.16	11.34	59.03	41.06	137245	12308.0	2692.0	15000.0
83.0	28.1	-9193.91	12.81	14.16	11.34	59.03	41.07	137246	12309.0	2691.0	15000.0
83.0	28.1	-9192.62	12.76	14.06	13.01	62.58	41.07	137247	12310.0	2690.0	15000.0
83.0	28.1	-9192.62	12.76	14.06	13.01	62.58	41.07	137248	12311.0	2689.0	15000.0
83.0	28.1	-9192.62	12.76	14.06	13.01	62.58	41.07	137249	12312.0	2688.0	15000.0
83.0	28.1	-9192.62	12.76	14.06	13.01	62.58	41.06	137250	12313.0	2687.0	15000.0
83.0	28.1	-9191.77	12.76	14.12	14.51	58.85	41.06	137251	12314.0	2686.0	15000.0
83.0	28.1	-9191.77	12.76	14.12	14.51	58.85	41.05	137252	12315.0	2685.0	15000.0
83.0	28.1	-9193.91	12.81	14.19	10.91	59.2	41.05	137253	12316.0	2684.0	15000.0
83.0	28.1	-9193.91	12.81	14.19	10.91	59.2	41.05	137254	12317.0	2683.0	15000.0
83.0	28.1	-9193.91	12.81	14.19	10.91	59.2	41.05	137255	12318.0	2682.0	15000.0
83.0	28.1	-9193.91	12.81	14.19	10.91	59.2	41.06	137256	12319.0	2681.0	15000.0
83.0	28.1	-9195.62	12.72	14.16	11.48	58.98	41.06	137257	12320.0	2680.0	15000.0
83.0	28.1	-9195.62	12.72	14.16	11.48	58.98	41.06	137258	12321.0	2679.0	15000.0
83.0	28.1	-9196.47	12.8	14.12	10.21	59.98	41.06	137259	12322.0	2678.0	15000.0
83.0	28.1	-9196.47	12.8	14.12	10.21	59.98	41.06	137260	12323.0	2677.0	15000.0
83.0	28.1	-9195.62	12.71	14.06	12.9	62.31	41.06	137261	12324.0	2676.0	15000.0
83.0	28.1	-9195.62	12.71	14.06	12.9	62.31	41.06	137262	12325.0	2675.0	15000.0
83.0	28.1	-9191.77	12.73	14.11	14.38	58.76	41.07	137263	12326.0	2674.0	15000.0
83.0	28.1	-9191.77	12.73	14.11	14.38	58.76	41.06	137264	12327.0	2673.0	15000.0
83.0	28.1	-9197.32	12.86	14.2	10.61	58.95	41.05	137265	12328.0	2672.0	15000.0
83.0	28.1	-9197.32	12.86	14.2	10.61	58.95	41.05	137266	12329.0	2671.0	15000.0
83.0	28.1	-9196.47	12.76	14.14	11.1	59.89	41.06	137267	12330.0	2670.0	15000.0
83.0	28.1	-9196.47	12.76	14.14	11.1	59.89	41.06	137268	12331.0	2669.0	15000.0
83.0	28.1	-9194.33	12.78	14.03	12.78	62.34	41.07	137269	12332.0	2668.0	15000.0
83.0	28.1	-9194.33	12.78	14.03	12.78	62.34	41.08	137270	12333.0	2667.0	15000.0
83.01	28.1	-9195.62	12.84	14.14	10.71	59.72	41.08	137271	12334.0	2666.0	15000.0
83.02	28.1	-9195.62	12.84	14.14	10.71	59.72	41.08	137272	12335.0	2665.0	15000.0
83.03	28.1	-9193.05	12.72	14.13	11.51	60.05	41.07	137273	12336.0	2664.0	15000.0
83.04	28.1	-9193.05	12.72	14.13	11.51	60.05	41.06	137274	12337.0	2663.0	15000.0
83.06	28.1	-9195.19	12.74	14.08	12.35	61.06	41.06	137275	12338.0	2662.0	15000.0
83.07	28.1	-9195.19	12.74	14.08	12.35	61.06	41.06	137276	12339.0	2661.0	15000.0
83.08	28.1	-9194.76	12.8	14.08	11.07	60.41	41.07	137277	12340.0	2660.0	15000.0
83.09	28.1	-9194.76	12.8	14.08	11.07	60.41	41.06	137278	12341.0	2659.0	15000.0
83.1	28.2	-9191.34	12.81	14.2	10.47	58.63	41.06	137279	12342.0	2658.0	15000.0
83.1	28.2	-9191.34	12.81	14.2	10.47	58.63	41.06	137280	12343.0	2657.0	15000.0
83.11	28.2	-9193.91	12.78	14.12	12.68	60.4	41.07	137281	12344.0	2656.0	15000.0
83.11	28.2	-9193.91	12.78	14.12	12.68	60.4	41.07	137282	12345.0	2655.0	15000.0
83.1	28.2	-9195.62	12.81	14.06	11.54	61.34	41.08	137283	12346.0	2654.0	15000.0
83.1	28.2	-9195.62	12.81	14.06	11.54	61.34	41.08	137284	12347.0	2653.0	15000.0
83.1	28.2	-9195.62	12.81	14.06	11.54	61.34	41.08	137285	12348.0	2652.0	15000.0
83.1	28.2	-9195.62	12.81	14.06	11.54	61.34	41.07	137286	12349.0	2651.0	15000.0
83.1	28.2	-9195.19	12.8	14.08	10.27	61.17	41.07	137287	12350.0	2650.0	15000.0
83.1	28.2	-9195.19	12.8	14.08	10.27	61.17	41.07	137288	12351.0	2649.0	15000.0
83.1	28.1	-9197.75	12.75	14.12	14.12	61.02	41.07	137289	12352.0	2648.0	15000.0
83.11	28.1	-9197.75	12.75	14.12	14.12	61.02	41.07	137290	12353.0	2647.0	15000.0
83.11	28.1	-9196.9	12.78	14.15	11.12	59.62	41.07	137291	12354.0	2646.0	15000.0
83.13	28.1	-9196.9	12.78	14.15	11.12	59.62	41.07	137292	12355.0	2645.0	15000.0
83.14	28.1	-9193.91	12.78	14.04	10.71	61.64	41.08	137293	12356.0	2644.0	15000.0
83.15	28.1	-9193.91	12.78	14.04	10.71	61.64	41.08	137294	12357.0	2643.0	15000.0
83.17	28.1	-9195.62	12.83	14.14	11.7	58.85	41.08	137295	12358.0	2642.0	15000.0
83.18	28.1	-9195.62	12.83	14.14	11.7	58.85	41.07	137296	12359.0	2641.0	15000.0
83.19	28.1	-9193.48	12.78	14.15	11.24	59.59	41.07	137297	12360.0	2640.0	15000.0
83.2	28.1	-9193.48	12.78	14.15	11.24	59.59	41.07	137298	12361.0	2639.0	15000.0
83.2	28.1	-9195.19	12.71	14.04	12.25	62.9	41.08	137299	12362.0	2638.0	15000.0
83.2	28.1	-9195.19	12.71	14.04	12.25	62.9	41.07	137300	12363.0	2637.0	15000.0
83.19	28.1	-9194.33	12.84	14.19	10.93	59.67	41.07	137301	12364.0	2636.0	15000.0
83.18	28.1	-9194.33	12.84	14.19	10.93	59.67	41.07	137302	12365.0	2635.0	15000.0
83.17	28.1	-9197.75	12.8	14.12	10.71	60.31	41.08	137303	12366.0	2634.0	15000.0
83.15	28.1	-9197.75	12.8	14.12	10.71	60.31	41.08	137304	12367.0	2633.0	15000.0
83.14	28.1	-9196.04	12.76	14.04	11.86	62.12	41.09	137305	12368.0	2632.0	15000.0
83.13	28.1	-9196.04	12.76	14.04	11.86	62.12	41.09	137306	12369.0	2631.0	15000.0
83.11	28.1	-9196.04	12.83	14.14	11.33	59.13	41.08	137307	12370.0	2630.0	15000.0
83.11	28.1	-9196.04	12.83	14.14	11.33	59.13	41.08	137308	12371.0	2629.0	15000.0
83.1	28.1	-9192.62	12.77	14.05	11.76	62.77	41.09	137309	12372.0	2628.0	15000.0
83.1	28.1	-9192.62	12.77	14.05	11.76	62.77	41.09	137310	12373.0	2627.0	15000.0
83.09	28.1	-9195.19	12.73	14.15	11.22	60.89	41.08	137311	12374.0	2626.0	15000.0
83.09	28.1	-9195.19	12.73	14.15	11.22	60.89	41.08	137312	12375.0	2625.0	15000.0
83.09	28.1	-9196.47	12.7	14.15	14.51	58.18	41.09	137313	12376.0	2624.0	15000.0
83.09	28.1	-9196.47	12.7	14.15	14.51	58.18	41.08	137314	12377.0	2623.0	15000.0
83.09	28.1	-9191.34	12.81	14.16	10.92	59.59	41.07	137315	12378.0	2622.0	15000.0
83.09	28.1	-9191.34	12.81	14.16	10.92	59.59	41.08	137316	12379.0	2621.0	15000.0
83.09	28.1	-9192.2	12.79	14.05	12.53	62.19	41.09	137317	12380.0	2620.0	15000.0
83.1	28.1	-9192.2	12.79	14.05	12.53	62.19	41.08	137318	12381.0	2619.0	15000.0
83.1	28.1	-9190.92	12.82	14.15	10.17	59.71	41.08	137319	12382.0	2618.0	15000.0
83.11	28.1	-9190.92	12.82	14.15	10.17	59.71	41.09	137320	12383.0	2617.0	15000.0
83.12	28.1	-9190.49	12.7	14.15	12.91	59.75	41.09	137321	12384.0	2616.0	15000.0
83.13	28.1	-9190.49	12.7	14.15	12.91	59.75	41.09	137322	12385.0	2615.0	15000.0
83.14	28.1	-9190.49	12.7	14.15	12.91	59.75	41.09	137323	12386.0	2614.0	15000.0
83.15	28.1	-9190.49	12.7	14.15	12.91	59.75	41.08	137324	12387.0	2613.0	15000.0
83.16	28.1	-9194.76	12.76	14.14	12.23	59.78	41.08	137325	12388.0	2612.0	15000.0
83.17	28.1	-9194.76	12.76	14.14	12.23	59.78	41.08	137326	12389.0	2611.0	15000.0
