EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
119.25	27.6	-7502.01	11.98	11.96	11.49	72.63	47.39	573141	7554.0	7446.0	15000.0
119.28	27.6	-7502.01	11.98	11.96	11.49	72.63	47.39	573142	7555.0	7445.0	15000.0
119.31	27.6	-7502.01	11.98	11.96	11.49	72.63	47.39	573143	7556.0	7444.0	15000.0
119.34	27.6	-7502.01	11.98	11.96	11.49	72.63	47.39	573144	7557.0	7443.0	15000.0
119.38	27.6	-7503.29	11.85	11.96	13.09	71.56	47.4	573145	7558.0	7442.0	15000.0
119.41	27.6	-7503.29	11.85	11.96	13.09	71.56	47.4	573146	7559.0	7441.0	15000.0
119.44	27.6	-7499.02	11.94	12.0	11.95	68.86	47.4	573147	7560.0	7440.0	15000.0
119.47	27.6	-7499.02	11.94	12.0	11.95	68.86	47.4	573148	7561.0	7439.0	15000.0
119.5	27.6	-7494.32	11.89	11.98	12.34	71.91	47.4	573149	7562.0	7438.0	15000.0
119.52	27.6	-7494.32	11.89	11.98	12.34	71.91	47.4	573150	7563.0	7437.0	15000.0
119.55	27.6	-7498.17	11.93	11.97	12.92	71.67	47.4	573151	7564.0	7436.0	15000.0
119.57	27.6	-7498.17	11.93	11.97	12.92	71.67	47.4	573152	7565.0	7435.0	15000.0
119.59	27.6	-7500.73	11.94	11.97	10.69	70.43	47.41	573153	7566.0	7434.0	15000.0
119.61	27.6	-7500.73	11.94	11.97	10.69	70.43	47.4	573154	7567.0	7433.0	15000.0
119.63	27.6	-7493.89	11.94	11.99	10.99	71.0	47.39	573155	7568.0	7432.0	15000.0
119.65	27.6	-7493.89	11.94	11.99	10.99	71.0	47.39	573156	7569.0	7431.0	15000.0
119.67	27.6	-7499.02	11.89	11.93	13.34	73.47	47.4	573157	7570.0	7430.0	15000.0
119.68	27.6	-7499.02	11.89	11.93	13.34	73.47	47.41	573158	7571.0	7429.0	15000.0
119.7	27.7	-7500.3	11.93	11.93	11.66	72.03	47.42	573159	7572.0	7428.0	15000.0
119.71	27.7	-7500.3	11.93	11.93	11.66	72.03	47.42	573160	7573.0	7427.0	15000.0
119.72	27.7	-7499.88	11.92	11.96	12.09	69.48	47.41	573161	7574.0	7426.0	15000.0
119.73	27.7	-7499.88	11.92	11.96	12.09	69.48	47.42	573162	7575.0	7425.0	15000.0
119.74	27.7	-7501.59	11.96	11.93	11.23	72.22	47.42	573163	7576.0	7424.0	15000.0
119.74	27.7	-7501.59	11.96	11.93	11.23	72.22	47.42	573164	7577.0	7423.0	15000.0
119.75	27.7	-7499.02	11.91	11.9	11.45	71.64	47.42	573165	7578.0	7422.0	15000.0
119.76	27.7	-7499.02	11.91	11.9	11.45	71.64	47.41	573166	7579.0	7421.0	15000.0
119.77	27.7	-7493.47	11.93	11.98	11.12	71.39	47.41	573167	7580.0	7420.0	15000.0
119.78	27.7	-7493.47	11.93	11.98	11.12	71.39	47.41	573168	7581.0	7419.0	15000.0
119.8	27.7	-7493.47	11.93	11.98	11.12	71.39	47.41	573169	7582.0	7418.0	15000.0
119.82	27.7	-7493.47	11.93	11.98	11.12	71.39	47.41	573170	7583.0	7417.0	15000.0
119.84	27.7	-7497.74	11.86	12.0	13.74	71.53	47.42	573171	7584.0	7416.0	15000.0
119.86	27.7	-7497.74	11.86	12.0	13.74	71.53	47.41	573172	7585.0	7415.0	15000.0
119.88	27.7	-7501.16	11.93	12.04	12.2	70.01	47.41	573173	7586.0	7414.0	15000.0
119.9	27.7	-7501.16	11.93	12.04	12.2	70.01	47.42	573174	7587.0	7413.0	15000.0
119.92	27.7	-7501.16	11.84	12.02	13.53	71.14	47.42	573175	7588.0	7412.0	15000.0
119.94	27.7	-7501.16	11.84	12.02	13.53	71.14	47.42	573176	7589.0	7411.0	15000.0
119.96	27.7	-7494.75	11.89	12.01	13.04	69.32	47.42	573177	7590.0	7410.0	15000.0
119.98	27.7	-7494.75	11.89	12.01	13.04	69.32	47.42	573178	7591.0	7409.0	15000.0
120.0	27.7	-7499.45	11.94	12.0	13.12	68.26	47.42	573179	7592.0	7408.0	15000.0
120.02	27.7	-7499.45	11.94	12.0	13.12	68.26	47.43	573180	7593.0	7407.0	15000.0
120.04	27.7	-7494.32	11.92	11.94	11.93	71.16	47.44	573181	7594.0	7406.0	15000.0
120.06	27.7	-7494.32	11.92	11.94	11.93	71.16	47.44	573182	7595.0	7405.0	15000.0
120.08	27.7	-7501.59	11.97	12.0	12.2	70.42	47.44	573183	7596.0	7404.0	15000.0
120.1	27.7	-7501.59	11.97	12.0	12.2	70.42	47.44	573184	7597.0	7403.0	15000.0
120.12	27.7	-7501.59	11.97	12.0	12.2	70.42	47.44	573185	7598.0	7402.0	15000.0
120.14	27.7	-7501.59	11.97	12.0	12.2	70.42	47.43	573186	7599.0	7401.0	15000.0
120.16	27.7	-7493.89	11.97	11.98	11.9	70.13	47.43	573187	7600.0	7400.0	15000.0
120.18	27.7	-7493.89	11.97	11.98	11.9	70.13	47.43	573188	7601.0	7399.0	15000.0
120.2	27.7	-7499.02	11.91	12.02	12.49	69.48	47.43	573189	7602.0	7398.0	15000.0
120.22	27.7	-7499.02	11.91	12.02	12.49	69.48	47.43	573190	7603.0	7397.0	15000.0
120.23	27.7	-7499.02	11.98	11.93	10.67	71.53	47.43	573191	7604.0	7396.0	15000.0
120.24	27.7	-7499.02	11.98	11.93	10.67	71.53	47.43	573192	7605.0	7395.0	15000.0
120.25	27.7	-7492.19	11.93	11.98	11.07	71.34	47.44	573193	7606.0	7394.0	15000.0
120.26	27.7	-7492.19	11.93	11.98	11.07	71.34	47.44	573194	7607.0	7393.0	15000.0
120.26	27.7	-7492.19	11.93	11.98	11.07	71.34	47.44	573195	7608.0	7392.0	15000.0
120.27	27.7	-7492.19	11.93	11.98	11.07	71.34	47.44	573196	7609.0	7391.0	15000.0
120.28	27.7	-7501.16	11.85	11.95	14.08	72.67	47.44	573197	7610.0	7390.0	15000.0
120.29	27.7	-7501.16	11.85	11.95	14.08	72.67	47.44	573198	7611.0	7389.0	15000.0
120.3	27.7	-7499.45	11.91	11.97	11.99	70.81	47.45	573199	7612.0	7388.0	15000.0
120.32	27.7	-7499.45	11.91	11.97	11.99	70.81	47.45	573200	7613.0	7387.0	15000.0
120.33	27.7	-7493.89	11.91	11.91	11.49	72.33	47.45	573201	7614.0	7386.0	15000.0
120.36	27.7	-7493.89	11.91	11.91	11.49	72.33	47.45	573202	7615.0	7385.0	15000.0
120.38	27.7	-7499.02	11.87	11.99	14.15	71.3	47.44	573203	7616.0	7384.0	15000.0
120.4	27.7	-7499.02	11.87	11.99	14.15	71.3	47.44	573204	7617.0	7383.0	15000.0
120.43	27.7	-7499.88	11.89	11.94	13.25	71.98	47.44	573205	7618.0	7382.0	15000.0
120.45	27.7	-7499.88	11.89	11.94	13.25	71.98	47.45	573206	7619.0	7381.0	15000.0
120.47	27.7	-7501.59	11.89	12.02	14.35	70.49	47.45	573207	7620.0	7380.0	15000.0
120.49	27.7	-7501.59	11.89	12.02	14.35	70.49	47.45	573208	7621.0	7379.0	15000.0
120.5	27.7	-7496.46	11.87	11.98	13.81	71.33	47.45	573209	7622.0	7378.0	15000.0
120.51	27.7	-7496.46	11.87	11.98	13.81	71.33	47.45	573210	7623.0	7377.0	15000.0
120.51	27.7	-7496.03	11.91	11.97	13.31	70.93	47.46	573211	7624.0	7376.0	15000.0
120.51	27.7	-7496.03	11.91	11.97	13.31	70.93	47.45	573212	7625.0	7375.0	15000.0
120.5	27.7	-7500.73	11.87	12.03	14.06	68.44	47.44	573213	7626.0	7374.0	15000.0
120.5	27.7	-7500.73	11.87	12.03	14.06	68.44	47.45	573214	7627.0	7373.0	15000.0
120.5	27.7	-7496.03	11.95	11.91	12.14	71.91	47.46	573215	7628.0	7372.0	15000.0
120.49	27.7	-7496.03	11.95	11.91	12.14	71.91	47.45	573216	7629.0	7371.0	15000.0
120.49	27.7	-7493.04	11.95	11.89	11.88	72.75	47.45	573217	7630.0	7370.0	15000.0
120.49	27.7	-7493.04	11.95	11.89	11.88	72.75	47.45	573218	7631.0	7369.0	15000.0
120.5	27.7	-7502.87	11.86	11.97	14.37	71.26	47.45	573219	7632.0	7368.0	15000.0
120.51	27.7	-7502.87	11.86	11.97	14.37	71.26	47.45	573220	7633.0	7367.0	15000.0
120.52	27.7	-7500.3	11.92	12.0	11.68	70.59	47.45	573221	7634.0	7366.0	15000.0
120.53	27.7	-7500.3	11.92	12.0	11.68	70.59	47.45	573222	7635.0	7365.0	15000.0
120.54	27.7	-7500.3	11.92	12.0	11.68	70.59	47.45	573223	7636.0	7364.0	15000.0
120.55	27.7	-7500.3	11.92	12.0	11.68	70.59	47.45	573224	7637.0	7363.0	15000.0
120.56	27.7	-7497.74	11.88	12.06	15.29	69.9	47.45	573225	7638.0	7362.0	15000.0
120.57	27.7	-7497.74	11.88	12.06	15.29	69.9	47.45	573226	7639.0	7361.0	15000.0
120.58	27.7	-7499.88	11.9	12.01	13.03	69.48	47.46	573227	7640.0	7360.0	15000.0
120.59	27.7	-7499.88	11.9	12.01	13.03	69.48	47.45	573228	7641.0	7359.0	15000.0
120.6	27.6	-7496.46	11.88	11.92	12.33	72.03	47.45	573229	7642.0	7358.0	15000.0
120.61	27.6	-7496.46	11.88	11.92	12.33	72.03	47.45	573230	7643.0	7357.0	15000.0
120.62	27.6	-7500.3	11.86	11.95	15.14	72.18	47.46	573231	7644.0	7356.0	15000.0
120.63	27.6	-7500.3	11.86	11.95	15.14	72.18	47.46	573232	7645.0	7355.0	15000.0
120.64	27.6	-7499.02	11.89	11.94	13.48	70.86	47.46	573233	7646.0	7354.0	15000.0
120.65	27.6	-7499.02	11.89	11.94	13.48	70.86	47.46	573234	7647.0	7353.0	15000.0
120.66	27.6	-7499.02	11.9	11.97	13.21	70.4	47.47	573235	7648.0	7352.0	15000.0
120.67	27.6	-7499.02	11.9	11.97	13.21	70.4	47.47	573236	7649.0	7351.0	15000.0
120.68	27.6	-7503.29	11.91	11.98	12.57	70.75	47.47	573237	7650.0	7350.0	15000.0
120.69	27.6	-7503.29	11.91	11.98	12.57	70.75	47.48	573238	7651.0	7349.0	15000.0
120.7	27.6	-7500.73	11.92	12.01	12.37	70.54	47.48	573239	7652.0	7348.0	15000.0
120.71	27.6	-7500.73	11.92	12.01	12.37	70.54	47.48	573240	7653.0	7347.0	15000.0
120.72	27.6	-7499.02	11.86	11.99	14.15	70.96	47.47	573241	7654.0	7346.0	15000.0
120.73	27.6	-7499.02	11.86	11.99	14.15	70.96	47.47	573242	7655.0	7345.0	15000.0
120.74	27.6	-7490.9	11.98	12.01	12.07	69.74	47.47	573243	7656.0	7344.0	15000.0
120.74	27.6	-7490.9	11.98	12.01	12.07	69.74	47.47	573244	7657.0	7343.0	15000.0
120.75	27.6	-7497.74	11.91	12.02	13.15	69.71	47.46	573245	7658.0	7342.0	15000.0
120.76	27.6	-7497.74	11.91	12.02	13.15	69.71	47.46	573246	7659.0	7341.0	15000.0
120.77	27.6	-7497.74	11.89	12.03	14.12	68.92	47.46	573247	7660.0	7340.0	15000.0
120.79	27.6	-7497.74	11.89	12.03	14.12	68.92	47.47	573248	7661.0	7339.0	15000.0
120.8	27.7	-7495.18	11.92	11.95	12.06	71.04	47.48	573249	7662.0	7338.0	15000.0
120.82	27.7	-7495.18	11.92	11.95	12.06	71.04	47.48	573250	7663.0	7337.0	15000.0
120.83	27.7	-7497.74	11.99	11.91	11.37	72.68	47.48	573251	7664.0	7336.0	15000.0
120.85	27.7	-7497.74	11.99	11.91	11.37	72.68	47.48	573252	7665.0	7335.0	15000.0
120.87	27.7	-7497.74	11.99	11.91	11.37	72.68	47.48	573253	7666.0	7334.0	15000.0
120.89	27.7	-7497.74	11.99	11.91	11.37	72.68	47.48	573254	7667.0	7333.0	15000.0
120.92	27.7	-7501.16	11.95	11.95	11.05	72.42	47.48	573255	7668.0	7332.0	15000.0
120.94	27.7	-7501.16	11.95	11.95	11.05	72.42	47.48	573256	7669.0	7331.0	15000.0
120.96	27.7	-7499.02	11.9	12.02	13.01	69.81	47.47	573257	7670.0	7330.0	15000.0
120.98	27.7	-7499.02	11.9	12.02	13.01	69.81	47.47	573258	7671.0	7329.0	15000.0
121.0	27.6	-7500.73	11.89	12.03	13.5	70.24	47.47	573259	7672.0	7328.0	15000.0
121.02	27.6	-7500.73	11.89	12.03	13.5	70.24	47.48	573260	7673.0	7327.0	15000.0
121.04	27.6	-7499.45	11.89	12.01	12.79	69.85	47.48	573261	7674.0	7326.0	15000.0
121.06	27.6	-7499.45	11.89	12.01	12.79	69.85	47.48	573262	7675.0	7325.0	15000.0
121.08	27.6	-7496.89	11.92	11.96	13.0	72.25	47.48	573263	7676.0	7324.0	15000.0
121.1	27.6	-7496.89	11.92	11.96	13.0	72.25	47.48	573264	7677.0	7323.0	15000.0
121.12	27.6	-7498.17	11.89	12.01	13.56	69.98	47.48	573265	7678.0	7322.0	15000.0
121.14	27.6	-7498.17	11.89	12.01	13.56	69.98	47.48	573266	7679.0	7321.0	15000.0
121.16	27.6	-7497.31	11.94	11.98	11.11	70.89	47.49	573267	7680.0	7320.0	15000.0
121.18	27.6	-7497.31	11.94	11.98	11.11	70.89	47.49	573268	7681.0	7319.0	15000.0
121.2	27.6	-7498.17	11.91	11.9	12.15	73.41	47.49	573269	7682.0	7318.0	15000.0
121.22	27.6	-7498.17	11.91	11.9	12.15	73.41	47.49	573270	7683.0	7317.0	15000.0
121.22	27.6	-7498.17	11.91	11.9	12.15	73.41	47.49	573271	7684.0	7316.0	15000.0
121.23	27.6	-7498.17	11.91	11.9	12.15	73.41	47.49	573272	7685.0	7315.0	15000.0
121.22	27.6	-7494.75	11.95	11.93	11.08	72.11	47.49	573273	7686.0	7314.0	15000.0
121.22	27.6	-7494.75	11.95	11.93	11.08	72.11	47.49	573274	7687.0	7313.0	15000.0
121.21	27.6	-7493.04	11.86	11.97	12.89	71.81	47.49	573275	7688.0	7312.0	15000.0
121.2	27.6	-7493.04	11.86	11.97	12.89	71.81	47.49	573276	7689.0	7311.0	15000.0
121.2	27.6	-7500.73	11.92	11.93	12.56	71.98	47.5	573277	7690.0	7310.0	15000.0
121.2	27.6	-7500.73	11.92	11.93	12.56	71.98	47.5	573278	7691.0	7309.0	15000.0
121.2	27.7	-7496.03	11.89	12.0	13.07	69.7	47.5	573279	7692.0	7308.0	15000.0
121.21	27.7	-7496.03	11.89	12.0	13.07	69.7	47.49	573280	7693.0	7307.0	15000.0
121.21	27.7	-7492.19	11.91	11.89	11.63	73.72	47.49	573281	7694.0	7306.0	15000.0
121.22	27.7	-7492.19	11.91	11.89	11.63	73.72	47.49	573282	7695.0	7305.0	15000.0
121.23	27.7	-7497.31	11.94	11.97	12.12	71.2	47.5	573283	7696.0	7304.0	15000.0
121.23	27.7	-7497.31	11.94	11.97	12.12	71.2	47.5	573284	7697.0	7303.0	15000.0
121.24	27.7	-7497.31	11.94	11.97	12.12	71.2	47.5	573285	7698.0	7302.0	15000.0
121.25	27.7	-7497.31	11.94	11.97	12.12	71.2	47.51	573286	7699.0	7301.0	15000.0
121.27	27.7	-7502.44	11.88	12.02	13.36	68.36	47.51	573287	7700.0	7300.0	15000.0
121.28	27.7	-7502.44	11.88	12.02	13.36	68.36	47.51	573288	7701.0	7299.0	15000.0
121.3	27.7	-7502.01	11.95	11.95	12.12	71.81	47.5	573289	7702.0	7298.0	15000.0
121.32	27.7	-7502.01	11.95	11.95	12.12	71.81	47.5	573290	7703.0	7297.0	15000.0
121.34	27.7	-7494.75	11.95	11.94	11.34	72.05	47.5	573291	7704.0	7296.0	15000.0
121.36	27.7	-7494.75	11.95	11.94	11.34	72.05	47.51	573292	7705.0	7295.0	15000.0
121.38	27.7	-7498.59	11.88	11.99	12.71	71.8	47.51	573293	7706.0	7294.0	15000.0
121.4	27.7	-7498.59	11.88	11.99	12.71	71.8	47.5	573294	7707.0	7293.0	15000.0
121.42	27.7	-7503.29	11.94	11.93	11.79	72.69	47.5	573295	7708.0	7292.0	15000.0
121.44	27.7	-7503.29	11.94	11.93	11.79	72.69	47.5	573296	7709.0	7291.0	15000.0
121.46	27.7	-7494.32	11.93	11.96	11.6	70.98	47.5	573297	7710.0	7290.0	15000.0
121.48	27.7	-7494.32	11.93	11.96	11.6	70.98	47.5	573298	7711.0	7289.0	15000.0
121.5	27.6	-7502.01	11.89	11.98	12.3	71.39	47.5	573299	7712.0	7288.0	15000.0
121.52	27.6	-7502.01	11.89	11.98	12.3	71.39	47.5	573300	7713.0	7287.0	15000.0
121.54	27.6	-7496.03	11.91	12.0	11.76	70.6	47.51	573301	7714.0	7286.0	15000.0
121.56	27.6	-7496.03	11.91	12.0	11.76	70.6	47.51	573302	7715.0	7285.0	15000.0
121.58	27.6	-7498.17	11.82	12.05	15.38	69.73	47.5	573303	7716.0	7284.0	15000.0
121.6	27.6	-7498.17	11.82	12.05	15.38	69.73	47.5	573304	7717.0	7283.0	15000.0
121.62	27.6	-7496.89	11.91	12.06	13.08	68.55	47.5	573305	7718.0	7282.0	15000.0
121.64	27.6	-7496.89	11.91	12.06	13.08	68.55	47.5	573306	7719.0	7281.0	15000.0
121.66	27.6	-7497.31	11.91	11.95	11.64	72.11	47.51	573307	7720.0	7280.0	15000.0
121.68	27.6	-7497.31	11.91	11.95	11.64	72.11	47.52	573308	7721.0	7279.0	15000.0
121.7	27.7	-7502.44	11.9	12.02	13.47	70.35	47.52	573309	7722.0	7278.0	15000.0
121.72	27.7	-7502.44	11.9	12.02	13.47	70.35	47.52	573310	7723.0	7277.0	15000.0
121.72	27.7	-7498.59	11.9	12.0	14.61	71.03	47.52	573311	7724.0	7276.0	15000.0
121.72	27.7	-7498.59	11.9	12.0	14.61	71.03	47.52	573312	7725.0	7275.0	15000.0
121.72	27.7	-7500.73	11.93	12.02	12.26	70.41	47.52	573313	7726.0	7274.0	15000.0
121.71	27.7	-7500.73	11.93	12.02	12.26	70.41	47.52	573314	7727.0	7273.0	15000.0
121.7	27.7	-7498.17	11.94	12.03	11.41	70.09	47.52	573315	7728.0	7272.0	15000.0
121.7	27.7	-7498.17	11.94	12.03	11.41	70.09	47.52	573316	7729.0	7271.0	15000.0
121.69	27.7	-7499.02	11.84	11.99	14.2	70.93	47.53	573317	7730.0	7270.0	15000.0
121.69	27.7	-7499.02	11.84	11.99	14.2	70.93	47.53	573318	7731.0	7269.0	15000.0
121.7	27.7	-7499.02	11.84	11.99	14.2	70.93	47.53	573319	7732.0	7268.0	15000.0
121.71	27.7	-7499.02	11.84	11.99	14.2	70.93	47.52	573320	7733.0	7267.0	15000.0
121.72	27.7	-7498.59	11.96	11.98	12.33	70.12	47.52	573321	7734.0	7266.0	15000.0
121.73	27.7	-7498.59	11.96	11.98	12.33	70.12	47.52	573322	7735.0	7265.0	15000.0
121.74	27.7	-7499.02	11.92	11.99	12.48	70.15	47.53	573323	7736.0	7264.0	15000.0
121.75	27.7	-7499.02	11.92	11.99	12.48	70.15	47.52	573324	7737.0	7263.0	15000.0
121.76	27.7	-7495.6	11.93	11.96	10.68	71.04	47.52	573325	7738.0	7262.0	15000.0
121.77	27.7	-7495.6	11.93	11.96	10.68	71.04	47.53	573326	7739.0	7261.0	15000.0
121.78	27.7	-7494.75	11.94	11.97	11.55	70.81	47.53	573327	7740.0	7260.0	15000.0
121.79	27.7	-7494.75	11.94	11.97	11.55	70.81	47.53	573328	7741.0	7259.0	15000.0
121.8	27.7	-7498.59	11.93	12.04	12.74	68.23	47.53	573329	7742.0	7258.0	15000.0
121.81	27.7	-7498.59	11.93	12.04	12.74	68.23	47.53	573330	7743.0	7257.0	15000.0
121.82	27.7	-7495.18	11.91	11.96	11.95	71.28	47.54	573331	7744.0	7256.0	15000.0
121.83	27.7	-7495.18	11.91	11.96	11.95	71.28	47.53	573332	7745.0	7255.0	15000.0
121.84	27.7	-7499.45	11.91	12.01	13.67	71.03	47.52	573333	7746.0	7254.0	15000.0
121.85	27.7	-7499.45	11.91	12.01	13.67	71.03	47.52	573334	7747.0	7253.0	15000.0
121.86	27.7	-7502.87	11.83	11.97	15.02	71.89	47.53	573335	7748.0	7252.0	15000.0
121.87	27.7	-7502.87	11.83	11.97	15.02	71.89	47.53	573336	7749.0	7251.0	15000.0
121.88	27.7	-7498.59	11.9	12.0	13.61	70.43	47.53	573337	7750.0	7250.0	15000.0
121.89	27.7	-7498.59	11.9	12.0	13.61	70.43	47.54	573338	7751.0	7249.0	15000.0
121.9	27.7	-7498.59	11.95	12.0	11.72	70.53	47.54	573339	7752.0	7248.0	15000.0
121.91	27.7	-7498.59	11.95	12.0	11.72	70.53	47.54	573340	7753.0	7247.0	15000.0
121.93	27.7	-7503.29	11.91	11.99	12.69	70.64	47.54	573341	7754.0	7246.0	15000.0
121.95	27.7	-7503.29	11.91	11.99	12.69	70.64	47.54	573342	7755.0	7245.0	15000.0
121.97	27.7	-7499.45	11.96	12.0	12.21	70.78	47.54	573343	7756.0	7244.0	15000.0
121.99	27.7	-7499.45	11.96	12.0	12.21	70.78	47.53	573344	7757.0	7243.0	15000.0
122.02	27.7	-7496.89	11.87	12.02	14.17	70.44	47.53	573345	7758.0	7242.0	15000.0
122.04	27.7	-7496.89	11.87	12.02	14.17	70.44	47.53	573346	7759.0	7241.0	15000.0
122.06	27.7	-7498.17	11.91	11.97	13.26	71.24	47.54	573347	7760.0	7240.0	15000.0
122.08	27.7	-7498.17	11.91	11.97	13.26	71.24	47.54	573348	7761.0	7239.0	15000.0
122.1	27.6	-7499.02	11.92	12.01	12.13	70.39	47.55	573349	7762.0	7238.0	15000.0
122.11	27.6	-7499.02	11.92	12.01	12.13	70.39	47.54	573350	7763.0	7237.0	15000.0
122.13	27.6	-7502.44	11.89	12.02	14.25	70.71	47.53	573351	7764.0	7236.0	15000.0
122.14	27.6	-7502.44	11.89	12.02	14.25	70.71	47.53	573352	7765.0	7235.0	15000.0
122.15	27.6	-7502.44	11.89	12.02	14.25	70.71	47.53	573353	7766.0	7234.0	15000.0
122.16	27.6	-7502.44	11.89	12.02	14.25	70.71	47.54	573354	7767.0	7233.0	15000.0
122.17	27.6	-7502.44	11.92	11.97	11.73	70.89	47.55	573355	7768.0	7232.0	15000.0
122.18	27.6	-7502.44	11.92	11.97	11.73	70.89	47.55	573356	7769.0	7231.0	15000.0
122.19	27.6	-7498.17	11.86	11.99	13.5	71.73	47.55	573357	7770.0	7230.0	15000.0
122.19	27.6	-7498.17	11.86	11.99	13.5	71.73	47.55	573358	7771.0	7229.0	15000.0
122.2	27.7	-7499.02	11.93	11.89	12.25	73.38	47.55	573359	7772.0	7228.0	15000.0
122.2	27.7	-7499.02	11.93	11.89	12.25	73.38	47.54	573360	7773.0	7227.0	15000.0
122.2	27.7	-7498.59	11.89	11.99	11.4	70.14	47.53	573361	7774.0	7226.0	15000.0
122.2	27.7	-7498.59	11.89	11.99	11.4	70.14	47.53	573362	7775.0	7225.0	15000.0
122.2	27.7	-7498.17	11.87	11.98	13.71	72.5	47.54	573363	7776.0	7224.0	15000.0
122.2	27.7	-7498.17	11.87	11.98	13.71	72.5	47.55	573364	7777.0	7223.0	15000.0
122.2	27.7	-7495.18	11.89	12.01	13.37	70.26	47.56	573365	7778.0	7222.0	15000.0
122.2	27.7	-7495.18	11.89	12.01	13.37	70.26	47.55	573366	7779.0	7221.0	15000.0
122.2	27.7	-7503.72	11.89	12.03	13.13	69.72	47.54	573367	7780.0	7220.0	15000.0
122.2	27.7	-7503.72	11.89	12.03	13.13	69.72	47.54	573368	7781.0	7219.0	15000.0
122.2	27.6	-7500.3	11.86	12.0	14.71	70.51	47.55	573369	7782.0	7218.0	15000.0
122.21	27.6	-7500.3	11.86	12.0	14.71	70.51	47.55	573370	7783.0	7217.0	15000.0
122.21	27.6	-7494.32	11.84	11.95	13.57	71.89	47.56	573371	7784.0	7216.0	15000.0
122.22	27.6	-7494.32	11.84	11.95	13.57	71.89	47.56	573372	7785.0	7215.0	15000.0
122.23	27.6	-7498.17	11.96	11.98	11.84	70.5	47.55	573373	7786.0	7214.0	15000.0
122.24	27.6	-7498.17	11.96	11.98	11.84	70.5	47.56	573374	7787.0	7213.0	15000.0
122.25	27.6	-7496.89	11.91	11.99	12.26	70.56	47.56	573375	7788.0	7212.0	15000.0
122.26	27.6	-7496.89	11.91	11.99	12.26	70.56	47.55	573376	7789.0	7211.0	15000.0
122.27	27.6	-7501.16	11.97	11.91	10.73	72.52	47.55	573377	7790.0	7210.0	15000.0
122.29	27.6	-7501.16	11.97	11.91	10.73	72.52	47.54	573378	7791.0	7209.0	15000.0
122.3	27.6	-7499.02	11.92	11.99	11.74	70.35	47.54	573379	7792.0	7208.0	15000.0
122.32	27.6	-7499.02	11.92	11.99	11.74	70.35	47.55	573380	7793.0	7207.0	15000.0
122.34	27.6	-7497.31	11.86	11.87	12.17	73.72	47.56	573381	7794.0	7206.0	15000.0
122.36	27.6	-7497.31	11.86	11.87	12.17	73.72	47.57	573382	7795.0	7205.0	15000.0
122.39	27.6	-7498.17	11.91	11.99	12.26	70.68	47.57	573383	7796.0	7204.0	15000.0
122.42	27.6	-7498.17	11.91	11.99	12.26	70.68	47.57	573384	7797.0	7203.0	15000.0
122.44	27.6	-7497.74	11.87	11.98	14.29	72.42	47.56	573385	7798.0	7202.0	15000.0
122.47	27.6	-7497.74	11.87	11.98	14.29	72.42	47.56	573386	7799.0	7201.0	15000.0
122.48	27.6	-7497.74	11.87	11.98	14.29	72.42	47.56	573387	7800.0	7200.0	15000.0
122.5	27.6	-7497.74	11.87	11.98	14.29	72.42	47.57	573388	7801.0	7199.0	15000.0
122.5	27.7	-7499.02	11.94	12.0	10.6	71.2	47.57	573389	7802.0	7198.0	15000.0
122.5	27.7	-7499.02	11.94	12.0	10.6	71.2	47.56	573390	7803.0	7197.0	15000.0
122.5	27.7	-7498.17	11.92	12.0	11.91	68.81	47.56	573391	7804.0	7196.0	15000.0
122.5	27.7	-7498.17	11.92	12.0	11.91	68.81	47.56	573392	7805.0	7195.0	15000.0
122.5	27.7	-7503.29	11.88	12.0	14.72	70.89	47.56	573393	7806.0	7194.0	15000.0
122.5	27.7	-7503.29	11.88	12.0	14.72	70.89	47.56	573394	7807.0	7193.0	15000.0
122.5	27.7	-7497.74	11.9	11.99	13.34	70.18	47.56	573395	7808.0	7192.0	15000.0
122.5	27.7	-7497.74	11.9	11.99	13.34	70.18	47.55	573396	7809.0	7191.0	15000.0
122.5	27.7	-7497.74	11.89	11.98	13.38	70.35	47.55	573397	7810.0	7190.0	15000.0
122.5	27.7	-7497.74	11.89	11.98	13.38	70.35	47.56	573398	7811.0	7189.0	15000.0
122.5	27.5	-7498.17	11.92	11.98	11.9	71.7	47.57	573399	7812.0	7188.0	15000.0
122.5	27.5	-7498.17	11.92	11.98	11.9	71.7	47.58	573400	7813.0	7187.0	15000.0
122.5	27.5	-7501.16	11.93	11.98	11.84	69.71	47.58	573401	7814.0	7186.0	15000.0
122.5	27.5	-7501.16	11.93	11.98	11.84	69.71	47.57	573402	7815.0	7185.0	15000.0
122.5	27.5	-7500.3	11.93	12.01	13.2	70.03	47.57	573403	7816.0	7184.0	15000.0
122.5	27.5	-7500.3	11.93	12.01	13.2	70.03	47.57	573404	7817.0	7183.0	15000.0
122.5	27.5	-7489.62	11.97	11.92	10.22	71.95	47.57	573405	7818.0	7182.0	15000.0
