EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
122.65	27.3	-7494.32	11.93	11.95	12.13	70.92	47.55	569486	6535.0	8465.0	15000.0
122.67	27.3	-7495.6	11.88	11.88	13.87	74.4	47.56	569487	6536.0	8464.0	15000.0
122.68	27.3	-7495.6	11.88	11.88	13.87	74.4	47.56	569488	6537.0	8463.0	15000.0
122.7	27.5	-7498.17	11.93	11.97	11.62	71.41	47.57	569489	6538.0	8462.0	15000.0
122.71	27.5	-7498.17	11.93	11.97	11.62	71.41	47.57	569490	6539.0	8461.0	15000.0
122.73	27.5	-7497.74	11.94	11.97	11.28	71.36	47.56	569491	6540.0	8460.0	15000.0
122.74	27.5	-7497.74	11.94	11.97	11.28	71.36	47.56	569492	6541.0	8459.0	15000.0
122.75	27.5	-7500.3	11.93	11.97	11.86	72.2	47.56	569493	6542.0	8458.0	15000.0
122.77	27.5	-7500.3	11.93	11.97	11.86	72.2	47.56	569494	6543.0	8457.0	15000.0
122.78	27.5	-7499.88	11.92	11.94	11.15	71.51	47.56	569495	6544.0	8456.0	15000.0
122.79	27.5	-7499.88	11.92	11.94	11.15	71.51	47.56	569496	6545.0	8455.0	15000.0
122.79	27.5	-7496.03	11.87	11.99	13.14	71.44	47.57	569497	6546.0	8454.0	15000.0
122.8	27.5	-7496.03	11.87	11.99	13.14	71.44	47.56	569498	6547.0	8453.0	15000.0
122.8	27.4	-7502.01	11.93	11.98	11.79	70.82	47.56	569499	6548.0	8452.0	15000.0
122.8	27.4	-7502.01	11.93	11.98	11.79	70.82	47.57	569500	6549.0	8451.0	15000.0
122.8	27.4	-7493.47	11.91	11.99	11.16	70.48	47.57	569501	6550.0	8450.0	15000.0
122.8	27.4	-7493.47	11.91	11.99	11.16	70.48	47.57	569502	6551.0	8449.0	15000.0
122.8	27.4	-7502.01	11.85	11.97	12.5	71.98	47.57	569503	6552.0	8448.0	15000.0
122.8	27.4	-7502.01	11.85	11.97	12.5	71.98	47.57	569504	6553.0	8447.0	15000.0
122.8	27.4	-7502.01	11.85	11.97	12.5	71.98	47.57	569505	6554.0	8446.0	15000.0
122.8	27.4	-7502.01	11.85	11.97	12.5	71.98	47.57	569506	6555.0	8445.0	15000.0
122.8	27.4	-7496.03	11.93	11.98	10.58	70.52	47.57	569507	6556.0	8444.0	15000.0
122.8	27.4	-7496.03	11.93	11.98	10.58	70.52	47.57	569508	6557.0	8443.0	15000.0
122.8	27.3	-7498.59	11.91	12.0	11.35	70.43	47.56	569509	6558.0	8442.0	15000.0
122.8	27.3	-7498.59	11.91	12.0	11.35	70.43	47.56	569510	6559.0	8441.0	15000.0
122.8	27.3	-7493.89	11.87	11.91	13.27	73.47	47.56	569511	6560.0	8440.0	15000.0
122.8	27.3	-7493.89	11.87	11.91	13.27	73.47	47.56	569512	6561.0	8439.0	15000.0
122.8	27.3	-7499.45	11.9	12.0	12.76	70.88	47.57	569513	6562.0	8438.0	15000.0
122.8	27.3	-7499.45	11.9	12.0	12.76	70.88	47.56	569514	6563.0	8437.0	15000.0
122.8	27.3	-7495.6	11.84	11.97	15.31	71.5	47.56	569515	6564.0	8436.0	15000.0
122.8	27.3	-7495.6	11.84	11.97	15.31	71.5	47.57	569516	6565.0	8435.0	15000.0
122.8	27.3	-7500.3	11.91	11.9	12.26	72.76	47.58	569517	6566.0	8434.0	15000.0
122.8	27.3	-7500.3	11.91	11.9	12.26	72.76	47.58	569518	6567.0	8433.0	15000.0
122.8	27.5	-7500.3	11.91	11.9	12.26	72.76	47.58	569519	6568.0	8432.0	15000.0
122.8	27.5	-7500.3	11.91	11.9	12.26	72.76	47.58	569520	6569.0	8431.0	15000.0
122.82	27.5	-7496.89	11.93	11.94	11.57	70.71	47.58	569521	6570.0	8430.0	15000.0
122.83	27.5	-7496.89	11.93	11.94	11.57	70.71	47.58	569522	6571.0	8429.0	15000.0
122.86	27.5	-7496.89	11.93	11.94	11.57	70.71	47.58	569523	6572.0	8428.0	15000.0
122.88	27.5	-7496.89	11.93	11.94	11.57	70.71	47.58	569524	6573.0	8427.0	15000.0
122.91	27.5	-7496.03	11.95	11.95	11.24	71.84	47.58	569525	6574.0	8426.0	15000.0
122.94	27.5	-7496.03	11.95	11.95	11.24	71.84	47.58	569526	6575.0	8425.0	15000.0
122.96	27.5	-7496.89	11.91	12.01	12.79	68.2	47.59	569527	6576.0	8424.0	15000.0
122.98	27.5	-7496.89	11.91	12.01	12.79	68.2	47.59	569528	6577.0	8423.0	15000.0
123.0	27.5	-7500.73	11.94	11.94	11.08	71.64	47.58	569529	6578.0	8422.0	15000.0
123.01	27.5	-7500.73	11.94	11.94	11.08	71.64	47.58	569530	6579.0	8421.0	15000.0
123.03	27.5	-7499.02	11.91	11.94	11.97	71.45	47.58	569531	6580.0	8420.0	15000.0
123.04	27.5	-7499.02	11.91	11.94	11.97	71.45	47.58	569532	6581.0	8419.0	15000.0
123.05	27.5	-7499.45	11.9	11.94	11.97	72.21	47.59	569533	6582.0	8418.0	15000.0
123.06	27.5	-7499.45	11.9	11.94	11.97	72.21	47.58	569534	6583.0	8417.0	15000.0
123.07	27.5	-7499.45	11.86	12.02	13.78	71.07	47.58	569535	6584.0	8416.0	15000.0
123.08	27.5	-7499.45	11.86	12.02	13.78	71.07	47.59	569536	6585.0	8415.0	15000.0
123.09	27.5	-7499.45	11.9	11.99	11.71	71.58	47.59	569537	6586.0	8414.0	15000.0
123.09	27.5	-7499.45	11.9	11.99	11.71	71.58	47.59	569538	6587.0	8413.0	15000.0
123.1	27.4	-7497.74	11.9	11.99	11.59	70.68	47.59	569539	6588.0	8412.0	15000.0
123.1	27.4	-7497.74	11.9	11.99	11.59	70.68	47.59	569540	6589.0	8411.0	15000.0
123.1	27.4	-7497.74	11.9	11.99	11.59	70.68	47.59	569541	6590.0	8410.0	15000.0
123.1	27.4	-7497.74	11.9	11.99	11.59	70.68	47.58	569542	6591.0	8409.0	15000.0
123.1	27.4	-7496.89	11.84	12.04	14.72	70.28	47.58	569543	6592.0	8408.0	15000.0
123.1	27.4	-7496.89	11.84	12.04	14.72	70.28	47.58	569544	6593.0	8407.0	15000.0
123.1	27.4	-7491.76	11.9	11.91	12.58	73.71	47.59	569545	6594.0	8406.0	15000.0
123.1	27.4	-7491.76	11.9	11.91	12.58	73.71	47.6	569546	6595.0	8405.0	15000.0
123.1	27.4	-7496.03	11.89	12.0	13.36	70.46	47.6	569547	6596.0	8404.0	15000.0
123.1	27.4	-7496.03	11.89	12.0	13.36	70.46	47.6	569548	6597.0	8403.0	15000.0
123.1	27.3	-7501.16	11.89	12.0	14.67	70.76	47.59	569549	6598.0	8402.0	15000.0
123.11	27.3	-7501.16	11.89	12.0	14.67	70.76	47.59	569550	6599.0	8401.0	15000.0
123.12	27.3	-7499.88	11.87	11.97	12.02	72.32	47.59	569551	6600.0	8400.0	15000.0
123.13	27.3	-7499.88	11.87	11.97	12.02	72.32	47.59	569552	6601.0	8399.0	15000.0
123.14	27.3	-7499.45	11.95	11.92	12.13	72.88	47.6	569553	6602.0	8398.0	15000.0
123.15	27.3	-7499.45	11.95	11.92	12.13	72.88	47.6	569554	6603.0	8397.0	15000.0
123.16	27.3	-7498.17	11.85	11.97	13.33	72.03	47.61	569555	6604.0	8396.0	15000.0
123.17	27.3	-7498.17	11.85	11.97	13.33	72.03	47.61	569556	6605.0	8395.0	15000.0
123.18	27.3	-7494.75	11.95	12.02	12.18	69.8	47.6	569557	6606.0	8394.0	15000.0
123.19	27.3	-7494.75	11.95	12.02	12.18	69.8	47.6	569558	6607.0	8393.0	15000.0
123.2	27.3	-7495.6	11.95	12.0	11.96	70.09	47.6	569559	6608.0	8392.0	15000.0
123.2	27.3	-7495.6	11.95	12.0	11.96	70.09	47.6	569560	6609.0	8391.0	15000.0
123.2	27.3	-7496.03	11.91	11.9	11.7	73.49	47.6	569561	6610.0	8390.0	15000.0
123.2	27.3	-7496.03	11.91	11.9	11.7	73.49	47.6	569562	6611.0	8389.0	15000.0
123.2	27.3	-7496.46	11.92	11.92	11.99	71.94	47.61	569563	6612.0	8388.0	15000.0
123.2	27.3	-7496.46	11.92	11.92	11.99	71.94	47.61	569564	6613.0	8387.0	15000.0
123.2	27.3	-7496.46	11.94	11.93	11.48	72.38	47.6	569565	6614.0	8386.0	15000.0
123.2	27.3	-7496.46	11.94	11.93	11.48	72.38	47.61	569566	6615.0	8385.0	15000.0
123.2	27.3	-7496.03	11.86	11.97	12.66	72.38	47.61	569567	6616.0	8384.0	15000.0
123.2	27.3	-7496.03	11.86	11.97	12.66	72.38	47.6	569568	6617.0	8383.0	15000.0
123.2	27.4	-7500.3	11.91	11.96	12.97	72.27	47.6	569569	6618.0	8382.0	15000.0
123.21	27.4	-7500.3	11.91	11.96	12.97	72.27	47.6	569570	6619.0	8381.0	15000.0
123.21	27.4	-7500.3	11.91	11.96	12.97	72.27	47.6	569571	6620.0	8380.0	15000.0
123.22	27.4	-7500.3	11.91	11.96	12.97	72.27	47.61	569572	6621.0	8379.0	15000.0
123.24	27.4	-7496.03	11.89	12.02	12.94	71.32	47.61	569573	6622.0	8378.0	15000.0
123.25	27.4	-7496.03	11.89	12.02	12.94	71.32	47.61	569574	6623.0	8377.0	15000.0
123.26	27.4	-7497.31	11.89	12.01	12.51	69.93	47.61	569575	6624.0	8376.0	15000.0
123.27	27.4	-7497.31	11.89	12.01	12.51	69.93	47.61	569576	6625.0	8375.0	15000.0
123.28	27.4	-7498.59	11.84	12.06	15.56	68.8	47.61	569577	6626.0	8374.0	15000.0
123.29	27.4	-7498.59	11.84	12.06	15.56	68.8	47.61	569578	6627.0	8373.0	15000.0
123.3	27.3	-7494.32	11.94	11.98	11.87	70.73	47.62	569579	6628.0	8372.0	15000.0
123.3	27.3	-7494.32	11.94	11.98	11.87	70.73	47.62	569580	6629.0	8371.0	15000.0
123.31	27.3	-7499.45	11.88	11.99	13.28	71.11	47.62	569581	6630.0	8370.0	15000.0
123.31	27.3	-7499.45	11.88	11.99	13.28	71.11	47.61	569582	6631.0	8369.0	15000.0
123.3	27.3	-7500.73	11.84	11.96	15.31	72.1	47.6	569583	6632.0	8368.0	15000.0
123.3	27.3	-7500.73	11.84	11.96	15.31	72.1	47.6	569584	6633.0	8367.0	15000.0
123.3	27.3	-7495.6	11.9	11.97	13.09	70.86	47.6	569585	6634.0	8366.0	15000.0
123.29	27.3	-7495.6	11.9	11.97	13.09	70.86	47.61	569586	6635.0	8365.0	15000.0
123.29	27.3	-7504.58	11.93	12.01	12.53	70.39	47.62	569587	6636.0	8364.0	15000.0
123.3	27.3	-7504.58	11.93	12.01	12.53	70.39	47.62	569588	6637.0	8363.0	15000.0
123.3	27.4	-7494.32	11.91	11.97	12.13	70.87	47.62	569589	6638.0	8362.0	15000.0
123.31	27.4	-7494.32	11.91	11.97	12.13	70.87	47.62	569590	6639.0	8361.0	15000.0
123.33	27.4	-7493.47	11.92	12.02	11.6	70.71	47.62	569591	6640.0	8360.0	15000.0
123.35	27.4	-7493.47	11.92	12.02	11.6	70.71	47.61	569592	6641.0	8359.0	15000.0
123.37	27.4	-7499.02	11.86	12.02	15.72	70.62	47.61	569593	6642.0	8358.0	15000.0
123.4	27.4	-7499.02	11.86	12.02	15.72	70.62	47.61	569594	6643.0	8357.0	15000.0
123.42	27.4	-7498.17	11.91	12.0	12.95	70.02	47.62	569595	6644.0	8356.0	15000.0
123.45	27.4	-7498.17	11.91	12.0	12.95	70.02	47.62	569596	6645.0	8355.0	15000.0
123.47	27.4	-7499.02	11.91	11.97	12.59	71.55	47.63	569597	6646.0	8354.0	15000.0
123.49	27.4	-7499.02	11.91	11.97	12.59	71.55	47.63	569598	6647.0	8353.0	15000.0
123.5	27.4	-7498.59	11.87	11.98	14.84	71.78	47.62	569599	6648.0	8352.0	15000.0
123.51	27.4	-7498.59	11.87	11.98	14.84	71.78	47.62	569600	6649.0	8351.0	15000.0
123.51	27.4	-7493.89	11.95	12.02	12.72	70.12	47.62	569601	6650.0	8350.0	15000.0
123.51	27.4	-7493.89	11.95	12.02	12.72	70.12	47.62	569602	6651.0	8349.0	15000.0
123.5	27.4	-7500.3	11.92	11.99	11.83	70.2	47.62	569603	6652.0	8348.0	15000.0
123.5	27.4	-7500.3	11.92	11.99	11.83	70.2	47.63	569604	6653.0	8347.0	15000.0
123.5	27.4	-7500.3	11.84	11.98	13.1	71.84	47.64	569605	6654.0	8346.0	15000.0
123.49	27.4	-7500.3	11.84	11.98	13.1	71.84	47.64	569606	6655.0	8345.0	15000.0
123.49	27.4	-7500.3	11.84	11.98	13.1	71.84	47.64	569607	6656.0	8344.0	15000.0
123.49	27.4	-7500.3	11.84	11.98	13.1	71.84	47.63	569608	6657.0	8343.0	15000.0
123.5	27.4	-7496.46	11.94	11.96	13.14	71.89	47.63	569609	6658.0	8342.0	15000.0
123.51	27.4	-7496.46	11.94	11.96	13.14	71.89	47.62	569610	6659.0	8341.0	15000.0
123.53	27.4	-7501.59	11.85	12.01	14.09	70.32	47.62	569611	6660.0	8340.0	15000.0
123.55	27.4	-7501.59	11.85	12.01	14.09	70.32	47.62	569612	6661.0	8339.0	15000.0
123.58	27.4	-7492.61	11.94	11.93	10.94	71.79	47.63	569613	6662.0	8338.0	15000.0
123.6	27.4	-7492.61	11.94	11.93	10.94	71.79	47.64	569614	6663.0	8337.0	15000.0
123.63	27.4	-7496.89	11.92	12.04	12.55	68.07	47.64	569615	6664.0	8336.0	15000.0
123.65	27.4	-7496.89	11.92	12.04	12.55	68.07	47.64	569616	6665.0	8335.0	15000.0
123.67	27.4	-7496.46	11.92	11.97	11.07	72.16	47.64	569617	6666.0	8334.0	15000.0
123.69	27.4	-7496.46	11.92	11.97	11.07	72.16	47.64	569618	6667.0	8333.0	15000.0
123.7	27.4	-7498.59	11.93	11.91	11.01	71.73	47.64	569619	6668.0	8332.0	15000.0
123.7	27.4	-7498.59	11.93	11.91	11.01	71.73	47.64	569620	6669.0	8331.0	15000.0
123.71	27.4	-7503.29	11.93	11.95	11.28	71.95	47.64	569621	6670.0	8330.0	15000.0
123.71	27.4	-7503.29	11.93	11.95	11.28	71.95	47.64	569622	6671.0	8329.0	15000.0
123.7	27.4	-7497.31	11.94	11.93	10.88	71.7	47.64	569623	6672.0	8328.0	15000.0
123.7	27.4	-7497.31	11.94	11.93	10.88	71.7	47.64	569624	6673.0	8327.0	15000.0
123.7	27.4	-7496.89	11.97	11.99	11.96	70.75	47.64	569625	6674.0	8326.0	15000.0
123.69	27.4	-7496.89	11.97	11.99	11.96	70.75	47.64	569626	6675.0	8325.0	15000.0
123.69	27.4	-7500.3	11.9	12.0	11.71	71.53	47.64	569627	6676.0	8324.0	15000.0
123.7	27.4	-7500.3	11.9	12.0	11.71	71.53	47.64	569628	6677.0	8323.0	15000.0
123.7	27.5	-7502.87	11.93	12.02	11.34	70.37	47.65	569629	6678.0	8322.0	15000.0
123.71	27.5	-7502.87	11.93	12.02	11.34	70.37	47.65	569630	6679.0	8321.0	15000.0
123.72	27.5	-7502.87	11.93	12.02	11.34	70.37	47.65	569631	6680.0	8320.0	15000.0
123.73	27.5	-7502.87	11.93	12.02	11.34	70.37	47.65	569632	6681.0	8319.0	15000.0
123.74	27.5	-7501.16	11.92	12.02	12.64	69.55	47.65	569633	6682.0	8318.0	15000.0
123.76	27.5	-7501.16	11.92	12.02	12.64	69.55	47.65	569634	6683.0	8317.0	15000.0
123.77	27.5	-7494.75	11.96	11.92	10.52	71.9	47.64	569635	6684.0	8316.0	15000.0
123.78	27.5	-7494.75	11.96	11.92	10.52	71.9	47.64	569636	6685.0	8315.0	15000.0
123.79	27.5	-7499.45	11.91	12.0	11.17	71.25	47.65	569637	6686.0	8314.0	15000.0
123.8	27.5	-7499.45	11.91	12.0	11.17	71.25	47.64	569638	6687.0	8313.0	15000.0
123.8	27.5	-7495.6	11.88	11.91	12.98	73.4	47.64	569639	6688.0	8312.0	15000.0
123.8	27.5	-7495.6	11.88	11.91	12.98	73.4	47.65	569640	6689.0	8311.0	15000.0
123.8	27.5	-7501.16	11.89	11.97	12.64	71.65	47.65	569641	6690.0	8310.0	15000.0
123.8	27.5	-7501.16	11.89	11.97	12.64	71.65	47.65	569642	6691.0	8309.0	15000.0
123.8	27.5	-7497.74	11.86	11.98	14.69	71.88	47.65	569643	6692.0	8308.0	15000.0
123.8	27.5	-7497.74	11.86	11.98	14.69	71.88	47.65	569644	6693.0	8307.0	15000.0
123.8	27.5	-7495.6	11.9	11.94	12.24	72.39	47.65	569645	6694.0	8306.0	15000.0
123.8	27.5	-7495.6	11.9	11.94	12.24	72.39	47.65	569646	6695.0	8305.0	15000.0
123.8	27.5	-7493.04	11.9	11.95	13.28	71.53	47.65	569647	6696.0	8304.0	15000.0
123.8	27.5	-7493.04	11.9	11.95	13.28	71.53	47.65	569648	6697.0	8303.0	15000.0
123.8	27.4	-7500.3	11.88	12.01	13.87	69.92	47.65	569649	6698.0	8302.0	15000.0
123.8	27.4	-7500.3	11.88	12.01	13.87	69.92	47.65	569650	6699.0	8301.0	15000.0
123.8	27.4	-7493.89	11.84	12.01	15.77	69.95	47.65	569651	6700.0	8300.0	15000.0
123.8	27.4	-7493.89	11.84	12.01	15.77	69.95	47.65	569652	6701.0	8299.0	15000.0
123.8	27.4	-7498.59	11.9	11.98	12.66	70.65	47.66	569653	6702.0	8298.0	15000.0
123.8	27.4	-7498.59	11.9	11.98	12.66	70.65	47.66	569654	6703.0	8297.0	15000.0
123.8	27.4	-7496.89	11.86	12.02	12.84	68.43	47.65	569655	6704.0	8296.0	15000.0
123.8	27.4	-7496.89	11.86	12.02	12.84	68.43	47.66	569656	6705.0	8295.0	15000.0
123.8	27.4	-7502.44	11.89	11.94	11.89	71.79	47.66	569657	6706.0	8294.0	15000.0
123.8	27.4	-7502.44	11.89	11.94	11.89	71.79	47.65	569658	6707.0	8293.0	15000.0
123.8	27.3	-7497.31	11.89	12.01	13.04	70.53	47.65	569659	6708.0	8292.0	15000.0
123.81	27.3	-7497.31	11.89	12.01	13.04	70.53	47.65	569660	6709.0	8291.0	15000.0
123.82	27.3	-7499.45	11.9	12.02	12.9	70.33	47.65	569661	6710.0	8290.0	15000.0
123.84	27.3	-7499.45	11.9	12.02	12.9	70.33	47.66	569662	6711.0	8289.0	15000.0
123.86	27.3	-7499.45	11.94	12.01	11.88	70.44	47.66	569663	6712.0	8288.0	15000.0
123.89	27.3	-7499.45	11.94	12.01	11.88	70.44	47.66	569664	6713.0	8287.0	15000.0
123.92	27.3	-7501.16	11.95	12.03	11.83	70.37	47.66	569665	6714.0	8286.0	15000.0
123.95	27.3	-7501.16	11.95	12.03	11.83	70.37	47.66	569666	6715.0	8285.0	15000.0
123.97	27.3	-7501.16	11.95	12.03	11.83	70.37	47.66	569667	6716.0	8284.0	15000.0
123.99	27.3	-7501.16	11.95	12.03	11.83	70.37	47.65	569668	6717.0	8283.0	15000.0
124.0	27.3	-7498.17	11.91	11.92	13.55	72.0	47.65	569669	6718.0	8282.0	15000.0
124.0	27.3	-7498.17	11.91	11.92	13.55	72.0	47.66	569670	6719.0	8281.0	15000.0
124.01	27.3	-7499.45	11.86	12.04	12.54	70.93	47.67	569671	6720.0	8280.0	15000.0
124.01	27.3	-7499.45	11.86	12.04	12.54	70.93	47.67	569672	6721.0	8279.0	15000.0
124.0	27.3	-7496.46	11.92	11.86	12.09	73.79	47.67	569673	6722.0	8278.0	15000.0
124.0	27.3	-7496.46	11.92	11.86	12.09	73.79	47.66	569674	6723.0	8277.0	15000.0
124.0	27.3	-7499.88	11.89	11.96	11.27	71.8	47.65	569675	6724.0	8276.0	15000.0
123.99	27.3	-7499.88	11.89	11.96	11.27	71.8	47.65	569676	6725.0	8275.0	15000.0
123.99	27.3	-7493.89	11.87	11.95	14.82	73.06	47.66	569677	6726.0	8274.0	15000.0
124.0	27.3	-7493.89	11.87	11.95	14.82	73.06	47.66	569678	6727.0	8273.0	15000.0
124.0	27.4	-7496.46	11.89	12.01	13.28	70.39	47.67	569679	6728.0	8272.0	15000.0
124.01	27.4	-7496.46	11.89	12.01	13.28	70.39	47.67	569680	6729.0	8271.0	15000.0
124.02	27.4	-7500.73	11.96	11.96	11.87	71.73	47.67	569681	6730.0	8270.0	15000.0
124.03	27.4	-7500.73	11.96	11.96	11.87	71.73	47.67	569682	6731.0	8269.0	15000.0
124.04	27.4	-7496.46	11.89	11.99	13.34	71.67	47.68	569683	6732.0	8268.0	15000.0
124.05	27.4	-7496.46	11.89	11.99	13.34	71.67	47.67	569684	6733.0	8267.0	15000.0
124.06	27.4	-7494.75	11.91	11.97	13.46	71.17	47.66	569685	6734.0	8266.0	15000.0
124.08	27.4	-7494.75	11.91	11.97	13.46	71.17	47.66	569686	6735.0	8265.0	15000.0
124.09	27.4	-7503.29	11.93	12.0	11.01	70.96	47.67	569687	6736.0	8264.0	15000.0
124.09	27.4	-7503.29	11.93	12.0	11.01	70.96	47.67	569688	6737.0	8263.0	15000.0
124.1	27.3	-7493.04	11.86	11.99	13.4	71.69	47.67	569689	6738.0	8262.0	15000.0
124.1	27.3	-7493.04	11.86	11.99	13.4	71.69	47.67	569690	6739.0	8261.0	15000.0
124.1	27.3	-7497.74	11.92	11.91	11.86	73.54	47.68	569691	6740.0	8260.0	15000.0
124.1	27.3	-7497.74	11.92	11.91	11.86	73.54	47.67	569692	6741.0	8259.0	15000.0
124.1	27.3	-7496.46	11.89	11.99	12.13	71.36	47.66	569693	6742.0	8258.0	15000.0
124.1	27.3	-7496.46	11.89	11.99	12.13	71.36	47.66	569694	6743.0	8257.0	15000.0
124.1	27.3	-7497.74	11.89	12.0	14.91	71.93	47.67	569695	6744.0	8256.0	15000.0
124.1	27.3	-7497.74	11.89	12.0	14.91	71.93	47.67	569696	6745.0	8255.0	15000.0
124.1	27.3	-7495.6	11.91	12.03	13.1	70.38	47.68	569697	6746.0	8254.0	15000.0
124.1	27.3	-7495.6	11.91	12.03	13.1	70.38	47.69	569698	6747.0	8253.0	15000.0
124.1	27.4	-7497.31	11.93	12.03	12.24	69.97	47.69	569699	6748.0	8252.0	15000.0
124.11	27.4	-7497.31	11.93	12.03	12.24	69.97	47.69	569700	6749.0	8251.0	15000.0
124.12	27.4	-7497.31	11.93	12.03	12.24	69.97	47.69	569701	6750.0	8250.0	15000.0
124.13	27.4	-7497.31	11.93	12.03	12.24	69.97	47.69	569702	6751.0	8249.0	15000.0
124.14	27.4	-7504.58	11.91	12.03	12.23	70.03	47.68	569703	6752.0	8248.0	15000.0
124.15	27.4	-7504.58	11.91	12.03	12.23	70.03	47.68	569704	6753.0	8247.0	15000.0
124.16	27.4	-7496.46	11.94	11.91	12.2	72.81	47.68	569705	6754.0	8246.0	15000.0
124.17	27.4	-7496.46	11.94	11.91	12.2	72.81	47.67	569706	6755.0	8245.0	15000.0
124.18	27.4	-7498.17	11.93	12.0	11.34	71.21	47.67	569707	6756.0	8244.0	15000.0
124.19	27.4	-7498.17	11.93	12.0	11.34	71.21	47.68	569708	6757.0	8243.0	15000.0
124.2	27.4	-7499.88	11.88	11.98	12.16	71.34	47.69	569709	6758.0	8242.0	15000.0
124.2	27.4	-7499.88	11.88	11.98	12.16	71.34	47.7	569710	6759.0	8241.0	15000.0
124.2	27.4	-7496.46	11.9	12.03	12.04	70.12	47.7	569711	6760.0	8240.0	15000.0
124.2	27.4	-7496.46	11.9	12.03	12.04	70.12	47.69	569712	6761.0	8239.0	15000.0
124.2	27.4	-7501.59	11.84	12.0	14.2	71.05	47.68	569713	6762.0	8238.0	15000.0
124.2	27.4	-7501.59	11.84	12.0	14.2	71.05	47.68	569714	6763.0	8237.0	15000.0
124.2	27.4	-7493.47	11.87	12.03	15.75	69.06	47.68	569715	6764.0	8236.0	15000.0
124.2	27.4	-7493.47	11.87	12.03	15.75	69.06	47.69	569716	6765.0	8235.0	15000.0
124.2	27.4	-7496.03	11.92	11.98	11.82	70.6	47.69	569717	6766.0	8234.0	15000.0
124.2	27.4	-7496.03	11.92	11.98	11.82	70.6	47.69	569718	6767.0	8233.0	15000.0
124.2	27.4	-7498.17	11.91	12.01	13.42	70.15	47.69	569719	6768.0	8232.0	15000.0
124.21	27.4	-7498.17	11.91	12.01	13.42	70.15	47.68	569720	6769.0	8231.0	15000.0
124.22	27.4	-7502.01	11.85	12.01	14.77	71.04	47.68	569721	6770.0	8230.0	15000.0
124.23	27.4	-7502.01	11.85	12.01	14.77	71.04	47.68	569722	6771.0	8229.0	15000.0
124.24	27.4	-7496.89	11.88	12.03	13.23	70.28	47.69	569723	6772.0	8228.0	15000.0
124.26	27.4	-7496.89	11.88	12.03	13.23	70.28	47.69	569724	6773.0	8227.0	15000.0
124.27	27.4	-7497.31	11.91	12.03	12.82	70.56	47.69	569725	6774.0	8226.0	15000.0
124.28	27.4	-7497.31	11.91	12.03	12.82	70.56	47.7	569726	6775.0	8225.0	15000.0
124.29	27.4	-7496.46	11.87	11.98	13.89	71.55	47.7	569727	6776.0	8224.0	15000.0
124.3	27.4	-7496.46	11.87	11.98	13.89	71.55	47.7	569728	6777.0	8223.0	15000.0
124.3	27.5	-7496.46	11.87	11.98	13.89	71.55	47.7	569729	6778.0	8222.0	15000.0
124.3	27.5	-7496.46	11.87	11.98	13.89	71.55	47.7	569730	6779.0	8221.0	15000.0
124.3	27.5	-7495.6	11.97	12.01	12.01	70.01	47.7	569731	6780.0	8220.0	15000.0
124.3	27.5	-7495.6	11.97	12.01	12.01	70.01	47.7	569732	6781.0	8219.0	15000.0
124.3	27.5	-7497.74	11.89	12.02	13.38	69.84	47.7	569733	6782.0	8218.0	15000.0
124.3	27.5	-7497.74	11.89	12.02	13.38	69.84	47.7	569734	6783.0	8217.0	15000.0
124.3	27.5	-7499.88	11.95	11.97	11.1	70.34	47.7	569735	6784.0	8216.0	15000.0
124.3	27.5	-7499.88	11.95	11.97	11.1	70.34	47.7	569736	6785.0	8215.0	15000.0
124.3	27.5	-7494.75	11.94	12.0	11.47	70.04	47.69	569737	6786.0	8214.0	15000.0
124.3	27.5	-7494.75	11.94	12.0	11.47	70.04	47.69	569738	6787.0	8213.0	15000.0
124.3	27.3	-7492.61	11.85	11.91	13.19	73.47	47.69	569739	6788.0	8212.0	15000.0
124.3	27.3	-7492.61	11.85	11.91	13.19	73.47	47.7	569740	6789.0	8211.0	15000.0
124.3	27.3	-7496.89	11.92	11.96	10.99	71.81	47.7	569741	6790.0	8210.0	15000.0
124.3	27.3	-7496.89	11.92	11.96	10.99	71.81	47.7	569742	6791.0	8209.0	15000.0
124.3	27.3	-7498.59	11.92	12.02	11.68	69.21	47.7	569743	6792.0	8208.0	15000.0
124.3	27.3	-7498.59	11.92	12.02	11.68	69.21	47.7	569744	6793.0	8207.0	15000.0
124.3	27.3	-7499.88	11.86	11.95	12.35	72.09	47.7	569745	6794.0	8206.0	15000.0
124.3	27.3	-7499.88	11.86	11.95	12.35	72.09	47.7	569746	6795.0	8205.0	15000.0
124.3	27.3	-7501.16	11.91	11.95	12.36	72.41	47.7	569747	6796.0	8204.0	15000.0
124.3	27.3	-7501.16	11.91	11.95	12.36	72.41	47.7	569748	6797.0	8203.0	15000.0
124.3	27.4	-7496.03	11.91	12.01	11.63	70.48	47.7	569749	6798.0	8202.0	15000.0
124.31	27.4	-7496.03	11.91	12.01	11.63	70.48	47.7	569750	6799.0	8201.0	15000.0
