EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
119.32	27.3	-7494.32	11.94	11.94	11.15	72.13	47.42	567255	5492.0	9508.0	15000.0
119.34	27.3	-7494.32	11.94	11.94	11.15	72.13	47.41	567256	5493.0	9507.0	15000.0
119.36	27.3	-7497.74	11.93	11.93	11.81	72.81	47.4	567257	5494.0	9506.0	15000.0
119.38	27.3	-7497.74	11.93	11.93	11.81	72.81	47.4	567258	5495.0	9505.0	15000.0
119.4	27.3	-7494.75	11.97	11.97	11.16	71.07	47.41	567259	5496.0	9504.0	15000.0
119.42	27.3	-7494.75	11.97	11.97	11.16	71.07	47.4	567260	5497.0	9503.0	15000.0
119.43	27.3	-7498.59	11.9	11.99	12.68	71.47	47.4	567261	5498.0	9502.0	15000.0
119.44	27.3	-7498.59	11.9	11.99	12.68	71.47	47.4	567262	5499.0	9501.0	15000.0
119.44	27.3	-7495.6	11.92	11.99	13.09	69.91	47.41	567263	5500.0	9500.0	15000.0
119.45	27.3	-7495.6	11.92	11.99	13.09	69.91	47.41	567264	5501.0	9499.0	15000.0
119.46	27.3	-7495.6	11.92	11.99	13.09	69.91	47.41	567265	5502.0	9498.0	15000.0
119.46	27.3	-7495.6	11.92	11.99	13.09	69.91	47.4	567266	5503.0	9497.0	15000.0
119.47	27.3	-7500.3	11.9	12.07	14.1	68.53	47.4	567267	5504.0	9496.0	15000.0
119.48	27.3	-7500.3	11.9	12.07	14.1	68.53	47.4	567268	5505.0	9495.0	15000.0
119.5	27.3	-7494.75	11.87	11.98	12.95	70.79	47.41	567269	5506.0	9494.0	15000.0
119.52	27.3	-7494.75	11.87	11.98	12.95	70.79	47.41	567270	5507.0	9493.0	15000.0
119.54	27.3	-7496.03	11.86	11.98	13.61	70.92	47.41	567271	5508.0	9492.0	15000.0
119.56	27.3	-7496.03	11.86	11.98	13.61	70.92	47.41	567272	5509.0	9491.0	15000.0
119.58	27.3	-7499.88	11.9	11.99	13.28	70.56	47.41	567273	5510.0	9490.0	15000.0
119.6	27.3	-7499.88	11.9	11.99	13.28	70.56	47.41	567274	5511.0	9489.0	15000.0
119.62	27.3	-7497.31	11.94	11.99	11.98	71.07	47.42	567275	5512.0	9488.0	15000.0
119.64	27.3	-7497.31	11.94	11.99	11.98	71.07	47.42	567276	5513.0	9487.0	15000.0
119.66	27.3	-7502.44	11.94	11.98	11.29	71.13	47.41	567277	5514.0	9486.0	15000.0
119.68	27.3	-7502.44	11.94	11.98	11.29	71.13	47.41	567278	5515.0	9485.0	15000.0
119.7	27.3	-7496.03	11.89	11.98	13.12	69.44	47.41	567279	5516.0	9484.0	15000.0
119.72	27.3	-7496.03	11.89	11.98	13.12	69.44	47.42	567280	5517.0	9483.0	15000.0
119.74	27.3	-7494.75	11.93	11.96	10.65	70.65	47.43	567281	5518.0	9482.0	15000.0
119.76	27.3	-7494.75	11.93	11.96	10.65	70.65	47.43	567282	5519.0	9481.0	15000.0
119.78	27.3	-7490.48	11.89	12.0	12.62	71.31	47.43	567283	5520.0	9480.0	15000.0
119.8	27.3	-7490.48	11.89	12.0	12.62	71.31	47.42	567284	5521.0	9479.0	15000.0
119.82	27.3	-7495.18	11.95	12.02	13.15	70.24	47.41	567285	5522.0	9478.0	15000.0
119.84	27.3	-7495.18	11.95	12.02	13.15	70.24	47.41	567286	5523.0	9477.0	15000.0
119.86	27.3	-7503.72	11.9	12.02	12.91	69.6	47.41	567287	5524.0	9476.0	15000.0
119.88	27.3	-7503.72	11.9	12.02	12.91	69.6	47.42	567288	5525.0	9475.0	15000.0
119.9	27.3	-7493.47	11.94	11.94	13.11	72.58	47.43	567289	5526.0	9474.0	15000.0
119.92	27.3	-7493.47	11.94	11.94	13.11	72.58	47.43	567290	5527.0	9473.0	15000.0
119.93	27.3	-7501.59	11.87	12.0	14.11	70.65	47.43	567291	5528.0	9472.0	15000.0
119.94	27.3	-7501.59	11.87	12.0	14.11	70.65	47.43	567292	5529.0	9471.0	15000.0
119.95	27.3	-7494.75	11.94	11.96	11.44	71.6	47.43	567293	5530.0	9470.0	15000.0
119.96	27.3	-7494.75	11.94	11.96	11.44	71.6	47.42	567294	5531.0	9469.0	15000.0
119.97	27.3	-7495.6	11.91	12.03	13.28	68.3	47.42	567295	5532.0	9468.0	15000.0
119.98	27.3	-7495.6	11.91	12.03	13.28	68.3	47.43	567296	5533.0	9467.0	15000.0
119.98	27.3	-7497.31	11.91	11.93	11.66	71.62	47.44	567297	5534.0	9466.0	15000.0
119.99	27.3	-7497.31	11.91	11.93	11.66	71.62	47.44	567298	5535.0	9465.0	15000.0
120.0	27.3	-7497.31	11.91	11.93	11.66	71.62	47.44	567299	5536.0	9464.0	15000.0
120.01	27.3	-7497.31	11.91	11.93	11.66	71.62	47.43	567300	5537.0	9463.0	15000.0
120.02	27.3	-7494.32	11.96	11.92	11.49	72.59	47.42	567301	5538.0	9462.0	15000.0
120.03	27.3	-7494.32	11.96	11.92	11.49	72.59	47.43	567302	5539.0	9461.0	15000.0
120.04	27.3	-7499.45	11.9	11.96	11.78	72.17	47.44	567303	5540.0	9460.0	15000.0
120.05	27.3	-7499.45	11.9	11.96	11.78	72.17	47.45	567304	5541.0	9459.0	15000.0
120.06	27.3	-7499.88	11.95	11.92	11.83	72.37	47.45	567305	5542.0	9458.0	15000.0
120.07	27.3	-7499.88	11.95	11.92	11.83	72.37	47.45	567306	5543.0	9457.0	15000.0
120.08	27.3	-7496.89	11.97	11.99	11.82	70.73	47.44	567307	5544.0	9456.0	15000.0
120.09	27.3	-7496.89	11.97	11.99	11.82	70.73	47.44	567308	5545.0	9455.0	15000.0
120.1	27.2	-7499.45	11.92	11.98	11.96	71.84	47.44	567309	5546.0	9454.0	15000.0
120.11	27.2	-7499.45	11.92	11.98	11.96	71.84	47.44	567310	5547.0	9453.0	15000.0
120.12	27.2	-7500.73	11.94	12.01	11.24	70.93	47.45	567311	5548.0	9452.0	15000.0
120.13	27.2	-7500.73	11.94	12.01	11.24	70.93	47.45	567312	5549.0	9451.0	15000.0
120.14	27.2	-7497.74	11.9	12.0	12.3	71.83	47.44	567313	5550.0	9450.0	15000.0
120.15	27.2	-7497.74	11.9	12.0	12.3	71.83	47.45	567314	5551.0	9449.0	15000.0
120.16	27.2	-7495.18	11.9	11.95	13.62	71.11	47.45	567315	5552.0	9448.0	15000.0
120.17	27.2	-7495.18	11.9	11.95	13.62	71.11	47.45	567316	5553.0	9447.0	15000.0
120.18	27.2	-7494.75	11.97	11.93	11.42	72.19	47.45	567317	5554.0	9446.0	15000.0
120.19	27.2	-7494.75	11.97	11.93	11.42	72.19	47.45	567318	5555.0	9445.0	15000.0
120.2	27.3	-7499.88	11.87	11.99	14.58	71.07	47.45	567319	5556.0	9444.0	15000.0
120.21	27.3	-7499.88	11.87	11.99	14.58	71.07	47.45	567320	5557.0	9443.0	15000.0
120.22	27.3	-7495.18	11.88	11.99	13.23	70.42	47.44	567321	5558.0	9442.0	15000.0
120.23	27.3	-7495.18	11.88	11.99	13.23	70.42	47.44	567322	5559.0	9441.0	15000.0
120.24	27.3	-7499.88	11.95	11.98	11.61	70.71	47.44	567323	5560.0	9440.0	15000.0
120.24	27.3	-7499.88	11.95	11.98	11.61	70.71	47.45	567324	5561.0	9439.0	15000.0
120.25	27.3	-7500.73	11.89	11.98	11.62	70.42	47.46	567325	5562.0	9438.0	15000.0
120.26	27.3	-7500.73	11.89	11.98	11.62	70.42	47.45	567326	5563.0	9437.0	15000.0
120.27	27.3	-7501.59	11.88	12.04	13.23	69.35	47.45	567327	5564.0	9436.0	15000.0
120.29	27.3	-7501.59	11.88	12.04	13.23	69.35	47.45	567328	5565.0	9435.0	15000.0
120.3	27.3	-7491.76	11.94	11.93	10.51	71.22	47.45	567329	5566.0	9434.0	15000.0
120.32	27.3	-7491.76	11.94	11.93	10.51	71.22	47.45	567330	5567.0	9433.0	15000.0
120.33	27.3	-7491.76	11.94	11.93	10.51	71.22	47.45	567331	5568.0	9432.0	15000.0
120.35	27.3	-7491.76	11.94	11.93	10.51	71.22	47.45	567332	5569.0	9431.0	15000.0
120.37	27.3	-7493.89	11.96	11.99	11.98	71.5	47.46	567333	5570.0	9430.0	15000.0
120.39	27.3	-7493.89	11.96	11.99	11.98	71.5	47.45	567334	5571.0	9429.0	15000.0
120.42	27.3	-7501.59	11.9	11.94	14.84	72.39	47.45	567335	5572.0	9428.0	15000.0
120.44	27.3	-7501.59	11.9	11.94	14.84	72.39	47.46	567336	5573.0	9427.0	15000.0
120.46	27.3	-7494.32	11.92	12.01	13.14	70.43	47.46	567337	5574.0	9426.0	15000.0
120.48	27.3	-7494.32	11.92	12.01	13.14	70.43	47.46	567338	5575.0	9425.0	15000.0
120.5	27.3	-7499.45	11.95	12.0	12.1	70.16	47.47	567339	5576.0	9424.0	15000.0
120.52	27.3	-7499.45	11.95	12.0	12.1	70.16	47.47	567340	5577.0	9423.0	15000.0
120.54	27.3	-7499.45	11.92	11.98	11.68	70.93	47.46	567341	5578.0	9422.0	15000.0
120.56	27.3	-7499.45	11.92	11.98	11.68	70.93	47.45	567342	5579.0	9421.0	15000.0
120.58	27.3	-7492.19	11.95	11.94	10.65	71.31	47.45	567343	5580.0	9420.0	15000.0
120.6	27.3	-7492.19	11.95	11.94	10.65	71.31	47.45	567344	5581.0	9419.0	15000.0
120.62	27.3	-7501.59	11.9	11.95	12.37	70.63	47.46	567345	5582.0	9418.0	15000.0
120.64	27.3	-7501.59	11.9	11.95	12.37	70.63	47.46	567346	5583.0	9417.0	15000.0
120.66	27.3	-7493.47	11.92	11.89	11.8	74.12	47.47	567347	5584.0	9416.0	15000.0
120.68	27.3	-7493.47	11.92	11.89	11.8	74.12	47.47	567348	5585.0	9415.0	15000.0
120.7	27.3	-7497.31	11.88	11.95	13.16	71.44	47.47	567349	5586.0	9414.0	15000.0
120.72	27.3	-7497.31	11.88	11.95	13.16	71.44	47.48	567350	5587.0	9413.0	15000.0
120.73	27.3	-7496.46	11.96	11.94	11.38	71.39	47.48	567351	5588.0	9412.0	15000.0
120.74	27.3	-7496.46	11.96	11.94	11.38	71.39	47.47	567352	5589.0	9411.0	15000.0
120.75	27.3	-7498.17	11.9	11.94	11.71	72.05	47.47	567353	5590.0	9410.0	15000.0
120.76	27.3	-7498.17	11.9	11.94	11.71	72.05	47.47	567354	5591.0	9409.0	15000.0
120.76	27.3	-7496.89	11.92	11.95	12.56	71.76	47.47	567355	5592.0	9408.0	15000.0
120.77	27.3	-7496.89	11.92	11.95	12.56	71.76	47.47	567356	5593.0	9407.0	15000.0
120.78	27.3	-7495.6	11.87	12.01	14.19	70.49	47.47	567357	5594.0	9406.0	15000.0
120.79	27.3	-7495.6	11.87	12.01	14.19	70.49	47.47	567358	5595.0	9405.0	15000.0
120.8	27.3	-7498.59	11.94	12.0	12.13	69.25	47.48	567359	5596.0	9404.0	15000.0
120.82	27.3	-7498.59	11.94	12.0	12.13	69.25	47.48	567360	5597.0	9403.0	15000.0
120.83	27.3	-7492.61	11.9	11.96	12.82	70.65	47.48	567361	5598.0	9402.0	15000.0
120.85	27.3	-7492.61	11.9	11.96	12.82	70.65	47.47	567362	5599.0	9401.0	15000.0
120.88	27.3	-7493.89	11.93	12.02	12.96	69.17	47.47	567363	5600.0	9400.0	15000.0
120.9	27.3	-7493.89	11.93	12.02	12.96	69.17	47.47	567364	5601.0	9399.0	15000.0
120.92	27.3	-7500.3	11.93	11.94	11.68	71.94	47.48	567365	5602.0	9398.0	15000.0
120.95	27.3	-7500.3	11.93	11.94	11.68	71.94	47.48	567366	5603.0	9397.0	15000.0
120.97	27.3	-7499.02	11.93	11.97	12.03	69.56	47.48	567367	5604.0	9396.0	15000.0
120.98	27.3	-7499.02	11.93	11.97	12.03	69.56	47.47	567368	5605.0	9395.0	15000.0
121.0	27.3	-7496.46	11.91	11.94	11.91	72.39	47.47	567369	5606.0	9394.0	15000.0
121.01	27.3	-7496.46	11.91	11.94	11.91	72.39	47.47	567370	5607.0	9393.0	15000.0
121.01	27.3	-7499.02	11.88	12.02	12.76	69.58	47.47	567371	5608.0	9392.0	15000.0
121.01	27.3	-7499.02	11.88	12.02	12.76	69.58	47.47	567372	5609.0	9391.0	15000.0
121.01	27.3	-7499.02	11.88	12.02	12.76	69.58	47.47	567373	5610.0	9390.0	15000.0
121.0	27.3	-7499.02	11.88	12.02	12.76	69.58	47.47	567374	5611.0	9389.0	15000.0
120.99	27.3	-7493.89	11.91	11.99	11.34	70.73	47.47	567375	5612.0	9388.0	15000.0
120.99	27.3	-7493.89	11.91	11.99	11.34	70.73	47.47	567376	5613.0	9387.0	15000.0
120.99	27.3	-7496.46	11.87	11.98	13.1	71.58	47.47	567377	5614.0	9386.0	15000.0
120.99	27.3	-7496.46	11.87	11.98	13.1	71.58	47.47	567378	5615.0	9385.0	15000.0
121.0	27.3	-7497.74	11.89	12.0	13.09	69.67	47.48	567379	5616.0	9384.0	15000.0
121.02	27.3	-7497.74	11.89	12.0	13.09	69.67	47.49	567380	5617.0	9383.0	15000.0
121.03	27.3	-7493.47	11.92	12.02	12.81	68.21	47.49	567381	5618.0	9382.0	15000.0
121.05	27.3	-7493.47	11.92	12.02	12.81	68.21	47.49	567382	5619.0	9381.0	15000.0
121.08	27.3	-7497.31	11.88	11.99	14.79	71.25	47.48	567383	5620.0	9380.0	15000.0
121.1	27.3	-7497.31	11.88	11.99	14.79	71.25	47.48	567384	5621.0	9379.0	15000.0
121.12	27.3	-7497.74	11.91	11.96	11.51	72.57	47.48	567385	5622.0	9378.0	15000.0
121.15	27.3	-7497.74	11.91	11.96	11.51	72.57	47.48	567386	5623.0	9377.0	15000.0
121.17	27.3	-7497.74	11.91	11.96	11.51	72.57	47.48	567387	5624.0	9376.0	15000.0
121.18	27.3	-7497.74	11.91	11.96	11.51	72.57	47.48	567388	5625.0	9375.0	15000.0
121.2	27.3	-7490.48	11.92	11.99	11.65	70.74	47.49	567389	5626.0	9374.0	15000.0
121.21	27.3	-7490.48	11.92	11.99	11.65	70.74	47.48	567390	5627.0	9373.0	15000.0
121.22	27.3	-7495.6	11.93	12.02	11.18	70.45	47.47	567391	5628.0	9372.0	15000.0
121.23	27.3	-7495.6	11.93	12.02	11.18	70.45	47.47	567392	5629.0	9371.0	15000.0
121.24	27.3	-7496.46	11.88	11.91	13.4	73.62	47.48	567393	5630.0	9370.0	15000.0
121.25	27.3	-7496.46	11.88	11.91	13.4	73.62	47.48	567394	5631.0	9369.0	15000.0
121.26	27.3	-7497.74	11.9	11.97	12.87	71.18	47.49	567395	5632.0	9368.0	15000.0
121.26	27.3	-7497.74	11.9	11.97	12.87	71.18	47.49	567396	5633.0	9367.0	15000.0
121.27	27.3	-7500.3	11.89	12.0	14.42	71.42	47.49	567397	5634.0	9366.0	15000.0
121.29	27.3	-7500.3	11.89	12.0	14.42	71.42	47.5	567398	5635.0	9365.0	15000.0
121.3	27.3	-7500.3	11.92	11.94	11.19	72.06	47.5	567399	5636.0	9364.0	15000.0
121.32	27.3	-7500.3	11.92	11.94	11.19	72.06	47.5	567400	5637.0	9363.0	15000.0
121.34	27.3	-7499.45	11.89	11.94	12.37	72.51	47.5	567401	5638.0	9362.0	15000.0
121.36	27.3	-7499.45	11.89	11.94	12.37	72.51	47.5	567402	5639.0	9361.0	15000.0
121.38	27.3	-7502.87	11.88	12.0	12.68	71.95	47.5	567403	5640.0	9360.0	15000.0
121.41	27.3	-7502.87	11.88	12.0	12.68	71.95	47.5	567404	5641.0	9359.0	15000.0
121.43	27.3	-7498.17	11.93	11.95	12.18	72.68	47.5	567405	5642.0	9358.0	15000.0
121.45	27.3	-7498.17	11.93	11.95	12.18	72.68	47.5	567406	5643.0	9357.0	15000.0
121.47	27.3	-7497.74	11.87	11.99	14.19	71.07	47.5	567407	5644.0	9356.0	15000.0
121.49	27.3	-7497.74	11.87	11.99	14.19	71.07	47.5	567408	5645.0	9355.0	15000.0
121.5	27.3	-7497.74	11.87	11.99	14.19	71.07	47.5	567409	5646.0	9354.0	15000.0
121.51	27.3	-7497.74	11.87	11.99	14.19	71.07	47.5	567410	5647.0	9353.0	15000.0
121.52	27.3	-7493.89	11.91	11.96	13.33	71.84	47.51	567411	5648.0	9352.0	15000.0
121.53	27.3	-7493.89	11.91	11.96	13.33	71.84	47.51	567412	5649.0	9351.0	15000.0
121.54	27.3	-7498.59	11.97	11.99	10.96	71.69	47.51	567413	5650.0	9350.0	15000.0
121.55	27.3	-7498.59	11.97	11.99	10.96	71.69	47.51	567414	5651.0	9349.0	15000.0
121.56	27.3	-7500.73	11.84	12.06	15.47	69.29	47.51	567415	5652.0	9348.0	15000.0
121.57	27.3	-7500.73	11.84	12.06	15.47	69.29	47.51	567416	5653.0	9347.0	15000.0
121.58	27.3	-7494.32	11.91	11.95	11.93	71.33	47.51	567417	5654.0	9346.0	15000.0
121.59	27.3	-7494.32	11.91	11.95	11.93	71.33	47.51	567418	5655.0	9345.0	15000.0
121.6	27.2	-7494.32	11.92	11.92	11.23	72.01	47.51	567419	5656.0	9344.0	15000.0
121.61	27.2	-7494.32	11.92	11.92	11.23	72.01	47.5	567420	5657.0	9343.0	15000.0
121.62	27.2	-7498.59	11.88	11.98	13.37	71.94	47.5	567421	5658.0	9342.0	15000.0
121.63	27.2	-7498.59	11.88	11.98	13.37	71.94	47.5	567422	5659.0	9341.0	15000.0
121.64	27.2	-7496.89	11.89	12.02	12.02	71.1	47.51	567423	5660.0	9340.0	15000.0
121.65	27.2	-7496.89	11.89	12.02	12.02	71.1	47.51	567424	5661.0	9339.0	15000.0
121.66	27.2	-7497.74	11.91	12.0	12.07	70.11	47.51	567425	5662.0	9338.0	15000.0
121.67	27.2	-7497.74	11.91	12.0	12.07	70.11	47.5	567426	5663.0	9337.0	15000.0
121.68	27.2	-7495.6	11.85	12.06	15.17	69.85	47.5	567427	5664.0	9336.0	15000.0
121.69	27.2	-7495.6	11.85	12.06	15.17	69.85	47.5	567428	5665.0	9335.0	15000.0
121.7	27.3	-7495.18	11.87	11.94	14.19	73.39	47.51	567429	5666.0	9334.0	15000.0
121.71	27.3	-7495.18	11.87	11.94	14.19	73.39	47.51	567430	5667.0	9333.0	15000.0
121.72	27.3	-7494.32	11.91	11.99	13.37	70.64	47.51	567431	5668.0	9332.0	15000.0
121.73	27.3	-7494.32	11.91	11.99	13.37	70.64	47.52	567432	5669.0	9331.0	15000.0
121.74	27.3	-7503.72	11.92	12.0	12.25	70.22	47.52	567433	5670.0	9330.0	15000.0
121.75	27.3	-7503.72	11.92	12.0	12.25	70.22	47.52	567434	5671.0	9329.0	15000.0
121.76	27.3	-7497.74	11.96	11.99	12.93	71.4	47.51	567435	5672.0	9328.0	15000.0
121.77	27.3	-7497.74	11.96	11.99	12.93	71.4	47.51	567436	5673.0	9327.0	15000.0
121.78	27.3	-7497.74	11.96	11.99	12.93	71.4	47.51	567437	5674.0	9326.0	15000.0
121.79	27.3	-7497.74	11.96	11.99	12.93	71.4	47.52	567438	5675.0	9325.0	15000.0
121.8	27.3	-7497.31	11.89	12.03	13.43	69.63	47.53	567439	5676.0	9324.0	15000.0
121.81	27.3	-7497.31	11.89	12.03	13.43	69.63	47.53	567440	5677.0	9323.0	15000.0
121.82	27.3	-7497.31	11.94	11.99	11.08	69.87	47.52	567441	5678.0	9322.0	15000.0
121.83	27.3	-7497.31	11.94	11.99	11.08	69.87	47.53	567442	5679.0	9321.0	15000.0
121.84	27.3	-7495.6	11.9	11.97	11.76	70.86	47.53	567443	5680.0	9320.0	15000.0
121.85	27.3	-7495.6	11.9	11.97	11.76	70.86	47.53	567444	5681.0	9319.0	15000.0
121.86	27.3	-7493.04	11.91	12.02	12.5	68.85	47.52	567445	5682.0	9318.0	15000.0
121.87	27.3	-7493.04	11.91	12.02	12.5	68.85	47.53	567446	5683.0	9317.0	15000.0
121.88	27.3	-7499.45	11.95	11.97	10.74	72.12	47.53	567447	5684.0	9316.0	15000.0
121.89	27.3	-7499.45	11.95	11.97	10.74	72.12	47.53	567448	5685.0	9315.0	15000.0
121.9	27.3	-7504.58	11.94	12.01	12.2	69.1	47.52	567449	5686.0	9314.0	15000.0
121.91	27.3	-7504.58	11.94	12.01	12.2	69.1	47.52	567450	5687.0	9313.0	15000.0
121.92	27.3	-7493.89	11.89	12.01	14.67	71.06	47.52	567451	5688.0	9312.0	15000.0
121.93	27.3	-7493.89	11.89	12.01	14.67	71.06	47.53	567452	5689.0	9311.0	15000.0
121.94	27.3	-7497.31	11.95	12.03	12.37	70.27	47.54	567453	5690.0	9310.0	15000.0
121.95	27.3	-7497.31	11.95	12.03	12.37	70.27	47.54	567454	5691.0	9309.0	15000.0
121.96	27.3	-7500.3	11.93	12.03	12.54	70.09	47.54	567455	5692.0	9308.0	15000.0
121.97	27.3	-7500.3	11.93	12.03	12.54	70.09	47.53	567456	5693.0	9307.0	15000.0
121.98	27.3	-7493.47	11.9	11.99	11.9	71.15	47.53	567457	5694.0	9306.0	15000.0
121.99	27.3	-7493.47	11.9	11.99	11.9	71.15	47.53	567458	5695.0	9305.0	15000.0
122.0	27.3	-7496.89	11.9	12.0	12.4	70.28	47.53	567459	5696.0	9304.0	15000.0
122.01	27.3	-7496.89	11.9	12.0	12.4	70.28	47.54	567460	5697.0	9303.0	15000.0
122.02	27.3	-7504.15	11.91	12.02	12.78	69.81	47.54	567461	5698.0	9302.0	15000.0
122.03	27.3	-7504.15	11.91	12.02	12.78	69.81	47.53	567462	5699.0	9301.0	15000.0
122.04	27.3	-7495.6	11.93	11.92	11.21	70.95	47.53	567463	5700.0	9300.0	15000.0
122.05	27.3	-7495.6	11.93	11.92	11.21	70.95	47.53	567464	5701.0	9299.0	15000.0
122.06	27.3	-7495.18	11.89	11.98	11.9	71.2	47.53	567465	5702.0	9298.0	15000.0
122.07	27.3	-7495.18	11.89	11.98	11.9	71.2	47.53	567466	5703.0	9297.0	15000.0
122.08	27.3	-7497.74	11.9	12.02	12.3	68.51	47.53	567467	5704.0	9296.0	15000.0
122.09	27.3	-7497.74	11.9	12.02	12.3	68.51	47.54	567468	5705.0	9295.0	15000.0
122.1	27.3	-7497.31	11.94	11.92	11.27	72.04	47.55	567469	5706.0	9294.0	15000.0
122.11	27.3	-7497.31	11.94	11.92	11.27	72.04	47.55	567470	5707.0	9293.0	15000.0
122.12	27.3	-7497.31	11.94	11.92	11.27	72.04	47.55	567471	5708.0	9292.0	15000.0
122.13	27.3	-7497.31	11.94	11.92	11.27	72.04	47.54	567472	5709.0	9291.0	15000.0
122.14	27.3	-7496.89	11.94	11.92	11.71	72.41	47.53	567473	5710.0	9290.0	15000.0
122.15	27.3	-7496.89	11.94	11.92	11.71	72.41	47.53	567474	5711.0	9289.0	15000.0
122.16	27.3	-7495.6	11.96	12.0	11.39	70.84	47.53	567475	5712.0	9288.0	15000.0
122.17	27.3	-7495.6	11.96	12.0	11.39	70.84	47.54	567476	5713.0	9287.0	15000.0
122.18	27.3	-7497.31	11.9	11.96	12.92	71.56	47.54	567477	5714.0	9286.0	15000.0
122.19	27.3	-7497.31	11.9	11.96	12.92	71.56	47.54	567478	5715.0	9285.0	15000.0
122.2	27.3	-7496.89	11.9	11.98	11.86	70.86	47.54	567479	5716.0	9284.0	15000.0
122.21	27.3	-7496.89	11.9	11.98	11.86	70.86	47.54	567480	5717.0	9283.0	15000.0
122.22	27.3	-7493.89	11.88	12.06	14.0	68.58	47.54	567481	5718.0	9282.0	15000.0
122.23	27.3	-7493.89	11.88	12.06	14.0	68.58	47.54	567482	5719.0	9281.0	15000.0
122.24	27.3	-7498.59	11.92	11.96	12.33	71.23	47.55	567483	5720.0	9280.0	15000.0
122.25	27.3	-7498.59	11.92	11.96	12.33	71.23	47.54	567484	5721.0	9279.0	15000.0
122.26	27.3	-7501.59	11.88	12.02	12.7	68.72	47.54	567485	5722.0	9278.0	15000.0
122.27	27.3	-7501.59	11.88	12.02	12.7	68.72	47.54	567486	5723.0	9277.0	15000.0
122.28	27.3	-7498.59	11.9	11.99	12.2	70.87	47.54	567487	5724.0	9276.0	15000.0
122.29	27.3	-7498.59	11.9	11.99	12.2	70.87	47.54	567488	5725.0	9275.0	15000.0
122.3	27.3	-7499.88	11.93	12.0	11.48	70.86	47.54	567489	5726.0	9274.0	15000.0
122.31	27.3	-7499.88	11.93	12.0	11.48	70.86	47.54	567490	5727.0	9273.0	15000.0
122.31	27.3	-7495.6	11.85	11.96	12.93	71.63	47.55	567491	5728.0	9272.0	15000.0
122.31	27.3	-7495.6	11.85	11.96	12.93	71.63	47.54	567492	5729.0	9271.0	15000.0
122.31	27.3	-7494.75	11.86	12.0	13.04	69.57	47.54	567493	5730.0	9270.0	15000.0
122.3	27.3	-7494.75	11.86	12.0	13.04	69.57	47.55	567494	5731.0	9269.0	15000.0
122.3	27.3	-7500.73	11.93	11.98	11.76	71.42	47.55	567495	5732.0	9268.0	15000.0
122.3	27.3	-7500.73	11.93	11.98	11.76	71.42	47.55	567496	5733.0	9267.0	15000.0
122.29	27.3	-7500.73	11.93	11.98	11.76	71.42	47.55	567497	5734.0	9266.0	15000.0
122.3	27.3	-7500.73	11.93	11.98	11.76	71.42	47.55	567498	5735.0	9265.0	15000.0
122.3	27.3	-7499.45	11.9	11.97	13.73	73.25	47.55	567499	5736.0	9264.0	15000.0
122.31	27.3	-7499.45	11.9	11.97	13.73	73.25	47.55	567500	5737.0	9263.0	15000.0
122.33	27.3	-7501.59	11.89	11.99	11.97	71.13	47.55	567501	5738.0	9262.0	15000.0
122.35	27.3	-7501.59	11.89	11.99	11.97	71.13	47.55	567502	5739.0	9261.0	15000.0
122.37	27.3	-7496.46	11.89	12.01	14.38	71.06	47.55	567503	5740.0	9260.0	15000.0
122.4	27.3	-7496.46	11.89	12.01	14.38	71.06	47.55	567504	5741.0	9259.0	15000.0
122.42	27.3	-7496.46	11.93	12.0	11.54	70.67	47.56	567505	5742.0	9258.0	15000.0
122.45	27.3	-7496.46	11.93	12.0	11.54	70.67	47.55	567506	5743.0	9257.0	15000.0
122.47	27.3	-7498.59	11.94	12.03	11.02	70.07	47.55	567507	5744.0	9256.0	15000.0
122.49	27.3	-7498.59	11.94	12.03	11.02	70.07	47.55	567508	5745.0	9255.0	15000.0
122.5	27.3	-7496.03	11.9	12.01	12.89	71.34	47.55	567509	5746.0	9254.0	15000.0
122.51	27.3	-7496.03	11.9	12.01	12.89	71.34	47.55	567510	5747.0	9253.0	15000.0
122.51	27.3	-7496.89	11.84	12.07	13.8	68.04	47.55	567511	5748.0	9252.0	15000.0
122.51	27.3	-7496.89	11.84	12.07	13.8	68.04	47.55	567512	5749.0	9251.0	15000.0
122.5	27.3	-7491.76	11.94	11.99	13.48	70.96	47.55	567513	5750.0	9250.0	15000.0
122.5	27.3	-7491.76	11.94	11.99	13.48	70.96	47.55	567514	5751.0	9249.0	15000.0
122.5	27.3	-7504.15	11.94	12.0	12.56	70.97	47.56	567515	5752.0	9248.0	15000.0
122.49	27.3	-7504.15	11.94	12.0	12.56	70.97	47.56	567516	5753.0	9247.0	15000.0
122.49	27.3	-7499.88	11.9	11.98	15.1	71.92	47.56	567517	5754.0	9246.0	15000.0
122.49	27.3	-7499.88	11.9	11.98	15.1	71.92	47.56	567518	5755.0	9245.0	15000.0
122.5	27.3	-7494.75	11.9	11.96	11.78	71.71	47.55	567519	5756.0	9244.0	15000.0
