EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.71	28.6	-7299.5	10.4	11.69	12.57	61.03	44.37	313062	11897.0	3103.0	15000.0
97.7	28.6	-7300.35	10.48	11.66	11.11	61.74	44.37	313063	11898.0	3102.0	15000.0
97.7	28.6	-7300.35	10.48	11.66	11.11	61.74	44.38	313064	11899.0	3101.0	15000.0
97.7	28.6	-7301.63	10.38	11.65	11.62	61.73	44.38	313065	11900.0	3100.0	15000.0
97.69	28.6	-7301.63	10.38	11.65	11.62	61.73	44.37	313066	11901.0	3099.0	15000.0
97.69	28.6	-7306.76	10.38	11.74	12.75	59.51	44.37	313067	11902.0	3098.0	15000.0
97.69	28.6	-7306.76	10.38	11.74	12.75	59.51	44.37	313068	11903.0	3097.0	15000.0
97.7	28.6	-7302.92	10.44	11.7	11.38	60.66	44.37	313069	11904.0	3096.0	15000.0
97.71	28.6	-7302.92	10.44	11.7	11.38	60.66	44.37	313070	11905.0	3095.0	15000.0
97.72	28.6	-7307.19	10.43	11.66	10.16	61.15	44.37	313071	11906.0	3094.0	15000.0
97.73	28.6	-7307.19	10.43	11.66	10.16	61.15	44.37	313072	11907.0	3093.0	15000.0
97.74	28.6	-7310.61	10.42	11.71	12.35	61.46	44.37	313073	11908.0	3092.0	15000.0
97.75	28.6	-7310.61	10.42	11.71	12.35	61.46	44.37	313074	11909.0	3091.0	15000.0
97.76	28.6	-7301.21	10.39	11.66	12.01	61.94	44.37	313075	11910.0	3090.0	15000.0
97.77	28.6	-7301.21	10.39	11.66	12.01	61.94	44.37	313076	11911.0	3089.0	15000.0
97.78	28.6	-7303.77	10.42	11.65	11.47	62.5	44.38	313077	11912.0	3088.0	15000.0
97.79	28.6	-7303.77	10.42	11.65	11.47	62.5	44.38	313078	11913.0	3087.0	15000.0
97.8	28.6	-7305.91	10.39	11.69	12.25	61.33	44.38	313079	11914.0	3086.0	15000.0
97.81	28.6	-7305.91	10.39	11.69	12.25	61.33	44.38	313080	11915.0	3085.0	15000.0
97.82	28.6	-8228.33	3.91	14.57	3.49	21.83	44.38	313081	11916.0	3084.0	15000.0
97.83	28.6	-8228.33	3.91	14.57	3.49	21.83	44.38	313082	11917.0	3083.0	15000.0
97.84	28.6	-7638.3	-0.96	12.01	0.05	-5.68	44.37	313083	11918.0	3082.0	15000.0
97.85	28.6	-7638.3	-0.96	12.01	0.05	-5.68	44.36	313084	11919.0	3081.0	15000.0
97.86	28.6	-6378.78	-0.77	9.97	0.5	-4.96	44.35	313085	11920.0	3080.0	15000.0
97.87	28.6	-6378.78	-0.77	9.97	0.5	-4.96	44.33	313086	11921.0	3079.0	15000.0
97.88	28.6	-5146.18	-0.62	7.91	-1.32	-5.93	44.32	313087	11922.0	3078.0	15000.0
97.89	28.6	-5146.18	-0.62	7.91	-1.32	-5.93	44.3	313088	11923.0	3077.0	15000.0
97.9	28.6	-3713.19	-0.53	5.47	-1.03	-8.05	44.29	313089	11924.0	3076.0	15000.0
97.9	28.6	-3713.19	-0.53	5.47	-1.03	-8.05	44.26	313090	11925.0	3075.0	15000.0
97.88	28.6	-2230.22	-0.32	2.93	-0.81	-8.87	44.24	313091	11926.0	3074.0	15000.0
97.85	28.6	-2230.22	-0.32	2.93	-0.81	-8.87	44.25	313092	11927.0	3073.0	15000.0
97.81	28.6	-923.28	0.15	0.74	0.0	-9.84	44.27	313093	11928.0	3072.0	15000.0
97.77	28.6	-923.28	0.15	0.74	0.0	-9.84	44.28	313094	11929.0	3071.0	15000.0
97.73	28.6	-923.28	0.15	0.74	0.0	-9.84	44.27	313095	11930.0	3070.0	15000.0
97.7	28.6	-923.28	0.15	0.74	0.0	-9.84	44.24	313096	11931.0	3069.0	15000.0
