EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
122.93	27.7	-7505.0	11.92	12.0	13.62	70.65	47.68	579302	10179.0	4821.0	15000.0
122.94	27.7	-7499.88	11.92	12.0	12.93	69.85	47.69	579303	10180.0	4820.0	15000.0
122.95	27.7	-7499.88	11.92	12.0	12.93	69.85	47.69	579304	10181.0	4819.0	15000.0
122.96	27.7	-7499.88	11.92	12.0	12.93	69.85	47.69	579305	10182.0	4818.0	15000.0
122.97	27.7	-7499.88	11.92	12.0	12.93	69.85	47.69	579306	10183.0	4817.0	15000.0
122.98	27.7	-7498.59	11.94	12.03	11.98	70.09	47.69	579307	10184.0	4816.0	15000.0
122.99	27.7	-7498.59	11.94	12.03	11.98	70.09	47.7	579308	10185.0	4815.0	15000.0
123.0	27.7	-7494.75	11.9	12.01	12.1	71.07	47.7	579309	10186.0	4814.0	15000.0
123.01	27.7	-7494.75	11.9	12.01	12.1	71.07	47.7	579310	10187.0	4813.0	15000.0
123.01	27.7	-7497.74	11.95	11.95	10.68	71.04	47.7	579311	10188.0	4812.0	15000.0
123.01	27.7	-7497.74	11.95	11.95	10.68	71.04	47.7	579312	10189.0	4811.0	15000.0
123.0	27.7	-7501.16	11.9	12.0	12.34	69.97	47.7	579313	10190.0	4810.0	15000.0
123.0	27.7	-7501.16	11.9	12.0	12.34	69.97	47.7	579314	10191.0	4809.0	15000.0
123.0	27.7	-7497.74	11.94	11.93	10.84	71.6	47.69	579315	10192.0	4808.0	15000.0
122.99	27.7	-7497.74	11.94	11.93	10.84	71.6	47.69	579316	10193.0	4807.0	15000.0
122.99	27.7	-7497.74	11.91	11.96	11.24	71.78	47.7	579317	10194.0	4806.0	15000.0
122.99	27.7	-7497.74	11.91	11.96	11.24	71.78	47.69	579318	10195.0	4805.0	15000.0
123.0	27.7	-7493.04	11.86	11.96	15.35	72.19	47.69	579319	10196.0	4804.0	15000.0
123.01	27.7	-7493.04	11.86	11.96	15.35	72.19	47.69	579320	10197.0	4803.0	15000.0
123.03	27.7	-7498.17	11.92	11.99	12.98	70.86	47.7	579321	10198.0	4802.0	15000.0
123.05	27.7	-7498.17	11.92	11.99	12.98	70.86	47.69	579322	10199.0	4801.0	15000.0
123.07	27.7	-7502.01	11.91	12.01	13.58	70.36	47.69	579323	10200.0	4800.0	15000.0
123.1	27.7	-7502.01	11.91	12.01	13.58	70.36	47.69	579324	10201.0	4799.0	15000.0
123.12	27.7	-7501.16	11.89	11.98	13.03	70.82	47.7	579325	10202.0	4798.0	15000.0
123.14	27.7	-7501.16	11.89	11.98	13.03	70.82	47.71	579326	10203.0	4797.0	15000.0
123.17	27.7	-7499.02	11.92	11.98	12.57	70.46	47.71	579327	10204.0	4796.0	15000.0
123.18	27.7	-7499.02	11.92	11.98	12.57	70.46	47.71	579328	10205.0	4795.0	15000.0
123.2	27.7	-7499.88	11.88	12.0	14.01	70.85	47.71	579329	10206.0	4794.0	15000.0
123.21	27.7	-7499.88	11.88	12.0	14.01	70.85	47.71	579330	10207.0	4793.0	15000.0
123.22	27.7	-7496.03	11.95	12.0	12.81	70.89	47.71	579331	10208.0	4792.0	15000.0
123.23	27.7	-7496.03	11.95	12.0	12.81	70.89	47.71	579332	10209.0	4791.0	15000.0
123.24	27.7	-7502.87	11.91	12.02	13.32	69.67	47.71	579333	10210.0	4790.0	15000.0
123.25	27.7	-7502.87	11.91	12.02	13.32	69.67	47.71	579334	10211.0	4789.0	15000.0
123.26	27.7	-7500.73	11.89	11.94	11.99	71.86	47.71	579335	10212.0	4788.0	15000.0
123.27	27.7	-7500.73	11.89	11.94	11.99	71.86	47.71	579336	10213.0	4787.0	15000.0
123.28	27.7	-7496.03	11.95	11.97	11.62	70.98	47.72	579337	10214.0	4786.0	15000.0
123.29	27.7	-7496.03	11.95	11.97	11.62	70.98	47.72	579338	10215.0	4785.0	15000.0
123.3	27.8	-7498.17	11.86	11.99	14.65	70.79	47.72	579339	10216.0	4784.0	15000.0
123.32	27.8	-7498.17	11.86	11.99	14.65	70.79	47.72	579340	10217.0	4783.0	15000.0
123.33	27.8	-7498.17	11.86	11.99	14.65	70.79	47.72	579341	10218.0	4782.0	15000.0
123.36	27.8	-7498.17	11.86	11.99	14.65	70.79	47.72	579342	10219.0	4781.0	15000.0
123.38	27.8	-7496.03	11.87	12.01	12.84	69.7	47.72	579343	10220.0	4780.0	15000.0
123.4	27.8	-7496.03	11.87	12.01	12.84	69.7	47.71	579344	10221.0	4779.0	15000.0
123.43	27.8	-7499.02	11.93	12.0	13.17	69.25	47.71	579345	10222.0	4778.0	15000.0
123.45	27.8	-7499.02	11.93	12.0	13.17	69.25	47.71	579346	10223.0	4777.0	15000.0
123.47	27.8	-7500.3	11.85	11.97	13.78	72.34	47.72	579347	10224.0	4776.0	15000.0
123.49	27.8	-7500.3	11.85	11.97	13.78	72.34	47.72	579348	10225.0	4775.0	15000.0
123.5	27.7	-7500.73	11.87	12.03	14.54	70.57	47.72	579349	10226.0	4774.0	15000.0
123.51	27.7	-7500.73	11.87	12.03	14.54	70.57	47.72	579350	10227.0	4773.0	15000.0
123.51	27.7	-7496.46	11.9	12.01	13.24	70.25	47.72	579351	10228.0	4772.0	15000.0
123.51	27.7	-7496.46	11.9	12.01	13.24	70.25	47.72	579352	10229.0	4771.0	15000.0
123.5	27.7	-7493.47	11.94	12.0	11.7	70.45	47.73	579353	10230.0	4770.0	15000.0
123.5	27.7	-7493.47	11.94	12.0	11.7	70.45	47.73	579354	10231.0	4769.0	15000.0
123.5	27.7	-7493.47	11.94	12.0	11.7	70.45	47.73	579355	10232.0	4768.0	15000.0
123.49	27.7	-7493.47	11.94	12.0	11.7	70.45	47.73	579356	10233.0	4767.0	15000.0
123.49	27.7	-7499.45	11.94	11.96	11.93	70.52	47.73	579357	10234.0	4766.0	15000.0
123.49	27.7	-7499.45	11.94	11.96	11.93	70.52	47.73	579358	10235.0	4765.0	15000.0
123.5	27.7	-7500.73	11.9	12.0	12.36	70.32	47.74	579359	10236.0	4764.0	15000.0
123.51	27.7	-7500.73	11.9	12.0	12.36	70.32	47.74	579360	10237.0	4763.0	15000.0
123.52	27.7	-7498.17	11.91	11.91	12.32	73.77	47.74	579361	10238.0	4762.0	15000.0
123.53	27.7	-7498.17	11.91	11.91	12.32	73.77	47.73	579362	10239.0	4761.0	15000.0
123.54	27.7	-7498.59	11.89	11.98	12.81	70.72	47.73	579363	10240.0	4760.0	15000.0
123.55	27.7	-7498.59	11.89	11.98	12.81	70.72	47.73	579364	10241.0	4759.0	15000.0
123.56	27.7	-7500.73	11.91	12.09	13.19	68.27	47.73	579365	10242.0	4758.0	15000.0
123.57	27.7	-7500.73	11.91	12.09	13.19	68.27	47.74	579366	10243.0	4757.0	15000.0
123.58	27.7	-7497.74	11.9	11.96	12.0	70.93	47.74	579367	10244.0	4756.0	15000.0
123.59	27.7	-7497.74	11.9	11.96	12.0	70.93	47.74	579368	10245.0	4755.0	15000.0
123.6	27.7	-7501.59	11.94	11.95	10.98	71.17	47.74	579369	10246.0	4754.0	15000.0
123.61	27.7	-7501.59	11.94	11.95	10.98	71.17	47.74	579370	10247.0	4753.0	15000.0
123.62	27.7	-7501.59	11.89	11.95	11.52	71.56	47.74	579371	10248.0	4752.0	15000.0
123.63	27.7	-7501.59	11.89	11.95	11.52	71.56	47.73	579372	10249.0	4751.0	15000.0
123.64	27.7	-7498.59	11.95	11.96	11.04	71.65	47.73	579373	10250.0	4750.0	15000.0
123.65	27.7	-7498.59	11.95	11.96	11.04	71.65	47.73	579374	10251.0	4749.0	15000.0
123.66	27.7	-7498.59	11.95	11.96	11.04	71.65	47.73	579375	10252.0	4748.0	15000.0
123.67	27.7	-7498.59	11.95	11.96	11.04	71.65	47.73	579376	10253.0	4747.0	15000.0
123.68	27.7	-7500.3	11.92	12.03	14.06	70.81	47.73	579377	10254.0	4746.0	15000.0
123.69	27.7	-7500.3	11.92	12.03	14.06	70.81	47.73	579378	10255.0	4745.0	15000.0
123.7	27.7	-7500.73	11.9	12.02	13.2	70.06	47.73	579379	10256.0	4744.0	15000.0
123.71	27.7	-7500.73	11.9	12.02	13.2	70.06	47.73	579380	10257.0	4743.0	15000.0
123.71	27.7	-7501.59	11.93	12.0	13.19	70.62	47.73	579381	10258.0	4742.0	15000.0
123.71	27.7	-7501.59	11.93	12.0	13.19	70.62	47.74	579382	10259.0	4741.0	15000.0
123.71	27.7	-7497.31	11.94	11.98	12.34	70.63	47.75	579383	10260.0	4740.0	15000.0
123.71	27.7	-7497.31	11.94	11.98	12.34	70.63	47.74	579384	10261.0	4739.0	15000.0
123.7	27.7	-7502.01	11.92	11.94	12.99	72.15	47.73	579385	10262.0	4738.0	15000.0
123.7	27.7	-7502.01	11.92	11.94	12.99	72.15	47.73	579386	10263.0	4737.0	15000.0
123.7	27.7	-7502.01	11.85	12.0	14.05	70.62	47.74	579387	10264.0	4736.0	15000.0
123.7	27.7	-7502.01	11.85	12.0	14.05	70.62	47.73	579388	10265.0	4735.0	15000.0
123.7	27.7	-7499.88	11.9	11.98	10.97	70.63	47.73	579389	10266.0	4734.0	15000.0
123.71	27.7	-7499.88	11.9	11.98	10.97	70.63	47.74	579390	10267.0	4733.0	15000.0
123.71	27.7	-7498.59	11.89	11.89	12.1	73.3	47.75	579391	10268.0	4732.0	15000.0
123.72	27.7	-7498.59	11.89	11.89	12.1	73.3	47.75	579392	10269.0	4731.0	15000.0
123.74	27.7	-7495.18	11.94	11.96	12.22	71.25	47.75	579393	10270.0	4730.0	15000.0
123.75	27.7	-7495.18	11.94	11.96	12.22	71.25	47.75	579394	10271.0	4729.0	15000.0
123.76	27.7	-7496.46	11.95	11.95	11.24	71.98	47.75	579395	10272.0	4728.0	15000.0
123.77	27.7	-7496.46	11.95	11.95	11.24	71.98	47.75	579396	10273.0	4727.0	15000.0
123.78	27.7	-7496.89	11.86	11.97	12.18	72.46	47.75	579397	10274.0	4726.0	15000.0
123.79	27.7	-7496.89	11.86	11.97	12.18	72.46	47.74	579398	10275.0	4725.0	15000.0
123.8	27.7	-7499.88	11.93	11.96	12.87	72.58	47.74	579399	10276.0	4724.0	15000.0
123.8	27.7	-7499.88	11.93	11.96	12.87	72.58	47.74	579400	10277.0	4723.0	15000.0
123.81	27.7	-7498.59	11.95	11.97	11.42	71.17	47.75	579401	10278.0	4722.0	15000.0
123.81	27.7	-7498.59	11.95	11.97	11.42	71.17	47.76	579402	10279.0	4721.0	15000.0
123.8	27.7	-7497.74	11.91	11.97	11.97	71.51	47.76	579403	10280.0	4720.0	15000.0
123.8	27.7	-7497.74	11.91	11.97	11.97	71.51	47.76	579404	10281.0	4719.0	15000.0
123.8	27.7	-7497.74	11.91	12.04	13.28	69.7	47.76	579405	10282.0	4718.0	15000.0
123.79	27.7	-7497.74	11.91	12.04	13.28	69.7	47.76	579406	10283.0	4717.0	15000.0
123.79	27.7	-7497.74	11.91	12.04	13.28	69.7	47.76	579407	10284.0	4716.0	15000.0
123.8	27.7	-7497.74	11.91	12.04	13.28	69.7	47.76	579408	10285.0	4715.0	15000.0
123.8	27.7	-7500.3	11.86	12.03	13.72	71.06	47.76	579409	10286.0	4714.0	15000.0
123.81	27.7	-7500.3	11.86	12.03	13.72	71.06	47.76	579410	10287.0	4713.0	15000.0
123.83	27.7	-7498.17	11.87	11.99	12.4	70.05	47.77	579411	10288.0	4712.0	15000.0
123.85	27.7	-7498.17	11.87	11.99	12.4	70.05	47.77	579412	10289.0	4711.0	15000.0
123.88	27.7	-7494.75	11.93	11.97	11.13	71.54	47.77	579413	10290.0	4710.0	15000.0
123.91	27.7	-7494.75	11.93	11.97	11.13	71.54	47.76	579414	10291.0	4709.0	15000.0
123.94	27.7	-7497.74	11.92	11.92	11.94	71.93	47.76	579415	10292.0	4708.0	15000.0
123.96	27.7	-7497.74	11.92	11.92	11.94	71.93	47.76	579416	10293.0	4707.0	15000.0
123.98	27.7	-7499.02	11.92	12.0	13.4	70.54	47.76	579417	10294.0	4706.0	15000.0
124.0	27.7	-7499.02	11.92	12.0	13.4	70.54	47.76	579418	10295.0	4705.0	15000.0
124.0	27.7	-7501.59	11.9	12.0	14.5	70.92	47.76	579419	10296.0	4704.0	15000.0
124.0	27.7	-7501.59	11.9	12.0	14.5	70.92	47.76	579420	10297.0	4703.0	15000.0
124.0	27.7	-7502.01	11.91	12.04	13.18	70.32	47.76	579421	10298.0	4702.0	15000.0
124.0	27.7	-7502.01	11.91	12.04	13.18	70.32	47.76	579422	10299.0	4701.0	15000.0
124.0	27.7	-7501.16	11.87	12.0	14.5	71.23	47.76	579423	10300.0	4700.0	15000.0
124.0	27.7	-7501.16	11.87	12.0	14.5	71.23	47.76	579424	10301.0	4699.0	15000.0
124.0	27.7	-7499.45	11.87	11.94	12.64	72.39	47.77	579425	10302.0	4698.0	15000.0
124.0	27.7	-7499.45	11.87	11.94	12.64	72.39	47.76	579426	10303.0	4697.0	15000.0
124.0	27.7	-7501.16	11.93	11.93	11.71	72.59	47.75	579427	10304.0	4696.0	15000.0
124.0	27.7	-7501.16	11.93	11.93	11.71	72.59	47.76	579428	10305.0	4695.0	15000.0
124.0	27.7	-7499.88	11.85	11.99	12.7	72.12	47.77	579429	10306.0	4694.0	15000.0
124.0	27.7	-7499.88	11.85	11.99	12.7	72.12	47.77	579430	10307.0	4693.0	15000.0
124.0	27.7	-7499.02	11.84	12.0	13.74	70.09	47.77	579431	10308.0	4692.0	15000.0
124.0	27.7	-7499.02	11.84	12.0	13.74	70.09	47.78	579432	10309.0	4691.0	15000.0
124.0	27.7	-7497.31	11.91	11.94	11.08	70.83	47.78	579433	10310.0	4690.0	15000.0
124.0	27.7	-7497.31	11.91	11.94	11.08	70.83	47.78	579434	10311.0	4689.0	15000.0
124.0	27.7	-7497.31	11.91	11.94	11.08	70.83	47.78	579435	10312.0	4688.0	15000.0
124.0	27.7	-7497.31	11.91	11.94	11.08	70.83	47.77	579436	10313.0	4687.0	15000.0
124.0	27.7	-7497.31	11.92	12.01	12.88	69.71	47.77	579437	10314.0	4686.0	15000.0
124.0	27.7	-7497.31	11.92	12.01	12.88	69.71	47.77	579438	10315.0	4685.0	15000.0
124.0	27.7	-7499.02	11.85	12.06	15.63	68.89	47.77	579439	10316.0	4684.0	15000.0
124.0	27.7	-7499.02	11.85	12.06	15.63	68.89	47.77	579440	10317.0	4683.0	15000.0
124.01	27.7	-7498.59	11.93	12.0	12.47	70.64	47.77	579441	10318.0	4682.0	15000.0
124.02	27.7	-7498.59	11.93	12.0	12.47	70.64	47.77	579442	10319.0	4681.0	15000.0
124.03	27.7	-7498.59	11.93	12.09	13.14	68.54	47.77	579443	10320.0	4680.0	15000.0
124.04	27.7	-7498.59	11.93	12.09	13.14	68.54	47.77	579444	10321.0	4679.0	15000.0
124.05	27.7	-7496.89	11.9	11.96	11.85	71.6	47.78	579445	10322.0	4678.0	15000.0
124.06	27.7	-7496.89	11.9	11.96	11.85	71.6	47.77	579446	10323.0	4677.0	15000.0
124.08	27.7	-7497.74	11.96	11.96	11.7	71.98	47.76	579447	10324.0	4676.0	15000.0
124.09	27.7	-7497.74	11.96	11.96	11.7	71.98	47.77	579448	10325.0	4675.0	15000.0
124.1	27.7	-7494.75	11.95	12.02	12.11	70.48	47.78	579449	10326.0	4674.0	15000.0
124.11	27.7	-7494.75	11.95	12.02	12.11	70.48	47.77	579450	10327.0	4673.0	15000.0
124.12	27.7	-7499.88	11.92	11.97	11.86	71.28	47.77	579451	10328.0	4672.0	15000.0
124.13	27.7	-7499.88	11.92	11.97	11.86	71.28	47.77	579452	10329.0	4671.0	15000.0
124.14	27.7	-7502.87	11.95	12.0	11.68	70.73	47.77	579453	10330.0	4670.0	15000.0
124.15	27.7	-7502.87	11.95	12.0	11.68	70.73	47.77	579454	10331.0	4669.0	15000.0
124.16	27.7	-7502.87	11.88	12.0	12.98	70.29	47.78	579455	10332.0	4668.0	15000.0
124.17	27.7	-7502.87	11.88	12.0	12.98	70.29	47.78	579456	10333.0	4667.0	15000.0
124.18	27.7	-7493.04	11.91	11.97	13.34	71.3	47.78	579457	10334.0	4666.0	15000.0
124.19	27.7	-7493.04	11.91	11.97	13.34	71.3	47.78	579458	10335.0	4665.0	15000.0
124.2	27.7	-7497.31	11.93	11.99	11.7	69.96	47.79	579459	10336.0	4664.0	15000.0
124.21	27.7	-7497.31	11.93	11.99	11.7	69.96	47.78	579460	10337.0	4663.0	15000.0
124.22	27.7	-7499.02	11.93	11.96	10.66	70.9	47.78	579461	10338.0	4662.0	15000.0
124.24	27.7	-7499.02	11.93	11.96	10.66	70.9	47.79	579462	10339.0	4661.0	15000.0
124.25	27.7	-7504.15	11.91	12.0	11.41	70.39	47.79	579463	10340.0	4660.0	15000.0
124.26	27.7	-7504.15	11.91	12.0	11.41	70.39	47.79	579464	10341.0	4659.0	15000.0
124.27	27.7	-7504.15	11.91	12.0	11.41	70.39	47.79	579465	10342.0	4658.0	15000.0
124.28	27.7	-7504.15	11.91	12.0	11.41	70.39	47.79	579466	10343.0	4657.0	15000.0
124.29	27.7	-7499.88	11.88	11.99	13.18	71.12	47.79	579467	10344.0	4656.0	15000.0
124.3	27.7	-7499.88	11.88	11.99	13.18	71.12	47.79	579468	10345.0	4655.0	15000.0
124.3	27.7	-7498.17	11.9	12.0	12.46	71.17	47.79	579469	10346.0	4654.0	15000.0
124.3	27.7	-7498.17	11.9	12.0	12.46	71.17	47.79	579470	10347.0	4653.0	15000.0
124.3	27.7	-7498.59	11.86	11.97	14.68	72.32	47.79	579471	10348.0	4652.0	15000.0
124.3	27.7	-7498.59	11.86	11.97	14.68	72.32	47.79	579472	10349.0	4651.0	15000.0
124.3	27.7	-7497.31	11.89	12.02	13.5	70.21	47.8	579473	10350.0	4650.0	15000.0
124.3	27.7	-7497.31	11.89	12.02	13.5	70.21	47.8	579474	10351.0	4649.0	15000.0
124.3	27.7	-7497.31	11.89	12.02	13.5	70.21	47.8	579475	10352.0	4648.0	15000.0
124.3	27.7	-7497.31	11.89	12.02	13.5	70.21	47.79	579476	10353.0	4647.0	15000.0
124.3	27.7	-7493.04	11.95	12.02	12.11	70.22	47.79	579477	10354.0	4646.0	15000.0
124.3	27.7	-7493.04	11.95	12.02	12.11	70.22	47.79	579478	10355.0	4645.0	15000.0
124.3	27.7	-7499.45	11.91	12.0	11.48	70.82	47.79	579479	10356.0	4644.0	15000.0
124.3	27.7	-7499.45	11.91	12.0	11.48	70.82	47.79	579480	10357.0	4643.0	15000.0
124.3	27.7	-7498.59	11.86	12.0	12.83	71.38	47.79	579481	10358.0	4642.0	15000.0
124.3	27.7	-7498.59	11.86	12.0	12.83	71.38	47.79	579482	10359.0	4641.0	15000.0
124.3	27.7	-7493.47	11.89	12.0	13.23	69.59	47.8	579483	10360.0	4640.0	15000.0
124.3	27.7	-7493.47	11.89	12.0	13.23	69.59	47.8	579484	10361.0	4639.0	15000.0
124.3	27.7	-7495.6	11.9	11.98	12.18	71.33	47.79	579485	10362.0	4638.0	15000.0
124.3	27.7	-7495.6	11.9	11.98	12.18	71.33	47.79	579486	10363.0	4637.0	15000.0
124.3	27.7	-7500.3	11.85	11.96	15.27	71.98	47.79	579487	10364.0	4636.0	15000.0
124.3	27.7	-7500.3	11.85	11.96	15.27	71.98	47.79	579488	10365.0	4635.0	15000.0
124.3	27.7	-7499.88	11.89	12.01	13.2	70.79	47.8	579489	10366.0	4634.0	15000.0
124.31	27.7	-7499.88	11.89	12.01	13.2	70.79	47.8	579490	10367.0	4633.0	15000.0
124.32	27.7	-7493.47	11.95	11.92	11.92	72.74	47.81	579491	10368.0	4632.0	15000.0
124.34	27.7	-7493.47	11.95	11.92	11.92	72.74	47.81	579492	10369.0	4631.0	15000.0
124.36	27.7	-7499.45	11.87	12.03	13.94	71.0	47.8	579493	10370.0	4630.0	15000.0
124.39	27.7	-7499.45	11.87	12.03	13.94	71.0	47.81	579494	10371.0	4629.0	15000.0
124.42	27.7	-7496.46	11.96	11.95	12.9	72.15	47.81	579495	10372.0	4628.0	15000.0
124.45	27.7	-7496.46	11.96	11.95	12.9	72.15	47.81	579496	10373.0	4627.0	15000.0
124.47	27.7	-7496.89	11.92	11.99	11.85	70.84	47.81	579497	10374.0	4626.0	15000.0
124.49	27.7	-7496.89	11.92	11.99	11.85	70.84	47.81	579498	10375.0	4625.0	15000.0
124.5	27.7	-7496.89	11.92	11.99	11.85	70.84	47.81	579499	10376.0	4624.0	15000.0
124.5	27.7	-7496.89	11.92	11.99	11.85	70.84	47.81	579500	10377.0	4623.0	15000.0
124.51	27.7	-7493.04	11.86	12.06	15.66	70.27	47.8	579501	10378.0	4622.0	15000.0
124.51	27.7	-7493.04	11.86	12.06	15.66	70.27	47.8	579502	10379.0	4621.0	15000.0
124.5	27.7	-7497.31	11.91	11.98	12.73	70.81	47.81	579503	10380.0	4620.0	15000.0
124.5	27.7	-7497.31	11.91	11.98	12.73	70.81	47.8	579504	10381.0	4619.0	15000.0
124.5	27.7	-7497.31	11.88	11.98	12.81	71.28	47.8	579505	10382.0	4618.0	15000.0
124.49	27.7	-7497.31	11.88	11.98	12.81	71.28	47.8	579506	10383.0	4617.0	15000.0
124.49	27.7	-7503.29	11.84	11.98	14.34	72.52	47.8	579507	10384.0	4616.0	15000.0
124.5	27.7	-7503.29	11.84	11.98	14.34	72.52	47.8	579508	10385.0	4615.0	15000.0
124.5	27.8	-7496.46	11.88	12.0	13.16	70.95	47.81	579509	10386.0	4614.0	15000.0
124.51	27.8	-7496.46	11.88	12.0	13.16	70.95	47.81	579510	10387.0	4613.0	15000.0
124.52	27.8	-7499.88	11.92	11.94	11.44	71.64	47.82	579511	10388.0	4612.0	15000.0
124.53	27.8	-7499.88	11.92	11.94	11.44	71.64	47.82	579512	10389.0	4611.0	15000.0
124.54	27.8	-7499.88	11.89	11.98	12.06	72.42	47.81	579513	10390.0	4610.0	15000.0
124.55	27.8	-7499.88	11.89	11.98	12.06	72.42	47.81	579514	10391.0	4609.0	15000.0
124.56	27.8	-7499.45	11.91	11.94	12.46	72.36	47.81	579515	10392.0	4608.0	15000.0
124.58	27.8	-7499.45	11.91	11.94	12.46	72.36	47.82	579516	10393.0	4607.0	15000.0
124.59	27.8	-7501.59	11.86	11.98	13.4	71.94	47.82	579517	10394.0	4606.0	15000.0
124.59	27.8	-7501.59	11.86	11.98	13.4	71.94	47.82	579518	10395.0	4605.0	15000.0
124.6	27.7	-7495.6	11.94	11.98	13.36	71.83	47.82	579519	10396.0	4604.0	15000.0
124.6	27.7	-7495.6	11.94	11.98	13.36	71.83	47.82	579520	10397.0	4603.0	15000.0
124.6	27.7	-7499.45	11.9	12.0	11.24	70.24	47.82	579521	10398.0	4602.0	15000.0
124.6	27.7	-7499.45	11.9	12.0	11.24	70.24	47.82	579522	10399.0	4601.0	15000.0
124.6	27.7	-7496.46	11.86	12.02	14.0	71.08	47.82	579523	10400.0	4600.0	15000.0
124.6	27.7	-7496.46	11.86	12.02	14.0	71.08	47.82	579524	10401.0	4599.0	15000.0
124.6	27.7	-7497.74	11.88	12.01	12.7	69.93	47.83	579525	10402.0	4598.0	15000.0
124.6	27.7	-7497.74	11.88	12.01	12.7	69.93	47.82	579526	10403.0	4597.0	15000.0
124.6	27.7	-7495.18	11.87	12.02	13.79	71.0	47.81	579527	10404.0	4596.0	15000.0
124.6	27.7	-7495.18	11.87	12.02	13.79	71.0	47.81	579528	10405.0	4595.0	15000.0
124.6	27.7	-7499.02	11.91	11.96	12.86	71.05	47.82	579529	10406.0	4594.0	15000.0
124.61	27.7	-7499.02	11.91	11.96	12.86	71.05	47.82	579530	10407.0	4593.0	15000.0
124.62	27.7	-7496.46	11.89	11.97	14.73	72.14	47.82	579531	10408.0	4592.0	15000.0
124.63	27.7	-7496.46	11.89	11.97	14.73	72.14	47.82	579532	10409.0	4591.0	15000.0
124.64	27.7	-7497.74	11.88	11.94	11.77	72.61	47.83	579533	10410.0	4590.0	15000.0
124.65	27.7	-7497.74	11.88	11.94	11.77	72.61	47.83	579534	10411.0	4589.0	15000.0
124.66	27.7	-7497.74	11.88	11.94	11.77	72.61	47.83	579535	10412.0	4588.0	15000.0
124.67	27.7	-7497.74	11.88	11.94	11.77	72.61	47.82	579536	10413.0	4587.0	15000.0
124.68	27.7	-7504.15	11.94	11.94	11.51	72.67	47.82	579537	10414.0	4586.0	15000.0
124.69	27.7	-7504.15	11.94	11.94	11.51	72.67	47.82	579538	10415.0	4585.0	15000.0
124.7	27.7	-7502.01	11.88	11.93	11.73	72.51	47.82	579539	10416.0	4584.0	15000.0
124.7	27.7	-7502.01	11.88	11.93	11.73	72.51	47.82	579540	10417.0	4583.0	15000.0
124.71	27.7	-7497.74	11.94	11.94	11.76	72.84	47.82	579541	10418.0	4582.0	15000.0
124.71	27.7	-7497.74	11.94	11.94	11.76	72.84	47.82	579542	10419.0	4581.0	15000.0
124.7	27.7	-7502.01	11.86	11.98	12.03	72.4	47.83	579543	10420.0	4580.0	15000.0
124.7	27.7	-7502.01	11.86	11.98	12.03	72.4	47.83	579544	10421.0	4579.0	15000.0
124.7	27.7	-7501.16	11.94	11.94	11.37	72.26	47.82	579545	10422.0	4578.0	15000.0
124.7	27.7	-7501.16	11.94	11.94	11.37	72.26	47.83	579546	10423.0	4577.0	15000.0
124.7	27.7	-7497.74	11.96	12.03	11.52	70.03	47.84	579547	10424.0	4576.0	15000.0
124.7	27.7	-7497.74	11.96	12.03	11.52	70.03	47.83	579548	10425.0	4575.0	15000.0
124.7	27.7	-7500.3	11.92	12.0	11.49	70.93	47.83	579549	10426.0	4574.0	15000.0
124.71	27.7	-7500.3	11.92	12.0	11.49	70.93	47.84	579550	10427.0	4573.0	15000.0
124.71	27.7	-7498.17	11.93	12.03	11.01	70.14	47.84	579551	10428.0	4572.0	15000.0
124.72	27.7	-7498.17	11.93	12.03	11.01	70.14	47.83	579552	10429.0	4571.0	15000.0
124.74	27.7	-7494.32	11.88	12.04	14.69	70.57	47.83	579553	10430.0	4570.0	15000.0
124.75	27.7	-7494.32	11.88	12.04	14.69	70.57	47.83	579554	10431.0	4569.0	15000.0
124.76	27.7	-7499.02	11.87	12.02	13.07	69.46	47.83	579555	10432.0	4568.0	15000.0
124.78	27.7	-7499.02	11.87	12.02	13.07	69.46	47.83	579556	10433.0	4567.0	15000.0
124.79	27.7	-7498.17	11.84	12.09	15.33	68.68	47.84	579557	10434.0	4566.0	15000.0
124.79	27.7	-7498.17	11.84	12.09	15.33	68.68	47.84	579558	10435.0	4565.0	15000.0
124.8	27.8	-7493.47	11.91	11.99	12.42	70.46	47.84	579559	10436.0	4564.0	15000.0
124.8	27.8	-7493.47	11.91	11.99	12.42	70.46	47.83	579560	10437.0	4563.0	15000.0
124.79	27.8	-7495.18	11.89	11.97	13.51	70.41	47.83	579561	10438.0	4562.0	15000.0
124.78	27.8	-7495.18	11.89	11.97	13.51	70.41	47.83	579562	10439.0	4561.0	15000.0
124.77	27.8	-7501.16	11.89	11.99	11.87	70.68	47.84	579563	10440.0	4560.0	15000.0
124.75	27.8	-7501.16	11.89	11.99	11.87	70.68	47.84	579564	10441.0	4559.0	15000.0
124.73	27.8	-7501.16	11.89	11.99	11.87	70.68	47.84	579565	10442.0	4558.0	15000.0
124.72	27.8	-7501.16	11.89	11.99	11.87	70.68	47.84	579566	10443.0	4557.0	15000.0
