EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
102.5	28.0	-7304.2	10.46	11.6	10.93	62.41	45.81	281859	1606.0	13394.0	15000.0
102.51	28.0	-7304.2	10.46	11.6	10.93	62.41	45.81	281860	1607.0	13393.0	15000.0
102.53	28.0	-7305.48	10.45	11.6	10.22	61.35	45.81	281861	1608.0	13392.0	15000.0
102.55	28.0	-7305.48	10.45	11.6	10.22	61.35	45.81	281862	1609.0	13391.0	15000.0
102.58	28.0	-7305.48	10.47	11.67	11.73	61.17	45.81	281863	1610.0	13390.0	15000.0
102.61	28.0	-7305.48	10.47	11.67	11.73	61.17	45.81	281864	1611.0	13389.0	15000.0
102.63	28.0	-7301.21	10.44	11.61	10.97	62.0	45.81	281865	1612.0	13388.0	15000.0
102.66	28.0	-7301.21	10.44	11.61	10.97	62.0	45.81	281866	1613.0	13387.0	15000.0
102.68	28.0	-7299.93	10.45	11.58	11.73	63.24	45.82	281867	1614.0	13386.0	15000.0
102.69	28.0	-7299.93	10.45	11.58	11.73	63.24	45.82	281868	1615.0	13385.0	15000.0
102.7	28.0	-7300.78	10.43	11.68	13.25	60.85	45.82	281869	1616.0	13384.0	15000.0
102.7	28.0	-7300.78	10.43	11.68	13.25	60.85	45.82	281870	1617.0	13383.0	15000.0
102.7	28.0	-7300.78	10.43	11.68	13.25	60.85	45.82	281871	1618.0	13382.0	15000.0
102.7	28.0	-7300.78	10.43	11.68	13.25	60.85	45.82	281872	1619.0	13381.0	15000.0
102.7	28.0	-7547.3	11.25	12.32	12.01	58.67	45.82	281873	1620.0	13380.0	15000.0
102.7	28.0	-7547.3	11.25	12.32	12.01	58.67	45.82	281874	1621.0	13379.0	15000.0
102.7	28.0	-8226.19	-1.06	12.94	0.43	-5.44	45.81	281875	1622.0	13378.0	15000.0
102.7	28.0	-8226.19	-1.06	12.94	0.43	-5.44	45.78	281876	1623.0	13377.0	15000.0
102.7	28.0	-5588.38	-0.68	8.6	-0.2	-6.22	45.75	281877	1624.0	13376.0	15000.0
102.7	28.0	-5588.38	-0.68	8.6	-0.2	-6.22	45.74	281878	1625.0	13375.0	15000.0
102.7	28.0	-4325.44	-0.64	6.45	0.83	-6.19	45.72	281879	1626.0	13374.0	15000.0
102.7	28.0	-4325.44	-0.64	6.45	0.83	-6.19	45.69	281880	1627.0	13373.0	15000.0
102.7	28.0	-2930.48	-0.51	4.07	-0.34	-8.5	45.66	281881	1628.0	13372.0	15000.0
102.7	28.0	-2930.48	-0.51	4.07	-0.34	-8.5	45.64	281882	1629.0	13371.0	15000.0
102.7	28.0	-1402.22	-0.13	1.58	1.03	-8.96	45.63	281883	1630.0	13370.0	15000.0
102.7	28.0	-1402.22	-0.13	1.58	1.03	-8.96	45.65	281884	1631.0	13369.0	15000.0
