EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.9	28.7	-10259.46	14.23	11.51	29.75	58.89	42.46	347054	15000.0	0.0	15000.0
86.9	28.7	-10258.6	14.27	11.55	28.63	57.81	42.46	347055	15000.0	0.0	15000.0
86.9	28.7	-10258.6	14.27	11.55	28.63	57.81	42.47	347056	15000.0	0.0	15000.0
86.9	28.7	-10253.48	14.2	11.53	31.64	56.93	42.47	347057	15000.0	0.0	15000.0
86.9	28.7	-10253.48	14.2	11.53	31.64	56.93	42.46	347058	15000.0	0.0	15000.0
86.9	28.7	-10263.3	14.3	11.54	29.57	56.93	42.46	347059	15000.0	0.0	15000.0
86.9	28.7	-10263.3	14.3	11.54	29.57	56.93	42.45	347060	15000.0	0.0	15000.0
86.91	28.7	-10254.33	14.3	11.47	29.88	58.27	42.45	347061	15000.0	0.0	15000.0
86.92	28.7	-10254.33	14.3	11.47	29.88	58.27	42.46	347062	15000.0	0.0	15000.0
86.94	28.7	-10259.46	14.26	11.44	29.59	58.93	42.47	347063	15000.0	0.0	15000.0
86.95	28.7	-10259.46	14.26	11.44	29.59	58.93	42.46	347064	15000.0	0.0	15000.0
86.96	28.7	-10258.6	14.3	11.56	28.5	57.3	42.46	347065	15000.0	0.0	15000.0
86.98	28.7	-10258.6	14.3	11.56	28.5	57.3	42.47	347066	15000.0	0.0	15000.0
86.99	28.7	-10253.48	14.29	11.48	29.32	59.07	42.47	347067	15000.0	0.0	15000.0
87.0	28.7	-10253.48	14.29	11.48	29.32	59.07	42.46	347068	15000.0	0.0	15000.0
87.0	28.6	-10259.46	14.26	11.5	29.49	59.73	42.46	347069	15000.0	0.0	15000.0
87.0	28.6	-10259.46	14.26	11.5	29.49	59.73	42.46	347070	15000.0	0.0	15000.0
87.0	28.6	-10253.05	14.27	11.59	28.59	58.07	42.46	347071	15000.0	0.0	15000.0
87.0	28.6	-10253.05	14.27	11.59	28.59	58.07	42.46	347072	15000.0	0.0	15000.0
87.0	28.6	-10256.47	14.26	11.45	30.75	58.68	42.47	347073	15000.0	0.0	15000.0
87.0	28.6	-10256.47	14.26	11.45	30.75	58.68	42.47	347074	15000.0	0.0	15000.0
87.0	28.6	-10256.47	14.26	11.45	30.75	58.68	42.47	347075	15000.0	0.0	15000.0
87.0	28.6	-10256.47	14.26	11.45	30.75	58.68	42.46	347076	15000.0	0.0	15000.0
87.0	28.6	-10262.88	14.26	11.51	30.65	58.44	42.46	347077	15000.0	0.0	15000.0
87.0	28.6	-10262.88	14.26	11.51	30.65	58.44	42.46	347078	15000.0	0.0	15000.0
87.0	28.7	-10251.34	14.25	11.6	30.48	56.86	42.46	347079	15000.0	0.0	15000.0
87.0	28.7	-10251.34	14.25	11.6	30.48	56.86	42.46	347080	15000.0	0.0	15000.0
87.0	28.7	-10260.31	14.25	11.58	29.15	58.47	42.46	347081	15000.0	0.0	15000.0
87.0	28.7	-10260.31	14.25	11.58	29.15	58.47	42.46	347082	15000.0	0.0	15000.0
87.0	28.7	-10255.19	14.24	11.53	29.24	58.07	42.46	347083	15000.0	0.0	15000.0
87.0	28.7	-10255.19	14.24	11.53	29.24	58.07	42.46	347084	15000.0	0.0	15000.0
87.0	28.7	-10253.9	14.3	11.43	31.84	60.47	42.47	347085	15000.0	0.0	15000.0
87.0	28.7	-10253.9	14.3	11.43	31.84	60.47	42.47	347086	15000.0	0.0	15000.0
87.0	28.7	-10259.89	14.21	11.51	30.45	58.54	42.47	347087	15000.0	0.0	15000.0
87.0	28.7	-10259.89	14.21	11.51	30.45	58.54	42.46	347088	15000.0	0.0	15000.0
87.0	28.7	-10257.32	14.34	11.48	29.81	57.93	42.46	347089	15000.0	0.0	15000.0
87.0	28.7	-10257.32	14.34	11.48	29.81	57.93	42.46	347090	15000.0	0.0	15000.0
87.0	28.7	-10260.31	14.39	11.54	27.86	56.77	42.47	347091	15000.0	0.0	15000.0
87.0	28.7	-10260.31	14.39	11.54	27.86	56.77	42.47	347092	15000.0	0.0	15000.0
87.0	28.7	-10254.33	14.3	11.53	28.7	57.03	42.47	347093	15000.0	0.0	15000.0
87.0	28.7	-10254.33	14.3	11.53	28.7	57.03	42.47	347094	15000.0	0.0	15000.0
87.0	28.7	-10258.6	14.25	11.54	30.56	57.33	42.47	347095	15000.0	0.0	15000.0
87.0	28.7	-10258.6	14.25	11.54	30.56	57.33	42.47	347096	15000.0	0.0	15000.0
87.0	28.7	-10262.45	14.34	11.59	28.29	56.69	42.47	347097	15000.0	0.0	15000.0
87.0	28.7	-10262.45	14.34	11.59	28.29	56.69	42.47	347098	15000.0	0.0	15000.0
87.0	28.6	-10253.05	14.24	11.49	31.81	58.13	42.48	347099	15000.0	0.0	15000.0
87.0	28.6	-10253.05	14.24	11.49	31.81	58.13	42.47	347100	15000.0	0.0	15000.0
87.01	28.6	-10262.88	14.24	11.48	29.73	57.88	42.47	347101	15000.0	0.0	15000.0
87.02	28.6	-10262.88	14.24	11.48	29.73	57.88	42.47	347102	15000.0	0.0	15000.0
87.03	28.6	-10262.88	14.24	11.48	29.73	57.88	42.47	347103	15000.0	0.0	15000.0
87.04	28.6	-10262.88	14.24	11.48	29.73	57.88	42.47	347104	15000.0	0.0	15000.0
87.05	28.6	-10256.04	14.32	11.61	28.29	56.87	42.47	347105	15000.0	0.0	15000.0
87.06	28.6	-10256.04	14.32	11.61	28.29	56.87	42.47	347106	15000.0	0.0	15000.0
87.08	28.6	-10258.18	14.21	11.47	32.27	57.66	42.48	347107	15000.0	0.0	15000.0
87.09	28.6	-10258.18	14.21	11.47	32.27	57.66	42.48	347108	15000.0	0.0	15000.0
87.1	28.6	-10256.47	14.32	11.44	29.12	59.3	42.47	347109	15000.0	0.0	15000.0
87.11	28.6	-10256.47	14.32	11.44	29.12	59.3	42.48	347110	15000.0	0.0	15000.0
87.12	28.6	-10254.33	14.22	11.47	29.05	59.38	42.49	347111	15000.0	0.0	15000.0
87.14	28.6	-10254.33	14.22	11.47	29.05	59.38	42.48	347112	15000.0	0.0	15000.0
87.15	28.6	-10261.17	14.26	11.58	29.31	58.09	42.48	347113	15000.0	0.0	15000.0
87.16	28.6	-10261.17	14.26	11.58	29.31	58.09	42.49	347114	15000.0	0.0	15000.0
87.17	28.6	-10255.19	14.24	11.4	30.67	59.67	42.49	347115	15000.0	0.0	15000.0
87.18	28.6	-10255.19	14.24	11.4	30.67	59.67	42.48	347116	15000.0	0.0	15000.0
87.19	28.6	-10260.74	14.29	11.56	30.62	56.84	42.48	347117	15000.0	0.0	15000.0
87.2	28.6	-10260.74	14.29	11.56	30.62	56.84	42.48	347118	15000.0	0.0	15000.0
87.2	28.6	-10257.32	14.25	11.48	30.7	58.44	42.49	347119	15000.0	0.0	15000.0
87.2	28.6	-10257.32	14.25	11.48	30.7	58.44	42.49	347120	15000.0	0.0	15000.0
87.2	28.6	-10257.75	14.27	11.56	29.05	57.95	42.49	347121	15000.0	0.0	15000.0
87.2	28.6	-10257.75	14.27	11.56	29.05	57.95	42.48	347122	15000.0	0.0	15000.0
87.2	28.6	-10259.03	14.3	11.52	28.8	56.75	42.48	347123	15000.0	0.0	15000.0
87.2	28.6	-10259.03	14.3	11.52	28.8	56.75	42.48	347124	15000.0	0.0	15000.0
87.2	28.6	-10254.33	14.27	11.5	30.16	59.53	42.49	347125	15000.0	0.0	15000.0
87.2	28.6	-10254.33	14.27	11.5	30.16	59.53	42.48	347126	15000.0	0.0	15000.0
87.2	28.6	-10259.89	14.29	11.53	28.74	57.96	42.48	347127	15000.0	0.0	15000.0
87.2	28.6	-10259.89	14.29	11.53	28.74	57.96	42.48	347128	15000.0	0.0	15000.0
87.2	28.6	-10264.16	14.2	11.39	31.04	61.35	42.49	347129	15000.0	0.0	15000.0
87.2	28.6	-10264.16	14.2	11.39	31.04	61.35	42.49	347130	15000.0	0.0	15000.0
87.2	28.6	-10264.16	14.2	11.39	31.04	61.35	42.49	347131	15000.0	0.0	15000.0
87.2	28.6	-10264.16	14.2	11.39	31.04	61.35	42.48	347132	15000.0	0.0	15000.0
87.2	28.6	-10259.46	14.21	11.51	29.92	58.88	42.48	347133	15000.0	0.0	15000.0
87.2	28.6	-10259.46	14.21	11.51	29.92	58.88	42.49	347134	15000.0	0.0	15000.0
87.2	28.6	-10255.61	14.24	11.5	31.22	58.87	42.5	347135	15000.0	0.0	15000.0
87.2	28.6	-10255.61	14.24	11.5	31.22	58.87	42.5	347136	15000.0	0.0	15000.0
87.2	28.6	-10256.47	14.31	11.43	31.92	60.23	42.5	347137	15000.0	0.0	15000.0
87.2	28.6	-10256.47	14.31	11.43	31.92	60.23	42.49	347138	15000.0	0.0	15000.0
87.2	28.7	-10259.89	14.25	11.5	30.4	58.65	42.49	347139	15000.0	0.0	15000.0
87.2	28.7	-10259.89	14.25	11.5	30.4	58.65	42.48	347140	15000.0	0.0	15000.0
87.2	28.7	-10257.32	14.27	11.49	30.48	57.62	42.48	347141	15000.0	0.0	15000.0
87.2	28.7	-10257.32	14.27	11.49	30.48	57.62	42.48	347142	15000.0	0.0	15000.0
87.2	28.7	-10257.32	14.25	11.61	28.85	57.37	42.49	347143	15000.0	0.0	15000.0
87.2	28.7	-10257.32	14.25	11.61	28.85	57.37	42.49	347144	15000.0	0.0	15000.0
87.2	28.7	-10262.45	14.34	11.57	28.46	57.32	42.49	347145	15000.0	0.0	15000.0
87.2	28.7	-10262.45	14.34	11.57	28.46	57.32	42.49	347146	15000.0	0.0	15000.0
87.2	28.7	-10256.47	14.33	11.52	28.84	57.23	42.49	347147	15000.0	0.0	15000.0
87.2	28.7	-10256.47	14.33	11.52	28.84	57.23	42.49	347148	15000.0	0.0	15000.0
87.2	28.7	-10257.75	14.23	11.54	29.98	57.29	42.49	347149	15000.0	0.0	15000.0
87.2	28.7	-10257.75	14.23	11.54	29.98	57.29	42.49	347150	15000.0	0.0	15000.0
87.21	28.7	-10257.32	14.31	11.59	28.49	56.88	42.49	347151	15000.0	0.0	15000.0
87.22	28.7	-10257.32	14.31	11.59	28.49	56.88	42.49	347152	15000.0	0.0	15000.0
87.24	28.7	-10253.48	14.27	11.42	29.69	59.25	42.5	347153	15000.0	0.0	15000.0
87.25	28.7	-10253.48	14.27	11.42	29.69	59.25	42.5	347154	15000.0	0.0	15000.0
87.26	28.7	-10261.59	14.25	11.47	29.44	59.01	42.5	347155	15000.0	0.0	15000.0
87.28	28.7	-10261.59	14.25	11.47	29.44	59.01	42.5	347156	15000.0	0.0	15000.0
87.29	28.7	-10254.33	14.22	11.47	32.01	58.13	42.5	347157	15000.0	0.0	15000.0
87.3	28.7	-10254.33	14.22	11.47	32.01	58.13	42.5	347158	15000.0	0.0	15000.0
87.3	28.7	-10254.33	14.22	11.47	32.01	58.13	42.5	347159	15000.0	0.0	15000.0
87.3	28.7	-10254.33	14.22	11.47	32.01	58.13	42.49	347160	15000.0	0.0	15000.0
87.3	28.7	-10259.03	14.3	11.49	28.71	59.37	42.49	347161	15000.0	0.0	15000.0
87.3	28.7	-10259.03	14.3	11.49	28.71	59.37	42.49	347162	15000.0	0.0	15000.0
87.3	28.7	-10252.62	14.21	11.46	29.8	59.75	42.5	347163	15000.0	0.0	15000.0
87.3	28.7	-10252.62	14.21	11.46	29.8	59.75	42.5	347164	15000.0	0.0	15000.0
87.3	28.7	-10259.89	14.24	11.59	30.2	57.02	42.5	347165	15000.0	0.0	15000.0
87.3	28.7	-10259.89	14.24	11.59	30.2	57.02	42.51	347166	15000.0	0.0	15000.0
87.3	28.7	-10259.89	14.27	11.49	30.85	58.89	42.51	347167	15000.0	0.0	15000.0
87.3	28.7	-10259.89	14.27	11.49	30.85	58.89	42.5	347168	15000.0	0.0	15000.0
87.3	28.6	-10255.19	14.31	11.48	29.7	58.24	42.49	347169	15000.0	0.0	15000.0
87.3	28.6	-10255.19	14.31	11.48	29.7	58.24	42.49	347170	15000.0	0.0	15000.0
87.3	28.6	-10257.75	14.28	11.6	28.65	56.61	42.49	347171	15000.0	0.0	15000.0
87.3	28.6	-10257.75	14.28	11.6	28.65	56.61	42.49	347172	15000.0	0.0	15000.0
87.3	28.6	-10257.32	14.22	11.5	30.13	59.28	42.49	347173	15000.0	0.0	15000.0
87.3	28.6	-10257.32	14.22	11.5	30.13	59.28	42.48	347174	15000.0	0.0	15000.0
87.3	28.6	-10256.47	14.31	11.51	29.71	58.49	42.48	347175	15000.0	0.0	15000.0
87.3	28.6	-10256.47	14.31	11.51	29.71	58.49	42.49	347176	15000.0	0.0	15000.0
87.3	28.6	-10263.3	14.24	11.4	31.73	61.45	42.51	347177	15000.0	0.0	15000.0
87.3	28.6	-10263.3	14.24	11.4	31.73	61.45	42.51	347178	15000.0	0.0	15000.0
87.3	28.7	-10259.89	14.25	11.52	30.34	59.43	42.51	347179	15000.0	0.0	15000.0
87.3	28.7	-10259.89	14.25	11.52	30.34	59.43	42.5	347180	15000.0	0.0	15000.0
87.3	28.7	-10259.03	14.28	11.55	29.81	58.13	42.49	347181	15000.0	0.0	15000.0
87.3	28.7	-10259.03	14.28	11.55	29.81	58.13	42.5	347182	15000.0	0.0	15000.0
87.3	28.7	-10261.17	14.25	11.42	31.97	61.24	42.51	347183	15000.0	0.0	15000.0
87.3	28.7	-10261.17	14.25	11.42	31.97	61.24	42.52	347184	15000.0	0.0	15000.0
87.3	28.7	-10254.76	14.23	11.54	31.01	59.14	42.52	347185	15000.0	0.0	15000.0
87.3	28.7	-10254.76	14.23	11.54	31.01	59.14	42.51	347186	15000.0	0.0	15000.0
87.3	28.7	-10251.77	14.26	11.56	29.49	57.86	42.5	347187	15000.0	0.0	15000.0
87.3	28.7	-10251.77	14.26	11.56	29.49	57.86	42.49	347188	15000.0	0.0	15000.0
87.3	28.7	-10262.45	14.32	11.44	29.6	59.07	42.49	347189	15000.0	0.0	15000.0
87.3	28.7	-10262.45	14.32	11.44	29.6	59.07	42.5	347190	15000.0	0.0	15000.0
87.3	28.7	-10253.48	14.21	11.5	30.11	58.71	42.51	347191	15000.0	0.0	15000.0
87.3	28.7	-10253.48	14.21	11.5	30.11	58.71	42.5	347192	15000.0	0.0	15000.0
87.3	28.7	-10260.31	14.27	11.49	29.05	57.81	42.5	347193	15000.0	0.0	15000.0
87.3	28.7	-10260.31	14.27	11.49	29.05	57.81	42.5	347194	15000.0	0.0	15000.0
87.3	28.7	-10260.31	14.27	11.49	29.05	57.81	42.5	347195	15000.0	0.0	15000.0
87.3	28.7	-10260.31	14.27	11.49	29.05	57.81	42.5	347196	15000.0	0.0	15000.0
87.3	28.7	-10263.3	14.32	11.48	28.92	57.81	42.5	347197	15000.0	0.0	15000.0
87.3	28.7	-10263.3	14.32	11.48	28.92	57.81	42.51	347198	15000.0	0.0	15000.0
87.3	28.7	-10253.48	14.22	11.46	32.13	58.12	42.52	347199	15000.0	0.0	15000.0
87.3	28.7	-10253.48	14.22	11.46	32.13	58.12	42.51	347200	15000.0	0.0	15000.0
87.3	28.7	-10258.18	14.31	11.51	28.87	58.26	42.5	347201	15000.0	0.0	15000.0
87.3	28.7	-10258.18	14.31	11.51	28.87	58.26	42.5	347202	15000.0	0.0	15000.0
87.3	28.7	-10256.04	14.28	11.46	29.77	58.7	42.5	347203	15000.0	0.0	15000.0
87.3	28.7	-10256.04	14.28	11.46	29.77	58.7	42.5	347204	15000.0	0.0	15000.0
87.3	28.7	-10259.46	14.27	11.4	29.28	59.86	42.51	347205	15000.0	0.0	15000.0
87.3	28.7	-10259.46	14.27	11.4	29.28	59.86	42.5	347206	15000.0	0.0	15000.0
87.3	28.7	-10259.89	14.24	11.54	28.68	58.47	42.5	347207	15000.0	0.0	15000.0
87.3	28.7	-10259.89	14.24	11.54	28.68	58.47	42.51	347208	15000.0	0.0	15000.0
87.3	28.7	-10254.76	14.28	11.46	30.26	59.23	42.52	347209	15000.0	0.0	15000.0
87.3	28.7	-10254.76	14.28	11.46	30.26	59.23	42.52	347210	15000.0	0.0	15000.0
87.3	28.7	-10251.34	14.26	11.41	30.58	59.59	42.52	347211	15000.0	0.0	15000.0
87.29	28.7	-10251.34	14.26	11.41	30.58	59.59	42.51	347212	15000.0	0.0	15000.0
87.29	28.7	-10259.89	14.29	11.48	28.94	58.77	42.5	347213	15000.0	0.0	15000.0
87.29	28.7	-10259.89	14.29	11.48	28.94	58.77	42.5	347214	15000.0	0.0	15000.0
87.29	28.7	-10255.19	14.32	11.61	28.8	56.99	42.51	347215	15000.0	0.0	15000.0
87.29	28.7	-10255.19	14.32	11.61	28.8	56.99	42.51	347216	15000.0	0.0	15000.0
87.29	28.7	-10253.9	14.3	11.49	29.23	58.62	42.51	347217	15000.0	0.0	15000.0
87.29	28.7	-10253.9	14.3	11.49	29.23	58.62	42.51	347218	15000.0	0.0	15000.0
87.3	28.7	-10261.17	14.21	11.57	29.59	58.83	42.51	347219	15000.0	0.0	15000.0
87.31	28.7	-10261.17	14.21	11.57	29.59	58.83	42.51	347220	15000.0	0.0	15000.0
87.32	28.7	-10253.05	14.28	11.59	28.51	57.05	42.51	347221	15000.0	0.0	15000.0
87.33	28.7	-10253.05	14.28	11.59	28.51	57.05	42.51	347222	15000.0	0.0	15000.0
87.34	28.7	-10253.05	14.28	11.59	28.51	57.05	42.51	347223	15000.0	0.0	15000.0
87.35	28.7	-10253.05	14.28	11.59	28.51	57.05	42.51	347224	15000.0	0.0	15000.0
87.36	28.7	-10255.19	14.31	11.47	31.98	58.74	42.52	347225	15000.0	0.0	15000.0
87.37	28.7	-10255.19	14.31	11.47	31.98	58.74	42.53	347226	15000.0	0.0	15000.0
87.38	28.7	-10256.47	14.2	11.54	31.21	59.59	42.53	347227	15000.0	0.0	15000.0
87.39	28.7	-10256.47	14.2	11.54	31.21	59.59	42.53	347228	15000.0	0.0	15000.0
87.4	28.7	-10257.32	14.22	11.58	30.07	56.98	42.52	347229	15000.0	0.0	15000.0
87.41	28.7	-10257.32	14.22	11.58	30.07	56.98	42.52	347230	15000.0	0.0	15000.0
87.42	28.7	-10258.6	14.27	11.51	31.06	58.18	42.52	347231	15000.0	0.0	15000.0
87.44	28.7	-10258.6	14.27	11.51	31.06	58.18	42.52	347232	15000.0	0.0	15000.0
87.45	28.7	-10254.76	14.28	11.49	29.74	59.29	42.52	347233	15000.0	0.0	15000.0
87.46	28.7	-10254.76	14.28	11.49	29.74	59.29	42.52	347234	15000.0	0.0	15000.0
87.47	28.7	-10264.59	14.34	11.48	29.27	58.4	42.51	347235	15000.0	0.0	15000.0
87.48	28.7	-10264.59	14.34	11.48	29.27	58.4	42.52	347236	15000.0	0.0	15000.0
87.49	28.7	-10254.33	14.23	11.55	29.01	57.73	42.53	347237	15000.0	0.0	15000.0
87.5	28.7	-10254.33	14.23	11.55	29.01	57.73	42.52	347238	15000.0	0.0	15000.0
87.5	28.7	-10258.6	14.34	11.49	28.75	56.79	42.51	347239	15000.0	0.0	15000.0
87.5	28.7	-10258.6	14.34	11.49	28.75	56.79	42.52	347240	15000.0	0.0	15000.0
87.5	28.7	-10259.03	14.29	11.53	28.57	57.45	42.52	347241	15000.0	0.0	15000.0
87.5	28.7	-10259.03	14.29	11.53	28.57	57.45	42.52	347242	15000.0	0.0	15000.0
87.5	28.7	-10254.33	14.2	11.54	31.47	57.79	42.52	347243	15000.0	0.0	15000.0
87.5	28.7	-10254.33	14.2	11.54	31.47	57.79	42.53	347244	15000.0	0.0	15000.0
87.5	28.7	-10253.9	14.28	11.51	28.96	58.69	42.53	347245	15000.0	0.0	15000.0
87.5	28.7	-10253.9	14.28	11.51	28.96	58.69	42.53	347246	15000.0	0.0	15000.0
87.5	28.7	-10253.05	14.32	11.42	29.26	59.84	42.53	347247	15000.0	0.0	15000.0
87.5	28.7	-10253.05	14.32	11.42	29.26	59.84	42.53	347248	15000.0	0.0	15000.0
87.5	28.6	-10253.05	14.32	11.42	29.26	59.84	42.53	347249	15000.0	0.0	15000.0
87.5	28.6	-10253.05	14.32	11.42	29.26	59.84	42.53	347250	15000.0	0.0	15000.0
87.5	28.6	-10253.05	14.25	11.58	30.0	58.07	42.53	347251	15000.0	0.0	15000.0
87.5	28.6	-10253.05	14.25	11.58	30.0	58.07	42.53	347252	15000.0	0.0	15000.0
87.5	28.6	-10256.89	14.3	11.48	28.97	58.88	42.54	347253	15000.0	0.0	15000.0
87.5	28.6	-10256.89	14.3	11.48	28.97	58.88	42.54	347254	15000.0	0.0	15000.0
87.5	28.6	-10262.88	14.18	11.48	30.0	59.54	42.54	347255	15000.0	0.0	15000.0
87.5	28.6	-10262.88	14.18	11.48	30.0	59.54	42.54	347256	15000.0	0.0	15000.0
87.5	28.6	-10255.61	14.26	11.63	29.3	57.93	42.53	347257	15000.0	0.0	15000.0
87.5	28.6	-10255.61	14.26	11.63	29.3	57.93	42.54	347258	15000.0	0.0	15000.0
87.5	28.7	-10250.91	14.27	11.5	29.95	58.34	42.55	347259	15000.0	0.0	15000.0
87.5	28.7	-10250.91	14.27	11.5	29.95	58.34	42.54	347260	15000.0	0.0	15000.0
87.5	28.7	-10257.32	14.3	11.53	29.02	58.15	42.53	347261	15000.0	0.0	15000.0
87.5	28.7	-10257.32	14.3	11.53	29.02	58.15	42.53	347262	15000.0	0.0	15000.0
87.5	28.7	-10260.31	14.26	11.62	28.9	56.79	42.53	347263	15000.0	0.0	15000.0
87.5	28.7	-10260.31	14.26	11.62	28.9	56.79	42.54	347264	15000.0	0.0	15000.0
87.5	28.7	-10256.04	14.29	11.5	29.2	58.45	42.54	347265	15000.0	0.0	15000.0
87.5	28.7	-10256.04	14.29	11.5	29.2	58.45	42.54	347266	15000.0	0.0	15000.0
87.5	28.7	-10254.33	14.33	11.5	29.19	58.09	42.54	347267	15000.0	0.0	15000.0
87.5	28.7	-10254.33	14.33	11.5	29.19	58.09	42.55	347268	15000.0	0.0	15000.0
87.5	28.7	-10262.88	14.21	11.46	31.47	61.27	42.55	347269	15000.0	0.0	15000.0
87.5	28.7	-10262.88	14.21	11.46	31.47	61.27	42.55	347270	15000.0	0.0	15000.0
87.5	28.7	-10262.88	14.21	11.46	31.47	61.27	42.55	347271	15000.0	0.0	15000.0
87.5	28.7	-10262.88	14.21	11.46	31.47	61.27	42.55	347272	15000.0	0.0	15000.0
87.5	28.7	-10254.76	14.23	11.53	31.01	59.36	42.55	347273	15000.0	0.0	15000.0
87.5	28.7	-10254.76	14.23	11.53	31.01	59.36	42.55	347274	15000.0	0.0	15000.0
87.5	28.7	-10259.89	14.28	11.57	29.98	57.61	42.54	347275	15000.0	0.0	15000.0
87.5	28.7	-10259.89	14.28	11.57	29.98	57.61	42.54	347276	15000.0	0.0	15000.0
87.5	28.7	-10258.6	14.29	11.45	31.38	59.48	42.54	347277	15000.0	0.0	15000.0
87.5	28.7	-10258.6	14.29	11.45	31.38	59.48	42.54	347278	15000.0	0.0	15000.0
87.5	28.7	-10262.45	14.28	11.52	28.96	57.16	42.54	347279	15000.0	0.0	15000.0
87.5	28.7	-10262.45	14.28	11.52	28.96	57.16	42.55	347280	15000.0	0.0	15000.0
87.5	28.7	-10256.04	14.25	11.58	29.21	57.2	42.55	347281	15000.0	0.0	15000.0
87.5	28.7	-10256.04	14.25	11.58	29.21	57.2	42.55	347282	15000.0	0.0	15000.0
87.5	28.7	-10255.61	14.24	11.48	30.32	58.88	42.55	347283	15000.0	0.0	15000.0
87.5	28.7	-10255.61	14.24	11.48	30.32	58.88	42.55	347284	15000.0	0.0	15000.0
87.5	28.7	-10264.59	14.31	11.52	28.77	57.33	42.55	347285	15000.0	0.0	15000.0
87.5	28.7	-10264.59	14.31	11.52	28.77	57.33	42.55	347286	15000.0	0.0	15000.0
87.5	28.7	-10251.34	14.24	11.6	31.0	57.07	42.55	347287	15000.0	0.0	15000.0
87.5	28.7	-10251.34	14.24	11.6	31.0	57.07	42.55	347288	15000.0	0.0	15000.0
87.5	28.6	-10252.62	14.35	11.52	28.41	57.97	42.55	347289	15000.0	0.0	15000.0
87.5	28.6	-10252.62	14.35	11.52	28.41	57.97	42.55	347290	15000.0	0.0	15000.0
87.5	28.6	-10260.74	14.23	11.5	28.62	57.24	42.55	347291	15000.0	0.0	15000.0
87.5	28.6	-10260.74	14.23	11.5	28.62	57.24	42.55	347292	15000.0	0.0	15000.0
87.5	28.6	-10255.61	14.29	11.57	28.88	57.96	42.56	347293	15000.0	0.0	15000.0
87.5	28.6	-10255.61	14.29	11.57	28.88	57.96	42.56	347294	15000.0	0.0	15000.0
87.5	28.6	-10255.19	14.32	11.52	28.43	58.55	42.56	347295	15000.0	0.0	15000.0
87.5	28.6	-10255.19	14.32	11.52	28.43	58.55	42.56	347296	15000.0	0.0	15000.0
87.5	28.6	-10259.89	14.27	11.51	28.84	58.87	42.56	347297	15000.0	0.0	15000.0
87.5	28.6	-10259.89	14.27	11.51	28.84	58.87	42.56	347298	15000.0	0.0	15000.0
87.5	28.7	-10257.75	14.25	11.47	29.37	58.78	42.56	347299	15000.0	0.0	15000.0
87.5	28.7	-10257.75	14.25	11.47	29.37	58.78	42.56	347300	15000.0	0.0	15000.0
87.51	28.7	-10259.89	14.27	11.57	29.12	58.48	42.56	347301	15000.0	0.0	15000.0
87.52	28.7	-10259.89	14.27	11.57	29.12	58.48	42.56	347302	15000.0	0.0	15000.0
87.53	28.7	-10259.89	14.27	11.57	29.12	58.48	42.56	347303	15000.0	0.0	15000.0
87.54	28.7	-10259.89	14.27	11.57	29.12	58.48	42.56	347304	15000.0	0.0	15000.0
87.56	28.7	-10258.18	14.23	11.43	30.25	60.42	42.56	347305	15000.0	0.0	15000.0
87.57	28.7	-10258.18	14.23	11.43	30.25	60.42	42.56	347306	15000.0	0.0	15000.0
87.58	28.7	-10255.61	14.27	11.48	30.2	58.98	42.55	347307	15000.0	0.0	15000.0
87.59	28.7	-10255.61	14.27	11.48	30.2	58.98	42.55	347308	15000.0	0.0	15000.0
87.6	28.7	-10260.31	14.26	11.57	30.15	57.6	42.55	347309	15000.0	0.0	15000.0
87.6	28.7	-10260.31	14.26	11.57	30.15	57.6	42.56	347310	15000.0	0.0	15000.0
87.61	28.7	-10258.18	14.26	11.44	30.96	59.56	42.57	347311	15000.0	0.0	15000.0
87.61	28.7	-10258.18	14.26	11.44	30.96	59.56	42.57	347312	15000.0	0.0	15000.0
87.6	28.7	-10256.89	14.25	11.47	29.29	58.68	42.56	347313	15000.0	0.0	15000.0
87.6	28.7	-10256.89	14.25	11.47	29.29	58.68	42.56	347314	15000.0	0.0	15000.0
87.6	28.7	-10259.03	14.2	11.48	30.42	60.94	42.56	347315	15000.0	0.0	15000.0
87.6	28.7	-10259.03	14.2	11.48	30.42	60.94	42.57	347316	15000.0	0.0	15000.0
87.6	28.7	-10257.32	14.26	11.52	31.42	59.02	42.57	347317	15000.0	0.0	15000.0
87.6	28.7	-10257.32	14.26	11.52	31.42	59.02	42.56	347318	15000.0	0.0	15000.0
87.6	28.7	-10258.6	14.26	11.53	29.75	58.29	42.56	347319	15000.0	0.0	15000.0
87.61	28.7	-10258.6	14.26	11.53	29.75	58.29	42.56	347320	15000.0	0.0	15000.0
87.61	28.7	-10255.19	14.28	11.56	29.28	58.04	42.56	347321	15000.0	0.0	15000.0
87.62	28.7	-10255.19	14.28	11.56	29.28	58.04	42.56	347322	15000.0	0.0	15000.0
87.64	28.7	-10260.74	14.22	11.58	31.35	57.43	42.56	347323	15000.0	0.0	15000.0
87.65	28.7	-10260.74	14.22	11.58	31.35	57.43	42.56	347324	15000.0	0.0	15000.0
