EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.03	28.6	-10257.75	14.35	11.48	29.11	58.4	42.55	345153	14120.0	880.0	15000.0
87.04	28.6	-10257.75	14.35	11.48	29.11	58.4	42.55	345154	14121.0	879.0	15000.0
87.05	28.6	-10256.89	14.37	11.57	28.66	56.21	42.55	345155	14122.0	878.0	15000.0
87.06	28.6	-10256.89	14.37	11.57	28.66	56.21	42.55	345156	14123.0	877.0	15000.0
87.08	28.6	-10258.6	14.27	11.49	31.52	57.42	42.56	345157	14124.0	876.0	15000.0
87.09	28.6	-10258.6	14.27	11.49	31.52	57.42	42.55	345158	14125.0	875.0	15000.0
87.1	28.5	-10263.3	14.36	11.44	29.4	58.59	42.54	345159	14126.0	874.0	15000.0
87.11	28.5	-10263.3	14.36	11.44	29.4	58.59	42.55	345160	14127.0	873.0	15000.0
87.12	28.5	-10259.03	14.21	11.43	32.55	57.95	42.57	345161	14128.0	872.0	15000.0
87.14	28.5	-10259.03	14.21	11.43	32.55	57.95	42.57	345162	14129.0	871.0	15000.0
87.15	28.5	-10255.61	14.23	11.55	31.68	56.63	42.57	345163	14130.0	870.0	15000.0
87.16	28.5	-10255.61	14.23	11.55	31.68	56.63	42.56	345164	14131.0	869.0	15000.0
87.17	28.5	-10256.89	14.32	11.44	29.06	59.24	42.55	345165	14132.0	868.0	15000.0
87.18	28.5	-10256.89	14.32	11.44	29.06	59.24	42.55	345166	14133.0	867.0	15000.0
87.19	28.5	-10256.89	14.32	11.44	29.06	59.24	42.55	345167	14134.0	866.0	15000.0
87.2	28.5	-10256.89	14.32	11.44	29.06	59.24	42.56	345168	14135.0	865.0	15000.0
87.2	28.6	-10256.04	14.24	11.45	29.18	60.36	42.56	345169	14136.0	864.0	15000.0
87.2	28.6	-10256.04	14.24	11.45	29.18	60.36	42.56	345170	14137.0	863.0	15000.0
87.2	28.6	-10263.3	14.24	11.52	28.9	58.79	42.56	345171	14138.0	862.0	15000.0
87.2	28.6	-10263.3	14.24	11.52	28.9	58.79	42.56	345172	14139.0	861.0	15000.0
87.2	28.6	-10256.47	14.27	11.47	28.98	59.29	42.55	345173	14140.0	860.0	15000.0
87.2	28.6	-10256.47	14.27	11.47	28.98	59.29	42.56	345174	14141.0	859.0	15000.0
87.2	28.6	-10258.18	14.26	11.36	29.74	60.81	42.57	345175	14142.0	858.0	15000.0
87.2	28.6	-10258.18	14.26	11.36	29.74	60.81	42.56	345176	14143.0	857.0	15000.0
87.2	28.6	-10257.32	14.22	11.5	30.68	58.76	42.55	345177	14144.0	856.0	15000.0
87.2	28.6	-10257.32	14.22	11.5	30.68	58.76	42.57	345178	14145.0	855.0	15000.0
87.2	28.6	-10257.75	14.22	11.49	30.15	60.92	42.58	345179	14146.0	854.0	15000.0
87.2	28.6	-10257.75	14.22	11.49	30.15	60.92	42.56	345180	14147.0	853.0	15000.0
87.2	28.6	-10254.76	14.23	11.53	30.5	58.25	42.55	345181	14148.0	852.0	15000.0
87.2	28.6	-10254.76	14.23	11.53	30.5	58.25	42.55	345182	14149.0	851.0	15000.0
87.2	28.6	-10256.47	14.21	11.5	30.56	58.22	42.55	345183	14150.0	850.0	15000.0
87.2	28.6	-10256.47	14.21	11.5	30.56	58.22	42.56	345184	14151.0	849.0	15000.0
87.2	28.6	-10261.17	14.27	11.4	29.78	60.73	42.56	345185	14152.0	848.0	15000.0
87.2	28.6	-10261.17	14.27	11.4	29.78	60.73	42.56	345186	14153.0	847.0	15000.0
87.2	28.6	-10254.33	14.23	11.5	29.12	58.6	42.56	345187	14154.0	846.0	15000.0
87.2	28.6	-10254.33	14.23	11.5	29.12	58.6	42.56	345188	14155.0	845.0	15000.0
87.2	28.5	-10259.03	14.34	11.44	29.16	58.51	42.56	345189	14156.0	844.0	15000.0
87.2	28.5	-10259.03	14.34	11.44	29.16	58.51	42.56	345190	14157.0	843.0	15000.0
87.21	28.5	-10258.6	14.21	11.43	31.59	61.38	42.57	345191	14158.0	842.0	15000.0
87.22	28.5	-10258.6	14.21	11.43	31.59	61.38	42.56	345192	14159.0	841.0	15000.0
87.23	28.5	-10259.03	14.23	11.5	29.95	59.17	42.56	345193	14160.0	840.0	15000.0
87.24	28.5	-10259.03	14.23	11.5	29.95	59.17	42.56	345194	14161.0	839.0	15000.0
87.26	28.5	-10259.03	14.23	11.5	29.95	59.17	42.56	345195	14162.0	838.0	15000.0
87.27	28.5	-10259.03	14.23	11.5	29.95	59.17	42.56	345196	14163.0	837.0	15000.0
87.28	28.5	-10258.18	14.27	11.51	30.65	58.04	42.56	345197	14164.0	836.0	15000.0
87.29	28.5	-10258.18	14.27	11.51	30.65	58.04	42.56	345198	14165.0	835.0	15000.0
87.3	28.6	-10261.59	14.26	11.57	29.06	57.27	42.56	345199	14166.0	834.0	15000.0
87.3	28.6	-10261.59	14.26	11.57	29.06	57.27	42.56	345200	14167.0	833.0	15000.0
87.31	28.6	-10250.91	14.28	11.48	29.6	58.6	42.57	345201	14168.0	832.0	15000.0
87.31	28.6	-10250.91	14.28	11.48	29.6	58.6	42.57	345202	14169.0	831.0	15000.0
87.31	28.6	-10259.03	14.34	11.5	28.15	57.15	42.57	345203	14170.0	830.0	15000.0
87.31	28.6	-10259.03	14.34	11.5	28.15	57.15	42.56	345204	14171.0	829.0	15000.0
87.31	28.6	-10256.89	14.23	11.66	29.03	56.75	42.56	345205	14172.0	828.0	15000.0
87.31	28.6	-10256.89	14.23	11.66	29.03	56.75	42.56	345206	14173.0	827.0	15000.0
87.31	28.6	-10253.48	14.2	11.48	30.6	59.21	42.56	345207	14174.0	826.0	15000.0
87.3	28.6	-10253.48	14.2	11.48	30.6	59.21	42.56	345208	14175.0	825.0	15000.0
87.3	28.5	-10262.02	14.25	11.48	29.16	58.06	42.57	345209	14176.0	824.0	15000.0
87.29	28.5	-10262.02	14.25	11.48	29.16	58.06	42.57	345210	14177.0	823.0	15000.0
87.29	28.5	-10255.19	14.23	11.53	32.25	56.41	42.57	345211	14178.0	822.0	15000.0
87.27	28.5	-10255.19	14.23	11.53	32.25	56.41	42.56	345212	14179.0	821.0	15000.0
87.26	28.5	-10254.76	14.33	11.57	28.48	57.97	42.56	345213	14180.0	820.0	15000.0
87.25	28.5	-10254.76	14.33	11.57	28.48	57.97	42.57	345214	14181.0	819.0	15000.0
87.23	28.5	-10259.89	14.24	11.46	29.34	59.9	42.58	345215	14182.0	818.0	15000.0
87.22	28.5	-10259.89	14.24	11.46	29.34	59.9	42.57	345216	14183.0	817.0	15000.0
87.21	28.5	-10253.9	14.29	11.47	28.73	59.69	42.57	345217	14184.0	816.0	15000.0
87.2	28.5	-10253.9	14.29	11.47	28.73	59.69	42.57	345218	14185.0	815.0	15000.0
87.2	28.5	-10254.33	14.29	11.57	28.42	58.3	42.57	345219	14186.0	814.0	15000.0
87.2	28.5	-10254.33	14.29	11.57	28.42	58.3	42.58	345220	14187.0	813.0	15000.0
87.21	28.5	-10253.9	14.26	11.43	30.34	60.18	42.58	345221	14188.0	812.0	15000.0
87.22	28.5	-10253.9	14.26	11.43	30.34	60.18	42.57	345222	14189.0	811.0	15000.0
87.24	28.5	-10260.74	14.2	11.52	30.4	58.4	42.57	345223	14190.0	810.0	15000.0
87.25	28.5	-10260.74	14.2	11.52	30.4	58.4	42.57	345224	14191.0	809.0	15000.0
87.26	28.5	-10258.6	14.27	11.6	30.1	57.15	42.57	345225	14192.0	808.0	15000.0
87.28	28.5	-10258.6	14.27	11.6	30.1	57.15	42.57	345226	14193.0	807.0	15000.0
87.29	28.5	-10257.75	14.27	11.5	28.96	59.17	42.57	345227	14194.0	806.0	15000.0
87.3	28.5	-10257.75	14.27	11.5	28.96	59.17	42.57	345228	14195.0	805.0	15000.0
87.3	28.6	-10258.18	14.19	11.5	30.59	60.5	42.57	345229	14196.0	804.0	15000.0
87.3	28.6	-10258.18	14.19	11.5	30.59	60.5	42.56	345230	14197.0	803.0	15000.0
87.3	28.6	-10257.32	14.28	11.55	28.91	56.97	42.56	345231	14198.0	802.0	15000.0
87.3	28.6	-10257.32	14.28	11.55	28.91	56.97	42.57	345232	14199.0	801.0	15000.0
87.3	28.6	-10262.02	14.26	11.51	31.26	59.18	42.58	345233	14200.0	800.0	15000.0
87.3	28.6	-10262.02	14.26	11.51	31.26	59.18	42.58	345234	14201.0	799.0	15000.0
87.3	28.6	-10262.02	14.26	11.51	31.26	59.18	42.58	345235	14202.0	798.0	15000.0
87.3	28.6	-10262.02	14.26	11.51	31.26	59.18	42.59	345236	14203.0	797.0	15000.0
87.3	28.6	-10255.19	14.22	11.42	31.8	61.02	42.59	345237	14204.0	796.0	15000.0
87.3	28.6	-10255.19	14.22	11.42	31.8	61.02	42.58	345238	14205.0	795.0	15000.0
87.3	28.6	-10259.03	14.22	11.57	29.63	57.16	42.57	345239	14206.0	794.0	15000.0
87.3	28.6	-10259.03	14.22	11.57	29.63	57.16	42.57	345240	14207.0	793.0	15000.0
87.3	28.6	-10257.32	14.31	11.57	29.26	57.76	42.57	345241	14208.0	792.0	15000.0
87.3	28.6	-10257.32	14.31	11.57	29.26	57.76	42.57	345242	14209.0	791.0	15000.0
87.3	28.6	-10257.32	14.31	11.57	29.26	57.76	42.57	345243	14210.0	790.0	15000.0
87.3	28.6	-10257.32	14.31	11.57	29.26	57.76	42.57	345244	14211.0	789.0	15000.0
87.3	28.6	-10253.48	14.25	11.54	29.99	57.45	42.57	345245	14212.0	788.0	15000.0
87.3	28.6	-10253.48	14.25	11.54	29.99	57.45	42.57	345246	14213.0	787.0	15000.0
87.3	28.6	-10254.76	14.36	11.56	28.92	56.66	42.58	345247	14214.0	786.0	15000.0
87.3	28.6	-10254.76	14.36	11.56	28.92	56.66	42.57	345248	14215.0	785.0	15000.0
87.3	28.6	-10253.9	14.24	11.52	29.78	58.24	42.57	345249	14216.0	784.0	15000.0
87.3	28.6	-10253.9	14.24	11.52	29.78	58.24	42.57	345250	14217.0	783.0	15000.0
87.3	28.6	-10259.46	14.34	11.44	30.02	58.82	42.58	345251	14218.0	782.0	15000.0
87.3	28.6	-10259.46	14.34	11.44	30.02	58.82	42.58	345252	14219.0	781.0	15000.0
87.3	28.6	-10257.75	14.29	11.54	29.01	56.82	42.58	345253	14220.0	780.0	15000.0
87.3	28.6	-10257.75	14.29	11.54	29.01	56.82	42.58	345254	14221.0	779.0	15000.0
87.3	28.6	-10256.04	14.21	11.56	31.97	56.82	42.59	345255	14222.0	778.0	15000.0
87.3	28.6	-10256.04	14.21	11.56	31.97	56.82	42.59	345256	14223.0	777.0	15000.0
87.3	28.6	-10259.46	14.34	11.45	28.77	59.19	42.58	345257	14224.0	776.0	15000.0
87.3	28.6	-10259.46	14.34	11.45	28.77	59.19	42.58	345258	14225.0	775.0	15000.0
87.3	28.6	-10257.75	14.3	11.4	29.29	59.97	42.59	345259	14226.0	774.0	15000.0
87.3	28.6	-10257.75	14.3	11.4	29.29	59.97	42.58	345260	14227.0	773.0	15000.0
87.3	28.6	-10254.76	14.25	11.51	28.89	58.74	42.58	345261	14228.0	772.0	15000.0
87.29	28.6	-10254.76	14.25	11.51	28.89	58.74	42.58	345262	14229.0	771.0	15000.0
87.29	28.6	-10254.33	14.26	11.53	29.88	58.7	42.59	345263	14230.0	770.0	15000.0
87.29	28.6	-10254.33	14.26	11.53	29.88	58.7	42.59	345264	14231.0	769.0	15000.0
87.29	28.6	-10256.47	14.2	11.4	30.2	60.93	42.59	345265	14232.0	768.0	15000.0
87.29	28.6	-10256.47	14.2	11.4	30.2	60.93	42.58	345266	14233.0	767.0	15000.0
87.29	28.6	-10255.19	14.28	11.47	29.45	58.54	42.58	345267	14234.0	766.0	15000.0
87.29	28.6	-10255.19	14.28	11.47	29.45	58.54	42.58	345268	14235.0	765.0	15000.0
87.3	28.6	-10257.32	14.28	11.45	30.12	59.65	42.58	345269	14236.0	764.0	15000.0
87.31	28.6	-10257.32	14.28	11.45	30.12	59.65	42.58	345270	14237.0	763.0	15000.0
87.32	28.6	-10259.03	14.18	11.46	30.54	59.71	42.58	345271	14238.0	762.0	15000.0
87.33	28.6	-10259.03	14.18	11.46	30.54	59.71	42.58	345272	14239.0	761.0	15000.0
87.34	28.6	-10257.75	14.25	11.5	29.24	58.61	42.58	345273	14240.0	760.0	15000.0
87.35	28.6	-10257.75	14.25	11.5	29.24	58.61	42.58	345274	14241.0	759.0	15000.0
87.36	28.6	-10256.04	14.25	11.53	30.39	59.23	42.59	345275	14242.0	758.0	15000.0
87.37	28.6	-10256.04	14.25	11.53	30.39	59.23	42.59	345276	14243.0	757.0	15000.0
87.38	28.6	-10256.04	14.25	11.53	30.39	59.23	42.59	345277	14244.0	756.0	15000.0
87.39	28.6	-10256.04	14.25	11.53	30.39	59.23	42.58	345278	14245.0	755.0	15000.0
87.4	28.6	-10264.16	14.24	11.47	31.54	58.9	42.58	345279	14246.0	754.0	15000.0
87.41	28.6	-10264.16	14.24	11.47	31.54	58.9	42.58	345280	14247.0	753.0	15000.0
87.42	28.6	-10256.89	14.22	11.47	31.51	60.14	42.59	345281	14248.0	752.0	15000.0
87.44	28.6	-10256.89	14.22	11.47	31.51	60.14	42.59	345282	14249.0	751.0	15000.0
87.45	28.6	-10256.47	14.23	11.48	31.55	59.15	42.59	345283	14250.0	750.0	15000.0
87.46	28.6	-10256.47	14.23	11.48	31.55	59.15	42.59	345284	14251.0	749.0	15000.0
87.47	28.6	-10256.47	14.27	11.54	29.88	57.32	42.59	345285	14252.0	748.0	15000.0
87.48	28.6	-10256.47	14.27	11.54	29.88	57.32	42.59	345286	14253.0	747.0	15000.0
87.49	28.6	-10257.32	14.4	11.51	28.93	57.75	42.58	345287	14254.0	746.0	15000.0
87.5	28.6	-10257.32	14.4	11.51	28.93	57.75	42.58	345288	14255.0	745.0	15000.0
87.5	28.6	-10251.77	14.31	11.51	29.04	58.41	42.58	345289	14256.0	744.0	15000.0
87.5	28.6	-10251.77	14.31	11.51	29.04	58.41	42.59	345290	14257.0	743.0	15000.0
87.5	28.6	-10256.47	14.2	11.51	32.53	56.82	42.6	345291	14258.0	742.0	15000.0
87.5	28.6	-10256.47	14.2	11.51	32.53	56.82	42.6	345292	14259.0	741.0	15000.0
87.5	28.6	-10265.44	14.23	11.46	31.58	58.22	42.6	345293	14260.0	740.0	15000.0
87.5	28.6	-10265.44	14.23	11.46	31.58	58.22	42.59	345294	14261.0	739.0	15000.0
87.5	28.6	-10253.48	14.3	11.48	29.58	58.56	42.59	345295	14262.0	738.0	15000.0
87.5	28.6	-10253.48	14.3	11.48	29.58	58.56	42.59	345296	14263.0	737.0	15000.0
87.5	28.6	-10252.2	14.33	11.58	28.1	57.79	42.59	345297	14264.0	736.0	15000.0
87.5	28.6	-10252.2	14.33	11.58	28.1	57.79	42.59	345298	14265.0	735.0	15000.0
87.5	28.6	-10259.03	14.26	11.41	29.67	60.08	42.59	345299	14266.0	734.0	15000.0
87.5	28.6	-10259.03	14.26	11.41	29.67	60.08	42.59	345300	14267.0	733.0	15000.0
87.5	28.6	-10255.19	14.26	11.52	29.21	59.74	42.59	345301	14268.0	732.0	15000.0
87.5	28.6	-10255.19	14.26	11.52	29.21	59.74	42.59	345302	14269.0	731.0	15000.0
87.5	28.6	-10253.05	14.31	11.56	28.81	58.45	42.6	345303	14270.0	730.0	15000.0
87.5	28.6	-10253.05	14.31	11.56	28.81	58.45	42.6	345304	14271.0	729.0	15000.0
87.5	28.6	-10258.18	14.27	11.5	30.23	59.95	42.61	345305	14272.0	728.0	15000.0
87.5	28.6	-10258.18	14.27	11.5	30.23	59.95	42.61	345306	14273.0	727.0	15000.0
87.5	28.6	-10257.32	14.25	11.49	29.6	59.92	42.6	345307	14274.0	726.0	15000.0
87.5	28.6	-10257.32	14.25	11.49	29.6	59.92	42.6	345308	14275.0	725.0	15000.0
87.5	28.6	-10257.32	14.25	11.49	29.6	59.92	42.6	345309	14276.0	724.0	15000.0
87.5	28.6	-10257.32	14.25	11.49	29.6	59.92	42.6	345310	14277.0	723.0	15000.0
87.5	28.6	-10255.19	14.22	11.44	29.65	59.89	42.6	345311	14278.0	722.0	15000.0
87.5	28.6	-10255.19	14.22	11.44	29.65	59.89	42.6	345312	14279.0	721.0	15000.0
87.5	28.6	-10254.76	14.31	11.6	28.0	57.15	42.6	345313	14280.0	720.0	15000.0
87.5	28.6	-10254.76	14.31	11.6	28.0	57.15	42.6	345314	14281.0	719.0	15000.0
87.5	28.6	-10259.89	14.27	11.52	30.98	59.16	42.61	345315	14282.0	718.0	15000.0
87.5	28.6	-10259.89	14.27	11.52	30.98	59.16	42.6	345316	14283.0	717.0	15000.0
87.5	28.6	-10259.03	14.26	11.52	29.77	58.09	42.58	345317	14284.0	716.0	15000.0
87.5	28.6	-10259.03	14.26	11.52	29.77	58.09	42.6	345318	14285.0	715.0	15000.0
87.5	28.6	-10260.74	14.25	11.47	32.13	60.71	42.61	345319	14286.0	714.0	15000.0
87.5	28.6	-10260.74	14.25	11.47	32.13	60.71	42.59	345320	14287.0	713.0	15000.0
87.49	28.6	-10262.02	14.21	11.53	29.74	58.84	42.58	345321	14288.0	712.0	15000.0
87.48	28.6	-10262.02	14.21	11.53	29.74	58.84	42.58	345322	14289.0	711.0	15000.0
87.46	28.6	-10253.05	14.3	11.52	29.92	58.14	42.58	345323	14290.0	710.0	15000.0
87.45	28.6	-10253.05	14.3	11.52	29.92	58.14	42.59	345324	14291.0	709.0	15000.0
87.44	28.6	-10256.89	14.33	11.45	30.13	59.12	42.6	345325	14292.0	708.0	15000.0
87.42	28.6	-10256.89	14.33	11.45	30.13	59.12	42.6	345326	14293.0	707.0	15000.0
87.41	28.6	-10259.89	14.26	11.57	31.07	57.44	42.6	345327	14294.0	706.0	15000.0
87.4	28.6	-10259.89	14.26	11.57	31.07	57.44	42.6	345328	14295.0	705.0	15000.0
87.4	28.7	-10257.32	14.3	11.53	28.93	57.85	42.6	345329	14296.0	704.0	15000.0
87.4	28.7	-10257.32	14.3	11.53	28.93	57.85	42.59	345330	14297.0	703.0	15000.0
87.41	28.7	-10261.17	14.3	11.51	29.15	58.7	42.59	345331	14298.0	702.0	15000.0
87.42	28.7	-10261.17	14.3	11.51	29.15	58.7	42.59	345332	14299.0	701.0	15000.0
87.43	28.7	-10254.76	14.3	11.53	29.65	57.83	42.6	345333	14300.0	700.0	15000.0
87.45	28.7	-10254.76	14.3	11.53	29.65	57.83	42.6	345334	14301.0	699.0	15000.0
87.46	28.7	-10254.76	14.3	11.53	29.65	57.83	42.6	345335	14302.0	698.0	15000.0
87.47	28.7	-10254.76	14.3	11.53	29.65	57.83	42.6	345336	14303.0	697.0	15000.0
87.49	28.7	-10257.32	14.18	11.55	32.05	55.94	42.61	345337	14304.0	696.0	15000.0
87.49	28.7	-10257.32	14.18	11.55	32.05	55.94	42.61	345338	14305.0	695.0	15000.0
87.5	28.7	-10257.32	14.17	11.47	32.48	57.85	42.61	345339	14306.0	694.0	15000.0
87.5	28.7	-10257.32	14.17	11.47	32.48	57.85	42.6	345340	14307.0	693.0	15000.0
87.5	28.7	-10258.18	14.24	11.5	29.89	59.24	42.6	345341	14308.0	692.0	15000.0
87.5	28.7	-10258.18	14.24	11.5	29.89	59.24	42.6	345342	14309.0	691.0	15000.0
87.5	28.7	-10253.48	14.27	11.47	30.57	59.43	42.6	345343	14310.0	690.0	15000.0
87.5	28.7	-10253.48	14.27	11.47	30.57	59.43	42.6	345344	14311.0	689.0	15000.0
87.5	28.7	-10259.03	14.31	11.54	29.16	58.63	42.6	345345	14312.0	688.0	15000.0
87.49	28.7	-10259.03	14.31	11.54	29.16	58.63	42.61	345346	14313.0	687.0	15000.0
87.49	28.7	-10258.6	14.27	11.41	30.62	60.11	42.62	345347	14314.0	686.0	15000.0
87.5	28.7	-10258.6	14.27	11.41	30.62	60.11	42.62	345348	14315.0	685.0	15000.0
87.5	28.6	-10262.02	14.22	11.51	28.74	58.71	42.61	345349	14316.0	684.0	15000.0
87.51	28.6	-10262.02	14.22	11.51	28.74	58.71	42.61	345350	14317.0	683.0	15000.0
87.52	28.6	-10256.04	14.29	11.6	28.71	58.49	42.61	345351	14318.0	682.0	15000.0
87.53	28.6	-10256.04	14.29	11.6	28.71	58.49	42.62	345352	14319.0	681.0	15000.0
87.54	28.6	-10259.89	14.22	11.44	29.14	59.59	42.62	345353	14320.0	680.0	15000.0
87.56	28.6	-10259.89	14.22	11.44	29.14	59.59	42.61	345354	14321.0	679.0	15000.0
87.57	28.6	-10258.6	14.22	11.53	30.42	58.33	42.6	345355	14322.0	678.0	15000.0
87.58	28.6	-10258.6	14.22	11.53	30.42	58.33	42.6	345356	14323.0	677.0	15000.0
87.59	28.6	-10251.34	14.33	11.55	29.14	57.27	42.6	345357	14324.0	676.0	15000.0
87.6	28.6	-10251.34	14.33	11.55	29.14	57.27	42.61	345358	14325.0	675.0	15000.0
87.6	28.6	-10258.18	14.32	11.37	30.95	60.86	42.61	345359	14326.0	674.0	15000.0
87.6	28.6	-10258.18	14.32	11.37	30.95	60.86	42.61	345360	14327.0	673.0	15000.0
87.6	28.6	-10264.59	14.23	11.56	28.77	58.5	42.61	345361	14328.0	672.0	15000.0
87.6	28.6	-10264.59	14.23	11.56	28.77	58.5	42.61	345362	14329.0	671.0	15000.0
87.6	28.6	-10253.9	14.18	11.44	30.79	60.69	42.61	345363	14330.0	670.0	15000.0
87.6	28.6	-10253.9	14.18	11.44	30.79	60.69	42.61	345364	14331.0	669.0	15000.0
87.6	28.6	-10258.18	14.28	11.46	30.73	60.4	42.6	345365	14332.0	668.0	15000.0
87.6	28.6	-10258.18	14.28	11.46	30.73	60.4	42.6	345366	14333.0	667.0	15000.0
87.6	28.6	-10257.32	14.24	11.45	29.78	59.42	42.6	345367	14334.0	666.0	15000.0
87.6	28.6	-10257.32	14.24	11.45	29.78	59.42	42.6	345368	14335.0	665.0	15000.0
87.6	28.5	-10257.32	14.24	11.45	29.78	59.42	42.6	345369	14336.0	664.0	15000.0
87.6	28.5	-10257.32	14.24	11.45	29.78	59.42	42.6	345370	14337.0	663.0	15000.0
87.6	28.5	-10251.77	14.36	11.44	29.12	58.79	42.61	345371	14338.0	662.0	15000.0
87.6	28.5	-10251.77	14.36	11.44	29.12	58.79	42.61	345372	14339.0	661.0	15000.0
87.6	28.5	-10257.75	14.24	11.54	29.23	57.87	42.62	345373	14340.0	660.0	15000.0
87.6	28.5	-10257.75	14.24	11.54	29.23	57.87	42.62	345374	14341.0	659.0	15000.0
87.6	28.5	-10257.75	14.32	11.6	27.55	55.92	42.62	345375	14342.0	658.0	15000.0
87.6	28.5	-10257.75	14.32	11.6	27.55	55.92	42.61	345376	14343.0	657.0	15000.0
87.6	28.5	-10258.18	14.18	11.54	30.3	57.9	42.61	345377	14344.0	656.0	15000.0
87.6	28.5	-10258.18	14.18	11.54	30.3	57.9	42.61	345378	14345.0	655.0	15000.0
87.6	28.6	-10258.18	14.29	11.56	28.75	56.69	42.62	345379	14346.0	654.0	15000.0
87.6	28.6	-10258.18	14.29	11.56	28.75	56.69	42.62	345380	14347.0	653.0	15000.0
87.6	28.6	-10255.61	14.28	11.5	29.15	58.01	42.61	345381	14348.0	652.0	15000.0
87.6	28.6	-10255.61	14.28	11.5	29.15	58.01	42.62	345382	14349.0	651.0	15000.0
87.6	28.6	-10253.9	14.26	11.49	29.81	58.51	42.63	345383	14350.0	650.0	15000.0
87.6	28.6	-10253.9	14.26	11.49	29.81	58.51	42.62	345384	14351.0	649.0	15000.0
87.6	28.6	-10257.75	14.3	11.54	28.77	57.74	42.61	345385	14352.0	648.0	15000.0
87.6	28.6	-10257.75	14.3	11.54	28.77	57.74	42.61	345386	14353.0	647.0	15000.0
87.6	28.6	-10259.89	14.25	11.47	29.46	58.31	42.61	345387	14354.0	646.0	15000.0
87.6	28.6	-10259.89	14.25	11.47	29.46	58.31	42.62	345388	14355.0	645.0	15000.0
87.6	28.5	-10254.33	14.27	11.47	29.34	58.69	42.62	345389	14356.0	644.0	15000.0
87.6	28.5	-10254.33	14.27	11.47	29.34	58.69	42.62	345390	14357.0	643.0	15000.0
87.61	28.5	-10250.49	14.28	11.59	28.57	57.89	42.62	345391	14358.0	642.0	15000.0
87.62	28.5	-10250.49	14.28	11.59	28.57	57.89	42.63	345392	14359.0	641.0	15000.0
87.64	28.5	-10254.33	14.32	11.47	30.21	58.39	42.64	345393	14360.0	640.0	15000.0
87.65	28.5	-10254.33	14.32	11.47	30.21	58.39	42.64	345394	14361.0	639.0	15000.0
87.66	28.5	-10263.3	14.22	11.43	30.55	59.84	42.64	345395	14362.0	638.0	15000.0
87.68	28.5	-10263.3	14.22	11.43	30.55	59.84	42.64	345396	14363.0	637.0	15000.0
87.69	28.5	-10263.3	14.22	11.43	30.55	59.84	42.64	345397	14364.0	636.0	15000.0
87.7	28.5	-10263.3	14.22	11.43	30.55	59.84	42.63	345398	14365.0	635.0	15000.0
87.7	28.7	-10258.6	14.29	11.57	30.34	57.22	42.62	345399	14366.0	634.0	15000.0
87.7	28.7	-10258.6	14.29	11.57	30.34	57.22	42.63	345400	14367.0	633.0	15000.0
87.7	28.7	-10260.31	14.29	11.52	30.62	58.41	42.64	345401	14368.0	632.0	15000.0
87.7	28.7	-10260.31	14.29	11.52	30.62	58.41	42.63	345402	14369.0	631.0	15000.0
87.7	28.7	-10249.63	14.23	11.46	30.75	59.45	42.63	345403	14370.0	630.0	15000.0
87.7	28.7	-10249.63	14.23	11.46	30.75	59.45	42.62	345404	14371.0	629.0	15000.0
87.7	28.7	-10257.75	14.28	11.56	28.7	56.71	42.62	345405	14372.0	628.0	15000.0
87.7	28.7	-10257.75	14.28	11.56	28.7	56.71	42.62	345406	14373.0	627.0	15000.0
87.7	28.7	-10259.46	14.24	11.52	30.07	58.69	42.62	345407	14374.0	626.0	15000.0
87.7	28.7	-10259.46	14.24	11.52	30.07	58.69	42.63	345408	14375.0	625.0	15000.0
87.7	28.7	-10259.89	14.3	11.49	29.02	58.03	42.63	345409	14376.0	624.0	15000.0
87.7	28.7	-10259.89	14.3	11.49	29.02	58.03	42.63	345410	14377.0	623.0	15000.0
87.7	28.7	-10257.32	14.26	11.4	32.06	61.23	42.63	345411	14378.0	622.0	15000.0
87.7	28.7	-10257.32	14.26	11.4	32.06	61.23	42.63	345412	14379.0	621.0	15000.0
87.7	28.7	-10253.9	14.33	11.53	31.27	57.62	42.63	345413	14380.0	620.0	15000.0
87.7	28.7	-10253.9	14.33	11.53	31.27	57.62	42.63	345414	14381.0	619.0	15000.0
87.7	28.7	-10262.45	14.29	11.52	29.94	57.81	42.63	345415	14382.0	618.0	15000.0
87.7	28.7	-10262.45	14.29	11.52	29.94	57.81	42.62	345416	14383.0	617.0	15000.0
87.7	28.7	-10260.74	14.29	11.47	29.71	59.54	42.62	345417	14384.0	616.0	15000.0
87.7	28.7	-10260.74	14.29	11.47	29.71	59.54	42.62	345418	14385.0	615.0	15000.0
87.7	28.7	-10257.75	14.2	11.47	29.44	59.14	42.63	345419	14386.0	614.0	15000.0
87.7	28.7	-10257.75	14.2	11.47	29.44	59.14	42.63	345420	14387.0	613.0	15000.0
87.7	28.7	-10258.6	14.33	11.51	28.46	57.02	42.63	345421	14388.0	612.0	15000.0
87.7	28.7	-10258.6	14.33	11.51	28.46	57.02	42.63	345422	14389.0	611.0	15000.0
87.7	28.7	-10253.48	14.28	11.54	32.24	56.44	42.64	345423	14390.0	610.0	15000.0
