EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.79	28.6	-7307.19	10.41	11.69	12.4	61.29	44.53	316348	12983.0	2017.0	15000.0
97.8	28.6	-7298.64	10.37	11.64	12.53	63.29	44.54	316349	12984.0	2016.0	15000.0
97.81	28.6	-7298.64	10.37	11.64	12.53	63.29	44.54	316350	12985.0	2015.0	15000.0
97.82	28.6	-7301.21	10.41	11.65	11.54	61.92	44.54	316351	12986.0	2014.0	15000.0
97.84	28.6	-7301.21	10.41	11.65	11.54	61.92	44.54	316352	12987.0	2013.0	15000.0
97.85	28.6	-7300.78	10.39	11.64	12.44	61.89	44.54	316353	12988.0	2012.0	15000.0
97.86	28.6	-7300.78	10.39	11.64	12.44	61.89	44.54	316354	12989.0	2011.0	15000.0
97.87	28.6	-7307.19	10.34	11.7	14.12	60.82	44.54	316355	12990.0	2010.0	15000.0
97.88	28.6	-7307.19	10.34	11.7	14.12	60.82	44.53	316356	12991.0	2009.0	15000.0
97.89	28.6	-7307.62	10.42	11.62	11.46	63.12	44.53	316357	12992.0	2008.0	15000.0
97.9	28.6	-7307.62	10.42	11.62	11.46	63.12	44.53	316358	12993.0	2007.0	15000.0
97.9	28.6	-7301.21	10.37	11.59	11.88	63.34	44.53	316359	12994.0	2006.0	15000.0
97.9	28.6	-7301.21	10.37	11.59	11.88	63.34	44.53	316360	12995.0	2005.0	15000.0
97.9	28.6	-7304.2	10.46	11.65	10.88	61.78	44.53	316361	12996.0	2004.0	15000.0
97.9	28.6	-7304.2	10.46	11.65	10.88	61.78	44.53	316362	12997.0	2003.0	15000.0
97.9	28.6	-7306.76	10.42	11.66	12.62	61.47	44.53	316363	12998.0	2002.0	15000.0
97.9	28.6	-7306.76	10.42	11.66	12.62	61.47	44.53	316364	12999.0	2001.0	15000.0
97.9	28.6	-7299.93	10.42	11.6	12.38	63.45	44.54	316365	13000.0	2000.0	15000.0
97.9	28.6	-7299.93	10.42	11.6	12.38	63.45	44.54	316366	13001.0	1999.0	15000.0
97.9	28.6	-7300.78	10.42	11.62	11.23	62.79	44.54	316367	13002.0	1998.0	15000.0
97.9	28.6	-7300.78	10.42	11.62	11.23	62.79	44.54	316368	13003.0	1997.0	15000.0
97.9	28.6	-7305.48	10.4	11.66	11.29	61.81	44.54	316369	13004.0	1996.0	15000.0
97.9	28.6	-7305.48	10.4	11.66	11.29	61.81	44.54	316370	13005.0	1995.0	15000.0
97.9	28.6	-8001.46	-1.01	12.63	-0.65	-5.6	44.54	316371	13006.0	1994.0	15000.0
97.9	28.6	-8001.46	-1.01	12.63	-0.65	-5.6	44.54	316372	13007.0	1993.0	15000.0
97.9	28.6	-6691.53	-0.82	10.45	0.78	-4.94	44.53	316373	13008.0	1992.0	15000.0
97.9	28.6	-6691.53	-0.82	10.45	0.78	-4.94	44.5	316374	13009.0	1991.0	15000.0
97.9	28.6	-4189.15	-0.58	6.27	-0.9	-6.53	44.47	316375	13010.0	1990.0	15000.0
97.9	28.6	-4189.15	-0.58	6.27	-0.9	-6.53	44.47	316376	13011.0	1989.0	15000.0
97.9	28.6	-4189.15	-0.58	6.27	-0.9	-6.53	44.47	316377	13012.0	1988.0	15000.0
97.9	28.6	-4189.15	-0.58	6.27	-0.9	-6.53	44.45	316378	13013.0	1987.0	15000.0
97.9	28.6	-2773.68	-0.47	3.87	0.13	-9.47	44.42	316379	13014.0	1986.0	15000.0
97.9	28.6	-2773.68	-0.47	3.87	0.13	-9.47	44.4	316380	13015.0	1985.0	15000.0
97.91	28.6	-1088.62	0.13	1.04	-2.35	-8.78	44.39	316381	13016.0	1984.0	15000.0
97.91	28.6	-1088.62	0.13	1.04	-2.35	-8.78	44.4	316382	13017.0	1983.0	15000.0
