EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.46	28.4	-7305.48	10.44	11.63	11.23	62.3	44.04	296375	6202.0	8798.0	15000.0
95.47	28.4	-7305.48	10.44	11.63	11.23	62.3	44.04	296376	6203.0	8797.0	15000.0
95.48	28.4	-7300.78	10.41	11.65	11.2	61.83	44.04	296377	6204.0	8796.0	15000.0
95.49	28.4	-7300.78	10.41	11.65	11.2	61.83	44.05	296378	6205.0	8795.0	15000.0
95.5	28.4	-7309.32	10.36	11.69	12.76	59.85	44.05	296379	6206.0	8794.0	15000.0
95.51	28.4	-7309.32	10.36	11.69	12.76	59.85	44.05	296380	6207.0	8793.0	15000.0
95.53	28.4	-7303.34	10.46	11.66	11.96	62.47	44.04	296381	6208.0	8792.0	15000.0
95.55	28.4	-7303.34	10.46	11.66	11.96	62.47	44.04	296382	6209.0	8791.0	15000.0
95.57	28.4	-7305.05	10.46	11.63	10.1	61.33	44.05	296383	6210.0	8790.0	15000.0
95.59	28.4	-7305.05	10.46	11.63	10.1	61.33	44.05	296384	6211.0	8789.0	15000.0
95.62	28.4	-7305.48	10.42	11.67	12.25	61.45	44.05	296385	6212.0	8788.0	15000.0
95.64	28.4	-7305.48	10.42	11.67	12.25	61.45	44.06	296386	6213.0	8787.0	15000.0
95.66	28.4	-7302.92	10.45	11.63	11.31	62.68	44.06	296387	6214.0	8786.0	15000.0
95.68	28.4	-7302.92	10.45	11.63	11.31	62.68	44.06	296388	6215.0	8785.0	15000.0
95.7	28.4	-7304.2	10.45	11.67	11.22	61.56	44.06	296389	6216.0	8784.0	15000.0
95.71	28.4	-7304.2	10.45	11.67	11.22	61.56	44.06	296390	6217.0	8783.0	15000.0
95.73	28.4	-7304.2	10.38	11.65	11.73	60.99	44.06	296391	6218.0	8782.0	15000.0
95.74	28.4	-7304.2	10.38	11.65	11.73	60.99	44.06	296392	6219.0	8781.0	15000.0
95.74	28.4	-7302.92	10.38	11.69	12.85	59.62	44.06	296393	6220.0	8780.0	15000.0
95.75	28.4	-7302.92	10.38	11.69	12.85	59.62	44.06	296394	6221.0	8779.0	15000.0
95.76	28.4	-7302.92	10.38	11.69	12.85	59.62	44.06	296395	6222.0	8778.0	15000.0
95.77	28.4	-7302.92	10.38	11.69	12.85	59.62	44.06	296396	6223.0	8777.0	15000.0
95.78	28.4	-7307.19	10.45	11.68	11.12	60.58	44.06	296397	6224.0	8776.0	15000.0
95.79	28.4	-7307.19	10.45	11.68	11.12	60.58	44.06	296398	6225.0	8775.0	15000.0
95.8	28.4	-7309.75	10.41	11.62	13.36	63.65	44.05	296399	6226.0	8774.0	15000.0
95.82	28.4	-7309.75	10.41	11.62	13.36	63.65	44.05	296400	6227.0	8773.0	15000.0
95.84	28.4	-7303.77	10.44	11.67	12.62	61.6	44.06	296401	6228.0	8772.0	15000.0
95.86	28.4	-7303.77	10.44	11.67	12.62	61.6	44.05	296402	6229.0	8771.0	15000.0
95.89	28.4	-7304.2	10.42	11.64	12.38	61.31	44.05	296403	6230.0	8770.0	15000.0
95.92	28.4	-7304.2	10.42	11.64	12.38	61.31	44.05	296404	6231.0	8769.0	15000.0
95.94	28.4	-7302.92	10.45	11.63	12.38	62.0	44.06	296405	6232.0	8768.0	15000.0
95.97	28.4	-7302.92	10.45	11.63	12.38	62.0	44.07	296406	6233.0	8767.0	15000.0
95.98	28.4	-7301.21	10.43	11.69	12.88	61.11	44.07	296407	6234.0	8766.0	15000.0
96.0	28.4	-7301.21	10.43	11.69	12.88	61.11	44.07	296408	6235.0	8765.0	15000.0
96.0	28.3	-7303.77	10.43	11.65	11.62	62.22	44.07	296409	6236.0	8764.0	15000.0
96.0	28.3	-7303.77	10.43	11.65	11.62	62.22	44.07	296410	6237.0	8763.0	15000.0
96.0	28.3	-7300.78	10.41	11.65	12.4	61.36	44.07	296411	6238.0	8762.0	15000.0
96.0	28.3	-7300.78	10.41	11.65	12.4	61.36	44.07	296412	6239.0	8761.0	15000.0
96.0	28.3	-7300.78	10.35	11.68	14.78	61.19	44.07	296413	6240.0	8760.0	15000.0
96.0	28.3	-7300.78	10.35	11.68	14.78	61.19	44.07	296414	6241.0	8759.0	15000.0
96.0	28.3	-7303.77	10.45	11.69	11.51	60.39	44.06	296415	6242.0	8758.0	15000.0
96.0	28.3	-7303.77	10.45	11.69	11.51	60.39	44.07	296416	6243.0	8757.0	15000.0
96.0	28.3	-7305.05	10.45	11.62	10.61	62.0	44.08	296417	6244.0	8756.0	15000.0
96.0	28.3	-7305.05	10.45	11.62	10.61	62.0	44.07	296418	6245.0	8755.0	15000.0
96.0	28.3	-7305.48	10.4	11.67	12.23	61.44	44.06	296419	6246.0	8754.0	15000.0
96.0	28.3	-7305.48	10.4	11.67	12.23	61.44	44.07	296420	6247.0	8753.0	15000.0
96.0	28.3	-7301.63	10.41	11.6	11.45	62.94	44.07	296421	6248.0	8752.0	15000.0
96.0	28.3	-7301.63	10.41	11.6	11.45	62.94	44.07	296422	6249.0	8751.0	15000.0
96.0	28.3	-7301.63	10.41	11.6	11.45	62.94	44.07	296423	6250.0	8750.0	15000.0
96.0	28.3	-7301.63	10.41	11.6	11.45	62.94	44.07	296424	6251.0	8749.0	15000.0
96.0	28.3	-7302.92	10.38	11.66	13.28	62.13	44.07	296425	6252.0	8748.0	15000.0
96.0	28.3	-7302.92	10.38	11.66	13.28	62.13	44.08	296426	6253.0	8747.0	15000.0
96.0	28.3	-7301.21	10.42	11.64	11.46	62.16	44.09	296427	6254.0	8746.0	15000.0
96.0	28.3	-7301.21	10.42	11.64	11.46	62.16	44.08	296428	6255.0	8745.0	15000.0
96.0	28.3	-7308.47	10.41	11.64	11.85	60.66	44.07	296429	6256.0	8744.0	15000.0
96.0	28.3	-7308.47	10.41	11.64	11.85	60.66	44.08	296430	6257.0	8743.0	15000.0
96.02	28.3	-7302.92	10.41	11.61	10.31	61.47	44.09	296431	6258.0	8742.0	15000.0
96.03	28.3	-7302.92	10.41	11.61	10.31	61.47	44.08	296432	6259.0	8741.0	15000.0
96.06	28.3	-7304.62	10.36	11.6	12.59	64.0	44.07	296433	6260.0	8740.0	15000.0
96.08	28.3	-7304.62	10.36	11.6	12.59	64.0	44.07	296434	6261.0	8739.0	15000.0
96.11	28.3	-7301.63	10.41	11.66	10.84	61.71	44.08	296435	6262.0	8738.0	15000.0
96.14	28.3	-7301.63	10.41	11.66	10.84	61.71	44.09	296436	6263.0	8737.0	15000.0
96.16	28.3	-7303.34	10.44	11.61	11.15	63.13	44.09	296437	6264.0	8736.0	15000.0
96.18	28.3	-7303.34	10.44	11.61	11.15	63.13	44.09	296438	6265.0	8735.0	15000.0
96.2	28.4	-7305.48	10.43	11.68	11.91	60.86	44.08	296439	6266.0	8734.0	15000.0
96.21	28.4	-7305.48	10.43	11.68	11.91	60.86	44.08	296440	6267.0	8733.0	15000.0
96.23	28.4	-7300.35	10.41	11.68	12.29	60.93	44.08	296441	6268.0	8732.0	15000.0
96.24	28.4	-7300.35	10.41	11.68	12.29	60.93	44.08	296442	6269.0	8731.0	15000.0
96.25	28.4	-7302.49	10.39	11.71	13.15	59.92	44.08	296443	6270.0	8730.0	15000.0
96.26	28.4	-7302.49	10.39	11.71	13.15	59.92	44.08	296444	6271.0	8729.0	15000.0
96.27	28.4	-7302.92	10.43	11.65	10.78	62.07	44.08	296445	6272.0	8728.0	15000.0
96.28	28.4	-7302.92	10.43	11.65	10.78	62.07	44.08	296446	6273.0	8727.0	15000.0
96.29	28.4	-7307.62	10.44	11.62	10.08	62.44	44.08	296447	6274.0	8726.0	15000.0
96.29	28.4	-7307.62	10.44	11.62	10.08	62.44	44.08	296448	6275.0	8725.0	15000.0
96.3	28.4	-7305.05	10.42	11.71	11.76	60.9	44.08	296449	6276.0	8724.0	15000.0
96.3	28.4	-7305.05	10.42	11.71	11.76	60.9	44.08	296450	6277.0	8723.0	15000.0
96.3	28.4	-7304.62	10.45	11.63	10.87	62.16	44.08	296451	6278.0	8722.0	15000.0
96.3	28.4	-7304.62	10.45	11.63	10.87	62.16	44.08	296452	6279.0	8721.0	15000.0
96.3	28.4	-7303.34	10.44	11.66	11.15	61.77	44.09	296453	6280.0	8720.0	15000.0
96.29	28.4	-7303.34	10.44	11.66	11.15	61.77	44.09	296454	6281.0	8719.0	15000.0
96.29	28.4	-7304.2	10.42	11.69	12.67	60.84	44.09	296455	6282.0	8718.0	15000.0
96.29	28.4	-7304.2	10.42	11.69	12.67	60.84	44.1	296456	6283.0	8717.0	15000.0
96.29	28.4	-7299.07	10.4	11.64	12.49	61.79	44.1	296457	6284.0	8716.0	15000.0
96.29	28.4	-7299.07	10.4	11.64	12.49	61.79	44.09	296458	6285.0	8715.0	15000.0
96.3	28.5	-7302.92	10.33	11.71	14.01	60.78	44.09	296459	6286.0	8714.0	15000.0
96.31	28.5	-7302.92	10.33	11.71	14.01	60.78	44.09	296460	6287.0	8713.0	15000.0
96.32	28.5	-7302.92	10.33	11.71	14.01	60.78	44.09	296461	6288.0	8712.0	15000.0
96.33	28.5	-7302.92	10.33	11.71	14.01	60.78	44.09	296462	6289.0	8711.0	15000.0
96.34	28.5	-7305.05	10.42	11.63	11.55	62.82	44.09	296463	6290.0	8710.0	15000.0
96.35	28.5	-7305.05	10.42	11.63	11.55	62.82	44.1	296464	6291.0	8709.0	15000.0
96.36	28.5	-7303.77	10.4	11.62	10.49	61.27	44.11	296465	6292.0	8708.0	15000.0
96.37	28.5	-7303.77	10.4	11.62	10.49	61.27	44.1	296466	6293.0	8707.0	15000.0
96.38	28.5	-7307.19	10.42	11.64	12.23	61.37	44.1	296467	6294.0	8706.0	15000.0
96.39	28.5	-7307.19	10.42	11.64	12.23	61.37	44.1	296468	6295.0	8705.0	15000.0
96.4	28.4	-7299.07	10.45	11.62	11.51	62.36	44.1	296469	6296.0	8704.0	15000.0
96.41	28.4	-7299.07	10.45	11.62	11.51	62.36	44.1	296470	6297.0	8703.0	15000.0
96.42	28.4	-7299.93	10.43	11.68	12.4	60.89	44.1	296471	6298.0	8702.0	15000.0
96.43	28.4	-7299.93	10.43	11.68	12.4	60.89	44.1	296472	6299.0	8701.0	15000.0
96.44	28.4	-7297.36	10.4	11.64	11.35	61.93	44.1	296473	6300.0	8700.0	15000.0
96.45	28.4	-7297.36	10.4	11.64	11.35	61.93	44.1	296474	6301.0	8699.0	15000.0
96.46	28.4	-7306.33	10.43	11.66	11.8	60.72	44.1	296475	6302.0	8698.0	15000.0
96.47	28.4	-7306.33	10.43	11.66	11.8	60.72	44.1	296476	6303.0	8697.0	15000.0
96.48	28.4	-7302.92	10.49	11.65	10.42	60.61	44.1	296477	6304.0	8696.0	15000.0
96.49	28.4	-7302.92	10.49	11.65	10.42	60.61	44.1	296478	6305.0	8695.0	15000.0
96.5	28.3	-7299.5	10.47	11.68	10.98	61.05	44.11	296479	6306.0	8694.0	15000.0
96.51	28.3	-7299.5	10.47	11.68	10.98	61.05	44.1	296480	6307.0	8693.0	15000.0
96.53	28.3	-7302.06	10.45	11.64	11.49	61.93	44.1	296481	6308.0	8692.0	15000.0
96.55	28.3	-7302.06	10.45	11.64	11.49	61.93	44.11	296482	6309.0	8691.0	15000.0
96.58	28.3	-7306.33	10.41	11.62	11.43	62.83	44.11	296483	6310.0	8690.0	15000.0
96.6	28.3	-7306.33	10.41	11.62	11.43	62.83	44.11	296484	6311.0	8689.0	15000.0
96.62	28.3	-7304.62	10.42	11.66	12.36	61.14	44.11	296485	6312.0	8688.0	15000.0
96.65	28.3	-7304.62	10.42	11.66	12.36	61.14	44.11	296486	6313.0	8687.0	15000.0
96.67	28.3	-7302.49	10.41	11.64	11.79	62.32	44.11	296487	6314.0	8686.0	15000.0
96.69	28.3	-7302.49	10.41	11.64	11.79	62.32	44.11	296488	6315.0	8685.0	15000.0
96.7	28.4	-7303.77	10.32	11.71	14.4	60.69	44.11	296489	6316.0	8684.0	15000.0
96.71	28.4	-7303.77	10.32	11.71	14.4	60.69	44.11	296490	6317.0	8683.0	15000.0
96.71	28.4	-7302.92	10.42	11.7	11.76	59.58	44.11	296491	6318.0	8682.0	15000.0
96.71	28.4	-7302.92	10.42	11.7	11.76	59.58	44.11	296492	6319.0	8681.0	15000.0
96.7	28.4	-7305.48	10.39	11.63	10.5	61.55	44.11	296493	6320.0	8680.0	15000.0
96.7	28.4	-7305.48	10.39	11.63	10.5	61.55	44.11	296494	6321.0	8679.0	15000.0
96.7	28.4	-7305.48	10.39	11.63	10.5	61.55	44.11	296495	6322.0	8678.0	15000.0
96.69	28.4	-7305.48	10.39	11.63	10.5	61.55	44.11	296496	6323.0	8677.0	15000.0
96.69	28.4	-7307.19	10.43	11.71	11.58	60.94	44.12	296497	6324.0	8676.0	15000.0
96.69	28.4	-7307.19	10.43	11.71	11.58	60.94	44.11	296498	6325.0	8675.0	15000.0
96.7	28.4	-7304.62	10.41	11.65	12.46	62.29	44.11	296499	6326.0	8674.0	15000.0
96.71	28.4	-7304.62	10.41	11.65	12.46	62.29	44.12	296500	6327.0	8673.0	15000.0
96.72	28.4	-7300.78	10.45	11.61	11.18	62.64	44.12	296501	6328.0	8672.0	15000.0
96.73	28.4	-7300.78	10.45	11.61	11.18	62.64	44.12	296502	6329.0	8671.0	15000.0
96.74	28.4	-7299.93	10.47	11.65	11.33	61.47	44.12	296503	6330.0	8670.0	15000.0
96.75	28.4	-7299.93	10.47	11.65	11.33	61.47	44.12	296504	6331.0	8669.0	15000.0
96.76	28.4	-7304.2	10.41	11.66	11.92	61.05	44.12	296505	6332.0	8668.0	15000.0
96.77	28.4	-7304.2	10.41	11.66	11.92	61.05	44.12	296506	6333.0	8667.0	15000.0
96.78	28.4	-7303.77	10.37	11.73	13.38	60.11	44.12	296507	6334.0	8666.0	15000.0
96.79	28.4	-7303.77	10.37	11.73	13.38	60.11	44.12	296508	6335.0	8665.0	15000.0
96.8	28.4	-7306.76	10.41	11.63	12.53	62.79	44.12	296509	6336.0	8664.0	15000.0
96.81	28.4	-7306.76	10.41	11.63	12.53	62.79	44.12	296510	6337.0	8663.0	15000.0
96.82	28.4	-7306.76	10.35	11.58	12.68	64.03	44.12	296511	6338.0	8662.0	15000.0
96.83	28.4	-7306.76	10.35	11.58	12.68	64.03	44.13	296512	6339.0	8661.0	15000.0
96.84	28.4	-7308.04	10.36	11.64	13.99	62.54	44.14	296513	6340.0	8660.0	15000.0
96.85	28.4	-7308.04	10.36	11.64	13.99	62.54	44.13	296514	6341.0	8659.0	15000.0
96.86	28.4	-7303.77	10.4	11.67	12.16	61.09	44.12	296515	6342.0	8658.0	15000.0
96.87	28.4	-7303.77	10.4	11.67	12.16	61.09	44.13	296516	6343.0	8657.0	15000.0
96.88	28.4	-7303.77	10.4	11.65	12.73	62.33	44.14	296517	6344.0	8656.0	15000.0
96.89	28.4	-7303.77	10.4	11.65	12.73	62.33	44.13	296518	6345.0	8655.0	15000.0
96.9	28.4	-7302.06	10.43	11.65	11.05	62.4	44.13	296519	6346.0	8654.0	15000.0
96.91	28.4	-7302.06	10.43	11.65	11.05	62.4	44.13	296520	6347.0	8653.0	15000.0
96.91	28.4	-7299.93	10.38	11.66	11.4	61.5	44.13	296521	6348.0	8652.0	15000.0
96.91	28.4	-7299.93	10.38	11.66	11.4	61.5	44.13	296522	6349.0	8651.0	15000.0
96.91	28.4	-7304.62	10.36	11.68	13.51	61.87	44.13	296523	6350.0	8650.0	15000.0
96.91	28.4	-7304.62	10.36	11.68	13.51	61.87	44.13	296524	6351.0	8649.0	15000.0
96.9	28.4	-7304.62	10.43	11.67	11.01	60.58	44.13	296525	6352.0	8648.0	15000.0
96.9	28.4	-7304.62	10.43	11.67	11.01	60.58	44.13	296526	6353.0	8647.0	15000.0
96.9	28.4	-7304.62	10.43	11.67	11.01	60.58	44.13	296527	6354.0	8646.0	15000.0
96.9	28.4	-7304.62	10.43	11.67	11.01	60.58	44.13	296528	6355.0	8645.0	15000.0
96.9	28.3	-7306.33	10.42	11.72	12.42	61.27	44.13	296529	6356.0	8644.0	15000.0
96.91	28.3	-7306.33	10.42	11.72	12.42	61.27	44.13	296530	6357.0	8643.0	15000.0
96.92	28.3	-7307.19	10.41	11.66	12.12	61.6	44.13	296531	6358.0	8642.0	15000.0
96.93	28.3	-7307.19	10.41	11.66	12.12	61.6	44.13	296532	6359.0	8641.0	15000.0
96.94	28.3	-7301.21	10.4	11.63	12.56	63.24	44.13	296533	6360.0	8640.0	15000.0
96.95	28.3	-7301.21	10.4	11.63	12.56	63.24	44.14	296534	6361.0	8639.0	15000.0
96.96	28.3	-7301.63	10.39	11.64	11.54	61.8	44.15	296535	6362.0	8638.0	15000.0
96.97	28.3	-7301.63	10.39	11.64	11.54	61.8	44.14	296536	6363.0	8637.0	15000.0
96.98	28.3	-7304.2	10.41	11.67	11.93	62.35	44.13	296537	6364.0	8636.0	15000.0
96.99	28.3	-7304.2	10.41	11.67	11.93	62.35	44.13	296538	6365.0	8635.0	15000.0
97.0	28.4	-7303.34	10.38	11.72	13.47	60.88	44.13	296539	6366.0	8634.0	15000.0
97.0	28.4	-7303.34	10.38	11.72	13.47	60.88	44.13	296540	6367.0	8633.0	15000.0
97.0	28.4	-7303.77	10.43	11.63	11.33	62.82	44.13	296541	6368.0	8632.0	15000.0
97.0	28.4	-7303.77	10.43	11.63	11.33	62.82	44.13	296542	6369.0	8631.0	15000.0
97.0	28.4	-7303.34	10.38	11.61	12.2	63.52	44.14	296543	6370.0	8630.0	15000.0
96.99	28.4	-7303.34	10.38	11.61	12.2	63.52	44.14	296544	6371.0	8629.0	15000.0
96.99	28.4	-7303.34	10.44	11.67	10.87	61.49	44.14	296545	6372.0	8628.0	15000.0
96.99	28.4	-7303.34	10.44	11.67	10.87	61.49	44.14	296546	6373.0	8627.0	15000.0
96.99	28.4	-7299.07	10.45	11.61	11.31	63.1	44.14	296547	6374.0	8626.0	15000.0
96.99	28.4	-7299.07	10.45	11.61	11.31	63.1	44.14	296548	6375.0	8625.0	15000.0
97.0	28.4	-7303.77	10.42	11.66	11.26	61.5	44.15	296549	6376.0	8624.0	15000.0
97.01	28.4	-7303.77	10.42	11.66	11.26	61.5	44.15	296550	6377.0	8623.0	15000.0
97.02	28.4	-7304.62	10.38	11.61	11.98	62.25	44.15	296551	6378.0	8622.0	15000.0
97.03	28.4	-7304.62	10.38	11.61	11.98	62.25	44.14	296552	6379.0	8621.0	15000.0
97.04	28.4	-7302.06	10.38	11.67	11.63	62.13	44.14	296553	6380.0	8620.0	15000.0
97.05	28.4	-7302.06	10.38	11.67	11.63	62.13	44.14	296554	6381.0	8619.0	15000.0
97.06	28.4	-7304.2	10.34	11.72	13.87	60.91	44.15	296555	6382.0	8618.0	15000.0
97.07	28.4	-7304.2	10.34	11.72	13.87	60.91	44.14	296556	6383.0	8617.0	15000.0
97.08	28.4	-7308.47	10.42	11.65	11.45	62.13	44.14	296557	6384.0	8616.0	15000.0
97.09	28.4	-7308.47	10.42	11.65	11.45	62.13	44.15	296558	6385.0	8615.0	15000.0
97.1	28.4	-7306.76	10.38	11.58	12.01	64.04	44.15	296559	6386.0	8614.0	15000.0
97.11	28.4	-7306.76	10.38	11.58	12.01	64.04	44.15	296560	6387.0	8613.0	15000.0
97.12	28.4	-7306.76	10.38	11.58	12.01	64.04	44.15	296561	6388.0	8612.0	15000.0
97.13	28.4	-7306.76	10.38	11.58	12.01	64.04	44.15	296562	6389.0	8611.0	15000.0
97.14	28.4	-7305.91	10.45	11.67	11.16	61.3	44.15	296563	6390.0	8610.0	15000.0
97.15	28.4	-7305.91	10.45	11.67	11.16	61.3	44.15	296564	6391.0	8609.0	15000.0
97.16	28.4	-7297.79	10.43	11.65	11.82	62.45	44.15	296565	6392.0	8608.0	15000.0
97.17	28.4	-7297.79	10.43	11.65	11.82	62.45	44.15	296566	6393.0	8607.0	15000.0
97.18	28.4	-7301.21	10.47	11.65	11.55	61.13	44.15	296567	6394.0	8606.0	15000.0
97.19	28.4	-7301.21	10.47	11.65	11.55	61.13	44.15	296568	6395.0	8605.0	15000.0
97.2	28.4	-7301.63	10.43	11.68	11.21	61.95	44.16	296569	6396.0	8604.0	15000.0
97.21	28.4	-7301.63	10.43	11.68	11.21	61.95	44.16	296570	6397.0	8603.0	15000.0
97.21	28.4	-7304.62	10.4	11.63	11.19	62.02	44.15	296571	6398.0	8602.0	15000.0
97.21	28.4	-7304.62	10.4	11.63	11.19	62.02	44.15	296572	6399.0	8601.0	15000.0
97.2	28.4	-7304.62	10.4	11.72	12.07	59.02	44.15	296573	6400.0	8600.0	15000.0
97.2	28.4	-7304.62	10.4	11.72	12.07	59.02	44.15	296574	6401.0	8599.0	15000.0
97.2	28.4	-7308.47	10.46	11.65	10.13	61.02	44.16	296575	6402.0	8598.0	15000.0
97.19	28.4	-7308.47	10.46	11.65	10.13	61.02	44.16	296576	6403.0	8597.0	15000.0
97.19	28.4	-7306.33	10.42	11.67	12.37	61.57	44.16	296577	6404.0	8596.0	15000.0
97.19	28.4	-7306.33	10.42	11.67	12.37	61.57	44.15	296578	6405.0	8595.0	15000.0
97.2	28.4	-7300.35	10.46	11.66	11.07	61.58	44.15	296579	6406.0	8594.0	15000.0
97.21	28.4	-7300.35	10.46	11.66	11.07	61.58	44.15	296580	6407.0	8593.0	15000.0
97.22	28.4	-7300.35	10.45	11.69	12.58	60.94	44.16	296581	6408.0	8592.0	15000.0
97.23	28.4	-7300.35	10.45	11.69	12.58	60.94	44.16	296582	6409.0	8591.0	15000.0
97.24	28.4	-7304.2	10.46	11.65	11.21	61.66	44.17	296583	6410.0	8590.0	15000.0
97.25	28.4	-7304.2	10.46	11.65	11.21	61.66	44.17	296584	6411.0	8589.0	15000.0
97.26	28.4	-7302.06	10.42	11.65	11.35	61.33	44.16	296585	6412.0	8588.0	15000.0
97.27	28.4	-7302.06	10.42	11.65	11.35	61.33	44.16	296586	6413.0	8587.0	15000.0
97.28	28.4	-7303.34	10.38	11.71	12.74	60.17	44.17	296587	6414.0	8586.0	15000.0
97.29	28.4	-7303.34	10.38	11.71	12.74	60.17	44.17	296588	6415.0	8585.0	15000.0
97.3	28.4	-7303.34	10.38	11.71	12.74	60.17	44.17	296589	6416.0	8584.0	15000.0
97.31	28.4	-7303.34	10.38	11.71	12.74	60.17	44.16	296590	6417.0	8583.0	15000.0
97.32	28.4	-7303.34	10.43	11.67	11.16	60.58	44.16	296591	6418.0	8582.0	15000.0
97.34	28.4	-7303.34	10.43	11.67	11.16	60.58	44.16	296592	6419.0	8581.0	15000.0
97.35	28.4	-7305.91	10.39	11.64	13.78	62.81	44.16	296593	6420.0	8580.0	15000.0
97.36	28.4	-7305.91	10.39	11.64	13.78	62.81	44.16	296594	6421.0	8579.0	15000.0
97.37	28.4	-7307.62	10.44	11.7	11.32	60.74	44.16	296595	6422.0	8578.0	15000.0
97.38	28.4	-7307.62	10.44	11.7	11.32	60.74	44.16	296596	6423.0	8577.0	15000.0
97.39	28.4	-7304.2	10.39	11.65	12.72	62.16	44.16	296597	6424.0	8576.0	15000.0
97.4	28.4	-7304.2	10.39	11.65	12.72	62.16	44.16	296598	6425.0	8575.0	15000.0
97.4	28.4	-7297.79	10.44	11.65	11.21	62.42	44.17	296599	6426.0	8574.0	15000.0
97.4	28.4	-7297.79	10.44	11.65	11.21	62.42	44.17	296600	6427.0	8573.0	15000.0
97.4	28.4	-7302.92	10.44	11.66	11.35	61.6	44.17	296601	6428.0	8572.0	15000.0
97.4	28.4	-7302.92	10.44	11.66	11.35	61.6	44.17	296602	6429.0	8571.0	15000.0
97.4	28.4	-7300.78	10.42	11.66	11.78	61.83	44.17	296603	6430.0	8570.0	15000.0
97.4	28.4	-7300.78	10.42	11.66	11.78	61.83	44.17	296604	6431.0	8569.0	15000.0
97.4	28.4	-7305.05	10.37	11.74	12.76	59.47	44.17	296605	6432.0	8568.0	15000.0
97.4	28.4	-7305.05	10.37	11.74	12.76	59.47	44.17	296606	6433.0	8567.0	15000.0
97.4	28.4	-7305.48	10.45	11.65	10.63	61.5	44.18	296607	6434.0	8566.0	15000.0
97.4	28.4	-7305.48	10.45	11.65	10.63	61.5	44.17	296608	6435.0	8565.0	15000.0
97.4	28.4	-7306.33	10.44	11.69	10.63	61.59	44.16	296609	6436.0	8564.0	15000.0
97.4	28.4	-7306.33	10.44	11.69	10.63	61.59	44.17	296610	6437.0	8563.0	15000.0
97.4	28.4	-7301.21	10.42	11.64	12.5	62.14	44.18	296611	6438.0	8562.0	15000.0
97.4	28.4	-7301.21	10.42	11.64	12.5	62.14	44.18	296612	6439.0	8561.0	15000.0
97.4	28.4	-7301.21	10.42	11.64	12.5	62.14	44.18	296613	6440.0	8560.0	15000.0
97.4	28.4	-7301.21	10.42	11.64	12.5	62.14	44.18	296614	6441.0	8559.0	15000.0
97.4	28.4	-7297.79	10.4	11.67	13.75	61.61	44.18	296615	6442.0	8558.0	15000.0
97.4	28.4	-7297.79	10.4	11.67	13.75	61.61	44.18	296616	6443.0	8557.0	15000.0
97.4	28.4	-7305.05	10.37	11.61	12.15	62.54	44.18	296617	6444.0	8556.0	15000.0
97.4	28.4	-7305.05	10.37	11.61	12.15	62.54	44.19	296618	6445.0	8555.0	15000.0
97.4	28.3	-7302.92	10.35	11.66	12.82	62.11	44.19	296619	6446.0	8554.0	15000.0
97.4	28.3	-7302.92	10.35	11.66	12.82	62.11	44.18	296620	6447.0	8553.0	15000.0
97.41	28.3	-7304.2	10.39	11.62	10.65	62.76	44.18	296621	6448.0	8552.0	15000.0
97.42	28.3	-7304.2	10.39	11.62	10.65	62.76	44.18	296622	6449.0	8551.0	15000.0
97.43	28.3	-7304.62	10.4	11.59	12.15	64.12	44.18	296623	6450.0	8550.0	15000.0
97.44	28.3	-7304.62	10.4	11.59	12.15	64.12	44.18	296624	6451.0	8549.0	15000.0
97.46	28.3	-7302.49	10.44	11.71	10.93	60.95	44.18	296625	6452.0	8548.0	15000.0
97.47	28.3	-7302.49	10.44	11.71	10.93	60.95	44.17	296626	6453.0	8547.0	15000.0
97.48	28.3	-7302.06	10.44	11.66	12.46	61.1	44.17	296627	6454.0	8546.0	15000.0
97.49	28.3	-7302.06	10.44	11.66	12.46	61.1	44.18	296628	6455.0	8545.0	15000.0
97.5	28.5	-7303.77	10.41	11.67	12.73	62.4	44.19	296629	6456.0	8544.0	15000.0
97.5	28.5	-7303.77	10.41	11.67	12.73	62.4	44.19	296630	6457.0	8543.0	15000.0
97.51	28.5	-7305.48	10.43	11.67	11.15	61.69	44.19	296631	6458.0	8542.0	15000.0
97.51	28.5	-7305.48	10.43	11.67	11.15	61.69	44.19	296632	6459.0	8541.0	15000.0
97.5	28.5	-7305.91	10.4	11.66	11.74	61.32	44.19	296633	6460.0	8540.0	15000.0
97.5	28.5	-7305.91	10.4	11.66	11.74	61.32	44.19	296634	6461.0	8539.0	15000.0
97.5	28.5	-7304.62	10.34	11.73	13.47	60.17	44.2	296635	6462.0	8538.0	15000.0
97.49	28.5	-7304.62	10.34	11.73	13.47	60.17	44.19	296636	6463.0	8537.0	15000.0
97.49	28.5	-7308.04	10.42	11.63	12.46	62.74	44.19	296637	6464.0	8536.0	15000.0
97.5	28.5	-7308.04	10.42	11.63	12.46	62.74	44.19	296638	6465.0	8535.0	15000.0
97.5	28.5	-7306.33	10.45	11.69	10.27	60.47	44.19	296639	6466.0	8534.0	15000.0
