EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.71	28.5	-7302.92	10.39	11.65	12.73	63.1	44.41	317992	13523.0	1477.0	15000.0
97.71	28.5	-7299.5	10.43	11.64	11.8	62.03	44.41	317993	13524.0	1476.0	15000.0
97.71	28.5	-7299.5	10.43	11.64	11.8	62.03	44.41	317994	13525.0	1475.0	15000.0
97.7	28.5	-7306.33	10.42	11.65	11.06	61.93	44.41	317995	13526.0	1474.0	15000.0
97.7	28.5	-7306.33	10.42	11.65	11.06	61.93	44.41	317996	13527.0	1473.0	15000.0
97.7	28.5	-7306.33	10.42	11.65	11.06	61.93	44.41	317997	13528.0	1472.0	15000.0
97.7	28.5	-7306.33	10.42	11.65	11.06	61.93	44.41	317998	13529.0	1471.0	15000.0
97.7	28.6	-7302.06	10.4	11.63	11.18	62.3	44.42	317999	13530.0	1470.0	15000.0
97.71	28.6	-7302.06	10.4	11.63	11.18	62.3	44.42	318000	13531.0	1469.0	15000.0
97.72	28.6	-7304.62	10.42	11.71	11.51	59.31	44.42	318001	13532.0	1468.0	15000.0
97.73	28.6	-7304.62	10.42	11.71	11.51	59.31	44.42	318002	13533.0	1467.0	15000.0
97.74	28.6	-7304.62	10.41	11.67	11.25	62.48	44.42	318003	13534.0	1466.0	15000.0
97.76	28.6	-7304.62	10.41	11.67	11.25	62.48	44.42	318004	13535.0	1465.0	15000.0
97.77	28.6	-7302.92	10.4	11.61	11.94	63.25	44.42	318005	13536.0	1464.0	15000.0
97.78	28.6	-7302.92	10.4	11.61	11.94	63.25	44.42	318006	13537.0	1463.0	15000.0
97.79	28.6	-7303.34	10.45	11.63	11.19	62.07	44.42	318007	13538.0	1462.0	15000.0
97.8	28.6	-7303.34	10.45	11.63	11.19	62.07	44.42	318008	13539.0	1461.0	15000.0
97.8	28.5	-7299.5	10.43	11.6	10.94	62.87	44.43	318009	13540.0	1460.0	15000.0
97.8	28.5	-7299.5	10.43	11.6	10.94	62.87	44.43	318010	13541.0	1459.0	15000.0
97.8	28.5	-7299.93	10.43	11.67	11.27	61.58	44.43	318011	13542.0	1458.0	15000.0
97.8	28.5	-7299.93	10.43	11.67	11.27	61.58	44.42	318012	13543.0	1457.0	15000.0
97.8	28.5	-7303.34	10.44	11.65	11.35	61.87	44.41	318013	13544.0	1456.0	15000.0
97.8	28.5	-7303.34	10.44	11.65	11.35	61.87	44.42	318014	13545.0	1455.0	15000.0
97.8	28.5	-8384.7	-0.91	13.28	0.02	-4.49	44.43	318015	13546.0	1454.0	15000.0
97.8	28.5	-8384.7	-0.91	13.28	0.02	-4.49	44.42	318016	13547.0	1453.0	15000.0
97.8	28.5	-7083.74	-0.82	11.14	0.27	-4.86	44.4	318017	13548.0	1452.0	15000.0
97.8	28.5	-7083.74	-0.82	11.14	0.27	-4.86	44.4	318018	13549.0	1451.0	15000.0
97.8	28.5	-5847.29	-0.71	9.1	0.29	-5.59	44.4	318019	13550.0	1450.0	15000.0
97.8	28.5	-5847.29	-0.71	9.1	0.29	-5.59	44.38	318020	13551.0	1449.0	15000.0
97.8	28.5	-4594.18	-0.65	6.96	0.48	-6.48	44.36	318021	13552.0	1448.0	15000.0
97.8	28.5	-4594.18	-0.65	6.96	0.48	-6.48	44.33	318022	13553.0	1447.0	15000.0
97.8	28.5	-3231.69	-0.58	4.64	0.23	-7.68	44.31	318023	13554.0	1446.0	15000.0
97.8	28.5	-3231.69	-0.58	4.64	0.23	-7.68	44.31	318024	13555.0	1445.0	15000.0
97.8	28.5	-3231.69	-0.58	4.64	0.23	-7.68	44.31	318025	13556.0	1444.0	15000.0
97.8	28.5	-3231.69	-0.58	4.64	0.23	-7.68	44.3	318026	13557.0	1443.0	15000.0
97.8	28.5	-1699.58	-0.12	2.12	-1.22	-9.81	44.28	318027	13558.0	1442.0	15000.0
97.8	28.5	-1699.58	-0.12	2.12	-1.22	-9.81	44.29	318028	13559.0	1441.0	15000.0
97.8	28.5	-357.6	0.19	0.72	0.0	-5.24	44.3	318029	13560.0	1440.0	15000.0
97.79	28.5	-357.6	0.19	0.72	0.0	-5.24	44.24	318030	13561.0	1439.0	15000.0
