EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
99.0	28.2	-7306.76	10.42	11.67	12.78	61.57	44.5	286782	3217.0	11783.0	15000.0
99.0	28.2	-7303.77	10.35	11.63	12.45	61.44	44.5	286783	3218.0	11782.0	15000.0
99.0	28.2	-7303.77	10.35	11.63	12.45	61.44	44.5	286784	3219.0	11781.0	15000.0
99.0	28.2	-7303.77	10.36	11.66	14.42	60.99	44.5	286785	3220.0	11780.0	15000.0
99.0	28.2	-7303.77	10.36	11.66	14.42	60.99	44.5	286786	3221.0	11779.0	15000.0
99.0	28.2	-7306.76	10.42	11.67	11.6	59.81	44.5	286787	3222.0	11778.0	15000.0
99.0	28.2	-7306.76	10.42	11.67	11.6	59.81	44.5	286788	3223.0	11777.0	15000.0
99.0	28.3	-7307.62	10.45	11.62	11.18	62.42	44.5	286789	3224.0	11776.0	15000.0
99.0	28.3	-7307.62	10.45	11.62	11.18	62.42	44.5	286790	3225.0	11775.0	15000.0
99.0	28.3	-7305.05	10.42	11.63	12.91	62.07	44.5	286791	3226.0	11774.0	15000.0
99.0	28.3	-7305.05	10.42	11.63	12.91	62.07	44.5	286792	3227.0	11773.0	15000.0
99.0	28.3	-7302.49	10.46	11.63	10.9	61.83	44.5	286793	3228.0	11772.0	15000.0
99.0	28.3	-7302.49	10.46	11.63	10.9	61.83	44.5	286794	3229.0	11771.0	15000.0
99.0	28.3	-7304.2	10.49	11.63	11.08	62.03	44.51	286795	3230.0	11770.0	15000.0
99.0	28.3	-7304.2	10.49	11.63	11.08	62.03	44.5	286796	3231.0	11769.0	15000.0
99.0	28.3	-7300.78	10.41	11.57	12.22	63.36	44.5	286797	3232.0	11768.0	15000.0
99.0	28.3	-7300.78	10.41	11.57	12.22	63.36	44.5	286798	3233.0	11767.0	15000.0
99.0	28.2	-7301.63	10.44	11.62	10.91	62.08	44.5	286799	3234.0	11766.0	15000.0
99.0	28.2	-7301.63	10.44	11.62	10.91	62.08	44.5	286800	3235.0	11765.0	15000.0
99.02	28.2	-7305.91	10.43	11.66	11.59	61.5	44.5	286801	3236.0	11764.0	15000.0
99.04	28.2	-7305.91	10.43	11.66	11.59	61.5	44.5	286802	3237.0	11763.0	15000.0
99.06	28.2	-7304.2	10.39	11.66	12.9	59.95	44.5	286803	3238.0	11762.0	15000.0
99.09	28.2	-7304.2	10.39	11.66	12.9	59.95	44.5	286804	3239.0	11761.0	15000.0
99.12	28.2	-8076.66	-1.04	12.73	-0.01	-5.4	44.5	286805	3240.0	11760.0	15000.0
99.14	28.2	-8076.66	-1.04	12.73	-0.01	-5.4	44.49	286806	3241.0	11759.0	15000.0
99.17	28.2	-6777.83	-0.8	10.59	-0.09	-4.38	44.48	286807	3242.0	11758.0	15000.0
99.19	28.2	-6777.83	-0.8	10.59	-0.09	-4.38	44.45	286808	3243.0	11757.0	15000.0
99.2	28.3	-4128.48	-0.58	6.19	0.21	-7.4	44.41	286809	3244.0	11756.0	15000.0
99.2	28.3	-4128.48	-0.58	6.19	0.21	-7.4	44.39	286810	3245.0	11755.0	15000.0
99.19	28.3	-2695.5	-0.39	3.74	-1.3	-9.51	44.37	286811	3246.0	11754.0	15000.0
99.17	28.3	-2695.5	-0.39	3.74	-1.3	-9.51	44.37	286812	3247.0	11753.0	15000.0
99.15	28.3	-2695.5	-0.39	3.74	-1.3	-9.51	44.37	286813	3248.0	11752.0	15000.0
99.12	28.3	-2695.5	-0.39	3.74	-1.3	-9.51	44.36	286814	3249.0	11751.0	15000.0
99.09	28.3	-1164.67	0.07	1.23	-0.97	-9.44	44.35	286815	3250.0	11750.0	15000.0
99.06	28.3	-1164.67	0.07	1.23	-0.97	-9.44	44.36	286816	3251.0	11749.0	15000.0
