EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.39	28.0	-9191.77	12.76	14.19	12.35	59.0	40.93	135258	11133.0	3867.0	15000.0
82.4	28.0	-9194.33	12.82	14.21	10.44	58.93	40.93	135259	11134.0	3866.0	15000.0
82.4	28.0	-9194.33	12.82	14.21	10.44	58.93	40.94	135260	11135.0	3865.0	15000.0
82.4	28.0	-9193.05	12.74	14.13	11.81	60.31	40.94	135261	11136.0	3864.0	15000.0
82.4	28.0	-9193.05	12.74	14.13	11.81	60.31	40.94	135262	11137.0	3863.0	15000.0
82.4	28.0	-9189.63	12.81	14.06	11.5	61.25	40.94	135263	11138.0	3862.0	15000.0
82.4	28.0	-9189.63	12.81	14.06	11.5	61.25	40.94	135264	11139.0	3861.0	15000.0
82.4	28.0	-9193.48	12.77	14.13	9.94	60.73	40.94	135265	11140.0	3860.0	15000.0
82.4	28.0	-9193.48	12.77	14.13	9.94	60.73	40.94	135266	11141.0	3859.0	15000.0
82.4	28.0	-9193.48	12.72	14.1	14.22	59.53	40.94	135267	11142.0	3858.0	15000.0
82.4	28.0	-9193.48	12.72	14.1	14.22	59.53	40.94	135268	11143.0	3857.0	15000.0
82.4	28.0	-9193.91	12.87	14.21	11.01	59.37	40.94	135269	11144.0	3856.0	15000.0
82.41	28.0	-9193.91	12.87	14.21	11.01	59.37	40.94	135270	11145.0	3855.0	15000.0
82.42	28.0	-9192.62	12.74	14.14	10.85	59.85	40.94	135271	11146.0	3854.0	15000.0
82.43	28.0	-9192.62	12.74	14.14	10.85	59.85	40.94	135272	11147.0	3853.0	15000.0
82.44	28.0	-9192.2	12.76	14.15	11.33	59.04	40.94	135273	11148.0	3852.0	15000.0
82.46	28.0	-9192.2	12.76	14.15	11.33	59.04	40.94	135274	11149.0	3851.0	15000.0
82.47	28.0	-9193.05	12.73	14.09	13.68	62.12	40.95	135275	11150.0	3850.0	15000.0
82.48	28.0	-9193.05	12.73	14.09	13.68	62.12	40.95	135276	11151.0	3849.0	15000.0
82.49	28.0	-9193.05	12.73	14.09	13.68	62.12	40.95	135277	11152.0	3848.0	15000.0
82.5	28.0	-9193.05	12.73	14.09	13.68	62.12	40.95	135278	11153.0	3847.0	15000.0
82.5	28.0	-9194.76	12.77	14.07	10.66	60.82	40.95	135279	11154.0	3846.0	15000.0
82.5	28.0	-9194.76	12.77	14.07	10.66	60.82	40.95	135280	11155.0	3845.0	15000.0
82.5	28.0	-9194.76	12.77	14.07	10.66	60.82	40.95	135281	11156.0	3844.0	15000.0
82.5	28.0	-9194.76	12.77	14.07	10.66	60.82	40.95	135282	11157.0	3843.0	15000.0
82.5	28.0	-9194.33	12.71	14.12	12.34	60.0	40.95	135283	11158.0	3842.0	15000.0
82.5	28.0	-9194.33	12.71	14.12	12.34	60.0	40.94	135284	11159.0	3841.0	15000.0
82.5	28.0	-9196.47	12.77	14.04	12.02	61.95	40.94	135285	11160.0	3840.0	15000.0
82.5	28.0	-9196.47	12.77	14.04	12.02	61.95	40.94	135286	11161.0	3839.0	15000.0
82.5	28.0	-9192.62	12.84	14.12	9.97	60.72	40.95	135287	11162.0	3838.0	15000.0
82.5	28.0	-9192.62	12.84	14.12	9.97	60.72	40.96	135288	11163.0	3837.0	15000.0
82.5	28.0	-9190.92	12.7	14.11	14.47	59.41	40.96	135289	11164.0	3836.0	15000.0
82.5	28.0	-9190.92	12.7	14.11	14.47	59.41	40.95	135290	11165.0	3835.0	15000.0
82.5	28.0	-9196.04	12.83	14.15	10.49	60.12	40.94	135291	11166.0	3834.0	15000.0
82.5	28.0	-9196.04	12.83	14.15	10.49	60.12	40.94	135292	11167.0	3833.0	15000.0
82.5	28.0	-9194.76	12.77	14.08	11.35	61.58	40.95	135293	11168.0	3832.0	15000.0
82.5	28.0	-9194.76	12.77	14.08	11.35	61.58	40.96	135294	11169.0	3831.0	15000.0
82.5	28.0	-9196.04	12.77	14.2	11.63	58.47	40.96	135295	11170.0	3830.0	15000.0
82.5	28.0	-9196.04	12.77	14.2	11.63	58.47	40.96	135296	11171.0	3829.0	15000.0
82.5	28.0	-9194.33	12.77	14.1	11.71	61.46	40.96	135297	11172.0	3828.0	15000.0
82.5	28.0	-9194.33	12.77	14.1	11.71	61.46	40.96	135298	11173.0	3827.0	15000.0
82.5	28.0	-9192.62	12.79	14.14	9.85	60.33	40.96	135299	11174.0	3826.0	15000.0
82.5	28.0	-9192.62	12.79	14.14	9.85	60.33	40.96	135300	11175.0	3825.0	15000.0
82.5	28.0	-9188.35	12.74	14.13	14.59	58.93	40.96	135301	11176.0	3824.0	15000.0
82.5	28.0	-9188.35	12.74	14.13	14.59	58.93	40.96	135302	11177.0	3823.0	15000.0
82.5	28.0	-9198.18	12.88	14.16	10.41	59.61	40.96	135303	11178.0	3822.0	15000.0
82.5	28.0	-9198.18	12.88	14.16	10.41	59.61	40.96	135304	11179.0	3821.0	15000.0
82.5	28.0	-9195.19	12.76	14.08	11.23	61.05	40.96	135305	11180.0	3820.0	15000.0
82.5	28.0	-9195.19	12.76	14.08	11.23	61.05	40.95	135306	11181.0	3819.0	15000.0
82.5	28.0	-9189.21	12.84	14.11	11.57	59.94	40.95	135307	11182.0	3818.0	15000.0
82.5	28.0	-9189.21	12.84	14.11	11.57	59.94	40.96	135308	11183.0	3817.0	15000.0
82.5	28.0	-9196.9	12.78	14.14	11.38	60.37	40.96	135309	11184.0	3816.0	15000.0
82.5	28.0	-9196.9	12.78	14.14	11.38	60.37	40.96	135310	11185.0	3815.0	15000.0
82.51	28.0	-9196.9	12.78	14.14	11.38	60.37	40.96	135311	11186.0	3814.0	15000.0
82.52	28.0	-9196.9	12.78	14.14	11.38	60.37	40.96	135312	11187.0	3813.0	15000.0
82.53	28.0	-9195.19	12.79	14.11	11.07	60.83	40.96	135313	11188.0	3812.0	15000.0
82.55	28.0	-9195.19	12.79	14.11	11.07	60.83	40.96	135314	11189.0	3811.0	15000.0
82.56	28.0	-9193.05	12.68	14.13	14.9	58.64	40.96	135315	11190.0	3810.0	15000.0
82.57	28.0	-9193.05	12.68	14.13	14.9	58.64	40.96	135316	11191.0	3809.0	15000.0
82.59	28.0	-9197.32	12.82	14.19	10.44	59.6	40.95	135317	11192.0	3808.0	15000.0
82.59	28.0	-9197.32	12.82	14.19	10.44	59.6	40.95	135318	11193.0	3807.0	15000.0
82.6	28.0	-9192.2	12.76	14.13	11.68	59.71	40.95	135319	11194.0	3806.0	15000.0
82.6	28.0	-9192.2	12.76	14.13	11.68	59.71	40.96	135320	11195.0	3805.0	15000.0
82.59	28.0	-9190.49	12.79	14.13	10.75	60.0	40.96	135321	11196.0	3804.0	15000.0
82.58	28.0	-9190.49	12.79	14.13	10.75	60.0	40.96	135322	11197.0	3803.0	15000.0
82.57	28.0	-9192.62	12.75	14.11	13.75	61.66	40.96	135323	11198.0	3802.0	15000.0
82.55	28.0	-9192.62	12.75	14.11	13.75	61.66	40.96	135324	11199.0	3801.0	15000.0
82.53	28.0	-9197.75	12.78	14.13	10.93	60.58	40.96	135325	11200.0	3800.0	15000.0
82.52	28.0	-9197.75	12.78	14.13	10.93	60.58	40.96	135326	11201.0	3799.0	15000.0
82.51	28.0	-9194.33	12.85	14.09	10.9	60.57	40.97	135327	11202.0	3798.0	15000.0
82.5	28.0	-9194.33	12.85	14.09	10.9	60.57	40.97	135328	11203.0	3797.0	15000.0
82.5	27.9	-9196.47	12.8	14.16	11.52	58.76	40.96	135329	11204.0	3796.0	15000.0
82.51	27.9	-9196.47	12.8	14.16	11.52	58.76	40.96	135330	11205.0	3795.0	15000.0
82.51	27.9	-9193.05	12.8	14.07	11.75	62.01	40.96	135331	11206.0	3794.0	15000.0
82.52	27.9	-9193.05	12.8	14.07	11.75	62.01	40.97	135332	11207.0	3793.0	15000.0
82.54	27.9	-9194.76	12.8	14.12	10.35	60.99	40.97	135333	11208.0	3792.0	15000.0
82.55	27.9	-9194.76	12.8	14.12	10.35	60.99	40.97	135334	11209.0	3791.0	15000.0
82.56	27.9	-9195.62	12.71	14.14	14.4	58.98	40.97	135335	11210.0	3790.0	15000.0
82.58	27.9	-9195.62	12.71	14.14	14.4	58.98	40.97	135336	11211.0	3789.0	15000.0
82.59	27.9	-9194.33	12.77	14.11	10.81	60.53	40.97	135337	11212.0	3788.0	15000.0
82.59	27.9	-9194.33	12.77	14.11	10.81	60.53	40.97	135338	11213.0	3787.0	15000.0
82.6	28.0	-9194.33	12.77	14.11	10.81	60.53	40.97	135339	11214.0	3786.0	15000.0
82.6	28.0	-9194.33	12.77	14.11	10.81	60.53	40.97	135340	11215.0	3785.0	15000.0
82.6	28.0	-9193.05	12.79	14.03	11.12	62.18	40.97	135341	11216.0	3784.0	15000.0
82.6	28.0	-9193.05	12.79	14.03	11.12	62.18	40.97	135342	11217.0	3783.0	15000.0
82.6	28.0	-9197.32	12.77	14.16	11.68	59.02	40.96	135343	11218.0	3782.0	15000.0
82.6	28.0	-9197.32	12.77	14.16	11.68	59.02	40.96	135344	11219.0	3781.0	15000.0
82.6	28.0	-9193.91	12.79	14.11	11.4	60.3	40.96	135345	11220.0	3780.0	15000.0
82.59	28.0	-9193.91	12.79	14.11	11.4	60.3	40.97	135346	11221.0	3779.0	15000.0
82.59	28.0	-9195.62	12.76	14.09	11.65	62.46	40.97	135347	11222.0	3778.0	15000.0
82.6	28.0	-9195.62	12.76	14.09	11.65	62.46	40.97	135348	11223.0	3777.0	15000.0
82.6	28.0	-9193.48	12.74	14.14	11.9	60.34	40.96	135349	11224.0	3776.0	15000.0
82.61	28.0	-9193.48	12.74	14.14	11.9	60.34	40.96	135350	11225.0	3775.0	15000.0
82.62	28.0	-9201.17	12.86	14.22	10.47	58.92	40.96	135351	11226.0	3774.0	15000.0
82.63	28.0	-9201.17	12.86	14.22	10.47	58.92	40.96	135352	11227.0	3773.0	15000.0
82.64	28.0	-9199.89	12.79	14.14	10.47	60.03	40.97	135353	11228.0	3772.0	15000.0
82.66	28.0	-9199.89	12.79	14.14	10.47	60.03	40.96	135354	11229.0	3771.0	15000.0
82.67	28.0	-9190.92	12.78	14.13	11.54	58.81	40.96	135355	11230.0	3770.0	15000.0
82.68	28.0	-9190.92	12.78	14.13	11.54	58.81	40.97	135356	11231.0	3769.0	15000.0
82.69	28.0	-9193.48	12.78	14.14	11.1	59.67	40.97	135357	11232.0	3768.0	15000.0
82.7	28.0	-9193.48	12.78	14.14	11.1	59.67	40.97	135358	11233.0	3767.0	15000.0
82.7	28.0	-9196.9	12.73	14.06	12.28	62.83	40.97	135359	11234.0	3766.0	15000.0
82.7	28.0	-9196.9	12.73	14.06	12.28	62.83	40.97	135360	11235.0	3765.0	15000.0
82.7	28.0	-9193.91	12.77	14.12	11.93	61.01	40.97	135361	11236.0	3764.0	15000.0
82.7	28.0	-9193.91	12.77	14.12	11.93	61.01	40.97	135362	11237.0	3763.0	15000.0
82.7	28.0	-9196.9	12.81	14.19	10.81	59.47	40.97	135363	11238.0	3762.0	15000.0
82.7	28.0	-9196.9	12.81	14.19	10.81	59.47	40.97	135364	11239.0	3761.0	15000.0
82.7	28.0	-9196.9	12.81	14.19	10.81	59.47	40.97	135365	11240.0	3760.0	15000.0
82.7	28.0	-9196.9	12.81	14.19	10.81	59.47	40.97	135366	11241.0	3759.0	15000.0
82.7	28.0	-9197.75	12.75	14.12	10.97	60.14	40.98	135367	11242.0	3758.0	15000.0
82.7	28.0	-9197.75	12.75	14.12	10.97	60.14	40.97	135368	11243.0	3757.0	15000.0
82.7	28.0	-9195.19	12.71	14.09	12.23	61.85	40.97	135369	11244.0	3756.0	15000.0
82.7	28.0	-9195.19	12.71	14.09	12.23	61.85	40.98	135370	11245.0	3755.0	15000.0
82.7	28.0	-9196.9	12.83	14.17	11.26	59.0	40.98	135371	11246.0	3754.0	15000.0
82.7	28.0	-9196.9	12.83	14.17	11.26	59.0	40.98	135372	11247.0	3753.0	15000.0
82.7	28.0	-9195.62	12.72	14.17	12.1	59.84	40.98	135373	11248.0	3752.0	15000.0
82.7	28.0	-9195.62	12.72	14.17	12.1	59.84	40.98	135374	11249.0	3751.0	15000.0
82.7	28.0	-9193.48	12.73	14.07	12.48	62.54	40.98	135375	11250.0	3750.0	15000.0
82.7	28.0	-9193.48	12.73	14.07	12.48	62.54	40.98	135376	11251.0	3749.0	15000.0
82.7	28.0	-9194.76	12.71	14.15	14.59	58.08	40.98	135377	11252.0	3748.0	15000.0
82.7	28.0	-9194.76	12.71	14.15	14.59	58.08	40.97	135378	11253.0	3747.0	15000.0
82.7	28.0	-9196.9	12.81	14.18	10.65	59.55	40.97	135379	11254.0	3746.0	15000.0
82.7	28.0	-9196.9	12.81	14.18	10.65	59.55	40.97	135380	11255.0	3745.0	15000.0
82.7	28.0	-9197.75	12.75	14.19	11.46	59.39	40.98	135381	11256.0	3744.0	15000.0
82.7	28.0	-9197.75	12.75	14.19	11.46	59.39	40.98	135382	11257.0	3743.0	15000.0
82.7	28.0	-9197.32	12.76	14.07	12.65	61.29	40.99	135383	11258.0	3742.0	15000.0
82.7	28.0	-9197.32	12.76	14.07	12.65	61.29	40.99	135384	11259.0	3741.0	15000.0
82.7	28.0	-9198.61	12.74	14.08	13.2	62.68	40.98	135385	11260.0	3740.0	15000.0
82.7	28.0	-9198.61	12.74	14.08	13.2	62.68	40.98	135386	11261.0	3739.0	15000.0
82.7	28.0	-9188.78	12.78	14.16	12.23	59.14	40.98	135387	11262.0	3738.0	15000.0
82.7	28.0	-9188.78	12.78	14.16	12.23	59.14	40.98	135388	11263.0	3737.0	15000.0
82.7	28.0	-9188.78	12.78	14.16	12.23	59.14	40.98	135389	11264.0	3736.0	15000.0
82.7	28.0	-9188.78	12.78	14.16	12.23	59.14	40.98	135390	11265.0	3735.0	15000.0
82.71	28.0	-9197.32	12.78	14.05	10.61	62.0	40.99	135391	11266.0	3734.0	15000.0
82.72	28.0	-9197.32	12.78	14.05	10.61	62.0	40.98	135392	11267.0	3733.0	15000.0
82.74	28.0	-9197.32	12.8	14.22	10.6	58.42	40.98	135393	11268.0	3732.0	15000.0
82.75	28.0	-9197.32	12.8	14.22	10.6	58.42	40.99	135394	11269.0	3731.0	15000.0
82.76	28.0	-9193.91	12.77	14.17	12.12	59.46	40.99	135395	11270.0	3730.0	15000.0
82.78	28.0	-9193.91	12.77	14.17	12.12	59.46	40.99	135396	11271.0	3729.0	15000.0
82.79	28.0	-9193.05	12.81	14.11	10.24	60.72	40.99	135397	11272.0	3728.0	15000.0
82.8	28.0	-9193.05	12.81	14.11	10.24	60.72	40.99	135398	11273.0	3727.0	15000.0
82.8	28.0	-9195.62	12.73	14.14	12.34	59.9	40.99	135399	11274.0	3726.0	15000.0
82.8	28.0	-9195.62	12.73	14.14	12.34	59.9	40.99	135400	11275.0	3725.0	15000.0
82.8	28.0	-9193.48	12.81	14.17	13.2	59.97	40.98	135401	11276.0	3724.0	15000.0
82.8	28.0	-9193.48	12.81	14.17	13.2	59.97	40.99	135402	11277.0	3723.0	15000.0
82.8	28.0	-9193.48	12.77	14.07	10.5	61.15	41.0	135403	11278.0	3722.0	15000.0
82.8	28.0	-9193.48	12.77	14.07	10.5	61.15	40.99	135404	11279.0	3721.0	15000.0
82.8	28.0	-9196.47	12.81	14.2	10.82	58.33	40.98	135405	11280.0	3720.0	15000.0
82.8	28.0	-9196.47	12.81	14.2	10.82	58.33	40.98	135406	11281.0	3719.0	15000.0
82.8	28.0	-9191.34	12.78	14.13	11.55	59.4	40.99	135407	11282.0	3718.0	15000.0
82.8	28.0	-9191.34	12.78	14.13	11.55	59.4	41.0	135408	11283.0	3717.0	15000.0
82.8	28.0	-9199.03	12.78	14.05	12.05	63.12	41.0	135409	11284.0	3716.0	15000.0
82.8	28.0	-9199.03	12.78	14.05	12.05	63.12	41.0	135410	11285.0	3715.0	15000.0
82.8	28.0	-9198.61	12.81	14.11	10.52	61.27	40.99	135411	11286.0	3714.0	15000.0
82.8	28.0	-9198.61	12.81	14.11	10.52	61.27	40.99	135412	11287.0	3713.0	15000.0
82.8	28.0	-9196.04	12.72	14.14	13.69	61.44	40.99	135413	11288.0	3712.0	15000.0
82.8	28.0	-9196.04	12.72	14.14	13.69	61.44	40.98	135414	11289.0	3711.0	15000.0
82.8	28.0	-9191.34	12.77	14.11	10.99	60.44	40.98	135415	11290.0	3710.0	15000.0
82.8	28.0	-9191.34	12.77	14.11	10.99	60.44	40.98	135416	11291.0	3709.0	15000.0
82.8	28.0	-9191.34	12.77	14.11	10.99	60.44	40.98	135417	11292.0	3708.0	15000.0
82.8	28.0	-9191.34	12.77	14.11	10.99	60.44	40.98	135418	11293.0	3707.0	15000.0
82.8	28.0	-9199.89	12.78	14.08	10.95	61.94	40.99	135419	11294.0	3706.0	15000.0
82.8	28.0	-9199.89	12.78	14.08	10.95	61.94	40.99	135420	11295.0	3705.0	15000.0
82.81	28.0	-9190.49	12.84	14.17	11.63	59.14	40.99	135421	11296.0	3704.0	15000.0
82.82	28.0	-9190.49	12.84	14.17	11.63	59.14	40.99	135422	11297.0	3703.0	15000.0
82.83	28.0	-9196.04	12.73	14.15	12.28	59.83	41.0	135423	11298.0	3702.0	15000.0
82.85	28.0	-9196.04	12.73	14.15	12.28	59.83	41.0	135424	11299.0	3701.0	15000.0
82.86	28.0	-9192.2	12.8	14.12	10.53	61.23	40.99	135425	11300.0	3700.0	15000.0
82.87	28.0	-9192.2	12.8	14.12	10.53	61.23	40.99	135426	11301.0	3699.0	15000.0
82.89	28.0	-9191.77	12.71	14.13	14.72	58.24	41.0	135427	11302.0	3698.0	15000.0
82.89	28.0	-9191.77	12.71	14.13	14.72	58.24	40.99	135428	11303.0	3697.0	15000.0
82.9	28.0	-9188.78	12.83	14.18	10.4	59.18	40.99	135429	11304.0	3696.0	15000.0
82.9	28.0	-9188.78	12.83	14.18	10.4	59.18	40.99	135430	11305.0	3695.0	15000.0
82.89	28.0	-9191.77	12.81	14.12	11.77	59.05	41.0	135431	11306.0	3694.0	15000.0
82.88	28.0	-9191.77	12.81	14.12	11.77	59.05	41.0	135432	11307.0	3693.0	15000.0
82.87	28.0	-9198.61	12.74	14.12	11.52	60.27	41.0	135433	11308.0	3692.0	15000.0
82.85	28.0	-9198.61	12.74	14.12	11.52	60.27	41.01	135434	11309.0	3691.0	15000.0
82.83	28.0	-9192.2	12.75	14.07	12.86	62.34	41.01	135435	11310.0	3690.0	15000.0
82.82	28.0	-9192.2	12.75	14.07	12.86	62.34	41.01	135436	11311.0	3689.0	15000.0
82.81	28.0	-9190.06	12.81	14.11	10.46	60.45	41.0	135437	11312.0	3688.0	15000.0
82.8	28.0	-9190.06	12.81	14.11	10.46	60.45	41.0	135438	11313.0	3687.0	15000.0
82.8	28.0	-9197.75	12.76	14.04	11.26	62.46	41.0	135439	11314.0	3686.0	15000.0
82.81	28.0	-9197.75	12.76	14.04	11.26	62.46	41.01	135440	11315.0	3685.0	15000.0
82.81	28.0	-9193.91	12.78	14.19	11.51	59.25	41.01	135441	11316.0	3684.0	15000.0
82.83	28.0	-9193.91	12.78	14.19	11.51	59.25	41.01	135442	11317.0	3683.0	15000.0
82.84	28.0	-9193.48	12.76	14.06	11.48	61.87	41.0	135443	11318.0	3682.0	15000.0
82.85	28.0	-9193.48	12.76	14.06	11.48	61.87	41.0	135444	11319.0	3681.0	15000.0
82.87	28.0	-9196.9	12.79	14.12	10.55	61.44	41.0	135445	11320.0	3680.0	15000.0
82.88	28.0	-9196.9	12.79	14.12	10.55	61.44	41.0	135446	11321.0	3679.0	15000.0
82.89	28.0	-9195.62	12.71	14.19	13.56	59.18	41.01	135447	11322.0	3678.0	15000.0
82.9	28.0	-9195.62	12.71	14.19	13.56	59.18	41.01	135448	11323.0	3677.0	15000.0
82.9	28.1	-9195.62	12.71	14.19	13.56	59.18	41.01	135449	11324.0	3676.0	15000.0
82.9	28.1	-9195.62	12.71	14.19	13.56	59.18	41.0	135450	11325.0	3675.0	15000.0
82.9	28.1	-9195.62	12.77	14.14	13.2	60.54	41.0	135451	11326.0	3674.0	15000.0
82.9	28.1	-9195.62	12.77	14.14	13.2	60.54	41.0	135452	11327.0	3673.0	15000.0
82.9	28.1	-9196.04	12.77	14.15	10.94	60.03	41.01	135453	11328.0	3672.0	15000.0
82.9	28.1	-9196.04	12.77	14.15	10.94	60.03	41.0	135454	11329.0	3671.0	15000.0
82.9	28.1	-9191.34	12.82	14.19	10.99	58.45	41.0	135455	11330.0	3670.0	15000.0
82.9	28.1	-9191.34	12.82	14.19	10.99	58.45	41.01	135456	11331.0	3669.0	15000.0
82.9	28.1	-9198.18	12.72	14.15	12.36	59.65	41.01	135457	11332.0	3668.0	15000.0
82.9	28.1	-9198.18	12.72	14.15	12.36	59.65	41.01	135458	11333.0	3667.0	15000.0
82.9	28.0	-9197.75	12.77	14.07	11.82	62.48	41.01	135459	11334.0	3666.0	15000.0
82.9	28.0	-9197.75	12.77	14.07	11.82	62.48	41.01	135460	11335.0	3665.0	15000.0
82.9	28.0	-9191.34	12.78	14.13	11.18	60.37	41.01	135461	11336.0	3664.0	15000.0
82.9	28.0	-9191.34	12.78	14.13	11.18	60.37	41.0	135462	11337.0	3663.0	15000.0
82.9	28.0	-9194.33	12.82	14.17	10.83	59.73	41.0	135463	11338.0	3662.0	15000.0
82.9	28.0	-9194.33	12.82	14.17	10.83	59.73	41.01	135464	11339.0	3661.0	15000.0
82.9	28.0	-9196.47	12.74	14.15	10.99	59.93	41.02	135465	11340.0	3660.0	15000.0
82.9	28.0	-9196.47	12.74	14.15	10.99	59.93	41.02	135466	11341.0	3659.0	15000.0
82.9	28.0	-9193.91	12.76	14.08	12.32	60.92	41.02	135467	11342.0	3658.0	15000.0
82.9	28.0	-9193.91	12.76	14.08	12.32	60.92	41.01	135468	11343.0	3657.0	15000.0
82.9	28.1	-9194.33	12.79	14.14	10.39	60.15	41.01	135469	11344.0	3656.0	15000.0
82.9	28.1	-9194.33	12.79	14.14	10.39	60.15	41.01	135470	11345.0	3655.0	15000.0
82.91	28.1	-9192.62	12.74	14.08	12.95	62.59	41.02	135471	11346.0	3654.0	15000.0
82.92	28.1	-9192.62	12.74	14.08	12.95	62.59	41.01	135472	11347.0	3653.0	15000.0
82.94	28.1	-9193.91	12.8	14.16	10.68	59.72	41.01	135473	11348.0	3652.0	15000.0
82.95	28.1	-9193.91	12.8	14.16	10.68	59.72	41.01	135474	11349.0	3651.0	15000.0
82.96	28.1	-9198.61	12.82	14.21	10.62	58.89	41.01	135475	11350.0	3650.0	15000.0
82.98	28.1	-9198.61	12.82	14.21	10.62	58.89	41.01	135476	11351.0	3649.0	15000.0
82.99	28.1	-9193.48	12.76	14.16	12.14	59.29	41.02	135477	11352.0	3648.0	15000.0
83.0	28.1	-9193.48	12.76	14.16	12.14	59.29	41.02	135478	11353.0	3647.0	15000.0
83.0	28.0	-9196.04	12.79	14.09	9.91	61.54	41.01	135479	11354.0	3646.0	15000.0
83.0	28.0	-9196.04	12.79	14.09	9.91	61.54	41.01	135480	11355.0	3645.0	15000.0
83.0	28.0	-9193.91	12.69	14.16	12.82	59.44	41.02	135481	11356.0	3644.0	15000.0
83.0	28.0	-9193.91	12.69	14.16	12.82	59.44	41.01	135482	11357.0	3643.0	15000.0
83.0	28.0	-9189.21	12.81	14.18	10.88	59.32	41.01	135483	11358.0	3642.0	15000.0
83.0	28.0	-9189.21	12.81	14.18	10.88	59.32	41.02	135484	11359.0	3641.0	15000.0
83.0	28.0	-9199.46	12.76	14.0	11.81	62.22	41.02	135485	11360.0	3640.0	15000.0
83.0	28.0	-9199.46	12.76	14.0	11.81	62.22	41.02	135486	11361.0	3639.0	15000.0
83.0	28.0	-9199.46	12.76	14.0	11.81	62.22	41.02	135487	11362.0	3638.0	15000.0
83.0	28.0	-9199.46	12.76	14.0	11.81	62.22	41.02	135488	11363.0	3637.0	15000.0
83.0	28.0	-9198.61	12.8	14.21	11.41	58.01	41.02	135489	11364.0	3636.0	15000.0
83.0	28.0	-9198.61	12.8	14.21	11.41	58.01	41.02	135490	11365.0	3635.0	15000.0
83.0	28.0	-9194.76	12.74	14.1	12.19	60.44	41.02	135491	11366.0	3634.0	15000.0
83.0	28.0	-9194.76	12.74	14.1	12.19	60.44	41.02	135492	11367.0	3633.0	15000.0
83.0	28.0	-9196.47	12.79	14.07	10.15	61.45	41.02	135493	11368.0	3632.0	15000.0
83.0	28.0	-9196.47	12.79	14.07	10.15	61.45	41.02	135494	11369.0	3631.0	15000.0
83.0	28.0	-9192.2	12.7	14.17	13.72	59.37	41.02	135495	11370.0	3630.0	15000.0
83.0	28.0	-9192.2	12.7	14.17	13.72	59.37	41.02	135496	11371.0	3629.0	15000.0
83.0	28.0	-9191.34	12.86	14.18	10.29	59.42	41.02	135497	11372.0	3628.0	15000.0
83.0	28.0	-9191.34	12.86	14.18	10.29	59.42	41.02	135498	11373.0	3627.0	15000.0
83.0	28.0	-9197.32	12.75	14.14	11.41	60.72	41.02	135499	11374.0	3626.0	15000.0
83.0	28.0	-9197.32	12.75	14.14	11.41	60.72	41.02	135500	11375.0	3625.0	15000.0
83.0	28.0	-9196.47	12.75	14.08	12.19	61.5	41.03	135501	11376.0	3624.0	15000.0
83.0	28.0	-9196.47	12.75	14.08	12.19	61.5	41.03	135502	11377.0	3623.0	15000.0
83.0	28.0	-9185.79	12.82	14.13	10.35	59.91	41.02	135503	11378.0	3622.0	15000.0
83.0	28.0	-9185.79	12.82	14.13	10.35	59.91	41.02	135504	11379.0	3621.0	15000.0
83.0	28.0	-9193.48	12.73	14.08	13.58	62.54	41.03	135505	11380.0	3620.0	15000.0
83.0	28.0	-9193.48	12.73	14.08	13.58	62.54	41.02	135506	11381.0	3619.0	15000.0
83.0	28.0	-9195.62	12.82	14.18	11.04	59.74	41.01	135507	11382.0	3618.0	15000.0
83.0	28.0	-9195.62	12.82	14.18	11.04	59.74	41.01	135508	11383.0	3617.0	15000.0
83.0	28.0	-9194.33	12.8	14.13	10.58	60.08	41.02	135509	11384.0	3616.0	15000.0
83.0	28.0	-9194.33	12.8	14.13	10.58	60.08	41.03	135510	11385.0	3615.0	15000.0
83.0	28.0	-9191.77	12.81	14.13	11.55	59.21	41.03	135511	11386.0	3614.0	15000.0
83.0	28.0	-9191.77	12.81	14.13	11.55	59.21	41.03	135512	11387.0	3613.0	15000.0
83.0	28.0	-9196.04	12.75	14.18	11.08	59.39	41.03	135513	11388.0	3612.0	15000.0
83.0	28.0	-9196.04	12.75	14.18	11.08	59.39	41.03	135514	11389.0	3611.0	15000.0
83.0	28.0	-9190.92	12.8	14.09	10.23	61.03	41.03	135515	11390.0	3610.0	15000.0
83.0	28.0	-9190.92	12.8	14.09	10.23	61.03	41.03	135516	11391.0	3609.0	15000.0
83.0	28.0	-9190.92	12.8	14.09	10.23	61.03	41.03	135517	11392.0	3608.0	15000.0
83.0	28.0	-9190.92	12.8	14.09	10.23	61.03	41.03	135518	11393.0	3607.0	15000.0
83.0	28.0	-9196.47	12.71	14.1	14.6	59.49	41.02	135519	11394.0	3606.0	15000.0
83.0	28.0	-9196.47	12.71	14.1	14.6	59.49	41.02	135520	11395.0	3605.0	15000.0
83.0	28.0	-9193.05	12.83	14.18	10.61	59.42	41.02	135521	11396.0	3604.0	15000.0
83.0	28.0	-9193.05	12.83	14.18	10.61	59.42	41.03	135522	11397.0	3603.0	15000.0
