EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
123.08	27.8	-7495.6	11.9	11.96	12.16	71.69	47.8	581266	10963.0	4037.0	15000.0
123.09	27.8	-7496.46	11.89	12.02	12.02	70.0	47.8	581267	10964.0	4036.0	15000.0
123.1	27.8	-7496.46	11.89	12.02	12.02	70.0	47.8	581268	10965.0	4035.0	15000.0
123.1	27.8	-7502.01	11.91	12.02	12.59	69.46	47.8	581269	10966.0	4034.0	15000.0
123.1	27.8	-7502.01	11.91	12.02	12.59	69.46	47.8	581270	10967.0	4033.0	15000.0
123.1	27.8	-7502.01	11.91	12.02	12.59	69.46	47.8	581271	10968.0	4032.0	15000.0
123.1	27.8	-7502.01	11.91	12.02	12.59	69.46	47.8	581272	10969.0	4031.0	15000.0
123.1	27.8	-7493.04	11.96	11.96	10.63	71.06	47.79	581273	10970.0	4030.0	15000.0
123.1	27.8	-7493.04	11.96	11.96	10.63	71.06	47.79	581274	10971.0	4029.0	15000.0
123.1	27.8	-7497.31	11.97	11.97	11.07	71.55	47.8	581275	10972.0	4028.0	15000.0
123.1	27.8	-7497.31	11.97	11.97	11.07	71.55	47.79	581276	10973.0	4027.0	15000.0
123.1	27.8	-7499.88	11.9	11.92	12.7	73.55	47.79	581277	10974.0	4026.0	15000.0
123.1	27.8	-7499.88	11.9	11.92	12.7	73.55	47.79	581278	10975.0	4025.0	15000.0
123.1	27.8	-7490.05	11.9	12.0	12.9	70.82	47.8	581279	10976.0	4024.0	15000.0
123.1	27.8	-7490.05	11.9	12.0	12.9	70.82	47.8	581280	10977.0	4023.0	15000.0
123.1	27.8	-7497.31	11.92	11.94	12.04	72.8	47.79	581281	10978.0	4022.0	15000.0
123.1	27.8	-7497.31	11.92	11.94	12.04	72.8	47.8	581282	10979.0	4021.0	15000.0
123.1	27.8	-7500.73	11.88	11.94	12.72	72.29	47.81	581283	10980.0	4020.0	15000.0
123.1	27.8	-7500.73	11.88	11.94	12.72	72.29	47.8	581284	10981.0	4019.0	15000.0
123.1	27.8	-7494.75	11.94	11.96	13.5	72.03	47.79	581285	10982.0	4018.0	15000.0
123.1	27.8	-7494.75	11.94	11.96	13.5	72.03	47.79	581286	10983.0	4017.0	15000.0
123.1	27.8	-7499.88	11.95	11.99	11.79	70.1	47.8	581287	10984.0	4016.0	15000.0
123.1	27.8	-7499.88	11.95	11.99	11.79	70.1	47.8	581288	10985.0	4015.0	15000.0
123.1	27.8	-7499.02	11.91	12.0	12.46	69.98	47.81	581289	10986.0	4014.0	15000.0
123.1	27.8	-7499.02	11.91	12.0	12.46	69.98	47.81	581290	10987.0	4013.0	15000.0
123.12	27.8	-7490.05	11.96	11.93	10.93	71.41	47.8	581291	10988.0	4012.0	15000.0
123.14	27.8	-7490.05	11.96	11.93	10.93	71.41	47.81	581292	10989.0	4011.0	15000.0
123.16	27.8	-7499.02	11.91	11.94	12.3	72.41	47.81	581293	10990.0	4010.0	15000.0
123.19	27.8	-7499.02	11.91	11.94	12.3	72.41	47.81	581294	10991.0	4009.0	15000.0
123.22	27.8	-7499.02	11.91	11.94	12.3	72.41	47.81	581295	10992.0	4008.0	15000.0
123.24	27.8	-7499.02	11.91	11.94	12.3	72.41	47.81	581296	10993.0	4007.0	15000.0
123.27	27.8	-7498.17	11.94	12.01	12.08	68.77	47.81	581297	10994.0	4006.0	15000.0
123.29	27.8	-7498.17	11.94	12.01	12.08	68.77	47.81	581298	10995.0	4005.0	15000.0
123.3	27.7	-7498.17	11.9	11.99	11.18	71.22	47.82	581299	10996.0	4004.0	15000.0
123.31	27.7	-7498.17	11.9	11.99	11.18	71.22	47.82	581300	10997.0	4003.0	15000.0
123.32	27.7	-7497.31	11.93	11.96	12.05	71.47	47.82	581301	10998.0	4002.0	15000.0
123.33	27.7	-7497.31	11.93	11.96	12.05	71.47	47.81	581302	10999.0	4001.0	15000.0
123.34	27.7	-7497.74	11.88	12.02	14.04	70.7	47.81	581303	11000.0	4000.0	15000.0
123.35	27.7	-7497.74	11.88	12.02	14.04	70.7	47.81	581304	11001.0	3999.0	15000.0
123.36	27.7	-7498.17	11.9	11.96	11.82	71.87	47.82	581305	11002.0	3998.0	15000.0
123.37	27.7	-7498.17	11.9	11.96	11.82	71.87	47.81	581306	11003.0	3997.0	15000.0
123.38	27.7	-7500.3	11.9	11.99	11.32	70.85	47.81	581307	11004.0	3996.0	15000.0
123.39	27.7	-7500.3	11.9	11.99	11.32	70.85	47.81	581308	11005.0	3995.0	15000.0
123.4	27.8	-7497.31	11.88	12.0	13.58	71.8	47.82	581309	11006.0	3994.0	15000.0
123.41	27.8	-7497.31	11.88	12.0	13.58	71.8	47.83	581310	11007.0	3993.0	15000.0
123.42	27.8	-7496.46	11.88	12.03	12.76	69.73	47.83	581311	11008.0	3992.0	15000.0
123.43	27.8	-7496.46	11.88	12.03	12.76	69.73	47.83	581312	11009.0	3991.0	15000.0
123.44	27.8	-7497.31	11.93	12.01	12.23	68.89	47.82	581313	11010.0	3990.0	15000.0
123.45	27.8	-7497.31	11.93	12.01	12.23	68.89	47.82	581314	11011.0	3989.0	15000.0
123.46	27.8	-7502.44	11.94	11.98	11.87	71.29	47.82	581315	11012.0	3988.0	15000.0
123.47	27.8	-7502.44	11.94	11.98	11.87	71.29	47.82	581316	11013.0	3987.0	15000.0
123.48	27.8	-7499.02	11.93	12.01	12.09	69.16	47.82	581317	11014.0	3986.0	15000.0
123.49	27.8	-7499.02	11.93	12.01	12.09	69.16	47.82	581318	11015.0	3985.0	15000.0
123.5	27.8	-7499.02	11.93	12.01	12.09	69.16	47.82	581319	11016.0	3984.0	15000.0
123.51	27.8	-7499.02	11.93	12.01	12.09	69.16	47.82	581320	11017.0	3983.0	15000.0
123.52	27.8	-7498.17	11.92	11.92	12.47	72.55	47.83	581321	11018.0	3982.0	15000.0
123.53	27.8	-7498.17	11.92	11.92	12.47	72.55	47.83	581322	11019.0	3981.0	15000.0
123.54	27.8	-7501.59	11.93	12.0	12.32	70.19	47.82	581323	11020.0	3980.0	15000.0
123.55	27.8	-7501.59	11.93	12.0	12.32	70.19	47.82	581324	11021.0	3979.0	15000.0
123.56	27.8	-7496.03	11.9	12.02	11.49	71.29	47.82	581325	11022.0	3978.0	15000.0
123.57	27.8	-7496.03	11.9	12.02	11.49	71.29	47.82	581326	11023.0	3977.0	15000.0
123.58	27.8	-7499.02	11.95	12.0	10.91	70.64	47.83	581327	11024.0	3976.0	15000.0
123.59	27.8	-7499.02	11.95	12.0	10.91	70.64	47.83	581328	11025.0	3975.0	15000.0
123.6	27.8	-7500.73	11.89	11.99	12.12	71.58	47.82	581329	11026.0	3974.0	15000.0
123.61	27.8	-7500.73	11.89	11.99	12.12	71.58	47.82	581330	11027.0	3973.0	15000.0
123.62	27.8	-7498.17	11.9	11.98	11.61	70.67	47.83	581331	11028.0	3972.0	15000.0
123.63	27.8	-7498.17	11.9	11.98	11.61	70.67	47.82	581332	11029.0	3971.0	15000.0
123.64	27.8	-7493.89	11.86	12.04	15.51	69.59	47.82	581333	11030.0	3970.0	15000.0
123.65	27.8	-7493.89	11.86	12.04	15.51	69.59	47.83	581334	11031.0	3969.0	15000.0
123.66	27.8	-7496.89	11.93	11.96	11.97	70.92	47.84	581335	11032.0	3968.0	15000.0
123.67	27.8	-7496.89	11.93	11.96	11.97	70.92	47.84	581336	11033.0	3967.0	15000.0
123.68	27.8	-7499.02	11.93	11.95	10.89	71.35	47.84	581337	11034.0	3966.0	15000.0
123.69	27.8	-7499.02	11.93	11.95	10.89	71.35	47.84	581338	11035.0	3965.0	15000.0
123.7	27.8	-7499.45	11.94	11.95	10.9	71.56	47.84	581339	11036.0	3964.0	15000.0
123.71	27.8	-7499.45	11.94	11.95	10.9	71.56	47.84	581340	11037.0	3963.0	15000.0
123.71	27.8	-7495.18	11.92	12.01	12.48	70.56	47.83	581341	11038.0	3962.0	15000.0
123.71	27.8	-7495.18	11.92	12.01	12.48	70.56	47.83	581342	11039.0	3961.0	15000.0
123.71	27.8	-7502.01	11.92	12.02	12.51	70.17	47.84	581343	11040.0	3960.0	15000.0
123.71	27.8	-7502.01	11.92	12.02	12.51	70.17	47.83	581344	11041.0	3959.0	15000.0
123.7	27.8	-7501.16	11.9	11.99	11.88	71.18	47.83	581345	11042.0	3958.0	15000.0
123.7	27.8	-7501.16	11.9	11.99	11.88	71.18	47.83	581346	11043.0	3957.0	15000.0
123.7	27.8	-7501.16	11.9	11.99	11.88	71.18	47.83	581347	11044.0	3956.0	15000.0
123.7	27.8	-7501.16	11.9	11.99	11.88	71.18	47.84	581348	11045.0	3955.0	15000.0
123.7	27.8	-7505.43	11.92	11.98	11.33	71.24	47.84	581349	11046.0	3954.0	15000.0
123.71	27.8	-7505.43	11.92	11.98	11.33	71.24	47.84	581350	11047.0	3953.0	15000.0
123.71	27.8	-7500.3	11.91	11.98	11.81	71.11	47.84	581351	11048.0	3952.0	15000.0
123.72	27.8	-7500.3	11.91	11.98	11.81	71.11	47.84	581352	11049.0	3951.0	15000.0
123.74	27.8	-7500.73	11.86	11.96	11.59	71.78	47.84	581353	11050.0	3950.0	15000.0
123.75	27.8	-7500.73	11.86	11.96	11.59	71.78	47.84	581354	11051.0	3949.0	15000.0
123.76	27.8	-7501.16	11.95	11.96	12.56	72.06	47.84	581355	11052.0	3948.0	15000.0
123.77	27.8	-7501.16	11.95	11.96	12.56	72.06	47.84	581356	11053.0	3947.0	15000.0
123.78	27.8	-7500.3	11.86	12.0	12.34	71.32	47.84	581357	11054.0	3946.0	15000.0
123.79	27.8	-7500.3	11.86	12.0	12.34	71.32	47.84	581358	11055.0	3945.0	15000.0
123.8	27.8	-7500.73	11.94	11.91	12.32	72.45	47.85	581359	11056.0	3944.0	15000.0
123.8	27.8	-7500.73	11.94	11.91	12.32	72.45	47.84	581360	11057.0	3943.0	15000.0
123.81	27.8	-7497.31	11.97	12.01	11.48	70.75	47.83	581361	11058.0	3942.0	15000.0
123.81	27.8	-7497.31	11.97	12.01	11.48	70.75	47.84	581362	11059.0	3941.0	15000.0
123.8	27.8	-7498.17	11.88	11.98	12.73	71.81	47.85	581363	11060.0	3940.0	15000.0
123.8	27.8	-7498.17	11.88	11.98	12.73	71.81	47.85	581364	11061.0	3939.0	15000.0
123.8	27.8	-7493.89	11.88	12.02	12.86	70.39	47.85	581365	11062.0	3938.0	15000.0
123.79	27.8	-7493.89	11.88	12.02	12.86	70.39	47.84	581366	11063.0	3937.0	15000.0
123.79	27.8	-7491.33	11.92	11.97	12.13	71.79	47.84	581367	11064.0	3936.0	15000.0
123.8	27.8	-7491.33	11.92	11.97	12.13	71.79	47.84	581368	11065.0	3935.0	15000.0
123.8	27.8	-7501.59	11.85	11.98	14.75	71.89	47.84	581369	11066.0	3934.0	15000.0
123.81	27.8	-7501.59	11.85	11.98	14.75	71.89	47.85	581370	11067.0	3933.0	15000.0
123.83	27.8	-7499.88	11.88	11.99	13.13	70.78	47.85	581371	11068.0	3932.0	15000.0
123.85	27.8	-7499.88	11.88	11.99	13.13	70.78	47.85	581372	11069.0	3931.0	15000.0
123.88	27.8	-7496.46	11.93	11.98	13.66	71.23	47.84	581373	11070.0	3930.0	15000.0
123.91	27.8	-7496.46	11.93	11.98	13.66	71.23	47.84	581374	11071.0	3929.0	15000.0
123.94	27.8	-7501.16	11.89	12.03	12.9	70.26	47.84	581375	11072.0	3928.0	15000.0
123.96	27.8	-7501.16	11.89	12.03	12.9	70.26	47.85	581376	11073.0	3927.0	15000.0
123.98	27.8	-7499.45	11.89	11.93	12.76	72.38	47.85	581377	11074.0	3926.0	15000.0
124.0	27.8	-7499.45	11.89	11.93	12.76	72.38	47.85	581378	11075.0	3925.0	15000.0
124.0	27.9	-7500.73	11.86	12.0	14.16	71.05	47.85	581379	11076.0	3924.0	15000.0
124.0	27.9	-7500.73	11.86	12.0	14.16	71.05	47.85	581380	11077.0	3923.0	15000.0
124.0	27.9	-7499.45	11.95	11.95	13.52	71.79	47.85	581381	11078.0	3922.0	15000.0
124.0	27.9	-7499.45	11.95	11.95	13.52	71.79	47.85	581382	11079.0	3921.0	15000.0
124.0	27.9	-7499.45	11.95	11.95	13.52	71.79	47.85	581383	11080.0	3920.0	15000.0
124.0	27.9	-7499.45	11.95	11.95	13.52	71.79	47.85	581384	11081.0	3919.0	15000.0
124.0	27.9	-7496.03	11.9	12.04	13.26	69.85	47.86	581385	11082.0	3918.0	15000.0
124.0	27.9	-7496.03	11.9	12.04	13.26	69.85	47.86	581386	11083.0	3917.0	15000.0
124.0	27.9	-7501.16	11.93	11.95	13.42	71.38	47.86	581387	11084.0	3916.0	15000.0
124.0	27.9	-7501.16	11.93	11.95	13.42	71.38	47.86	581388	11085.0	3915.0	15000.0
124.0	27.9	-7501.59	11.94	12.01	12.59	69.86	47.86	581389	11086.0	3914.0	15000.0
124.0	27.9	-7501.59	11.94	12.01	12.59	69.86	47.85	581390	11087.0	3913.0	15000.0
124.0	27.9	-7499.88	11.85	11.99	13.66	71.24	47.85	581391	11088.0	3912.0	15000.0
124.0	27.9	-7499.88	11.85	11.99	13.66	71.24	47.85	581392	11089.0	3911.0	15000.0
124.0	27.9	-7496.46	11.91	11.98	12.85	70.84	47.86	581393	11090.0	3910.0	15000.0
124.0	27.9	-7496.46	11.91	11.98	12.85	70.84	47.86	581394	11091.0	3909.0	15000.0
124.0	27.9	-7499.88	11.92	12.0	13.33	68.74	47.86	581395	11092.0	3908.0	15000.0
124.0	27.9	-7499.88	11.92	12.0	13.33	68.74	47.86	581396	11093.0	3907.0	15000.0
124.0	27.9	-7498.17	11.89	11.99	12.95	70.83	47.86	581397	11094.0	3906.0	15000.0
124.0	27.9	-7498.17	11.89	11.99	12.95	70.83	47.86	581398	11095.0	3905.0	15000.0
124.0	27.8	-7498.17	11.89	11.99	12.95	70.83	47.86	581399	11096.0	3904.0	15000.0
124.0	27.8	-7498.17	11.89	11.99	12.95	70.83	47.86	581400	11097.0	3903.0	15000.0
124.0	27.8	-7503.72	11.93	12.04	12.72	69.66	47.86	581401	11098.0	3902.0	15000.0
124.0	27.8	-7503.72	11.93	12.04	12.72	69.66	47.86	581402	11099.0	3901.0	15000.0
124.0	27.8	-7497.74	11.9	11.92	12.49	72.33	47.87	581403	11100.0	3900.0	15000.0
124.0	27.8	-7497.74	11.9	11.92	12.49	72.33	47.87	581404	11101.0	3899.0	15000.0
124.0	27.8	-7502.44	11.85	11.97	13.57	71.78	47.87	581405	11102.0	3898.0	15000.0
124.0	27.8	-7502.44	11.85	11.97	13.57	71.78	47.86	581406	11103.0	3897.0	15000.0
124.0	27.8	-7496.46	11.91	11.97	13.11	71.7	47.86	581407	11104.0	3896.0	15000.0
124.0	27.8	-7496.46	11.91	11.97	13.11	71.7	47.86	581408	11105.0	3895.0	15000.0
124.0	27.8	-7500.3	11.89	12.04	13.4	70.13	47.87	581409	11106.0	3894.0	15000.0
124.0	27.8	-7500.3	11.89	12.04	13.4	70.13	47.87	581410	11107.0	3893.0	15000.0
124.02	27.8	-7500.3	11.89	12.04	13.4	70.13	47.87	581411	11108.0	3892.0	15000.0
124.04	27.8	-7500.3	11.89	12.04	13.4	70.13	47.87	581412	11109.0	3891.0	15000.0
124.06	27.8	-7496.03	11.96	11.96	12.0	70.29	47.86	581413	11110.0	3890.0	15000.0
124.09	27.8	-7496.03	11.96	11.96	12.0	70.29	47.86	581414	11111.0	3889.0	15000.0
124.12	27.8	-7494.75	11.93	11.97	11.13	71.34	47.86	581415	11112.0	3888.0	15000.0
124.14	27.8	-7494.75	11.93	11.97	11.13	71.34	47.87	581416	11113.0	3887.0	15000.0
124.17	27.8	-7500.3	11.91	12.08	13.77	68.63	47.87	581417	11114.0	3886.0	15000.0
124.19	27.8	-7500.3	11.91	12.08	13.77	68.63	47.87	581418	11115.0	3885.0	15000.0
124.2	27.8	-7497.31	11.93	11.99	11.7	71.15	47.88	581419	11116.0	3884.0	15000.0
124.21	27.8	-7497.31	11.93	11.99	11.7	71.15	47.88	581420	11117.0	3883.0	15000.0
124.22	27.8	-7500.73	11.94	12.04	12.28	68.33	47.88	581421	11118.0	3882.0	15000.0
124.23	27.8	-7500.73	11.94	12.04	12.28	68.33	47.89	581422	11119.0	3881.0	15000.0
124.24	27.8	-7490.9	11.92	11.98	11.53	72.09	47.89	581423	11120.0	3880.0	15000.0
124.25	27.8	-7490.9	11.92	11.98	11.53	72.09	47.88	581424	11121.0	3879.0	15000.0
124.26	27.8	-7503.29	11.92	11.97	12.17	71.54	47.88	581425	11122.0	3878.0	15000.0
124.27	27.8	-7503.29	11.92	11.97	12.17	71.54	47.88	581426	11123.0	3877.0	15000.0
124.28	27.8	-7500.3	11.87	12.0	12.22	71.73	47.88	581427	11124.0	3876.0	15000.0
124.29	27.8	-7500.3	11.87	12.0	12.22	71.73	47.88	581428	11125.0	3875.0	15000.0
124.3	27.8	-7500.73	11.87	12.01	14.29	70.39	47.88	581429	11126.0	3874.0	15000.0
124.31	27.8	-7500.73	11.87	12.01	14.29	70.39	47.87	581430	11127.0	3873.0	15000.0
124.32	27.8	-7496.03	11.87	11.97	13.0	71.83	47.87	581431	11128.0	3872.0	15000.0
124.33	27.8	-7496.03	11.87	11.97	13.0	71.83	47.87	581432	11129.0	3871.0	15000.0
124.34	27.8	-7494.32	11.9	11.98	12.84	70.24	47.88	581433	11130.0	3870.0	15000.0
124.35	27.8	-7494.32	11.9	11.98	12.84	70.24	47.88	581434	11131.0	3869.0	15000.0
124.36	27.8	-7499.02	11.84	12.04	15.38	69.27	47.88	581435	11132.0	3868.0	15000.0
124.37	27.8	-7499.02	11.84	12.04	15.38	69.27	47.88	581436	11133.0	3867.0	15000.0
124.38	27.8	-7497.31	11.9	11.99	12.31	70.77	47.88	581437	11134.0	3866.0	15000.0
124.39	27.8	-7497.31	11.9	11.99	12.31	70.77	47.88	581438	11135.0	3865.0	15000.0
124.4	27.8	-7497.31	11.9	11.99	12.31	70.77	47.88	581439	11136.0	3864.0	15000.0
124.41	27.8	-7497.31	11.9	11.99	12.31	70.77	47.88	581440	11137.0	3863.0	15000.0
124.4	27.8	-7499.45	11.91	11.99	12.09	69.01	47.88	581441	11138.0	3862.0	15000.0
124.4	27.8	-7499.45	11.91	11.99	12.09	69.01	47.88	581442	11139.0	3861.0	15000.0
124.38	27.8	-7496.03	11.84	12.04	14.55	70.43	47.88	581443	11140.0	3860.0	15000.0
124.37	27.8	-7496.03	11.84	12.04	14.55	70.43	47.88	581444	11141.0	3859.0	15000.0
124.35	27.8	-7501.59	11.92	12.03	12.46	70.4	47.89	581445	11142.0	3858.0	15000.0
124.33	27.8	-7501.59	11.92	12.03	12.46	70.4	47.88	581446	11143.0	3857.0	15000.0
124.32	27.8	-7501.59	11.89	12.02	12.92	70.06	47.88	581447	11144.0	3856.0	15000.0
124.31	27.8	-7501.59	11.89	12.02	12.92	70.06	47.88	581448	11145.0	3855.0	15000.0
124.3	27.9	-7494.32	11.93	12.0	11.59	71.3	47.88	581449	11146.0	3854.0	15000.0
124.3	27.9	-7494.32	11.93	12.0	11.59	71.3	47.88	581450	11147.0	3853.0	15000.0
124.29	27.9	-7492.19	11.89	11.99	11.59	70.71	47.88	581451	11148.0	3852.0	15000.0
124.29	27.9	-7492.19	11.89	11.99	11.59	70.71	47.88	581452	11149.0	3851.0	15000.0
124.29	27.9	-7495.18	11.85	12.05	15.71	69.8	47.88	581453	11150.0	3850.0	15000.0
124.28	27.9	-7495.18	11.85	12.05	15.71	69.8	47.88	581454	11151.0	3849.0	15000.0
124.28	27.9	-7495.6	11.88	11.94	13.25	73.64	47.88	581455	11152.0	3848.0	15000.0
124.28	27.9	-7495.6	11.88	11.94	13.25	73.64	47.88	581456	11153.0	3847.0	15000.0
124.29	27.9	-7495.6	11.92	12.02	13.61	70.66	47.89	581457	11154.0	3846.0	15000.0
124.29	27.9	-7495.6	11.92	12.02	13.61	70.66	47.89	581458	11155.0	3845.0	15000.0
124.3	27.8	-7501.59	11.9	12.01	13.76	70.71	47.89	581459	11156.0	3844.0	15000.0
124.31	27.8	-7501.59	11.9	12.01	13.76	70.71	47.9	581460	11157.0	3843.0	15000.0
124.32	27.8	-7501.59	11.96	11.93	10.59	72.09	47.9	581461	11158.0	3842.0	15000.0
124.33	27.8	-7501.59	11.96	11.93	10.59	72.09	47.9	581462	11159.0	3841.0	15000.0
124.34	27.8	-7501.59	11.96	11.93	10.59	72.09	47.9	581463	11160.0	3840.0	15000.0
124.35	27.8	-7501.59	11.96	11.93	10.59	72.09	47.9	581464	11161.0	3839.0	15000.0
124.36	27.8	-7498.59	11.91	11.97	10.91	71.78	47.9	581465	11162.0	3838.0	15000.0
124.37	27.8	-7498.59	11.91	11.97	10.91	71.78	47.9	581466	11163.0	3837.0	15000.0
124.38	27.8	-7493.47	11.95	11.97	11.68	72.41	47.89	581467	11164.0	3836.0	15000.0
124.39	27.8	-7493.47	11.95	11.97	11.68	72.41	47.89	581468	11165.0	3835.0	15000.0
124.4	27.8	-7502.01	11.88	11.99	13.41	71.34	47.89	581469	11166.0	3834.0	15000.0
124.41	27.8	-7502.01	11.88	11.99	13.41	71.34	47.89	581470	11167.0	3833.0	15000.0
124.42	27.8	-7499.45	11.9	11.95	12.33	72.14	47.9	581471	11168.0	3832.0	15000.0
124.43	27.8	-7499.45	11.9	11.95	12.33	72.14	47.9	581472	11169.0	3831.0	15000.0
124.44	27.8	-7503.72	11.92	12.02	12.24	70.18	47.91	581473	11170.0	3830.0	15000.0
124.45	27.8	-7503.72	11.92	12.02	12.24	70.18	47.91	581474	11171.0	3829.0	15000.0
124.46	27.8	-7497.74	11.92	12.0	11.77	70.83	47.9	581475	11172.0	3828.0	15000.0
124.47	27.8	-7497.74	11.92	12.0	11.77	70.83	47.9	581476	11173.0	3827.0	15000.0
124.48	27.8	-7502.87	11.93	12.0	11.74	70.85	47.9	581477	11174.0	3826.0	15000.0
124.49	27.8	-7502.87	11.93	12.0	11.74	70.85	47.9	581478	11175.0	3825.0	15000.0
124.5	27.8	-7497.31	11.86	12.01	14.06	70.28	47.9	581479	11176.0	3824.0	15000.0
124.51	27.8	-7497.31	11.86	12.01	14.06	70.28	47.9	581480	11177.0	3823.0	15000.0
124.51	27.8	-7492.61	11.94	11.94	11.07	70.55	47.9	581481	11178.0	3822.0	15000.0
124.51	27.8	-7492.61	11.94	11.94	11.07	70.55	47.9	581482	11179.0	3821.0	15000.0
124.51	27.8	-7497.31	11.89	11.99	11.68	71.01	47.9	581483	11180.0	3820.0	15000.0
124.51	27.8	-7497.31	11.89	11.99	11.68	71.01	47.9	581484	11181.0	3819.0	15000.0
124.5	27.8	-7498.59	11.84	11.96	13.74	72.72	47.9	581485	11182.0	3818.0	15000.0
124.5	27.8	-7498.59	11.84	11.96	13.74	72.72	47.9	581486	11183.0	3817.0	15000.0
124.5	27.8	-7496.89	11.86	12.0	12.92	70.81	47.91	581487	11184.0	3816.0	15000.0
124.5	27.8	-7496.89	11.86	12.0	12.92	70.81	47.91	581488	11185.0	3815.0	15000.0
124.5	27.9	-7501.59	11.86	12.01	14.43	70.78	47.9	581489	11186.0	3814.0	15000.0
124.51	27.9	-7501.59	11.86	12.01	14.43	70.78	47.91	581490	11187.0	3813.0	15000.0
124.52	27.9	-7498.59	11.86	12.01	13.4	70.5	47.92	581491	11188.0	3812.0	15000.0
124.53	27.9	-7498.59	11.86	12.01	13.4	70.5	47.91	581492	11189.0	3811.0	15000.0
124.54	27.9	-7502.44	11.83	12.01	14.62	70.86	47.9	581493	11190.0	3810.0	15000.0
124.55	27.9	-7502.44	11.83	12.01	14.62	70.86	47.9	581494	11191.0	3809.0	15000.0
124.56	27.9	-7495.6	11.9	11.99	12.73	70.71	47.9	581495	11192.0	3808.0	15000.0
124.57	27.9	-7495.6	11.9	11.99	12.73	70.71	47.9	581496	11193.0	3807.0	15000.0
124.58	27.9	-7495.6	11.9	11.99	12.73	70.71	47.9	581497	11194.0	3806.0	15000.0
124.59	27.9	-7495.6	11.9	11.99	12.73	70.71	47.9	581498	11195.0	3805.0	15000.0
124.6	27.8	-7497.31	11.9	11.94	12.6	72.7	47.91	581499	11196.0	3804.0	15000.0
124.6	27.8	-7497.31	11.9	11.94	12.6	72.7	47.92	581500	11197.0	3803.0	15000.0
124.6	27.8	-7496.46	11.89	12.02	11.26	70.3	47.92	581501	11198.0	3802.0	15000.0
124.6	27.8	-7496.46	11.89	12.02	11.26	70.3	47.92	581502	11199.0	3801.0	15000.0
124.6	27.8	-7496.03	11.88	12.01	13.96	71.26	47.91	581503	11200.0	3800.0	15000.0
124.6	27.8	-7496.03	11.88	12.01	13.96	71.26	47.91	581504	11201.0	3799.0	15000.0
124.6	27.8	-7496.03	11.89	11.99	13.05	70.13	47.91	581505	11202.0	3798.0	15000.0
124.6	27.8	-7496.03	11.89	11.99	13.05	70.13	47.91	581506	11203.0	3797.0	15000.0
124.6	27.8	-7501.59	11.92	11.98	12.23	69.95	47.9	581507	11204.0	3796.0	15000.0
124.6	27.8	-7501.59	11.92	11.98	12.23	69.95	47.91	581508	11205.0	3795.0	15000.0
124.6	27.9	-7492.61	11.93	11.94	11.34	73.57	47.92	581509	11206.0	3794.0	15000.0
124.61	27.9	-7492.61	11.93	11.94	11.34	73.57	47.91	581510	11207.0	3793.0	15000.0
124.62	27.9	-7500.73	11.91	11.98	11.49	71.45	47.9	581511	11208.0	3792.0	15000.0
124.63	27.9	-7500.73	11.91	11.98	11.49	71.45	47.91	581512	11209.0	3791.0	15000.0
124.64	27.9	-7500.3	11.89	11.94	13.47	73.14	47.92	581513	11210.0	3790.0	15000.0
124.66	27.9	-7500.3	11.89	11.94	13.47	73.14	47.93	581514	11211.0	3789.0	15000.0
124.67	27.9	-7499.45	11.92	11.98	11.96	71.04	47.93	581515	11212.0	3788.0	15000.0
124.68	27.9	-7499.45	11.92	11.98	11.96	71.04	47.93	581516	11213.0	3787.0	15000.0
124.69	27.9	-7501.59	11.89	12.06	13.29	68.4	47.93	581517	11214.0	3786.0	15000.0
124.7	27.9	-7501.59	11.89	12.06	13.29	68.4	47.93	581518	11215.0	3785.0	15000.0
124.7	27.9	-7496.46	11.91	11.95	11.78	71.64	47.94	581519	11216.0	3784.0	15000.0
124.7	27.9	-7496.46	11.91	11.95	11.78	71.64	47.93	581520	11217.0	3783.0	15000.0
124.7	27.9	-7497.74	11.91	11.92	11.29	72.06	47.92	581521	11218.0	3782.0	15000.0
124.7	27.9	-7497.74	11.91	11.92	11.29	72.06	47.92	581522	11219.0	3781.0	15000.0
124.7	27.9	-7498.17	11.93	12.0	11.51	71.01	47.93	581523	11220.0	3780.0	15000.0
124.7	27.9	-7498.17	11.93	12.0	11.51	71.01	47.93	581524	11221.0	3779.0	15000.0
124.7	27.9	-7494.75	11.93	12.02	11.79	70.36	47.93	581525	11222.0	3778.0	15000.0
124.7	27.9	-7494.75	11.93	12.02	11.79	70.36	47.92	581526	11223.0	3777.0	15000.0
124.7	27.9	-7501.59	11.83	12.06	14.19	70.25	47.92	581527	11224.0	3776.0	15000.0
124.7	27.9	-7501.59	11.83	12.06	14.19	70.25	47.92	581528	11225.0	3775.0	15000.0
124.7	27.9	-7501.59	11.83	12.06	14.19	70.25	47.92	581529	11226.0	3774.0	15000.0
124.7	27.9	-7501.59	11.83	12.06	14.19	70.25	47.92	581530	11227.0	3773.0	15000.0
