EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.4	29.0	-10261.17	14.28	11.51	28.96	58.68	42.75	365887	15000.0	0.0	15000.0
87.4	29.0	-10261.17	14.28	11.51	28.96	58.68	42.75	365888	15000.0	0.0	15000.0
87.4	29.2	-10255.19	14.2	11.43	30.34	60.6	42.76	365889	15000.0	0.0	15000.0
87.4	29.2	-10255.19	14.2	11.43	30.34	60.6	42.75	365890	15000.0	0.0	15000.0
87.4	29.2	-10253.9	14.32	11.49	29.52	58.12	42.75	365891	15000.0	0.0	15000.0
87.4	29.2	-10253.9	14.32	11.49	29.52	58.12	42.75	365892	15000.0	0.0	15000.0
87.4	29.2	-10259.89	14.3	11.56	31.17	57.51	42.76	365893	15000.0	0.0	15000.0
87.4	29.2	-10259.89	14.3	11.56	31.17	57.51	42.76	365894	15000.0	0.0	15000.0
87.4	29.2	-10259.89	14.3	11.56	31.17	57.51	42.76	365895	15000.0	0.0	15000.0
87.4	29.2	-10259.89	14.3	11.56	31.17	57.51	42.76	365896	15000.0	0.0	15000.0
87.4	29.2	-10259.03	14.18	11.42	31.79	60.43	42.77	365897	15000.0	0.0	15000.0
87.4	29.2	-10259.03	14.18	11.42	31.79	60.43	42.75	365898	15000.0	0.0	15000.0
87.4	29.1	-10257.32	14.21	11.62	29.47	56.97	42.74	365899	15000.0	0.0	15000.0
87.4	29.1	-10257.32	14.21	11.62	29.47	56.97	42.75	365900	15000.0	0.0	15000.0
87.41	29.1	-10258.18	14.28	11.53	30.53	57.07	42.75	365901	15000.0	0.0	15000.0
87.42	29.1	-10258.18	14.28	11.53	30.53	57.07	42.75	365902	15000.0	0.0	15000.0
87.44	29.1	-10255.61	14.34	11.53	29.17	58.06	42.75	365903	15000.0	0.0	15000.0
87.45	29.1	-10255.61	14.34	11.53	29.17	58.06	42.75	365904	15000.0	0.0	15000.0
87.46	29.1	-10261.17	14.31	11.41	28.78	58.04	42.75	365905	15000.0	0.0	15000.0
87.48	29.1	-10261.17	14.31	11.41	28.78	58.04	42.75	365906	15000.0	0.0	15000.0
87.49	29.1	-10257.75	14.17	11.44	31.61	59.01	42.76	365907	15000.0	0.0	15000.0
87.5	29.1	-10257.75	14.17	11.44	31.61	59.01	42.76	365908	15000.0	0.0	15000.0
87.5	29.2	-10257.32	14.28	11.52	30.4	58.13	42.76	365909	15000.0	0.0	15000.0
87.5	29.2	-10257.32	14.28	11.52	30.4	58.13	42.75	365910	15000.0	0.0	15000.0
87.5	29.2	-10258.6	14.32	11.47	29.58	58.5	42.75	365911	15000.0	0.0	15000.0
87.5	29.2	-10258.6	14.32	11.47	29.58	58.5	42.75	365912	15000.0	0.0	15000.0
87.5	29.2	-10252.2	14.27	11.39	29.3	59.61	42.76	365913	15000.0	0.0	15000.0
87.5	29.2	-10252.2	14.27	11.39	29.3	59.61	42.76	365914	15000.0	0.0	15000.0
87.5	29.2	-10257.32	14.28	11.54	28.75	58.9	42.76	365915	15000.0	0.0	15000.0
87.5	29.2	-10257.32	14.28	11.54	28.75	58.9	42.76	365916	15000.0	0.0	15000.0
87.5	29.2	-10259.46	14.32	11.43	28.9	59.7	42.76	365917	15000.0	0.0	15000.0
87.5	29.2	-10259.46	14.32	11.43	28.9	59.7	42.76	365918	15000.0	0.0	15000.0
87.5	29.2	-10257.32	14.21	11.42	29.93	60.78	42.76	365919	15000.0	0.0	15000.0
87.5	29.2	-10257.32	14.21	11.42	29.93	60.78	42.76	365920	15000.0	0.0	15000.0
87.5	29.2	-10259.89	14.22	11.54	30.54	58.18	42.76	365921	15000.0	0.0	15000.0
87.5	29.2	-10259.89	14.22	11.54	30.54	58.18	42.76	365922	15000.0	0.0	15000.0
87.5	29.2	-10253.9	14.25	11.55	29.74	58.26	42.77	365923	15000.0	0.0	15000.0
87.5	29.2	-10253.9	14.25	11.55	29.74	58.26	42.77	365924	15000.0	0.0	15000.0
87.5	29.2	-10260.31	14.21	11.38	30.8	60.26	42.77	365925	15000.0	0.0	15000.0
87.5	29.2	-10260.31	14.21	11.38	30.8	60.26	42.76	365926	15000.0	0.0	15000.0
87.5	29.2	-10258.18	14.21	11.53	30.28	57.95	42.76	365927	15000.0	0.0	15000.0
87.5	29.2	-10258.18	14.21	11.53	30.28	57.95	42.76	365928	15000.0	0.0	15000.0
87.5	29.1	-10249.2	14.27	11.46	30.22	59.97	42.77	365929	15000.0	0.0	15000.0
87.5	29.1	-10249.2	14.27	11.46	30.22	59.97	42.77	365930	15000.0	0.0	15000.0
87.5	29.1	-10249.2	14.27	11.46	30.22	59.97	42.77	365931	15000.0	0.0	15000.0
87.5	29.1	-10249.2	14.27	11.46	30.22	59.97	42.77	365932	15000.0	0.0	15000.0
87.5	29.1	-10264.16	14.25	11.41	32.01	59.65	42.77	365933	15000.0	0.0	15000.0
87.5	29.1	-10264.16	14.25	11.41	32.01	59.65	42.76	365934	15000.0	0.0	15000.0
87.5	29.1	-10260.31	14.25	11.47	29.95	59.04	42.75	365935	15000.0	0.0	15000.0
87.5	29.1	-10260.31	14.25	11.47	29.95	59.04	42.75	365936	15000.0	0.0	15000.0
87.5	29.1	-10256.89	14.28	11.54	29.77	57.35	42.76	365937	15000.0	0.0	15000.0
87.5	29.1	-10256.89	14.28	11.54	29.77	57.35	42.76	365938	15000.0	0.0	15000.0
87.5	29.2	-10256.04	14.31	11.54	30.72	58.17	42.77	365939	15000.0	0.0	15000.0
87.5	29.2	-10256.04	14.31	11.54	30.72	58.17	42.78	365940	15000.0	0.0	15000.0
87.51	29.2	-10256.89	14.21	11.51	29.74	59.04	42.78	365941	15000.0	0.0	15000.0
87.52	29.2	-10256.89	14.21	11.51	29.74	59.04	42.77	365942	15000.0	0.0	15000.0
87.53	29.2	-10249.63	14.31	11.52	28.81	58.04	42.76	365943	15000.0	0.0	15000.0
87.54	29.2	-10249.63	14.31	11.52	28.81	58.04	42.76	365944	15000.0	0.0	15000.0
87.55	29.2	-10257.32	14.36	11.58	28.59	57.24	42.76	365945	15000.0	0.0	15000.0
87.56	29.2	-10257.32	14.36	11.58	28.59	57.24	42.76	365946	15000.0	0.0	15000.0
87.58	29.2	-10260.74	14.24	11.5	30.57	59.01	42.76	365947	15000.0	0.0	15000.0
87.59	29.2	-10260.74	14.24	11.5	30.57	59.01	42.76	365948	15000.0	0.0	15000.0
87.6	29.2	-10255.19	14.28	11.47	29.31	58.33	42.76	365949	15000.0	0.0	15000.0
87.61	29.2	-10255.19	14.28	11.47	29.31	58.33	42.76	365950	15000.0	0.0	15000.0
87.62	29.2	-10251.77	14.24	11.55	31.47	57.05	42.77	365951	15000.0	0.0	15000.0
87.64	29.2	-10251.77	14.24	11.55	31.47	57.05	42.77	365952	15000.0	0.0	15000.0
87.65	29.2	-10261.59	14.2	11.48	32.37	57.32	42.78	365953	15000.0	0.0	15000.0
87.66	29.2	-10261.59	14.2	11.48	32.37	57.32	42.78	365954	15000.0	0.0	15000.0
87.67	29.2	-10261.59	14.2	11.48	32.37	57.32	42.78	365955	15000.0	0.0	15000.0
87.68	29.2	-10261.59	14.2	11.48	32.37	57.32	42.77	365956	15000.0	0.0	15000.0
87.69	29.2	-10254.33	14.29	11.49	29.01	59.04	42.77	365957	15000.0	0.0	15000.0
87.7	29.2	-10254.33	14.29	11.49	29.01	59.04	42.77	365958	15000.0	0.0	15000.0
87.7	29.2	-10258.18	14.24	11.49	29.0	59.36	42.78	365959	15000.0	0.0	15000.0
87.7	29.2	-10258.18	14.24	11.49	29.0	59.36	42.77	365960	15000.0	0.0	15000.0
87.7	29.2	-10256.89	14.29	11.59	28.63	57.81	42.77	365961	15000.0	0.0	15000.0
87.7	29.2	-10256.89	14.29	11.59	28.63	57.81	42.78	365962	15000.0	0.0	15000.0
87.7	29.2	-10254.33	14.29	11.45	30.98	58.98	42.79	365963	15000.0	0.0	15000.0
87.7	29.2	-10254.33	14.29	11.45	30.98	58.98	42.79	365964	15000.0	0.0	15000.0
87.7	29.2	-10258.6	14.23	11.45	30.68	59.54	42.78	365965	15000.0	0.0	15000.0
87.7	29.2	-10258.6	14.23	11.45	30.68	59.54	42.78	365966	15000.0	0.0	15000.0
87.7	29.2	-10259.03	14.29	11.48	30.31	58.8	42.78	365967	15000.0	0.0	15000.0
87.7	29.2	-10259.03	14.29	11.48	30.31	58.8	42.77	365968	15000.0	0.0	15000.0
87.7	29.2	-10260.31	14.27	11.51	29.41	58.4	42.77	365969	15000.0	0.0	15000.0
87.7	29.2	-10260.31	14.27	11.51	29.41	58.4	42.77	365970	15000.0	0.0	15000.0
87.7	29.2	-10252.62	14.31	11.58	28.02	57.22	42.78	365971	15000.0	0.0	15000.0
87.7	29.2	-10252.62	14.31	11.58	28.02	57.22	42.78	365972	15000.0	0.0	15000.0
87.7	29.2	-10255.61	14.28	11.53	31.31	59.18	42.78	365973	15000.0	0.0	15000.0
87.7	29.2	-10255.61	14.28	11.53	31.31	59.18	42.78	365974	15000.0	0.0	15000.0
87.7	29.2	-10258.6	14.26	11.52	30.13	58.05	42.78	365975	15000.0	0.0	15000.0
87.7	29.2	-10258.6	14.26	11.52	30.13	58.05	42.77	365976	15000.0	0.0	15000.0
87.7	29.2	-10259.03	14.27	11.37	32.06	60.58	42.77	365977	15000.0	0.0	15000.0
87.7	29.2	-10259.03	14.27	11.37	32.06	60.58	42.78	365978	15000.0	0.0	15000.0
87.7	29.2	-10255.19	14.32	11.57	28.45	56.99	42.78	365979	15000.0	0.0	15000.0
87.7	29.2	-10255.19	14.32	11.57	28.45	56.99	42.78	365980	15000.0	0.0	15000.0
87.7	29.2	-10260.74	14.33	11.54	28.78	56.93	42.78	365981	15000.0	0.0	15000.0
87.7	29.2	-10260.74	14.33	11.54	28.78	56.93	42.78	365982	15000.0	0.0	15000.0
87.7	29.2	-10258.6	14.24	11.56	30.01	57.32	42.78	365983	15000.0	0.0	15000.0
87.7	29.2	-10258.6	14.24	11.56	30.01	57.32	42.78	365984	15000.0	0.0	15000.0
87.7	29.2	-10254.76	14.34	11.56	28.51	57.18	42.78	365985	15000.0	0.0	15000.0
87.7	29.2	-10254.76	14.34	11.56	28.51	57.18	42.78	365986	15000.0	0.0	15000.0
87.7	29.2	-10254.76	14.34	11.56	28.51	57.18	42.78	365987	15000.0	0.0	15000.0
87.7	29.2	-10254.76	14.34	11.56	28.51	57.18	42.78	365988	15000.0	0.0	15000.0
87.7	29.2	-10254.76	14.34	11.39	29.5	59.55	42.79	365989	15000.0	0.0	15000.0
87.7	29.2	-10254.76	14.34	11.39	29.5	59.55	42.79	365990	15000.0	0.0	15000.0
87.7	29.2	-10259.89	14.23	11.56	31.68	56.56	42.79	365991	15000.0	0.0	15000.0
87.7	29.2	-10259.89	14.23	11.56	31.68	56.56	42.78	365992	15000.0	0.0	15000.0
87.7	29.2	-10255.19	14.35	11.49	28.7	58.09	42.78	365993	15000.0	0.0	15000.0
87.7	29.2	-10255.19	14.35	11.49	28.7	58.09	42.78	365994	15000.0	0.0	15000.0
87.7	29.2	-10257.75	14.28	11.46	29.15	59.22	42.78	365995	15000.0	0.0	15000.0
87.7	29.2	-10257.75	14.28	11.46	29.15	59.22	42.78	365996	15000.0	0.0	15000.0
87.7	29.2	-10250.91	14.28	11.5	28.53	59.64	42.78	365997	15000.0	0.0	15000.0
87.7	29.2	-10250.91	14.28	11.5	28.53	59.64	42.78	365998	15000.0	0.0	15000.0
87.7	29.2	-10259.46	14.32	11.51	28.56	58.66	42.79	365999	15000.0	0.0	15000.0
87.7	29.2	-10259.46	14.32	11.51	28.56	58.66	42.79	366000	15000.0	0.0	15000.0
87.71	29.2	-10258.18	14.25	11.42	29.48	59.98	42.79	366001	15000.0	0.0	15000.0
87.72	29.2	-10258.18	14.25	11.42	29.48	59.98	42.78	366002	15000.0	0.0	15000.0
87.74	29.2	-10257.75	14.26	11.5	30.01	59.2	42.78	366003	15000.0	0.0	15000.0
87.75	29.2	-10257.75	14.26	11.5	30.01	59.2	42.79	366004	15000.0	0.0	15000.0
87.76	29.2	-10259.03	14.2	11.46	30.83	59.47	42.8	366005	15000.0	0.0	15000.0
87.78	29.2	-10259.03	14.2	11.46	30.83	59.47	42.8	366006	15000.0	0.0	15000.0
87.79	29.2	-10253.9	14.26	11.48	30.21	60.05	42.8	366007	15000.0	0.0	15000.0
87.8	29.2	-10253.9	14.26	11.48	30.21	60.05	42.8	366008	15000.0	0.0	15000.0
87.8	29.2	-10257.32	14.24	11.51	29.64	58.13	42.79	366009	15000.0	0.0	15000.0
87.8	29.2	-10257.32	14.24	11.51	29.64	58.13	42.78	366010	15000.0	0.0	15000.0
87.8	29.2	-10256.89	14.28	11.6	28.66	56.94	42.78	366011	15000.0	0.0	15000.0
87.8	29.2	-10256.89	14.28	11.6	28.66	56.94	42.78	366012	15000.0	0.0	15000.0
87.8	29.2	-10252.62	14.35	11.44	28.98	59.17	42.78	366013	15000.0	0.0	15000.0
87.8	29.2	-10252.62	14.35	11.44	28.98	59.17	42.78	366014	15000.0	0.0	15000.0
87.8	29.2	-10252.62	14.35	11.44	28.98	59.17	42.78	366015	15000.0	0.0	15000.0
87.8	29.2	-10252.62	14.35	11.44	28.98	59.17	42.79	366016	15000.0	0.0	15000.0
87.8	29.2	-10259.03	14.22	11.43	32.11	60.36	42.8	366017	15000.0	0.0	15000.0
87.8	29.2	-10259.03	14.22	11.43	32.11	60.36	42.79	366018	15000.0	0.0	15000.0
87.8	29.1	-10258.18	14.27	11.55	29.31	57.57	42.78	366019	15000.0	0.0	15000.0
87.8	29.1	-10258.18	14.27	11.55	29.31	57.57	42.79	366020	15000.0	0.0	15000.0
87.8	29.1	-10256.47	14.27	11.54	30.94	59.14	42.8	366021	15000.0	0.0	15000.0
87.8	29.1	-10256.47	14.27	11.54	30.94	59.14	42.8	366022	15000.0	0.0	15000.0
87.8	29.1	-10252.2	14.3	11.58	28.65	57.96	42.8	366023	15000.0	0.0	15000.0
87.8	29.1	-10252.2	14.3	11.58	28.65	57.96	42.79	366024	15000.0	0.0	15000.0
87.8	29.1	-10265.87	14.37	11.41	28.94	58.18	42.79	366025	15000.0	0.0	15000.0
87.8	29.1	-10265.87	14.37	11.41	28.94	58.18	42.79	366026	15000.0	0.0	15000.0
87.8	29.1	-10253.48	14.36	11.55	28.73	56.67	42.79	366027	15000.0	0.0	15000.0
87.8	29.1	-10253.48	14.36	11.55	28.73	56.67	42.8	366028	15000.0	0.0	15000.0
87.8	29.2	-10259.03	14.27	11.49	30.87	58.13	42.8	366029	15000.0	0.0	15000.0
87.8	29.2	-10259.03	14.27	11.49	30.87	58.13	42.8	366030	15000.0	0.0	15000.0
87.8	29.2	-10258.6	14.3	11.45	29.18	58.92	42.79	366031	15000.0	0.0	15000.0
87.8	29.2	-10258.6	14.3	11.45	29.18	58.92	42.79	366032	15000.0	0.0	15000.0
87.8	29.2	-10255.19	14.28	11.55	29.33	56.66	42.79	366033	15000.0	0.0	15000.0
87.8	29.2	-10255.19	14.28	11.55	29.33	56.66	42.8	366034	15000.0	0.0	15000.0
87.8	29.2	-10260.74	14.22	11.53	31.94	56.81	42.81	366035	15000.0	0.0	15000.0
87.8	29.2	-10260.74	14.22	11.53	31.94	56.81	42.8	366036	15000.0	0.0	15000.0
87.8	29.2	-10253.48	14.34	11.46	29.14	59.37	42.79	366037	15000.0	0.0	15000.0
87.8	29.2	-10253.48	14.34	11.46	29.14	59.37	42.8	366038	15000.0	0.0	15000.0
87.8	29.1	-10260.31	14.25	11.42	29.35	60.41	42.8	366039	15000.0	0.0	15000.0
87.8	29.1	-10260.31	14.25	11.42	29.35	60.41	42.8	366040	15000.0	0.0	15000.0
87.8	29.1	-10259.03	14.25	11.53	28.97	59.22	42.8	366041	15000.0	0.0	15000.0
87.8	29.1	-10259.03	14.25	11.53	28.97	59.22	42.8	366042	15000.0	0.0	15000.0
87.8	29.1	-10256.04	14.25	11.55	29.76	59.03	42.8	366043	15000.0	0.0	15000.0
87.8	29.1	-10256.04	14.25	11.55	29.76	59.03	42.8	366044	15000.0	0.0	15000.0
87.8	29.1	-10256.04	14.25	11.55	29.76	59.03	42.8	366045	15000.0	0.0	15000.0
87.8	29.1	-10256.04	14.25	11.55	29.76	59.03	42.8	366046	15000.0	0.0	15000.0
87.8	29.1	-10255.61	14.33	11.55	30.11	57.75	42.8	366047	15000.0	0.0	15000.0
87.8	29.1	-10255.61	14.33	11.55	30.11	57.75	42.81	366048	15000.0	0.0	15000.0
87.8	29.2	-10256.04	14.27	11.42	30.99	59.78	42.82	366049	15000.0	0.0	15000.0
87.8	29.2	-10256.04	14.27	11.42	30.99	59.78	42.81	366050	15000.0	0.0	15000.0
87.8	29.2	-10254.33	14.28	11.46	29.48	58.59	42.8	366051	15000.0	0.0	15000.0
87.8	29.2	-10254.33	14.28	11.46	29.48	58.59	42.8	366052	15000.0	0.0	15000.0
87.8	29.2	-10262.88	14.32	11.57	29.09	57.09	42.81	366053	15000.0	0.0	15000.0
87.8	29.2	-10262.88	14.32	11.57	29.09	57.09	42.8	366054	15000.0	0.0	15000.0
87.8	29.2	-10257.32	14.28	11.45	29.9	59.84	42.8	366055	15000.0	0.0	15000.0
87.8	29.2	-10257.32	14.28	11.45	29.9	59.84	42.81	366056	15000.0	0.0	15000.0
87.8	29.2	-10256.04	14.23	11.44	31.73	60.67	42.82	366057	15000.0	0.0	15000.0
87.8	29.2	-10256.04	14.23	11.44	31.73	60.67	42.81	366058	15000.0	0.0	15000.0
87.8	29.1	-10254.33	14.27	11.45	32.0	60.02	42.81	366059	15000.0	0.0	15000.0
87.8	29.1	-10254.33	14.27	11.45	32.0	60.02	42.8	366060	15000.0	0.0	15000.0
87.8	29.1	-10259.89	14.26	11.43	30.34	59.22	42.8	366061	15000.0	0.0	15000.0
87.8	29.1	-10259.89	14.26	11.43	30.34	59.22	42.8	366062	15000.0	0.0	15000.0
87.8	29.1	-10261.17	14.29	11.51	29.26	59.01	42.8	366063	15000.0	0.0	15000.0
87.8	29.1	-10261.17	14.29	11.51	29.26	59.01	42.8	366064	15000.0	0.0	15000.0
87.8	29.1	-10253.48	14.37	11.48	28.8	58.24	42.8	366065	15000.0	0.0	15000.0
87.8	29.1	-10253.48	14.37	11.48	28.8	58.24	42.8	366066	15000.0	0.0	15000.0
87.8	29.1	-10261.59	14.25	11.49	29.6	59.03	42.81	366067	15000.0	0.0	15000.0
87.8	29.1	-10261.59	14.25	11.49	29.6	59.03	42.81	366068	15000.0	0.0	15000.0
87.8	29.1	-10254.76	14.3	11.56	29.39	57.32	42.81	366069	15000.0	0.0	15000.0
87.81	29.1	-10254.76	14.3	11.56	29.39	57.32	42.81	366070	15000.0	0.0	15000.0
87.82	29.1	-10263.3	14.36	11.51	28.88	56.98	42.81	366071	15000.0	0.0	15000.0
87.85	29.1	-10263.3	14.36	11.51	28.88	56.98	42.81	366072	15000.0	0.0	15000.0
87.88	29.1	-10256.89	14.25	11.49	29.54	58.92	42.81	366073	15000.0	0.0	15000.0
87.91	29.1	-10256.89	14.25	11.49	29.54	58.92	42.81	366074	15000.0	0.0	15000.0
87.94	29.1	-10253.48	14.27	11.52	32.05	56.12	42.82	366075	15000.0	0.0	15000.0
87.97	29.1	-10253.48	14.27	11.52	32.05	56.12	42.83	366076	15000.0	0.0	15000.0
87.99	29.1	-10256.89	14.19	11.56	32.11	56.94	42.83	366077	15000.0	0.0	15000.0
88.0	29.1	-10256.89	14.19	11.56	32.11	56.94	42.82	366078	15000.0	0.0	15000.0
88.0	29.1	-10254.33	14.31	11.55	29.43	57.17	42.81	366079	15000.0	0.0	15000.0
87.99	29.1	-10254.33	14.31	11.55	29.43	57.17	42.81	366080	15000.0	0.0	15000.0
87.98	29.1	-10256.89	14.3	11.48	29.11	59.01	42.82	366081	15000.0	0.0	15000.0
87.97	29.1	-10256.89	14.3	11.48	29.11	59.01	21.41	366082	15000.0	0.0	15000.0
