EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
100.48	28.2	-7308.47	10.39	11.68	13.22	60.37	45.16	283496	2135.0	12865.0	15000.0
100.49	28.2	-7306.76	10.45	11.61	11.95	62.96	45.15	283497	2136.0	12864.0	15000.0
100.5	28.2	-7306.76	10.45	11.61	11.95	62.96	45.15	283498	2137.0	12863.0	15000.0
100.5	28.2	-7307.62	10.41	11.56	11.38	63.78	45.15	283499	2138.0	12862.0	15000.0
100.5	28.2	-7307.62	10.41	11.56	11.38	63.78	45.16	283500	2139.0	12861.0	15000.0
100.5	28.2	-7304.2	10.45	11.62	10.78	62.27	45.17	283501	2140.0	12860.0	15000.0
100.5	28.2	-7304.2	10.45	11.62	10.78	62.27	45.16	283502	2141.0	12859.0	15000.0
100.5	28.2	-7301.63	10.41	11.62	11.68	61.91	45.16	283503	2142.0	12858.0	15000.0
100.5	28.2	-7301.63	10.41	11.62	11.68	61.91	45.17	283504	2143.0	12857.0	15000.0
100.5	28.2	-7298.64	10.39	11.62	13.56	62.11	45.17	283505	2144.0	12856.0	15000.0
100.5	28.2	-7298.64	10.39	11.62	13.56	62.11	45.17	283506	2145.0	12855.0	15000.0
100.5	28.2	-7297.79	10.39	11.67	12.31	60.95	45.17	283507	2146.0	12854.0	15000.0
100.5	28.2	-7297.79	10.39	11.67	12.31	60.95	45.17	283508	2147.0	12853.0	15000.0
100.5	28.2	-7301.63	10.36	11.67	14.06	61.34	45.17	283509	2148.0	12852.0	15000.0
100.5	28.2	-7301.63	10.36	11.67	14.06	61.34	45.17	283510	2149.0	12851.0	15000.0
100.5	28.2	-7305.91	10.42	11.6	11.6	63.12	45.17	283511	2150.0	12850.0	15000.0
100.5	28.2	-7305.91	10.42	11.6	11.6	63.12	45.17	283512	2151.0	12849.0	15000.0
100.5	28.2	-7308.9	10.43	11.64	11.63	61.22	45.17	283513	2152.0	12848.0	15000.0
100.5	28.2	-7308.9	10.43	11.64	11.63	61.22	45.17	283514	2153.0	12847.0	15000.0
100.5	28.2	-7364.87	10.78	11.96	11.12	60.03	45.16	283515	2154.0	12846.0	15000.0
100.5	28.2	-7364.87	10.78	11.96	11.12	60.03	45.15	283516	2155.0	12845.0	15000.0
100.5	28.2	-8034.36	-1.01	12.64	-0.59	-5.67	45.15	283517	2156.0	12844.0	15000.0
100.5	28.2	-8034.36	-1.01	12.64	-0.59	-5.67	45.14	283518	2157.0	12843.0	15000.0
100.5	28.2	-6749.63	-0.76	10.57	-0.46	-4.82	45.14	283519	2158.0	12842.0	15000.0
100.5	28.2	-6749.63	-0.76	10.57	-0.46	-4.82	45.14	283520	2159.0	12841.0	15000.0
100.51	28.2	-6749.63	-0.76	10.57	-0.46	-4.82	45.14	283521	2160.0	12840.0	15000.0
100.51	28.2	-6749.63	-0.76	10.57	-0.46	-4.82	45.13	283522	2161.0	12839.0	15000.0
100.52	28.2	-5520.45	-0.7	8.49	0.41	-5.55	45.11	283523	2162.0	12838.0	15000.0
100.54	28.2	-5520.45	-0.7	8.49	0.41	-5.55	45.08	283524	2163.0	12837.0	15000.0
100.55	28.2	-4119.08	-0.59	6.18	0.07	-7.65	45.06	283525	2164.0	12836.0	15000.0
100.56	28.2	-4119.08	-0.59	6.18	0.07	-7.65	45.04	283526	2165.0	12835.0	15000.0
100.58	28.2	-2693.36	-0.41	3.68	-1.1	-8.8	45.03	283527	2166.0	12834.0	15000.0
100.59	28.2	-2693.36	-0.41	3.68	-1.1	-8.8	45.01	283528	2167.0	12833.0	15000.0
100.6	28.2	-1026.67	0.09	0.97	-0.24	-9.31	45.0	283529	2168.0	12832.0	15000.0
100.61	28.2	-1026.67	0.09	0.97	-0.24	-9.31	44.98	283530	2169.0	12831.0	15000.0
