EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.66	28.3	-7302.49	10.44	11.65	12.19	62.14	44.33	301566	8105.0	6895.0	15000.0
97.68	28.3	-7302.92	10.39	11.68	12.89	62.64	44.33	301567	8106.0	6894.0	15000.0
97.7	28.3	-7302.92	10.39	11.68	12.89	62.64	44.33	301568	8107.0	6893.0	15000.0
97.7	28.4	-7301.21	10.42	11.63	10.72	62.06	44.33	301569	8108.0	6892.0	15000.0
97.7	28.4	-7301.21	10.42	11.63	10.72	62.06	44.33	301570	8109.0	6891.0	15000.0
97.7	28.4	-7303.34	10.34	11.72	13.2	61.2	44.34	301571	8110.0	6890.0	15000.0
97.7	28.4	-7303.34	10.34	11.72	13.2	61.2	44.34	301572	8111.0	6889.0	15000.0
97.7	28.4	-7303.34	10.34	11.72	13.2	61.2	44.34	301573	8112.0	6888.0	15000.0
97.7	28.4	-7303.34	10.34	11.72	13.2	61.2	44.33	301574	8113.0	6887.0	15000.0
97.7	28.4	-7302.06	10.38	11.7	12.73	60.05	44.33	301575	8114.0	6886.0	15000.0
97.7	28.4	-7302.06	10.38	11.7	12.73	60.05	44.32	301576	8115.0	6885.0	15000.0
97.7	28.4	-7307.62	10.44	11.69	11.16	60.15	44.32	301577	8116.0	6884.0	15000.0
97.7	28.4	-7307.62	10.44	11.69	11.16	60.15	44.33	301578	8117.0	6883.0	15000.0
97.7	28.4	-7307.62	10.38	11.7	12.83	61.5	44.34	301579	8118.0	6882.0	15000.0
97.7	28.4	-7307.62	10.38	11.7	12.83	61.5	44.33	301580	8119.0	6881.0	15000.0
97.7	28.4	-7305.91	10.4	11.66	12.55	60.75	44.33	301581	8120.0	6880.0	15000.0
97.7	28.4	-7305.91	10.4	11.66	12.55	60.75	44.35	301582	8121.0	6879.0	15000.0
97.7	28.4	-7303.77	10.45	11.64	11.7	62.57	44.36	301583	8122.0	6878.0	15000.0
97.7	28.4	-7303.77	10.45	11.64	11.7	62.57	44.36	301584	8123.0	6877.0	15000.0
97.7	28.4	-7894.65	11.31	12.93	12.55	55.14	44.35	301585	8124.0	6876.0	15000.0
97.7	28.4	-7894.65	11.31	12.93	12.55	55.14	44.34	301586	8125.0	6875.0	15000.0
97.7	28.4	-7956.6	-1.02	12.52	-0.62	-5.3	44.33	301587	8126.0	6874.0	15000.0
97.7	28.4	-7956.6	-1.02	12.52	-0.62	-5.3	44.32	301588	8127.0	6873.0	15000.0
97.7	28.3	-6679.56	-0.76	10.46	-0.43	-4.53	44.32	301589	8128.0	6872.0	15000.0
97.7	28.3	-6679.56	-0.76	10.46	-0.43	-4.53	44.31	301590	8129.0	6871.0	15000.0
97.7	28.3	-5453.37	-0.66	8.39	-0.95	-5.31	44.29	301591	8130.0	6870.0	15000.0
97.7	28.3	-5453.37	-0.66	8.39	-0.95	-5.31	44.26	301592	8131.0	6869.0	15000.0
97.7	28.3	-4180.6	-0.58	6.24	-0.65	-5.98	44.24	301593	8132.0	6868.0	15000.0
97.7	28.3	-4180.6	-0.58	6.24	-0.65	-5.98	44.24	301594	8133.0	6867.0	15000.0
97.7	28.3	-4180.6	-0.58	6.24	-0.65	-5.98	44.24	301595	8134.0	6866.0	15000.0
97.7	28.3	-4180.6	-0.58	6.24	-0.65	-5.98	44.22	301596	8135.0	6865.0	15000.0
97.7	28.3	-2601.93	-0.42	3.6	0.05	-9.55	44.21	301597	8136.0	6864.0	15000.0
97.7	28.3	-2601.93	-0.42	3.6	0.05	-9.55	44.2	301598	8137.0	6863.0	15000.0
97.7	28.3	-1074.52	0.11	1.07	-0.7	-9.55	44.18	301599	8138.0	6862.0	15000.0
97.7	28.3	-1074.52	0.11	1.07	-0.7	-9.55	44.15	301600	8139.0	6861.0	15000.0
