EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.7	28.0	-9194.33	12.8	14.05	10.78	61.92	41.03	138864	13115.0	1885.0	15000.0
82.7	28.0	-9195.19	12.78	14.18	11.13	57.96	41.03	138865	13116.0	1884.0	15000.0
82.7	28.0	-9195.19	12.78	14.18	11.13	57.96	41.03	138866	13117.0	1883.0	15000.0
82.7	28.0	-9193.91	12.79	14.11	11.5	60.19	41.03	138867	13118.0	1882.0	15000.0
82.7	28.0	-9193.91	12.79	14.11	11.5	60.19	41.03	138868	13119.0	1881.0	15000.0
82.7	28.1	-9197.75	12.77	14.08	11.91	62.48	41.03	138869	13120.0	1880.0	15000.0
82.7	28.1	-9197.75	12.77	14.08	11.91	62.48	41.03	138870	13121.0	1879.0	15000.0
82.7	28.1	-9191.77	12.74	14.11	12.53	59.79	41.03	138871	13122.0	1878.0	15000.0
82.7	28.1	-9191.77	12.74	14.11	12.53	59.79	41.04	138872	13123.0	1877.0	15000.0
82.7	28.1	-9191.77	12.82	14.05	10.6	61.38	41.05	138873	13124.0	1876.0	15000.0
82.7	28.1	-9191.77	12.82	14.05	10.6	61.38	41.04	138874	13125.0	1875.0	15000.0
82.7	28.1	-9195.19	12.86	14.18	9.99	58.59	41.03	138875	13126.0	1874.0	15000.0
82.7	28.1	-9195.19	12.86	14.18	9.99	58.59	41.03	138876	13127.0	1873.0	15000.0
82.7	28.1	-9192.62	12.77	14.04	12.64	61.08	41.03	138877	13128.0	1872.0	15000.0
82.7	28.1	-9192.62	12.77	14.04	12.64	61.08	41.04	138878	13129.0	1871.0	15000.0
82.7	28.0	-9198.61	12.82	14.08	10.21	60.61	41.04	138879	13130.0	1870.0	15000.0
82.7	28.0	-9198.61	12.82	14.08	10.21	60.61	41.05	138880	13131.0	1869.0	15000.0
82.7	28.0	-9193.48	12.76	14.12	12.61	60.09	41.05	138881	13132.0	1868.0	15000.0
82.7	28.0	-9193.48	12.76	14.12	12.61	60.09	41.05	138882	13133.0	1867.0	15000.0
82.7	28.0	-9196.04	12.72	14.08	12.81	62.47	41.04	138883	13134.0	1866.0	15000.0
82.7	28.0	-9196.04	12.72	14.08	12.81	62.47	41.04	138884	13135.0	1865.0	15000.0
82.7	28.0	-9194.33	12.79	14.03	10.78	61.35	41.05	138885	13136.0	1864.0	15000.0
82.7	28.0	-9194.33	12.79	14.03	10.78	61.35	41.05	138886	13137.0	1863.0	15000.0
82.7	28.0	-9194.33	12.79	14.03	10.78	61.35	41.05	138887	13138.0	1862.0	15000.0
82.7	28.0	-9194.33	12.79	14.03	10.78	61.35	41.04	138888	13139.0	1861.0	15000.0
82.7	28.0	-9196.04	12.81	14.17	10.99	58.59	41.04	138889	13140.0	1860.0	15000.0
82.7	28.0	-9196.04	12.81	14.17	10.99	58.59	41.04	138890	13141.0	1859.0	15000.0
82.71	28.0	-9194.33	12.76	14.04	11.79	63.08	41.04	138891	13142.0	1858.0	15000.0
82.72	28.0	-9194.33	12.76	14.04	11.79	63.08	41.04	138892	13143.0	1857.0	15000.0
82.73	28.0	-9194.76	12.79	14.1	10.82	61.16	41.04	138893	13144.0	1856.0	15000.0
82.75	28.0	-9194.76	12.79	14.1	10.82	61.16	41.04	138894	13145.0	1855.0	15000.0
82.76	28.0	-9194.76	12.79	14.1	10.82	61.16	41.04	138895	13146.0	1854.0	15000.0
82.77	28.0	-9194.76	12.79	14.1	10.82	61.16	41.04	138896	13147.0	1853.0	15000.0
82.79	28.0	-9192.2	12.81	14.09	11.01	60.95	41.04	138897	13148.0	1852.0	15000.0
82.79	28.0	-9192.2	12.81	14.09	11.01	60.95	41.05	138898	13149.0	1851.0	15000.0
82.8	28.1	-9198.61	12.73	14.06	11.13	61.68	41.06	138899	13150.0	1850.0	15000.0
82.8	28.1	-9198.61	12.73	14.06	11.13	61.68	41.06	138900	13151.0	1849.0	15000.0
82.79	28.1	-9192.62	12.84	14.14	11.57	59.34	41.05	138901	13152.0	1848.0	15000.0
82.78	28.1	-9192.62	12.84	14.14	11.57	59.34	41.05	138902	13153.0	1847.0	15000.0
82.77	28.1	-9197.32	12.77	14.11	11.31	60.28	41.05	138903	13154.0	1846.0	15000.0
82.75	28.1	-9197.32	12.77	14.11	11.31	60.28	41.05	138904	13155.0	1845.0	15000.0
82.73	28.1	-9193.05	12.79	14.12	12.8	62.07	41.06	138905	13156.0	1844.0	15000.0
82.72	28.1	-9193.05	12.79	14.12	12.8	62.07	41.05	138906	13157.0	1843.0	15000.0
82.71	28.1	-9194.76	12.78	14.11	10.66	60.14	41.05	138907	13158.0	1842.0	15000.0
82.7	28.1	-9194.76	12.78	14.11	10.66	60.14	41.05	138908	13159.0	1841.0	15000.0
82.7	28.1	-9193.48	12.78	14.02	10.85	62.16	41.06	138909	13160.0	1840.0	15000.0
82.71	28.1	-9193.48	12.78	14.02	10.85	62.16	41.06	138910	13161.0	1839.0	15000.0
82.71	28.1	-9190.49	12.78	14.15	11.62	58.91	41.06	138911	13162.0	1838.0	15000.0
82.73	28.1	-9190.49	12.78	14.15	11.62	58.91	41.05	138912	13163.0	1837.0	15000.0
82.74	28.1	-9197.75	12.74	14.11	11.74	60.13	41.05	138913	13164.0	1836.0	15000.0
82.75	28.1	-9197.75	12.74	14.11	11.74	60.13	41.05	138914	13165.0	1835.0	15000.0
82.77	28.1	-9197.75	12.81	14.12	9.8	60.63	41.05	138915	13166.0	1834.0	15000.0
82.78	28.1	-9197.75	12.81	14.12	9.8	60.63	41.05	138916	13167.0	1833.0	15000.0
82.79	28.1	-9197.75	12.81	14.12	9.8	60.63	41.05	138917	13168.0	1832.0	15000.0
82.8	28.1	-9197.75	12.81	14.12	9.8	60.63	41.05	138918	13169.0	1831.0	15000.0
82.8	28.1	-9190.06	12.76	14.13	14.25	58.76	41.06	138919	13170.0	1830.0	15000.0
82.8	28.1	-9190.06	12.76	14.13	14.25	58.76	41.05	138920	13171.0	1829.0	15000.0
82.8	28.1	-9196.9	12.82	14.15	10.8	60.28	41.05	138921	13172.0	1828.0	15000.0
82.8	28.1	-9196.9	12.82	14.15	10.8	60.28	41.05	138922	13173.0	1827.0	15000.0
82.8	28.1	-9196.47	12.75	14.14	11.3	59.98	41.06	138923	13174.0	1826.0	15000.0
82.8	28.1	-9196.47	12.75	14.14	11.3	59.98	41.06	138924	13175.0	1825.0	15000.0
82.8	28.1	-9193.05	12.84	14.21	11.21	58.61	41.06	138925	13176.0	1824.0	15000.0
82.8	28.1	-9193.05	12.84	14.21	11.21	58.61	41.06	138926	13177.0	1823.0	15000.0
82.8	28.1	-9195.62	12.75	14.12	11.7	60.03	41.05	138927	13178.0	1822.0	15000.0
82.8	28.1	-9195.62	12.75	14.12	11.7	60.03	41.05	138928	13179.0	1821.0	15000.0
82.8	28.1	-9188.35	12.76	14.13	12.25	59.94	41.05	138929	13180.0	1820.0	15000.0
82.8	28.1	-9188.35	12.76	14.13	12.25	59.94	41.06	138930	13181.0	1819.0	15000.0
82.8	28.1	-9192.2	12.79	14.04	10.58	61.53	41.07	138931	13182.0	1818.0	15000.0
82.8	28.1	-9192.2	12.79	14.04	10.58	61.53	41.06	138932	13183.0	1817.0	15000.0
82.8	28.1	-9198.18	12.82	14.19	10.49	58.34	41.05	138933	13184.0	1816.0	15000.0
82.8	28.1	-9198.18	12.82	14.19	10.49	58.34	41.06	138934	13185.0	1815.0	15000.0
82.8	28.1	-9193.05	12.71	14.17	12.28	59.18	41.07	138935	13186.0	1814.0	15000.0
82.8	28.1	-9193.05	12.71	14.17	12.28	59.18	41.06	138936	13187.0	1813.0	15000.0
82.8	28.1	-9195.19	12.8	14.06	10.39	61.57	41.06	138937	13188.0	1812.0	15000.0
82.8	28.1	-9195.19	12.8	14.06	10.39	61.57	41.07	138938	13189.0	1811.0	15000.0
82.8	28.2	-9197.32	12.73	14.13	12.43	59.88	41.07	138939	13190.0	1810.0	15000.0
82.8	28.2	-9197.32	12.73	14.13	12.43	59.88	41.06	138940	13191.0	1809.0	15000.0
82.8	28.2	-9189.21	12.83	14.17	12.3	59.64	41.06	138941	13192.0	1808.0	15000.0
82.8	28.2	-9189.21	12.83	14.17	12.3	59.64	41.06	138942	13193.0	1807.0	15000.0
82.8	28.2	-9197.32	12.76	14.03	11.27	62.36	41.06	138943	13194.0	1806.0	15000.0
82.8	28.2	-9197.32	12.76	14.03	11.27	62.36	41.06	138944	13195.0	1805.0	15000.0
82.8	28.2	-9197.32	12.76	14.03	11.27	62.36	41.06	138945	13196.0	1804.0	15000.0
82.8	28.2	-9197.32	12.76	14.03	11.27	62.36	41.06	138946	13197.0	1803.0	15000.0
82.8	28.2	-9191.77	12.81	14.17	11.29	58.73	41.07	138947	13198.0	1802.0	15000.0
82.8	28.2	-9191.77	12.81	14.17	11.29	58.73	41.07	138948	13199.0	1801.0	15000.0
82.8	28.1	-9196.9	12.73	14.17	11.04	59.7	41.06	138949	13200.0	1800.0	15000.0
82.8	28.1	-9196.9	12.73	14.17	11.04	59.7	41.06	138950	13201.0	1799.0	15000.0
82.81	28.1	-9194.33	12.76	14.06	10.41	61.37	41.06	138951	13202.0	1798.0	15000.0
82.82	28.1	-9194.33	12.76	14.06	10.41	61.37	41.07	138952	13203.0	1797.0	15000.0
82.83	28.1	-9193.48	12.79	14.13	14.27	58.75	41.07	138953	13204.0	1796.0	15000.0
82.84	28.1	-9193.48	12.79	14.13	14.27	58.75	41.07	138954	13205.0	1795.0	15000.0
82.86	28.1	-9194.33	12.82	14.15	10.91	59.26	41.07	138955	13206.0	1794.0	15000.0
82.87	28.1	-9194.33	12.82	14.15	10.91	59.26	41.07	138956	13207.0	1793.0	15000.0
82.88	28.1	-9194.76	12.76	14.04	12.57	62.08	41.07	138957	13208.0	1792.0	15000.0
82.89	28.1	-9194.76	12.76	14.04	12.57	62.08	41.07	138958	13209.0	1791.0	15000.0
82.9	28.1	-9196.9	12.82	14.14	10.83	59.42	41.07	138959	13210.0	1790.0	15000.0
82.9	28.1	-9196.9	12.82	14.14	10.83	59.42	41.07	138960	13211.0	1789.0	15000.0
82.89	28.1	-9197.32	12.8	14.13	11.3	59.78	41.07	138961	13212.0	1788.0	15000.0
82.88	28.1	-9197.32	12.8	14.13	11.3	59.78	41.07	138962	13213.0	1787.0	15000.0
82.87	28.1	-9192.2	12.79	14.07	10.65	61.56	41.07	138963	13214.0	1786.0	15000.0
82.85	28.1	-9192.2	12.79	14.07	10.65	61.56	41.07	138964	13215.0	1785.0	15000.0
82.83	28.1	-9191.77	12.74	14.16	14.25	58.4	41.08	138965	13216.0	1784.0	15000.0
82.82	28.1	-9191.77	12.74	14.16	14.25	58.4	41.07	138966	13217.0	1783.0	15000.0
82.81	28.1	-9193.91	12.83	14.17	10.94	58.74	41.07	138967	13218.0	1782.0	15000.0
82.8	28.1	-9193.91	12.83	14.17	10.94	58.74	41.07	138968	13219.0	1781.0	15000.0
82.8	28.1	-9196.9	12.76	14.08	12.56	60.5	41.07	138969	13220.0	1780.0	15000.0
82.81	28.1	-9196.9	12.76	14.08	12.56	60.5	41.07	138970	13221.0	1779.0	15000.0
82.83	28.1	-9195.62	12.75	14.09	12.37	60.75	41.07	138971	13222.0	1778.0	15000.0
82.85	28.1	-9195.62	12.75	14.09	12.37	60.75	41.07	138972	13223.0	1777.0	15000.0
82.87	28.1	-9191.34	12.84	14.1	9.8	60.42	41.07	138973	13224.0	1776.0	15000.0
82.9	28.1	-9191.34	12.84	14.1	9.8	60.42	41.07	138974	13225.0	1775.0	15000.0
82.93	28.1	-9192.62	12.78	14.15	10.43	59.55	41.08	138975	13226.0	1774.0	15000.0
82.95	28.1	-9192.62	12.78	14.15	10.43	59.55	41.08	138976	13227.0	1773.0	15000.0
82.97	28.1	-9192.62	12.78	14.15	10.43	59.55	41.08	138977	13228.0	1772.0	15000.0
82.99	28.1	-9192.62	12.78	14.15	10.43	59.55	41.08	138978	13229.0	1771.0	15000.0
83.0	28.1	-9193.48	12.75	14.05	12.21	62.06	41.08	138979	13230.0	1770.0	15000.0
83.0	28.1	-9193.48	12.75	14.05	12.21	62.06	41.08	138980	13231.0	1769.0	15000.0
83.01	28.1	-9198.18	12.86	14.14	11.05	59.28	41.08	138981	13232.0	1768.0	15000.0
83.01	28.1	-9198.18	12.86	14.14	11.05	59.28	41.08	138982	13233.0	1767.0	15000.0
83.01	28.1	-9197.75	12.78	14.15	11.16	59.67	41.08	138983	13234.0	1766.0	15000.0
83.01	28.1	-9197.75	12.78	14.15	11.16	59.67	41.08	138984	13235.0	1765.0	15000.0
83.01	28.1	-9193.91	12.75	14.05	12.54	63.2	41.07	138985	13236.0	1764.0	15000.0
83.01	28.1	-9193.91	12.75	14.05	12.54	63.2	41.07	138986	13237.0	1763.0	15000.0
83.01	28.1	-9191.34	12.73	14.1	14.77	59.0	41.08	138987	13238.0	1762.0	15000.0
83.0	28.1	-9191.34	12.73	14.1	14.77	59.0	41.07	138988	13239.0	1761.0	15000.0
83.0	28.1	-9194.76	12.82	14.24	10.16	58.13	41.07	138989	13240.0	1760.0	15000.0
82.99	28.1	-9194.76	12.82	14.24	10.16	58.13	41.07	138990	13241.0	1759.0	15000.0
82.98	28.1	-9196.47	12.75	14.11	11.77	60.04	41.08	138991	13242.0	1758.0	15000.0
82.97	28.1	-9196.47	12.75	14.11	11.77	60.04	41.08	138992	13243.0	1757.0	15000.0
82.96	28.1	-9193.48	12.83	14.1	10.71	60.04	41.09	138993	13244.0	1756.0	15000.0
82.94	28.1	-9193.48	12.83	14.1	10.71	60.04	41.09	138994	13245.0	1755.0	15000.0
82.93	28.1	-9194.76	12.75	14.14	11.24	59.88	41.08	138995	13246.0	1754.0	15000.0
82.92	28.1	-9194.76	12.75	14.14	11.24	59.88	41.08	138996	13247.0	1753.0	15000.0
82.91	28.1	-9194.33	12.76	14.12	13.67	61.49	41.08	138997	13248.0	1752.0	15000.0
82.9	28.1	-9194.33	12.76	14.12	13.67	61.49	41.08	138998	13249.0	1751.0	15000.0
82.9	28.1	-9196.04	12.83	14.12	11.03	60.48	41.08	138999	13250.0	1750.0	15000.0
82.9	28.1	-9196.04	12.83	14.12	11.03	60.48	41.08	139000	13251.0	1749.0	15000.0
82.91	28.1	-9196.04	12.83	14.12	11.03	60.48	41.08	139001	13252.0	1748.0	15000.0
82.92	28.1	-9196.04	12.83	14.12	11.03	60.48	41.07	139002	13253.0	1747.0	15000.0
82.94	28.1	-9195.62	12.86	14.17	10.16	58.48	41.07	139003	13254.0	1746.0	15000.0
82.95	28.1	-9195.62	12.86	14.17	10.16	58.48	41.07	139004	13255.0	1745.0	15000.0
82.96	28.1	-9193.48	12.74	14.11	12.18	60.0	41.08	139005	13256.0	1744.0	15000.0
82.98	28.1	-9193.48	12.74	14.11	12.18	60.0	41.08	139006	13257.0	1743.0	15000.0
82.99	28.1	-9194.76	12.8	14.14	10.55	60.67	41.08	139007	13258.0	1742.0	15000.0
83.0	28.1	-9194.76	12.8	14.14	10.55	60.67	41.09	139008	13259.0	1741.0	15000.0
83.0	28.0	-9198.18	12.7	14.12	14.02	59.58	41.1	139009	13260.0	1740.0	15000.0
83.0	28.0	-9198.18	12.7	14.12	14.02	59.58	41.09	139010	13261.0	1739.0	15000.0
83.0	28.0	-9191.77	12.82	14.18	11.95	59.67	41.09	139011	13262.0	1738.0	15000.0
83.0	28.0	-9191.77	12.82	14.18	11.95	59.67	41.09	139012	13263.0	1737.0	15000.0
83.0	28.0	-9194.76	12.82	14.05	10.65	61.66	41.09	139013	13264.0	1736.0	15000.0
83.0	28.0	-9194.76	12.82	14.05	10.65	61.66	41.09	139014	13265.0	1735.0	15000.0
83.0	28.0	-9191.34	12.79	14.14	11.56	59.56	41.09	139015	13266.0	1734.0	15000.0
83.0	28.0	-9191.34	12.79	14.14	11.56	59.56	41.09	139016	13267.0	1733.0	15000.0
83.0	28.0	-9194.33	12.72	14.13	11.43	59.81	41.09	139017	13268.0	1732.0	15000.0
83.0	28.0	-9194.33	12.72	14.13	11.43	59.81	41.09	139018	13269.0	1731.0	15000.0
83.0	28.0	-9192.62	12.75	14.1	13.05	61.68	41.1	139019	13270.0	1730.0	15000.0
83.0	28.0	-9192.62	12.75	14.1	13.05	61.68	41.09	139020	13271.0	1729.0	15000.0
83.0	28.0	-9193.05	12.77	14.11	12.49	60.02	41.08	139021	13272.0	1728.0	15000.0
83.0	28.0	-9193.05	12.77	14.11	12.49	60.02	41.09	139022	13273.0	1727.0	15000.0
83.0	28.0	-9192.62	12.8	14.06	10.89	61.5	41.1	139023	13274.0	1726.0	15000.0
83.0	28.0	-9192.62	12.8	14.06	10.89	61.5	41.1	139024	13275.0	1725.0	15000.0
83.0	28.0	-9190.06	12.75	14.15	11.57	59.37	41.1	139025	13276.0	1724.0	15000.0
83.0	28.0	-9190.06	12.75	14.15	11.57	59.37	41.1	139026	13277.0	1723.0	15000.0
83.0	28.0	-9195.19	12.71	14.06	12.71	63.27	41.1	139027	13278.0	1722.0	15000.0
83.0	28.0	-9195.19	12.71	14.06	12.71	63.27	41.09	139028	13279.0	1721.0	15000.0
83.0	28.0	-9197.75	12.75	14.17	12.61	59.81	41.09	139029	13280.0	1720.0	15000.0
83.0	28.0	-9197.75	12.75	14.17	12.61	59.81	41.09	139030	13281.0	1719.0	15000.0
83.0	28.0	-9189.63	12.8	14.07	10.35	60.9	41.1	139031	13282.0	1718.0	15000.0
83.0	28.0	-9189.63	12.8	14.07	10.35	60.9	41.1	139032	13283.0	1717.0	15000.0
83.0	28.0	-9189.63	12.8	14.07	10.35	60.9	41.1	139033	13284.0	1716.0	15000.0
83.0	28.0	-9189.63	12.8	14.07	10.35	60.9	41.09	139034	13285.0	1715.0	15000.0
83.0	28.0	-9196.9	12.76	14.13	11.75	60.49	41.09	139035	13286.0	1714.0	15000.0
83.0	28.0	-9196.9	12.76	14.13	11.75	60.49	41.09	139036	13287.0	1713.0	15000.0
83.0	28.0	-9195.62	12.77	14.07	12.56	61.39	41.1	139037	13288.0	1712.0	15000.0
83.0	28.0	-9195.62	12.77	14.07	12.56	61.39	41.1	139038	13289.0	1711.0	15000.0
83.0	28.0	-9197.32	12.77	14.15	11.47	58.92	41.1	139039	13290.0	1710.0	15000.0
83.0	28.0	-9197.32	12.77	14.15	11.47	58.92	41.1	139040	13291.0	1709.0	15000.0
83.01	28.0	-9193.48	12.74	14.12	11.66	60.64	41.1	139041	13292.0	1708.0	15000.0
83.02	28.0	-9193.48	12.74	14.12	11.66	60.64	41.1	139042	13293.0	1707.0	15000.0
83.04	28.0	-9193.48	12.81	14.17	12.35	59.34	41.09	139043	13294.0	1706.0	15000.0
83.05	28.0	-9193.48	12.81	14.17	12.35	59.34	41.1	139044	13295.0	1705.0	15000.0
83.06	28.0	-9198.18	12.76	14.09	10.29	60.58	41.11	139045	13296.0	1704.0	15000.0
83.08	28.0	-9198.18	12.76	14.09	10.29	60.58	41.1	139046	13297.0	1703.0	15000.0
83.09	28.0	-9196.9	12.8	14.17	10.52	58.79	41.09	139047	13298.0	1702.0	15000.0
83.1	28.0	-9196.9	12.8	14.17	10.52	58.79	41.1	139048	13299.0	1701.0	15000.0
83.1	28.0	-9202.02	12.81	14.08	10.23	60.06	41.1	139049	13300.0	1700.0	15000.0
83.1	28.0	-9202.02	12.81	14.08	10.23	60.06	41.1	139050	13301.0	1699.0	15000.0
83.1	28.0	-9191.77	12.72	14.1	12.0	60.42	41.1	139051	13302.0	1698.0	15000.0
83.1	28.0	-9191.77	12.72	14.1	12.0	60.42	41.1	139052	13303.0	1697.0	15000.0
83.1	28.0	-9193.05	12.81	14.2	12.31	59.85	41.11	139053	13304.0	1696.0	15000.0
83.1	28.0	-9193.05	12.81	14.2	12.31	59.85	41.11	139054	13305.0	1695.0	15000.0
83.1	28.0	-9195.19	12.74	14.1	10.85	60.08	41.11	139055	13306.0	1694.0	15000.0
83.1	28.0	-9195.19	12.74	14.1	10.85	60.08	41.12	139056	13307.0	1693.0	15000.0
83.1	28.0	-9191.77	12.78	14.12	12.22	59.69	41.12	139057	13308.0	1692.0	15000.0
83.1	28.0	-9191.77	12.78	14.12	12.22	59.69	41.11	139058	13309.0	1691.0	15000.0
83.1	28.0	-9194.33	12.75	14.17	11.3	59.29	41.1	139059	13310.0	1690.0	15000.0
83.1	28.0	-9194.33	12.75	14.17	11.3	59.29	41.11	139060	13311.0	1689.0	15000.0
83.1	28.0	-9193.48	12.75	14.02	12.64	62.91	41.11	139061	13312.0	1688.0	15000.0
83.1	28.0	-9193.48	12.75	14.02	12.64	62.91	41.1	139062	13313.0	1687.0	15000.0
83.1	28.0	-9194.33	12.78	14.18	12.18	59.86	41.1	139063	13314.0	1686.0	15000.0
83.1	28.0	-9194.33	12.78	14.18	12.18	59.86	41.1	139064	13315.0	1685.0	15000.0
83.1	28.0	-9194.33	12.78	14.18	12.18	59.86	41.1	139065	13316.0	1684.0	15000.0
83.1	28.0	-9194.33	12.78	14.18	12.18	59.86	41.1	139066	13317.0	1683.0	15000.0
83.1	28.0	-9196.47	12.83	14.18	10.65	58.75	41.1	139067	13318.0	1682.0	15000.0
83.1	28.0	-9196.47	12.83	14.18	10.65	58.75	41.1	139068	13319.0	1681.0	15000.0
83.1	28.1	-9190.06	12.74	14.14	12.2	59.84	41.11	139069	13320.0	1680.0	15000.0
83.1	28.1	-9190.06	12.74	14.14	12.2	59.84	41.12	139070	13321.0	1679.0	15000.0
83.11	28.1	-9197.75	12.79	14.06	11.53	62.03	41.12	139071	13322.0	1678.0	15000.0
83.12	28.1	-9197.75	12.79	14.06	11.53	62.03	41.12	139072	13323.0	1677.0	15000.0
83.14	28.1	-9191.77	12.78	14.1	10.43	60.63	41.11	139073	13324.0	1676.0	15000.0
83.15	28.1	-9191.77	12.78	14.1	10.43	60.63	41.11	139074	13325.0	1675.0	15000.0
83.16	28.1	-9189.63	12.82	14.02	10.89	61.4	41.11	139075	13326.0	1674.0	15000.0
83.18	28.1	-9189.63	12.82	14.02	10.89	61.4	41.11	139076	13327.0	1673.0	15000.0
83.19	28.1	-9196.04	12.74	14.16	11.65	59.73	41.11	139077	13328.0	1672.0	15000.0
83.2	28.1	-9196.04	12.74	14.16	11.65	59.73	41.11	139078	13329.0	1671.0	15000.0
83.2	28.1	-9190.92	12.77	14.03	12.27	61.14	41.11	139079	13330.0	1670.0	15000.0
83.2	28.1	-9190.92	12.77	14.03	12.27	61.14	41.11	139080	13331.0	1669.0	15000.0
83.2	28.1	-9193.91	12.81	14.08	10.36	61.88	41.11	139081	13332.0	1668.0	15000.0
83.2	28.1	-9193.91	12.81	14.08	10.36	61.88	41.11	139082	13333.0	1667.0	15000.0
83.2	28.1	-9196.04	12.72	14.17	13.77	59.48	41.11	139083	13334.0	1666.0	15000.0
83.2	28.1	-9196.04	12.72	14.17	13.77	59.48	41.11	139084	13335.0	1665.0	15000.0
83.2	28.1	-9188.35	12.83	14.16	10.74	59.34	41.12	139085	13336.0	1664.0	15000.0
83.2	28.1	-9188.35	12.83	14.16	10.74	59.34	41.12	139086	13337.0	1663.0	15000.0
83.2	28.1	-9198.18	12.72	14.02	12.54	61.64	41.12	139087	13338.0	1662.0	15000.0
83.2	28.1	-9198.18	12.72	14.02	12.54	61.64	41.12	139088	13339.0	1661.0	15000.0
83.2	28.0	-9197.75	12.81	14.16	10.96	59.46	41.12	139089	13340.0	1660.0	15000.0
83.2	28.0	-9197.75	12.81	14.16	10.96	59.46	41.12	139090	13341.0	1659.0	15000.0
83.2	28.0	-9191.77	12.75	14.07	11.92	62.38	41.11	139091	13342.0	1658.0	15000.0
83.2	28.0	-9191.77	12.75	14.07	11.92	62.38	41.11	139092	13343.0	1657.0	15000.0
83.2	28.0	-9190.92	12.78	14.11	12.5	60.05	41.11	139093	13344.0	1656.0	15000.0
83.2	28.0	-9190.92	12.78	14.11	12.5	60.05	41.11	139094	13345.0	1655.0	15000.0
83.2	28.0	-9197.32	12.79	14.05	10.63	61.17	41.12	139095	13346.0	1654.0	15000.0
83.2	28.0	-9197.32	12.79	14.05	10.63	61.17	41.12	139096	13347.0	1653.0	15000.0
83.2	28.0	-9193.05	12.83	14.16	11.25	58.58	41.12	139097	13348.0	1652.0	15000.0
83.2	28.0	-9193.05	12.83	14.16	11.25	58.58	41.12	139098	13349.0	1651.0	15000.0
83.2	28.1	-9189.63	12.78	14.03	11.79	62.62	41.13	139099	13350.0	1650.0	15000.0
83.2	28.1	-9189.63	12.78	14.03	11.79	62.62	41.13	139100	13351.0	1649.0	15000.0
83.2	28.1	-9189.63	12.78	14.03	11.79	62.62	41.13	139101	13352.0	1648.0	15000.0
83.2	28.1	-9189.63	12.78	14.03	11.79	62.62	41.12	139102	13353.0	1647.0	15000.0
83.2	28.1	-9193.48	12.8	14.14	11.52	60.93	41.12	139103	13354.0	1646.0	15000.0
83.2	28.1	-9193.48	12.8	14.14	11.52	60.93	41.12	139104	13355.0	1645.0	15000.0
83.2	28.1	-9191.34	12.67	14.14	14.54	58.23	41.12	139105	13356.0	1644.0	15000.0
83.2	28.1	-9191.34	12.67	14.14	14.54	58.23	41.12	139106	13357.0	1643.0	15000.0
83.2	28.1	-9196.47	12.75	14.1	12.23	60.91	41.12	139107	13358.0	1642.0	15000.0
83.2	28.1	-9196.47	12.75	14.1	12.23	60.91	41.12	139108	13359.0	1641.0	15000.0
83.2	28.1	-9196.47	12.75	14.1	12.23	60.91	41.12	139109	13360.0	1640.0	15000.0
83.2	28.1	-9196.47	12.75	14.1	12.23	60.91	41.12	139110	13361.0	1639.0	15000.0
83.21	28.1	-9190.49	12.77	14.12	12.24	60.55	41.12	139111	13362.0	1638.0	15000.0
83.22	28.1	-9190.49	12.77	14.12	12.24	60.55	41.12	139112	13363.0	1637.0	15000.0
83.23	28.1	-9193.48	12.87	14.16	11.01	59.9	41.13	139113	13364.0	1636.0	15000.0
83.24	28.1	-9193.48	12.87	14.16	11.01	59.9	41.13	139114	13365.0	1635.0	15000.0
83.26	28.1	-9193.05	12.82	14.04	10.29	62.07	41.13	139115	13366.0	1634.0	15000.0
83.27	28.1	-9193.05	12.82	14.04	10.29	62.07	41.13	139116	13367.0	1633.0	15000.0
83.28	28.1	-9194.33	12.76	14.21	11.27	58.6	41.13	139117	13368.0	1632.0	15000.0
83.29	28.1	-9194.33	12.76	14.21	11.27	58.6	41.13	139118	13369.0	1631.0	15000.0
83.3	28.0	-9193.05	12.74	14.16	11.08	59.64	41.13	139119	13370.0	1630.0	15000.0
83.3	28.0	-9193.05	12.74	14.16	11.08	59.64	41.13	139120	13371.0	1629.0	15000.0
83.31	28.0	-9193.48	12.77	14.08	13.11	62.58	41.13	139121	13372.0	1628.0	15000.0
83.31	28.0	-9193.48	12.77	14.08	13.11	62.58	41.13	139122	13373.0	1627.0	15000.0
83.31	28.0	-9193.48	12.77	14.08	13.11	62.58	41.13	139123	13374.0	1626.0	15000.0
83.31	28.0	-9193.48	12.77	14.08	13.11	62.58	41.13	139124	13375.0	1625.0	15000.0
83.31	28.0	-9191.77	12.8	14.06	10.96	60.92	41.13	139125	13376.0	1624.0	15000.0
83.31	28.0	-9191.77	12.8	14.06	10.96	60.92	41.13	139126	13377.0	1623.0	15000.0
83.31	28.0	-9190.49	12.75	14.13	12.26	60.05	41.14	139127	13378.0	1622.0	15000.0
83.3	28.0	-9190.49	12.75	14.13	12.26	60.05	41.14	139128	13379.0	1621.0	15000.0
