EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.2	28.0	-9202.02	12.75	14.17	10.84	59.21	40.84	133189	9876.0	5124.0	15000.0
81.21	28.0	-9202.02	12.75	14.17	10.84	59.21	40.84	133190	9877.0	5123.0	15000.0
81.22	28.0	-9197.32	12.75	14.11	13.69	60.95	40.83	133191	9878.0	5122.0	15000.0
81.23	28.0	-9197.32	12.75	14.11	13.69	60.95	40.84	133192	9879.0	5121.0	15000.0
81.24	28.0	-9196.9	12.8	14.1	11.37	60.46	40.84	133193	9880.0	5120.0	15000.0
81.25	28.0	-9196.9	12.8	14.1	11.37	60.46	40.83	133194	9881.0	5119.0	15000.0
81.26	28.0	-9189.63	12.8	14.2	10.52	58.1	40.82	133195	9882.0	5118.0	15000.0
81.27	28.0	-9189.63	12.8	14.2	10.52	58.1	40.82	133196	9883.0	5117.0	15000.0
81.28	28.0	-9189.63	12.8	14.2	10.52	58.1	40.82	133197	9884.0	5116.0	15000.0
81.29	28.0	-9189.63	12.8	14.2	10.52	58.1	40.82	133198	9885.0	5115.0	15000.0
81.3	28.0	-9193.91	12.75	14.14	12.11	59.86	40.83	133199	9886.0	5114.0	15000.0
81.31	28.0	-9193.91	12.75	14.14	12.11	59.86	40.83	133200	9887.0	5113.0	15000.0
81.32	28.0	-9196.47	12.76	14.07	11.84	61.98	40.84	133201	9888.0	5112.0	15000.0
81.33	28.0	-9196.47	12.76	14.07	11.84	61.98	40.84	133202	9889.0	5111.0	15000.0
81.34	28.0	-9196.9	12.76	14.12	10.43	60.46	40.83	133203	9890.0	5110.0	15000.0
81.35	28.0	-9196.9	12.76	14.12	10.43	60.46	40.83	133204	9891.0	5109.0	15000.0
81.36	28.0	-9195.19	12.76	14.12	13.76	61.08	40.83	133205	9892.0	5108.0	15000.0
81.37	28.0	-9195.19	12.76	14.12	13.76	61.08	40.83	133206	9893.0	5107.0	15000.0
81.38	28.0	-9198.61	12.7	14.15	12.15	59.2	40.83	133207	9894.0	5106.0	15000.0
81.39	28.0	-9198.61	12.7	14.15	12.15	59.2	40.83	133208	9895.0	5105.0	15000.0
81.4	27.9	-9191.77	12.79	14.06	11.29	61.6	40.84	133209	9896.0	5104.0	15000.0
81.41	27.9	-9191.77	12.79	14.06	11.29	61.6	40.84	133210	9897.0	5103.0	15000.0
81.42	27.9	-9196.47	12.73	14.14	12.29	59.94	40.84	133211	9898.0	5102.0	15000.0
81.43	27.9	-9196.47	12.73	14.14	12.29	59.94	40.84	133212	9899.0	5101.0	15000.0
81.44	27.9	-9199.89	12.78	14.14	10.91	59.4	40.84	133213	9900.0	5100.0	15000.0
81.45	27.9	-9199.89	12.78	14.14	10.91	59.4	40.84	133214	9901.0	5099.0	15000.0
81.46	27.9	-9201.6	12.76	14.19	11.06	59.39	40.84	133215	9902.0	5098.0	15000.0
81.47	27.9	-9201.6	12.76	14.19	11.06	59.39	40.84	133216	9903.0	5097.0	15000.0
81.48	27.9	-9190.06	12.73	14.04	12.28	63.16	40.85	133217	9904.0	5096.0	15000.0
81.49	27.9	-9190.06	12.73	14.04	12.28	63.16	40.85	133218	9905.0	5095.0	15000.0
81.5	27.9	-9190.92	12.76	14.1	14.46	59.04	40.85	133219	9906.0	5094.0	15000.0
81.51	27.9	-9190.92	12.76	14.1	14.46	59.04	40.84	133220	9907.0	5093.0	15000.0
81.51	27.9	-9197.75	12.83	14.19	10.53	58.7	40.83	133221	9908.0	5092.0	15000.0
81.51	27.9	-9197.75	12.83	14.19	10.53	58.7	40.83	133222	9909.0	5091.0	15000.0
81.5	27.9	-9191.34	12.76	14.14	12.23	59.99	40.84	133223	9910.0	5090.0	15000.0
81.5	27.9	-9191.34	12.76	14.14	12.23	59.99	40.85	133224	9911.0	5089.0	15000.0
81.5	27.9	-9197.32	12.75	14.07	12.43	61.79	40.85	133225	9912.0	5088.0	15000.0
81.49	27.9	-9197.32	12.75	14.07	12.43	61.79	40.85	133226	9913.0	5087.0	15000.0
81.49	27.9	-9196.04	12.79	14.17	11.11	59.5	40.85	133227	9914.0	5086.0	15000.0
81.49	27.9	-9196.04	12.79	14.17	11.11	59.5	40.85	133228	9915.0	5085.0	15000.0
81.5	28.0	-9196.04	12.79	14.17	11.11	59.5	40.85	133229	9916.0	5084.0	15000.0
81.51	28.0	-9196.04	12.79	14.17	11.11	59.5	40.85	133230	9917.0	5083.0	15000.0
81.52	28.0	-9188.78	12.73	14.09	13.33	62.28	40.86	133231	9918.0	5082.0	15000.0
81.53	28.0	-9188.78	12.73	14.09	13.33	62.28	40.86	133232	9919.0	5081.0	15000.0
81.54	28.0	-9191.77	12.79	14.07	11.09	61.47	40.85	133233	9920.0	5080.0	15000.0
81.55	28.0	-9191.77	12.79	14.07	11.09	61.47	40.85	133234	9921.0	5079.0	15000.0
81.56	28.0	-9197.75	12.73	14.14	12.23	59.81	40.85	133235	9922.0	5078.0	15000.0
81.57	28.0	-9197.75	12.73	14.14	12.23	59.81	40.86	133236	9923.0	5077.0	15000.0
81.58	28.0	-9193.91	12.78	14.07	11.62	61.96	40.86	133237	9924.0	5076.0	15000.0
81.59	28.0	-9193.91	12.78	14.07	11.62	61.96	40.85	133238	9925.0	5075.0	15000.0
81.6	28.0	-9191.34	12.76	14.12	11.4	60.39	40.85	133239	9926.0	5074.0	15000.0
81.61	28.0	-9191.34	12.76	14.12	11.4	60.39	40.85	133240	9927.0	5073.0	15000.0
81.62	28.0	-9193.05	12.83	14.16	11.04	60.17	40.85	133241	9928.0	5072.0	15000.0
81.63	28.0	-9193.05	12.83	14.16	11.04	60.17	40.85	133242	9929.0	5071.0	15000.0
81.64	28.0	-9193.05	12.89	14.2	10.49	58.81	40.85	133243	9930.0	5070.0	15000.0
81.65	28.0	-9193.05	12.89	14.2	10.49	58.81	40.85	133244	9931.0	5069.0	15000.0
81.66	28.0	-9193.48	12.77	14.06	12.19	60.66	40.85	133245	9932.0	5068.0	15000.0
81.67	28.0	-9193.48	12.77	14.06	12.19	60.66	40.85	133246	9933.0	5067.0	15000.0
81.68	28.0	-9194.33	12.72	14.13	11.43	60.24	40.85	133247	9934.0	5066.0	15000.0
81.69	28.0	-9194.33	12.72	14.13	11.43	60.24	40.86	133248	9935.0	5065.0	15000.0
81.7	28.0	-9193.91	12.76	14.08	13.43	62.34	40.86	133249	9936.0	5064.0	15000.0
81.71	28.0	-9193.91	12.76	14.08	13.43	62.34	40.85	133250	9937.0	5063.0	15000.0
81.71	28.0	-9192.2	12.81	14.12	10.93	59.52	40.85	133251	9938.0	5062.0	15000.0
81.71	28.0	-9192.2	12.81	14.12	10.93	59.52	40.85	133252	9939.0	5061.0	15000.0
81.71	28.0	-9190.92	12.83	14.19	10.38	58.76	40.85	133253	9940.0	5060.0	15000.0
81.71	28.0	-9190.92	12.83	14.19	10.38	58.76	40.85	133254	9941.0	5059.0	15000.0
81.7	28.0	-9190.92	12.83	14.19	10.38	58.76	40.85	133255	9942.0	5058.0	15000.0
81.7	28.0	-9190.92	12.83	14.19	10.38	58.76	40.86	133256	9943.0	5057.0	15000.0
81.7	28.0	-9194.76	12.75	14.13	12.62	59.61	40.86	133257	9944.0	5056.0	15000.0
81.7	28.0	-9194.76	12.75	14.13	12.62	59.61	40.86	133258	9945.0	5055.0	15000.0
81.7	27.9	-9197.75	12.77	14.1	11.43	61.67	40.86	133259	9946.0	5054.0	15000.0
81.71	27.9	-9197.75	12.77	14.1	11.43	61.67	40.86	133260	9947.0	5053.0	15000.0
81.72	27.9	-9196.04	12.69	14.15	11.62	60.19	40.86	133261	9948.0	5052.0	15000.0
81.73	27.9	-9196.04	12.69	14.15	11.62	60.19	40.86	133262	9949.0	5051.0	15000.0
81.74	27.9	-9198.18	12.72	14.13	14.14	60.91	40.87	133263	9950.0	5050.0	15000.0
81.76	27.9	-9198.18	12.72	14.13	14.14	60.91	40.86	133264	9951.0	5049.0	15000.0
81.77	27.9	-9192.62	12.76	14.18	10.52	59.54	40.85	133265	9952.0	5048.0	15000.0
81.78	27.9	-9192.62	12.76	14.18	10.52	59.54	40.86	133266	9953.0	5047.0	15000.0
81.79	27.9	-9190.92	12.78	14.03	11.95	62.49	40.87	133267	9954.0	5046.0	15000.0
81.8	27.9	-9190.92	12.78	14.03	11.95	62.49	40.86	133268	9955.0	5045.0	15000.0
81.8	28.0	-9204.16	12.8	14.18	11.57	58.8	40.86	133269	9956.0	5044.0	15000.0
81.8	28.0	-9204.16	12.8	14.18	11.57	58.8	40.87	133270	9957.0	5043.0	15000.0
81.8	28.0	-9194.76	12.71	14.17	12.27	59.24	40.87	133271	9958.0	5042.0	15000.0
81.8	28.0	-9194.76	12.71	14.17	12.27	59.24	40.87	133272	9959.0	5041.0	15000.0
81.8	28.0	-9190.06	12.77	14.03	12.17	63.31	40.87	133273	9960.0	5040.0	15000.0
81.8	28.0	-9190.06	12.77	14.03	12.17	63.31	40.87	133274	9961.0	5039.0	15000.0
81.8	28.0	-9200.74	12.69	14.14	13.81	59.49	40.87	133275	9962.0	5038.0	15000.0
81.8	28.0	-9200.74	12.69	14.14	13.81	59.49	40.87	133276	9963.0	5037.0	15000.0
81.8	28.0	-9193.48	12.83	14.15	11.13	59.86	40.86	133277	9964.0	5036.0	15000.0
81.8	28.0	-9193.48	12.83	14.15	11.13	59.86	40.86	133278	9965.0	5035.0	15000.0
81.8	28.0	-9193.48	12.78	14.13	11.09	60.76	40.86	133279	9966.0	5034.0	15000.0
81.8	28.0	-9193.48	12.78	14.13	11.09	60.76	40.87	133280	9967.0	5033.0	15000.0
81.8	28.0	-9193.91	12.83	14.16	11.52	59.31	40.87	133281	9968.0	5032.0	15000.0
81.8	28.0	-9193.91	12.83	14.16	11.52	59.31	40.87	133282	9969.0	5031.0	15000.0
81.8	28.0	-9196.9	12.78	14.15	11.43	59.68	40.87	133283	9970.0	5030.0	15000.0
81.8	28.0	-9196.9	12.78	14.15	11.43	59.68	40.87	133284	9971.0	5029.0	15000.0
81.8	28.0	-9195.62	12.76	14.05	11.63	62.15	40.87	133285	9972.0	5028.0	15000.0
81.8	28.0	-9195.62	12.76	14.05	11.63	62.15	40.88	133286	9973.0	5027.0	15000.0
81.8	28.0	-9190.06	12.79	14.09	10.14	60.56	40.89	133287	9974.0	5026.0	15000.0
81.8	28.0	-9190.06	12.79	14.09	10.14	60.56	40.88	133288	9975.0	5025.0	15000.0
81.8	28.0	-9197.75	12.74	14.12	11.62	60.44	40.87	133289	9976.0	5024.0	15000.0
81.8	28.0	-9197.75	12.74	14.12	11.62	60.44	40.87	133290	9977.0	5023.0	15000.0
81.8	28.0	-9197.75	12.74	14.12	11.62	60.44	40.87	133291	9978.0	5022.0	15000.0
81.79	28.0	-9197.75	12.74	14.12	11.62	60.44	40.86	133292	9979.0	5021.0	15000.0
81.79	28.0	-9197.75	12.76	14.09	12.56	61.15	40.86	133293	9980.0	5020.0	15000.0
81.79	28.0	-9197.75	12.76	14.09	12.56	61.15	40.87	133294	9981.0	5019.0	15000.0
81.79	28.0	-9196.04	12.8	14.15	11.25	58.82	40.88	133295	9982.0	5018.0	15000.0
81.79	28.0	-9196.04	12.8	14.15	11.25	58.82	40.88	133296	9983.0	5017.0	15000.0
81.79	28.0	-9193.48	12.76	14.09	11.43	60.59	40.88	133297	9984.0	5016.0	15000.0
81.79	28.0	-9193.48	12.76	14.09	11.43	60.59	40.87	133298	9985.0	5015.0	15000.0
81.8	28.0	-9195.62	12.77	14.14	13.53	61.05	40.87	133299	9986.0	5014.0	15000.0
81.81	28.0	-9195.62	12.77	14.14	13.53	61.05	40.87	133300	9987.0	5013.0	15000.0
81.82	28.0	-9190.06	12.79	14.15	11.85	59.67	40.87	133301	9988.0	5012.0	15000.0
81.83	28.0	-9190.06	12.79	14.15	11.85	59.67	40.88	133302	9989.0	5011.0	15000.0
81.84	28.0	-9188.35	12.78	14.03	11.27	62.41	40.89	133303	9990.0	5010.0	15000.0
81.85	28.0	-9188.35	12.78	14.03	11.27	62.41	40.89	133304	9991.0	5009.0	15000.0
81.86	28.0	-9197.32	12.76	14.15	11.84	59.38	40.88	133305	9992.0	5008.0	15000.0
81.87	28.0	-9197.32	12.76	14.15	11.84	59.38	40.88	133306	9993.0	5007.0	15000.0
81.88	28.0	-9194.76	12.74	14.05	11.49	62.18	40.88	133307	9994.0	5006.0	15000.0
81.89	28.0	-9194.76	12.74	14.05	11.49	62.18	40.87	133308	9995.0	5005.0	15000.0
81.9	28.0	-9195.62	12.84	14.08	10.63	61.6	40.87	133309	9996.0	5004.0	15000.0
81.91	28.0	-9195.62	12.84	14.08	10.63	61.6	40.87	133310	9997.0	5003.0	15000.0
81.92	28.0	-9193.05	12.76	14.13	14.33	58.26	40.88	133311	9998.0	5002.0	15000.0
81.94	28.0	-9193.05	12.76	14.13	14.33	58.26	40.87	133312	9999.0	5001.0	15000.0
81.95	28.0	-9193.48	12.79	14.17	10.7	59.15	40.87	133313	10000.0	5000.0	15000.0
81.96	28.0	-9193.48	12.79	14.17	10.7	59.15	40.87	133314	10001.0	4999.0	15000.0
81.97	28.0	-9199.03	12.76	14.06	12.18	61.99	40.88	133315	10002.0	4998.0	15000.0
81.98	28.0	-9199.03	12.76	14.06	12.18	61.99	40.88	133316	10003.0	4997.0	15000.0
81.99	28.0	-9194.33	12.79	14.15	11.4	58.86	40.88	133317	10004.0	4996.0	15000.0
82.0	28.0	-9194.33	12.79	14.15	11.4	58.86	40.89	133318	10005.0	4995.0	15000.0
82.0	28.0	-9196.9	12.74	14.03	11.52	61.65	40.89	133319	10006.0	4994.0	15000.0
82.0	28.0	-9196.9	12.74	14.03	11.52	61.65	40.89	133320	10007.0	4993.0	15000.0
82.0	28.0	-9196.9	12.74	14.03	11.52	61.65	40.89	133321	10008.0	4992.0	15000.0
82.0	28.0	-9196.9	12.74	14.03	11.52	61.65	40.89	133322	10009.0	4991.0	15000.0
82.0	28.0	-9194.33	12.71	14.06	12.82	62.39	40.89	133323	10010.0	4990.0	15000.0
82.0	28.0	-9194.33	12.71	14.06	12.82	62.39	40.89	133324	10011.0	4989.0	15000.0
82.0	28.0	-9193.91	12.78	14.08	11.02	60.04	40.89	133325	10012.0	4988.0	15000.0
82.0	28.0	-9193.91	12.78	14.08	11.02	60.04	40.88	133326	10013.0	4987.0	15000.0
82.0	28.0	-9194.76	12.79	14.08	11.49	60.39	40.88	133327	10014.0	4986.0	15000.0
82.0	28.0	-9194.76	12.79	14.08	11.49	60.39	40.88	133328	10015.0	4985.0	15000.0
82.0	28.0	-9194.33	12.75	14.06	12.51	61.96	40.89	133329	10016.0	4984.0	15000.0
82.0	28.0	-9194.33	12.75	14.06	12.51	61.96	40.89	133330	10017.0	4983.0	15000.0
82.0	28.0	-9193.05	12.78	14.17	10.49	59.34	40.89	133331	10018.0	4982.0	15000.0
82.0	28.0	-9193.05	12.78	14.17	10.49	59.34	40.89	133332	10019.0	4981.0	15000.0
82.0	28.0	-9196.47	12.72	14.12	11.71	60.31	40.9	133333	10020.0	4980.0	15000.0
82.0	28.0	-9196.47	12.72	14.12	11.71	60.31	40.89	133334	10021.0	4979.0	15000.0
82.0	28.0	-9194.76	12.74	14.12	14.05	61.22	40.88	133335	10022.0	4978.0	15000.0
82.0	28.0	-9194.76	12.74	14.12	14.05	61.22	40.88	133336	10023.0	4977.0	15000.0
82.0	28.0	-9192.62	12.78	14.17	11.41	58.82	40.89	133337	10024.0	4976.0	15000.0
82.0	28.0	-9192.62	12.78	14.17	11.41	58.82	40.89	133338	10025.0	4975.0	15000.0
82.0	28.0	-9201.17	12.75	14.14	12.57	59.82	40.9	133339	10026.0	4974.0	15000.0
82.0	28.0	-9201.17	12.75	14.14	12.57	59.82	40.9	133340	10027.0	4973.0	15000.0
82.01	28.0	-9196.9	12.76	14.07	11.52	60.95	40.89	133341	10028.0	4972.0	15000.0
82.02	28.0	-9196.9	12.76	14.07	11.52	60.95	40.89	133342	10029.0	4971.0	15000.0
82.03	28.0	-9193.05	12.72	14.15	11.37	60.36	40.9	133343	10030.0	4970.0	15000.0
82.04	28.0	-9193.05	12.72	14.15	11.37	60.36	40.89	133344	10031.0	4969.0	15000.0
82.05	28.0	-9192.62	12.77	14.17	12.91	60.03	40.88	133345	10032.0	4968.0	15000.0
82.06	28.0	-9192.62	12.77	14.17	12.91	60.03	40.88	133346	10033.0	4967.0	15000.0
82.08	28.0	-9193.91	12.78	14.15	10.83	60.04	40.89	133347	10034.0	4966.0	15000.0
82.09	28.0	-9193.91	12.78	14.15	10.83	60.04	40.9	133348	10035.0	4965.0	15000.0
82.1	28.0	-9196.04	12.76	14.04	12.37	62.16	40.9	133349	10036.0	4964.0	15000.0
82.11	28.0	-9196.04	12.76	14.04	12.37	62.16	40.9	133350	10037.0	4963.0	15000.0
82.12	28.0	-9195.19	12.76	14.12	11.69	59.67	40.89	133351	10038.0	4962.0	15000.0
82.14	28.0	-9195.19	12.76	14.12	11.69	59.67	40.89	133352	10039.0	4961.0	15000.0
82.15	28.0	-9195.19	12.76	14.12	11.69	59.67	40.89	133353	10040.0	4960.0	15000.0
82.16	28.0	-9195.19	12.76	14.12	11.69	59.67	40.89	133354	10041.0	4959.0	15000.0
82.17	28.0	-9197.32	12.77	14.1	11.4	61.66	40.9	133355	10042.0	4958.0	15000.0
82.18	28.0	-9197.32	12.77	14.1	11.4	61.66	40.9	133356	10043.0	4957.0	15000.0
82.19	28.0	-9190.06	12.73	14.09	12.62	60.75	40.89	133357	10044.0	4956.0	15000.0
82.2	28.0	-9190.06	12.73	14.09	12.62	60.75	40.91	133358	10045.0	4955.0	15000.0
82.2	28.0	-9194.76	12.81	14.07	10.45	60.9	40.92	133359	10046.0	4954.0	15000.0
82.2	28.0	-9194.76	12.81	14.07	10.45	60.9	40.9	133360	10047.0	4953.0	15000.0
82.2	28.0	-9193.91	12.81	14.18	10.79	58.62	40.89	133361	10048.0	4952.0	15000.0
82.2	28.0	-9193.91	12.81	14.18	10.79	58.62	40.89	133362	10049.0	4951.0	15000.0
82.2	28.0	-9194.33	12.75	14.06	12.53	61.69	40.89	133363	10050.0	4950.0	15000.0
82.2	28.0	-9194.33	12.75	14.06	12.53	61.69	40.89	133364	10051.0	4949.0	15000.0
82.2	28.0	-9197.75	12.8	14.17	10.43	59.54	40.9	133365	10052.0	4948.0	15000.0
82.2	28.0	-9197.75	12.8	14.17	10.43	59.54	40.91	133366	10053.0	4947.0	15000.0
82.2	28.0	-9196.04	12.69	14.14	11.48	60.05	40.91	133367	10054.0	4946.0	15000.0
82.2	28.0	-9196.04	12.69	14.14	11.48	60.05	40.91	133368	10055.0	4945.0	15000.0
82.2	28.0	-9194.76	12.77	14.13	14.09	61.71	40.9	133369	10056.0	4944.0	15000.0
82.2	28.0	-9194.76	12.77	14.13	14.09	61.71	40.89	133370	10057.0	4943.0	15000.0
82.2	28.0	-9197.75	12.76	14.17	10.84	59.43	40.89	133371	10058.0	4942.0	15000.0
82.2	28.0	-9197.75	12.76	14.17	10.84	59.43	40.9	133372	10059.0	4941.0	15000.0
82.2	28.0	-9194.33	12.79	14.06	11.0	61.63	40.91	133373	10060.0	4940.0	15000.0
82.2	28.0	-9194.33	12.79	14.06	11.0	61.63	40.91	133374	10061.0	4939.0	15000.0
82.2	28.0	-9197.75	12.84	14.17	10.55	59.17	40.91	133375	10062.0	4938.0	15000.0
82.2	28.0	-9197.75	12.84	14.17	10.55	59.17	40.91	133376	10063.0	4937.0	15000.0
82.2	28.0	-9190.92	12.74	14.05	11.41	62.55	40.91	133377	10064.0	4936.0	15000.0
82.2	28.0	-9190.92	12.74	14.05	11.41	62.55	40.91	133378	10065.0	4935.0	15000.0
82.2	28.0	-9189.63	12.71	14.1	14.35	59.56	40.92	133379	10066.0	4934.0	15000.0
82.2	28.0	-9189.63	12.71	14.1	14.35	59.56	40.91	133380	10067.0	4933.0	15000.0
82.21	28.0	-9194.33	12.86	14.22	10.52	58.48	40.91	133381	10068.0	4932.0	15000.0
82.22	28.0	-9194.33	12.86	14.22	10.52	58.48	40.91	133382	10069.0	4931.0	15000.0
82.24	28.0	-9194.33	12.86	14.22	10.52	58.48	40.91	133383	10070.0	4930.0	15000.0
82.25	28.0	-9194.33	12.86	14.22	10.52	58.48	40.91	133384	10071.0	4929.0	15000.0
82.26	28.0	-9195.62	12.74	14.03	11.97	61.82	40.91	133385	10072.0	4928.0	15000.0
82.28	28.0	-9195.62	12.74	14.03	11.97	61.82	40.91	133386	10073.0	4927.0	15000.0
82.29	28.0	-9195.19	12.82	14.13	10.05	60.61	40.91	133387	10074.0	4926.0	15000.0
82.3	28.0	-9195.19	12.82	14.13	10.05	60.61	40.91	133388	10075.0	4925.0	15000.0
82.3	28.0	-9193.91	12.7	14.11	13.29	59.89	40.91	133389	10076.0	4924.0	15000.0
82.3	28.0	-9193.91	12.7	14.11	13.29	59.89	40.91	133390	10077.0	4923.0	15000.0
82.3	28.0	-9193.91	12.7	14.11	13.29	59.89	40.91	133391	10078.0	4922.0	15000.0
82.3	28.0	-9193.91	12.7	14.11	13.29	59.89	40.91	133392	10079.0	4921.0	15000.0
82.3	28.0	-9191.34	12.79	14.14	11.03	60.2	40.91	133393	10080.0	4920.0	15000.0
82.3	28.0	-9191.34	12.79	14.14	11.03	60.2	40.91	133394	10081.0	4919.0	15000.0
82.3	28.0	-9198.18	12.77	14.1	10.49	60.85	40.92	133395	10082.0	4918.0	15000.0
82.3	28.0	-9198.18	12.77	14.1	10.49	60.85	40.92	133396	10083.0	4917.0	15000.0
82.3	28.0	-9192.2	12.79	14.18	10.77	58.65	40.91	133397	10084.0	4916.0	15000.0
82.3	28.0	-9192.2	12.79	14.18	10.77	58.65	40.92	133398	10085.0	4915.0	15000.0
82.3	28.0	-9196.47	12.72	14.07	12.54	61.34	40.92	133399	10086.0	4914.0	15000.0
82.3	28.0	-9196.47	12.72	14.07	12.54	61.34	40.91	133400	10087.0	4913.0	15000.0
82.3	28.0	-9196.04	12.83	14.11	10.32	60.0	40.91	133401	10088.0	4912.0	15000.0
82.29	28.0	-9196.04	12.83	14.11	10.32	60.0	40.91	133402	10089.0	4911.0	15000.0
82.29	28.0	-9196.9	12.72	14.13	11.95	59.95	40.91	133403	10090.0	4910.0	15000.0
82.29	28.0	-9196.9	12.72	14.13	11.95	59.95	40.91	133404	10091.0	4909.0	15000.0
82.29	28.0	-9187.93	12.78	14.16	11.99	59.63	40.91	133405	10092.0	4908.0	15000.0
82.29	28.0	-9187.93	12.78	14.16	11.99	59.63	40.92	133406	10093.0	4907.0	15000.0
82.29	28.0	-9191.77	12.78	14.05	11.7	61.55	40.93	133407	10094.0	4906.0	15000.0
82.29	28.0	-9191.77	12.78	14.05	11.7	61.55	40.92	133408	10095.0	4905.0	15000.0
82.3	28.0	-9197.32	12.8	14.14	11.7	59.4	40.92	133409	10096.0	4904.0	15000.0
82.31	28.0	-9197.32	12.8	14.14	11.7	59.4	40.91	133410	10097.0	4903.0	15000.0
82.32	28.0	-9196.04	12.76	14.16	11.46	59.76	40.91	133411	10098.0	4902.0	15000.0
82.33	28.0	-9196.04	12.76	14.16	11.46	59.76	40.91	133412	10099.0	4901.0	15000.0
82.34	28.0	-9192.2	12.75	14.07	12.5	62.52	40.92	133413	10100.0	4900.0	15000.0
82.35	28.0	-9192.2	12.75	14.07	12.5	62.52	40.92	133414	10101.0	4899.0	15000.0
82.36	28.0	-9193.91	12.77	14.08	12.73	60.88	40.91	133415	10102.0	4898.0	15000.0
82.37	28.0	-9193.91	12.77	14.08	12.73	60.88	40.91	133416	10103.0	4897.0	15000.0
82.38	28.0	-9190.49	12.84	14.19	10.77	59.26	40.91	133417	10104.0	4896.0	15000.0
82.39	28.0	-9190.49	12.84	14.19	10.77	59.26	40.92	133418	10105.0	4895.0	15000.0
82.4	28.0	-9192.2	12.77	14.18	12.37	59.05	40.93	133419	10106.0	4894.0	15000.0
82.41	28.0	-9192.2	12.77	14.18	12.37	59.05	40.93	133420	10107.0	4893.0	15000.0
82.42	28.0	-9195.62	12.73	14.04	12.07	61.55	40.93	133421	10108.0	4892.0	15000.0
82.44	28.0	-9195.62	12.73	14.04	12.07	61.55	40.93	133422	10109.0	4891.0	15000.0
82.45	28.0	-9195.62	12.73	14.04	12.07	61.55	40.93	133423	10110.0	4890.0	15000.0
82.46	28.0	-9195.62	12.73	14.04	12.07	61.55	40.93	133424	10111.0	4889.0	15000.0
82.47	28.0	-9193.05	12.77	14.15	11.46	60.14	40.93	133425	10112.0	4888.0	15000.0
82.48	28.0	-9193.05	12.77	14.15	11.46	60.14	40.93	133426	10113.0	4887.0	15000.0
82.49	28.0	-9191.34	12.75	14.15	13.72	60.87	40.93	133427	10114.0	4886.0	15000.0
82.5	28.0	-9191.34	12.75	14.15	13.72	60.87	40.92	133428	10115.0	4885.0	15000.0
82.5	27.9	-9198.18	12.76	14.19	11.1	58.04	40.92	133429	10116.0	4884.0	15000.0
82.5	27.9	-9198.18	12.76	14.19	11.1	58.04	40.92	133430	10117.0	4883.0	15000.0
82.5	27.9	-9197.75	12.72	14.17	12.28	59.11	40.93	133431	10118.0	4882.0	15000.0
82.5	27.9	-9197.75	12.72	14.17	12.28	59.11	40.93	133432	10119.0	4881.0	15000.0
82.5	27.9	-9198.18	12.72	14.09	11.85	60.67	40.93	133433	10120.0	4880.0	15000.0
82.5	27.9	-9198.18	12.72	14.09	11.85	60.67	40.92	133434	10121.0	4879.0	15000.0
82.5	27.9	-9195.62	12.83	14.13	9.85	60.71	40.92	133435	10122.0	4878.0	15000.0
82.5	27.9	-9195.62	12.83	14.13	9.85	60.71	40.92	133436	10123.0	4877.0	15000.0
82.5	27.9	-9192.2	12.7	14.16	12.9	59.67	40.93	133437	10124.0	4876.0	15000.0
82.5	27.9	-9192.2	12.7	14.16	12.9	59.67	40.93	133438	10125.0	4875.0	15000.0
82.5	28.0	-9194.33	12.74	14.13	12.2	59.95	40.93	133439	10126.0	4874.0	15000.0
82.5	28.0	-9194.33	12.74	14.13	12.2	59.95	40.93	133440	10127.0	4873.0	15000.0
82.5	28.0	-9191.77	12.79	14.07	11.08	62.02	40.94	133441	10128.0	4872.0	15000.0
82.5	28.0	-9191.77	12.79	14.07	11.08	62.02	40.93	133442	10129.0	4871.0	15000.0
82.5	28.0	-9192.2	12.82	14.17	11.52	59.02	40.92	133443	10130.0	4870.0	15000.0
82.5	28.0	-9192.2	12.82	14.17	11.52	59.02	40.93	133444	10131.0	4869.0	15000.0
82.5	28.0	-9199.03	12.77	14.11	11.4	59.92	40.93	133445	10132.0	4868.0	15000.0
82.5	28.0	-9199.03	12.77	14.11	11.4	59.92	40.93	133446	10133.0	4867.0	15000.0
82.5	28.0	-9196.04	12.78	14.13	10.03	60.9	40.93	133447	10134.0	4866.0	15000.0
82.5	28.0	-9196.04	12.78	14.13	10.03	60.9	40.93	133448	10135.0	4865.0	15000.0
82.5	28.0	-9193.48	12.75	14.11	14.49	59.28	40.93	133449	10136.0	4864.0	15000.0
82.5	28.0	-9193.48	12.75	14.11	14.49	59.28	40.92	133450	10137.0	4863.0	15000.0
82.5	28.0	-9193.48	12.85	14.17	10.65	59.62	40.92	133451	10138.0	4862.0	15000.0
82.5	28.0	-9193.48	12.85	14.17	10.65	59.62	40.92	133452	10139.0	4861.0	15000.0
82.5	28.0	-9192.62	12.8	14.17	11.51	59.46	40.93	133453	10140.0	4860.0	15000.0
