EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.02	28.9	-10262.88	14.24	11.55	30.33	58.48	42.55	354591	15000.0	0.0	15000.0
87.03	28.9	-10262.88	14.24	11.55	30.33	58.48	42.55	354592	15000.0	0.0	15000.0
87.04	28.9	-10258.18	14.27	11.34	30.29	61.38	42.55	354593	15000.0	0.0	15000.0
87.05	28.9	-10258.18	14.27	11.34	30.29	61.38	42.54	354594	15000.0	0.0	15000.0
87.06	28.9	-10263.73	14.26	11.49	29.16	58.5	42.54	354595	15000.0	0.0	15000.0
87.07	28.9	-10263.73	14.26	11.49	29.16	58.5	42.54	354596	15000.0	0.0	15000.0
87.08	28.9	-10263.73	14.26	11.49	29.16	58.5	42.54	354597	15000.0	0.0	15000.0
87.09	28.9	-10263.73	14.26	11.49	29.16	58.5	42.54	354598	15000.0	0.0	15000.0
87.1	28.9	-10258.18	14.29	11.55	29.97	58.07	42.54	354599	15000.0	0.0	15000.0
87.1	28.9	-10258.18	14.29	11.55	29.97	58.07	42.54	354600	15000.0	0.0	15000.0
87.1	28.9	-10254.33	14.21	11.38	30.43	61.27	42.55	354601	15000.0	0.0	15000.0
87.1	28.9	-10254.33	14.21	11.38	30.43	61.27	42.54	354602	15000.0	0.0	15000.0
87.1	28.9	-10262.02	14.26	11.49	29.31	58.24	42.53	354603	15000.0	0.0	15000.0
87.1	28.9	-10262.02	14.26	11.49	29.31	58.24	42.54	354604	15000.0	0.0	15000.0
87.1	28.9	-10254.76	14.24	11.48	31.66	59.36	42.55	354605	15000.0	0.0	15000.0
87.1	28.9	-10254.76	14.24	11.48	31.66	59.36	42.54	354606	15000.0	0.0	15000.0
87.1	28.9	-10259.03	14.25	11.53	29.26	57.32	42.54	354607	15000.0	0.0	15000.0
87.1	28.9	-10259.03	14.25	11.53	29.26	57.32	42.54	354608	15000.0	0.0	15000.0
87.1	28.9	-10259.03	14.37	11.49	29.18	57.95	42.54	354609	15000.0	0.0	15000.0
87.11	28.9	-10259.03	14.37	11.49	29.18	57.95	42.55	354610	15000.0	0.0	15000.0
87.12	28.9	-10264.16	14.29	11.47	28.95	57.51	42.55	354611	15000.0	0.0	15000.0
87.13	28.9	-10264.16	14.29	11.47	28.95	57.51	42.55	354612	15000.0	0.0	15000.0
87.14	28.9	-10262.02	14.24	11.56	29.41	57.48	42.55	354613	15000.0	0.0	15000.0
87.16	28.9	-10262.02	14.24	11.56	29.41	57.48	42.55	354614	15000.0	0.0	15000.0
87.17	28.9	-10256.89	14.44	11.5	28.88	57.8	42.54	354615	15000.0	0.0	15000.0
87.18	28.9	-10256.89	14.44	11.5	28.88	57.8	42.54	354616	15000.0	0.0	15000.0
87.19	28.9	-10258.18	14.26	11.49	29.56	58.95	42.54	354617	15000.0	0.0	15000.0
87.2	28.9	-10258.18	14.26	11.49	29.56	58.95	42.54	354618	15000.0	0.0	15000.0
87.2	28.9	-10257.32	14.29	11.57	28.84	57.38	42.55	354619	15000.0	0.0	15000.0
87.2	28.9	-10257.32	14.29	11.57	28.84	57.38	42.55	354620	15000.0	0.0	15000.0
87.2	28.9	-10251.34	14.32	11.59	28.26	57.01	42.54	354621	15000.0	0.0	15000.0
87.2	28.9	-10251.34	14.32	11.59	28.26	57.01	42.55	354622	15000.0	0.0	15000.0
87.2	28.9	-10265.01	14.24	11.49	30.01	58.56	42.56	354623	15000.0	0.0	15000.0
87.2	28.9	-10265.01	14.24	11.49	30.01	58.56	42.56	354624	15000.0	0.0	15000.0
87.2	28.9	-10265.01	14.24	11.49	30.01	58.56	42.56	354625	15000.0	0.0	15000.0
87.2	28.9	-10265.01	14.24	11.49	30.01	58.56	42.55	354626	15000.0	0.0	15000.0
87.2	28.9	-10252.62	14.25	11.48	30.59	58.42	42.55	354627	15000.0	0.0	15000.0
87.2	28.9	-10252.62	14.25	11.48	30.59	58.42	42.55	354628	15000.0	0.0	15000.0
87.2	29.0	-10261.59	14.2	11.52	30.31	58.7	42.55	354629	15000.0	0.0	15000.0
87.2	29.0	-10261.59	14.2	11.52	30.31	58.7	42.55	354630	15000.0	0.0	15000.0
87.2	29.0	-10253.9	14.28	11.48	29.01	58.74	42.56	354631	15000.0	0.0	15000.0
87.2	29.0	-10253.9	14.28	11.48	29.01	58.74	42.56	354632	15000.0	0.0	15000.0
87.2	29.0	-10261.17	14.34	11.46	29.1	59.2	42.55	354633	15000.0	0.0	15000.0
87.2	29.0	-10261.17	14.34	11.46	29.1	59.2	42.56	354634	15000.0	0.0	15000.0
87.2	29.0	-10256.89	14.24	11.47	29.13	59.42	42.57	354635	15000.0	0.0	15000.0
87.2	29.0	-10256.89	14.24	11.47	29.13	59.42	42.56	354636	15000.0	0.0	15000.0
87.2	29.0	-10250.91	14.28	11.49	29.08	58.73	42.56	354637	15000.0	0.0	15000.0
87.2	29.0	-10250.91	14.28	11.49	29.08	58.73	42.56	354638	15000.0	0.0	15000.0
87.2	29.0	-10259.46	14.32	11.44	29.63	59.77	42.56	354639	15000.0	0.0	15000.0
87.2	29.0	-10259.46	14.32	11.44	29.63	59.77	42.57	354640	15000.0	0.0	15000.0
87.21	29.0	-10259.03	14.26	11.4	29.91	61.06	42.57	354641	15000.0	0.0	15000.0
87.22	29.0	-10259.03	14.26	11.4	29.91	61.06	42.56	354642	15000.0	0.0	15000.0
87.24	29.0	-10262.02	14.27	11.52	28.98	58.85	42.56	354643	15000.0	0.0	15000.0
87.25	29.0	-10262.02	14.27	11.52	28.98	58.85	42.55	354644	15000.0	0.0	15000.0
87.26	29.0	-10258.18	14.28	11.46	30.83	59.14	42.55	354645	15000.0	0.0	15000.0
87.28	29.0	-10258.18	14.28	11.46	30.83	59.14	42.55	354646	15000.0	0.0	15000.0
87.29	29.0	-10260.74	14.26	11.37	29.85	60.72	42.56	354647	15000.0	0.0	15000.0
87.3	29.0	-10260.74	14.26	11.37	29.85	60.72	42.56	354648	15000.0	0.0	15000.0
87.3	29.0	-10260.74	14.26	11.37	29.85	60.72	42.56	354649	15000.0	0.0	15000.0
87.3	29.0	-10260.74	14.26	11.37	29.85	60.72	42.57	354650	15000.0	0.0	15000.0
87.3	29.0	-10263.73	14.27	11.5	29.6	59.1	42.58	354651	15000.0	0.0	15000.0
87.3	29.0	-10263.73	14.27	11.5	29.6	59.1	42.57	354652	15000.0	0.0	15000.0
87.3	29.0	-10256.89	14.27	11.48	31.03	58.59	42.55	354653	15000.0	0.0	15000.0
87.3	29.0	-10256.89	14.27	11.48	31.03	58.59	42.56	354654	15000.0	0.0	15000.0
87.3	29.0	-10258.6	14.21	11.41	29.79	60.74	42.57	354655	15000.0	0.0	15000.0
87.3	29.0	-10258.6	14.21	11.41	29.79	60.74	42.57	354656	15000.0	0.0	15000.0
87.3	29.0	-10259.46	14.26	11.48	30.43	59.65	42.57	354657	15000.0	0.0	15000.0
87.3	29.0	-10259.46	14.26	11.48	30.43	59.65	42.57	354658	15000.0	0.0	15000.0
87.3	29.0	-10264.16	14.25	11.57	28.87	57.24	42.57	354659	15000.0	0.0	15000.0
87.3	29.0	-10264.16	14.25	11.57	28.87	57.24	42.57	354660	15000.0	0.0	15000.0
87.3	29.0	-10256.47	14.27	11.51	29.23	58.65	42.57	354661	15000.0	0.0	15000.0
87.3	29.0	-10256.47	14.27	11.51	29.23	58.65	42.57	354662	15000.0	0.0	15000.0
87.3	29.0	-10259.03	14.26	11.47	31.04	59.83	42.58	354663	15000.0	0.0	15000.0
87.3	29.0	-10259.03	14.26	11.47	31.04	59.83	42.57	354664	15000.0	0.0	15000.0
87.3	29.0	-10258.18	14.27	11.53	29.68	57.74	42.56	354665	15000.0	0.0	15000.0
87.3	29.0	-10258.18	14.27	11.53	29.68	57.74	42.56	354666	15000.0	0.0	15000.0
87.3	29.0	-10262.02	14.23	11.51	29.81	58.66	42.56	354667	15000.0	0.0	15000.0
87.3	29.0	-10262.02	14.23	11.51	29.81	58.66	42.57	354668	15000.0	0.0	15000.0
87.3	28.9	-10254.33	14.3	11.49	31.61	58.32	42.58	354669	15000.0	0.0	15000.0
87.3	28.9	-10254.33	14.3	11.49	31.61	58.32	42.58	354670	15000.0	0.0	15000.0
87.3	28.9	-10258.6	14.3	11.51	29.23	57.42	42.58	354671	15000.0	0.0	15000.0
87.29	28.9	-10258.6	14.3	11.51	29.23	57.42	42.58	354672	15000.0	0.0	15000.0
87.29	28.9	-10258.6	14.3	11.51	29.23	57.42	42.58	354673	15000.0	0.0	15000.0
87.29	28.9	-10258.6	14.3	11.51	29.23	57.42	42.58	354674	15000.0	0.0	15000.0
87.29	28.9	-10257.32	14.2	11.51	30.06	58.38	42.58	354675	15000.0	0.0	15000.0
87.29	28.9	-10257.32	14.2	11.51	30.06	58.38	42.57	354676	15000.0	0.0	15000.0
87.29	28.9	-10260.74	14.28	11.52	29.24	58.07	42.57	354677	15000.0	0.0	15000.0
87.29	28.9	-10260.74	14.28	11.52	29.24	58.07	42.57	354678	15000.0	0.0	15000.0
87.3	28.9	-10260.31	14.29	11.61	28.86	57.02	42.58	354679	15000.0	0.0	15000.0
87.31	28.9	-10260.31	14.29	11.61	28.86	57.02	42.58	354680	15000.0	0.0	15000.0
87.32	28.9	-10257.75	14.19	11.49	29.91	58.4	42.58	354681	15000.0	0.0	15000.0
87.33	28.9	-10257.75	14.19	11.49	29.91	58.4	42.58	354682	15000.0	0.0	15000.0
87.34	28.9	-10258.18	14.31	11.49	28.97	57.46	42.58	354683	15000.0	0.0	15000.0
87.35	28.9	-10258.18	14.31	11.49	28.97	57.46	42.58	354684	15000.0	0.0	15000.0
87.36	28.9	-10260.31	14.27	11.58	29.09	57.12	42.58	354685	15000.0	0.0	15000.0
87.37	28.9	-10260.31	14.27	11.58	29.09	57.12	42.58	354686	15000.0	0.0	15000.0
87.38	28.9	-10253.9	14.38	11.58	27.84	56.73	42.58	354687	15000.0	0.0	15000.0
87.39	28.9	-10253.9	14.38	11.58	27.84	56.73	42.58	354688	15000.0	0.0	15000.0
87.4	28.9	-10258.6	14.26	11.47	31.95	58.31	42.59	354689	15000.0	0.0	15000.0
87.41	28.9	-10258.6	14.26	11.47	31.95	58.31	42.58	354690	15000.0	0.0	15000.0
87.42	28.9	-10258.18	14.3	11.48	29.43	58.23	42.57	354691	15000.0	0.0	15000.0
87.43	28.9	-10258.18	14.3	11.48	29.43	58.23	42.57	354692	15000.0	0.0	15000.0
87.44	28.9	-10259.03	14.32	11.52	28.59	58.11	42.58	354693	15000.0	0.0	15000.0
87.45	28.9	-10259.03	14.32	11.52	28.59	58.11	42.58	354694	15000.0	0.0	15000.0
87.46	28.9	-10258.18	14.33	11.51	28.54	59.31	42.58	354695	15000.0	0.0	15000.0
87.47	28.9	-10258.18	14.33	11.51	28.54	59.31	42.59	354696	15000.0	0.0	15000.0
87.48	28.9	-10259.03	14.26	11.48	29.31	58.74	42.6	354697	15000.0	0.0	15000.0
87.49	28.9	-10259.03	14.26	11.48	29.31	58.74	42.6	354698	15000.0	0.0	15000.0
87.5	29.0	-10259.03	14.26	11.48	29.31	58.74	42.6	354699	15000.0	0.0	15000.0
87.51	29.0	-10259.03	14.26	11.48	29.31	58.74	42.59	354700	15000.0	0.0	15000.0
87.5	29.0	-10254.76	14.27	11.59	28.49	57.87	42.59	354701	15000.0	0.0	15000.0
87.49	29.0	-10254.76	14.27	11.59	28.49	57.87	42.59	354702	15000.0	0.0	15000.0
87.48	29.0	-10254.76	14.28	11.44	28.88	59.89	42.59	354703	15000.0	0.0	15000.0
87.46	29.0	-10254.76	14.28	11.44	28.88	59.89	42.59	354704	15000.0	0.0	15000.0
87.44	29.0	-10263.73	14.21	11.44	29.22	59.43	42.6	354705	15000.0	0.0	15000.0
87.43	29.0	-10263.73	14.21	11.44	29.22	59.43	42.6	354706	15000.0	0.0	15000.0
87.41	29.0	-10253.9	14.29	11.52	30.44	58.01	42.59	354707	15000.0	0.0	15000.0
87.4	29.0	-10253.9	14.29	11.52	30.44	58.01	42.59	354708	15000.0	0.0	15000.0
87.4	28.9	-10263.73	14.3	11.45	30.98	59.01	42.6	354709	15000.0	0.0	15000.0
87.4	28.9	-10263.73	14.3	11.45	30.98	59.01	42.59	354710	15000.0	0.0	15000.0
87.41	28.9	-10262.02	14.21	11.53	30.36	59.23	42.58	354711	15000.0	0.0	15000.0
87.42	28.9	-10262.02	14.21	11.53	30.36	59.23	42.58	354712	15000.0	0.0	15000.0
87.44	28.9	-10255.61	14.27	11.52	30.48	57.13	42.59	354713	15000.0	0.0	15000.0
87.45	28.9	-10255.61	14.27	11.52	30.48	57.13	42.59	354714	15000.0	0.0	15000.0
87.46	28.9	-10259.03	14.31	11.44	29.55	58.76	42.6	354715	15000.0	0.0	15000.0
87.48	28.9	-10259.03	14.31	11.44	29.55	58.76	42.59	354716	15000.0	0.0	15000.0
87.49	28.9	-10258.6	14.3	11.51	29.18	58.09	42.59	354717	15000.0	0.0	15000.0
87.5	28.9	-10258.6	14.3	11.51	29.18	58.09	42.59	354718	15000.0	0.0	15000.0
87.5	28.9	-10257.75	14.25	11.37	30.84	61.57	42.6	354719	15000.0	0.0	15000.0
87.5	28.9	-10257.75	14.25	11.37	30.84	61.57	42.6	354720	15000.0	0.0	15000.0
87.49	28.9	-10259.03	14.23	11.52	30.21	59.21	42.61	354721	15000.0	0.0	15000.0
87.48	28.9	-10259.03	14.23	11.52	30.21	59.21	42.61	354722	15000.0	0.0	15000.0
87.46	28.9	-10260.31	14.25	11.5	31.41	58.58	42.6	354723	15000.0	0.0	15000.0
87.45	28.9	-10260.31	14.25	11.5	31.41	58.58	42.6	354724	15000.0	0.0	15000.0
87.43	28.9	-10256.89	14.24	11.4	32.17	60.47	42.61	354725	15000.0	0.0	15000.0
87.42	28.9	-10256.89	14.24	11.4	32.17	60.47	42.61	354726	15000.0	0.0	15000.0
87.41	28.9	-10256.89	14.24	11.4	32.17	60.47	42.61	354727	15000.0	0.0	15000.0
87.4	28.9	-10256.89	14.24	11.4	32.17	60.47	42.6	354728	15000.0	0.0	15000.0
87.4	28.9	-10256.04	14.3	11.51	28.18	57.02	42.6	354729	15000.0	0.0	15000.0
87.41	28.9	-10256.04	14.3	11.51	28.18	57.02	42.6	354730	15000.0	0.0	15000.0
87.41	28.9	-10254.76	14.23	11.55	30.53	57.34	42.6	354731	15000.0	0.0	15000.0
87.43	28.9	-10254.76	14.23	11.55	30.53	57.34	42.6	354732	15000.0	0.0	15000.0
87.44	28.9	-10255.61	14.25	11.42	31.06	59.47	42.61	354733	15000.0	0.0	15000.0
87.45	28.9	-10255.61	14.25	11.42	31.06	59.47	42.62	354734	15000.0	0.0	15000.0
87.47	28.9	-10266.72	14.21	11.47	32.28	57.62	42.62	354735	15000.0	0.0	15000.0
87.48	28.9	-10266.72	14.21	11.47	32.28	57.62	42.62	354736	15000.0	0.0	15000.0
87.49	28.9	-10256.89	14.25	11.59	30.34	57.4	42.61	354737	15000.0	0.0	15000.0
87.5	28.9	-10256.89	14.25	11.59	30.34	57.4	42.6	354738	15000.0	0.0	15000.0
87.5	28.9	-10258.18	14.32	11.51	28.58	57.41	42.6	354739	15000.0	0.0	15000.0
87.5	28.9	-10258.18	14.32	11.51	28.58	57.41	42.6	354740	15000.0	0.0	15000.0
87.5	28.9	-10258.18	14.2	11.48	32.62	57.72	42.61	354741	15000.0	0.0	15000.0
87.5	28.9	-10258.18	14.2	11.48	32.62	57.72	42.61	354742	15000.0	0.0	15000.0
87.5	28.9	-10251.77	14.24	11.53	32.34	56.45	42.61	354743	15000.0	0.0	15000.0
87.5	28.9	-10251.77	14.24	11.53	32.34	56.45	42.6	354744	15000.0	0.0	15000.0
87.5	28.9	-10262.45	14.29	11.56	29.05	57.4	42.6	354745	15000.0	0.0	15000.0
87.5	28.9	-10262.45	14.29	11.56	29.05	57.4	42.6	354746	15000.0	0.0	15000.0
87.5	28.9	-10259.46	14.25	11.47	30.45	57.21	42.61	354747	15000.0	0.0	15000.0
87.5	28.9	-10259.46	14.25	11.47	30.45	57.21	42.61	354748	15000.0	0.0	15000.0
87.5	28.9	-10254.76	14.32	11.46	29.12	57.88	42.61	354749	15000.0	0.0	15000.0
87.5	28.9	-10254.76	14.32	11.46	29.12	57.88	42.6	354750	15000.0	0.0	15000.0
87.5	28.9	-10256.47	14.38	11.53	28.59	57.72	42.6	354751	15000.0	0.0	15000.0
87.5	28.9	-10256.47	14.38	11.53	28.59	57.72	42.6	354752	15000.0	0.0	15000.0
87.5	28.9	-10262.45	14.23	11.47	29.38	59.11	42.61	354753	15000.0	0.0	15000.0
87.5	28.9	-10262.45	14.23	11.47	29.38	59.11	42.62	354754	15000.0	0.0	15000.0
87.5	28.9	-10256.47	14.27	11.52	28.9	57.71	42.62	354755	15000.0	0.0	15000.0
87.5	28.9	-10256.47	14.27	11.52	28.9	57.71	42.62	354756	15000.0	0.0	15000.0
87.5	28.9	-10256.47	14.27	11.52	28.9	57.71	42.62	354757	15000.0	0.0	15000.0
87.5	28.9	-10256.47	14.27	11.52	28.9	57.71	42.62	354758	15000.0	0.0	15000.0
87.5	28.9	-10259.89	14.28	11.61	28.18	57.26	42.62	354759	15000.0	0.0	15000.0
87.5	28.9	-10259.89	14.28	11.61	28.18	57.26	42.62	354760	15000.0	0.0	15000.0
87.5	28.9	-10253.48	14.29	11.38	30.4	60.76	42.62	354761	15000.0	0.0	15000.0
87.5	28.9	-10253.48	14.29	11.38	30.4	60.76	42.61	354762	15000.0	0.0	15000.0
87.5	28.9	-10256.47	14.28	11.5	30.48	58.89	42.61	354763	15000.0	0.0	15000.0
87.5	28.9	-10256.47	14.28	11.5	30.48	58.89	42.61	354764	15000.0	0.0	15000.0
87.5	28.9	-10258.18	14.29	11.5	29.32	58.2	42.62	354765	15000.0	0.0	15000.0
87.5	28.9	-10258.18	14.29	11.5	29.32	58.2	42.62	354766	15000.0	0.0	15000.0
87.5	28.9	-10262.88	14.23	11.4	30.47	60.04	42.63	354767	15000.0	0.0	15000.0
87.5	28.9	-10262.88	14.23	11.4	30.47	60.04	42.63	354768	15000.0	0.0	15000.0
87.5	28.9	-10255.61	14.24	11.49	30.27	58.76	42.63	354769	15000.0	0.0	15000.0
87.5	28.9	-10255.61	14.24	11.49	30.27	58.76	42.63	354770	15000.0	0.0	15000.0
87.51	28.9	-10253.05	14.29	11.58	28.72	57.13	42.62	354771	15000.0	0.0	15000.0
87.52	28.9	-10253.05	14.29	11.58	28.72	57.13	42.62	354772	15000.0	0.0	15000.0
87.53	28.9	-10260.74	14.26	11.51	31.3	59.03	42.63	354773	15000.0	0.0	15000.0
87.54	28.9	-10260.74	14.26	11.51	31.3	59.03	42.62	354774	15000.0	0.0	15000.0
87.56	28.9	-10259.46	14.29	11.49	30.12	58.17	42.61	354775	15000.0	0.0	15000.0
87.57	28.9	-10259.46	14.29	11.49	30.12	58.17	42.62	354776	15000.0	0.0	15000.0
87.58	28.9	-10253.9	14.21	11.57	29.46	57.84	42.62	354777	15000.0	0.0	15000.0
87.59	28.9	-10253.9	14.21	11.57	29.46	57.84	42.62	354778	15000.0	0.0	15000.0
87.6	28.9	-10263.73	14.27	11.56	31.53	57.85	42.63	354779	15000.0	0.0	15000.0
87.6	28.9	-10263.73	14.27	11.56	31.53	57.85	42.63	354780	15000.0	0.0	15000.0
87.6	28.9	-10255.61	14.26	11.53	29.08	57.76	42.63	354781	15000.0	0.0	15000.0
87.6	28.9	-10255.61	14.26	11.53	29.08	57.76	42.62	354782	15000.0	0.0	15000.0
87.6	28.9	-10256.89	14.37	11.43	28.68	58.14	42.62	354783	15000.0	0.0	15000.0
87.6	28.9	-10256.89	14.37	11.43	28.68	58.14	42.62	354784	15000.0	0.0	15000.0
87.6	28.9	-10262.45	14.23	11.5	29.79	58.92	42.63	354785	15000.0	0.0	15000.0
87.6	28.9	-10262.45	14.23	11.5	29.79	58.92	42.63	354786	15000.0	0.0	15000.0
87.6	28.9	-10262.45	14.23	11.5	29.79	58.92	42.63	354787	15000.0	0.0	15000.0
87.6	28.9	-10262.45	14.23	11.5	29.79	58.92	42.63	354788	15000.0	0.0	15000.0
87.6	28.9	-10258.6	14.32	11.52	28.73	57.05	42.63	354789	15000.0	0.0	15000.0
87.61	28.9	-10258.6	14.32	11.52	28.73	57.05	42.63	354790	15000.0	0.0	15000.0
87.62	28.9	-10256.04	14.19	11.57	30.72	57.29	42.63	354791	15000.0	0.0	15000.0
87.63	28.9	-10256.04	14.19	11.57	30.72	57.29	42.63	354792	15000.0	0.0	15000.0
87.64	28.9	-10253.48	14.21	11.47	32.23	58.74	42.63	354793	15000.0	0.0	15000.0
87.66	28.9	-10253.48	14.21	11.47	32.23	58.74	42.63	354794	15000.0	0.0	15000.0
87.67	28.9	-10262.02	14.26	11.5	29.13	57.52	42.63	354795	15000.0	0.0	15000.0
87.68	28.9	-10262.02	14.26	11.5	29.13	57.52	42.63	354796	15000.0	0.0	15000.0
87.69	28.9	-10251.77	14.31	11.48	28.88	57.99	42.63	354797	15000.0	0.0	15000.0
87.7	28.9	-10251.77	14.31	11.48	28.88	57.99	42.63	354798	15000.0	0.0	15000.0
87.7	28.9	-10259.46	14.34	11.54	28.29	58.53	42.63	354799	15000.0	0.0	15000.0
87.7	28.9	-10259.46	14.34	11.54	28.29	58.53	42.63	354800	15000.0	0.0	15000.0
87.7	28.9	-10256.47	14.29	11.45	29.53	60.09	42.63	354801	15000.0	0.0	15000.0
87.7	28.9	-10256.47	14.29	11.45	29.53	60.09	42.63	354802	15000.0	0.0	15000.0
87.7	28.9	-10257.75	14.26	11.48	29.35	58.65	42.64	354803	15000.0	0.0	15000.0
87.7	28.9	-10257.75	14.26	11.48	29.35	58.65	42.64	354804	15000.0	0.0	15000.0
87.7	28.9	-10255.61	14.28	11.57	28.27	58.45	42.64	354805	15000.0	0.0	15000.0
87.7	28.9	-10255.61	14.28	11.57	28.27	58.45	42.63	354806	15000.0	0.0	15000.0
87.7	28.9	-10253.48	14.29	11.5	29.16	59.15	42.63	354807	15000.0	0.0	15000.0
87.7	28.9	-10253.48	14.29	11.5	29.16	59.15	42.64	354808	15000.0	0.0	15000.0
87.7	29.0	-10254.33	14.23	11.52	29.89	58.86	42.65	354809	15000.0	0.0	15000.0
87.7	29.0	-10254.33	14.23	11.52	29.89	58.86	42.64	354810	15000.0	0.0	15000.0
87.7	29.0	-10256.89	14.31	11.56	30.6	57.48	42.64	354811	15000.0	0.0	15000.0
87.7	29.0	-10256.89	14.31	11.56	30.6	57.48	42.64	354812	15000.0	0.0	15000.0
87.7	29.0	-10261.17	14.27	11.5	29.2	58.85	42.64	354813	15000.0	0.0	15000.0
87.7	29.0	-10261.17	14.27	11.5	29.2	58.85	42.64	354814	15000.0	0.0	15000.0
87.7	29.0	-10260.74	14.18	11.45	30.2	60.44	42.64	354815	15000.0	0.0	15000.0
87.7	29.0	-10260.74	14.18	11.45	30.2	60.44	42.64	354816	15000.0	0.0	15000.0
87.7	29.0	-10260.74	14.18	11.45	30.2	60.44	42.64	354817	15000.0	0.0	15000.0
87.7	29.0	-10260.74	14.18	11.45	30.2	60.44	42.64	354818	15000.0	0.0	15000.0
87.7	28.9	-10256.47	14.24	11.44	30.43	60.36	42.65	354819	15000.0	0.0	15000.0
87.7	28.9	-10256.47	14.24	11.44	30.43	60.36	42.65	354820	15000.0	0.0	15000.0
87.7	28.9	-10260.31	14.28	11.49	28.56	58.68	42.64	354821	15000.0	0.0	15000.0
87.7	28.9	-10260.31	14.28	11.49	28.56	58.68	42.65	354822	15000.0	0.0	15000.0
87.7	28.9	-10257.75	14.23	11.39	32.03	60.65	42.65	354823	15000.0	0.0	15000.0
87.7	28.9	-10257.75	14.23	11.39	32.03	60.65	42.64	354824	15000.0	0.0	15000.0
87.7	28.9	-10262.45	14.23	11.59	29.91	56.83	42.64	354825	15000.0	0.0	15000.0
87.7	28.9	-10262.45	14.23	11.59	29.91	56.83	42.64	354826	15000.0	0.0	15000.0
87.7	28.9	-10256.04	14.31	11.56	30.55	57.04	42.64	354827	15000.0	0.0	15000.0
87.7	28.9	-10256.04	14.31	11.56	30.55	57.04	42.64	354828	15000.0	0.0	15000.0
87.7	28.9	-10256.47	14.25	11.47	31.81	59.31	42.65	354829	15000.0	0.0	15000.0
87.7	28.9	-10256.47	14.25	11.47	31.81	59.31	42.65	354830	15000.0	0.0	15000.0
87.7	28.9	-10262.45	14.22	11.57	29.46	57.42	42.65	354831	15000.0	0.0	15000.0
87.7	28.9	-10262.45	14.22	11.57	29.46	57.42	42.64	354832	15000.0	0.0	15000.0
87.7	28.9	-10255.61	14.35	11.51	29.11	57.84	42.64	354833	15000.0	0.0	15000.0
87.7	28.9	-10255.61	14.35	11.51	29.11	57.84	42.64	354834	15000.0	0.0	15000.0
87.7	28.9	-10254.76	14.29	11.53	29.07	57.66	42.65	354835	15000.0	0.0	15000.0
87.7	28.9	-10254.76	14.29	11.53	29.07	57.66	42.65	354836	15000.0	0.0	15000.0
87.7	28.9	-10262.88	14.34	11.43	29.35	58.62	42.65	354837	15000.0	0.0	15000.0
87.7	28.9	-10262.88	14.34	11.43	29.35	58.62	42.66	354838	15000.0	0.0	15000.0
87.7	29.0	-10253.9	14.37	11.61	27.99	56.1	42.66	354839	15000.0	0.0	15000.0
87.7	29.0	-10253.9	14.37	11.61	27.99	56.1	42.66	354840	15000.0	0.0	15000.0
87.71	29.0	-10255.19	14.3	11.49	31.33	57.28	42.65	354841	15000.0	0.0	15000.0
87.72	29.0	-10255.19	14.3	11.49	31.33	57.28	42.65	354842	15000.0	0.0	15000.0
87.73	29.0	-10262.02	14.29	11.51	28.96	58.15	42.65	354843	15000.0	0.0	15000.0
87.75	29.0	-10262.02	14.29	11.51	28.96	58.15	42.66	354844	15000.0	0.0	15000.0
87.76	29.0	-10258.18	14.27	11.37	29.35	59.41	42.66	354845	15000.0	0.0	15000.0
87.77	29.0	-10258.18	14.27	11.37	29.35	59.41	42.65	354846	15000.0	0.0	15000.0
87.79	29.0	-10254.76	14.27	11.49	29.15	59.0	42.65	354847	15000.0	0.0	15000.0
87.79	29.0	-10254.76	14.27	11.49	29.15	59.0	42.64	354848	15000.0	0.0	15000.0
87.8	28.9	-10263.3	14.32	11.46	28.99	58.93	42.64	354849	15000.0	0.0	15000.0
87.8	28.9	-10263.3	14.32	11.46	28.99	58.93	42.64	354850	15000.0	0.0	15000.0
87.79	28.9	-10263.3	14.32	11.46	28.99	58.93	42.64	354851	15000.0	0.0	15000.0
87.78	28.9	-10263.3	14.32	11.46	28.99	58.93	42.65	354852	15000.0	0.0	15000.0
87.77	28.9	-10255.61	14.27	11.4	29.12	60.95	42.66	354853	15000.0	0.0	15000.0
87.75	28.9	-10255.61	14.27	11.4	29.12	60.95	42.66	354854	15000.0	0.0	15000.0
87.73	28.9	-10255.61	14.28	11.45	29.7	59.91	42.66	354855	15000.0	0.0	15000.0
87.72	28.9	-10255.61	14.28	11.45	29.7	59.91	42.67	354856	15000.0	0.0	15000.0
87.71	28.9	-10258.6	14.22	11.38	30.89	60.45	42.67	354857	15000.0	0.0	15000.0
87.7	28.9	-10258.6	14.22	11.38	30.89	60.45	42.66	354858	15000.0	0.0	15000.0
87.7	28.9	-10255.19	14.25	11.53	29.87	58.19	42.65	354859	15000.0	0.0	15000.0
87.71	28.9	-10255.19	14.25	11.53	29.87	58.19	42.65	354860	15000.0	0.0	15000.0
87.71	28.9	-10265.01	14.22	11.54	29.12	58.32	42.66	354861	15000.0	0.0	15000.0
