EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.19	27.5	-7498.17	11.89	12.02	13.34	70.28	47.71	571688	7277.0	7723.0	15000.0
124.2	27.7	-7499.02	11.91	12.0	12.07	70.48	47.72	571689	7278.0	7722.0	15000.0
124.21	27.7	-7499.02	11.91	12.0	12.07	70.48	47.72	571690	7279.0	7721.0	15000.0
124.22	27.7	-7497.31	11.91	12.03	11.24	70.33	47.72	571691	7280.0	7720.0	15000.0
124.24	27.7	-7497.31	11.91	12.03	11.24	70.33	47.71	571692	7281.0	7719.0	15000.0
124.25	27.7	-7498.17	11.87	12.0	12.57	71.72	47.71	571693	7282.0	7718.0	15000.0
124.26	27.7	-7498.17	11.87	12.0	12.57	71.72	47.71	571694	7283.0	7717.0	15000.0
124.27	27.7	-7497.74	11.9	12.03	12.07	69.85	47.72	571695	7284.0	7716.0	15000.0
124.28	27.7	-7497.74	11.9	12.03	12.07	69.85	47.71	571696	7285.0	7715.0	15000.0
124.29	27.7	-7497.74	11.86	12.01	14.41	70.71	47.71	571697	7286.0	7714.0	15000.0
124.3	27.7	-7497.74	11.86	12.01	14.41	70.71	47.71	571698	7287.0	7713.0	15000.0
124.3	27.6	-7496.89	11.89	11.99	11.8	71.11	47.71	571699	7288.0	7712.0	15000.0
124.3	27.6	-7496.89	11.89	11.99	11.8	71.11	47.71	571700	7289.0	7711.0	15000.0
124.3	27.6	-7499.02	11.88	12.02	14.28	71.32	47.71	571701	7290.0	7710.0	15000.0
124.3	27.6	-7499.02	11.88	12.02	14.28	71.32	47.71	571702	7291.0	7709.0	15000.0
124.3	27.6	-7497.74	11.91	12.01	13.01	70.2	47.72	571703	7292.0	7708.0	15000.0
124.3	27.6	-7497.74	11.91	12.01	13.01	70.2	47.72	571704	7293.0	7707.0	15000.0
124.3	27.6	-7495.6	11.95	12.04	11.81	70.42	47.72	571705	7294.0	7706.0	15000.0
124.3	27.6	-7495.6	11.95	12.04	11.81	70.42	47.72	571706	7295.0	7705.0	15000.0
124.3	27.6	-7500.3	11.94	12.02	11.52	71.12	47.72	571707	7296.0	7704.0	15000.0
124.3	27.6	-7500.3	11.94	12.02	11.52	71.12	47.72	571708	7297.0	7703.0	15000.0
124.3	27.7	-7497.31	11.87	11.95	13.32	71.55	47.72	571709	7298.0	7702.0	15000.0
124.3	27.7	-7497.31	11.87	11.95	13.32	71.55	47.72	571710	7299.0	7701.0	15000.0
124.3	27.7	-7499.02	11.88	12.02	13.45	69.96	47.72	571711	7300.0	7700.0	15000.0
124.3	27.7	-7499.02	11.88	12.02	13.45	69.96	47.72	571712	7301.0	7699.0	15000.0
124.3	27.7	-7498.59	11.91	11.95	13.21	71.97	47.72	571713	7302.0	7698.0	15000.0
124.3	27.7	-7498.59	11.91	11.95	13.21	71.97	47.72	571714	7303.0	7697.0	15000.0
124.3	27.7	-7498.59	11.91	11.95	13.21	71.97	47.72	571715	7304.0	7696.0	15000.0
124.3	27.7	-7498.59	11.91	11.95	13.21	71.97	47.71	571716	7305.0	7695.0	15000.0
124.3	27.7	-7496.89	11.92	11.97	11.73	70.64	47.71	571717	7306.0	7694.0	15000.0
124.3	27.7	-7496.89	11.92	11.97	11.73	70.64	47.71	571718	7307.0	7693.0	15000.0
124.3	27.6	-7496.46	11.88	11.91	12.39	74.07	47.72	571719	7308.0	7692.0	15000.0
124.31	27.6	-7496.46	11.88	11.91	12.39	74.07	47.72	571720	7309.0	7691.0	15000.0
124.32	27.6	-7496.03	11.9	11.95	11.84	71.18	47.73	571721	7310.0	7690.0	15000.0
124.34	27.6	-7496.03	11.9	11.95	11.84	71.18	47.72	571722	7311.0	7689.0	15000.0
124.37	27.6	-7496.89	11.94	12.02	12.24	68.58	47.71	571723	7312.0	7688.0	15000.0
124.39	27.6	-7496.89	11.94	12.02	12.24	68.58	47.73	571724	7313.0	7687.0	15000.0
124.42	27.6	-7496.89	11.85	12.02	12.57	71.56	47.74	571725	7314.0	7686.0	15000.0
124.45	27.6	-7496.89	11.85	12.02	12.57	71.56	47.73	571726	7315.0	7685.0	15000.0
124.47	27.6	-7498.59	11.89	11.98	13.11	71.52	47.73	571727	7316.0	7684.0	15000.0
124.49	27.6	-7498.59	11.89	11.98	13.11	71.52	47.73	571728	7317.0	7683.0	15000.0
124.5	27.5	-7499.45	11.89	12.04	13.51	69.66	47.73	571729	7318.0	7682.0	15000.0
124.5	27.5	-7499.45	11.89	12.04	13.51	69.66	47.73	571730	7319.0	7681.0	15000.0
124.49	27.5	-7497.74	11.87	12.0	13.21	71.78	47.73	571731	7320.0	7680.0	15000.0
124.48	27.5	-7497.74	11.87	12.0	13.21	71.78	47.72	571732	7321.0	7679.0	15000.0
124.47	27.5	-7496.03	11.96	11.94	10.33	71.81	47.72	571733	7322.0	7678.0	15000.0
124.45	27.5	-7496.03	11.96	11.94	10.33	71.81	47.72	571734	7323.0	7677.0	15000.0
124.43	27.5	-7492.61	11.9	12.01	13.28	70.19	47.73	571735	7324.0	7676.0	15000.0
124.42	27.5	-7492.61	11.9	12.01	13.28	70.19	47.73	571736	7325.0	7675.0	15000.0
124.41	27.5	-7499.45	11.88	12.0	14.64	70.54	47.74	571737	7326.0	7674.0	15000.0
124.4	27.5	-7499.45	11.88	12.0	14.64	70.54	47.73	571738	7327.0	7673.0	15000.0
124.4	27.6	-7500.3	11.9	12.01	13.25	70.16	47.72	571739	7328.0	7672.0	15000.0
124.41	27.6	-7500.3	11.9	12.01	13.25	70.16	47.72	571740	7329.0	7671.0	15000.0
124.42	27.6	-7502.01	11.95	12.02	13.17	70.34	47.73	571741	7330.0	7670.0	15000.0
124.43	27.6	-7502.01	11.95	12.02	13.17	70.34	47.74	571742	7331.0	7669.0	15000.0
124.44	27.6	-7500.3	11.91	12.02	12.94	69.82	47.75	571743	7332.0	7668.0	15000.0
124.45	27.6	-7500.3	11.91	12.02	12.94	69.82	47.75	571744	7333.0	7667.0	15000.0
124.46	27.6	-7500.3	11.91	12.02	12.94	69.82	47.75	571745	7334.0	7666.0	15000.0
124.47	27.6	-7500.3	11.91	12.02	12.94	69.82	47.75	571746	7335.0	7665.0	15000.0
124.48	27.6	-7500.3	11.91	12.02	12.94	69.82	47.75	571747	7336.0	7664.0	15000.0
124.49	27.6	-7500.3	11.91	12.02	12.94	69.82	47.74	571748	7337.0	7663.0	15000.0
124.5	27.6	-8309.51	-1.13	13.0	0.43	-5.81	47.73	571749	7338.0	7662.0	15000.0
124.5	27.6	-8309.51	-1.13	13.0	0.43	-5.81	47.73	571750	7339.0	7661.0	15000.0
124.51	27.6	-7122.62	-0.82	11.15	0.0	-5.37	47.72	571751	7340.0	7660.0	15000.0
124.51	27.6	-7122.62	-0.82	11.15	0.0	-5.37	47.7	571752	7341.0	7659.0	15000.0
124.51	27.6	-5725.1	-0.69	8.8	-0.9	-6.15	47.68	571753	7342.0	7658.0	15000.0
124.5	27.6	-5725.1	-0.69	8.8	-0.9	-6.15	47.66	571754	7343.0	7657.0	15000.0
124.5	27.6	-4416.87	-0.62	6.64	-0.34	-7.77	47.63	571755	7344.0	7656.0	15000.0
124.5	27.6	-4416.87	-0.62	6.64	-0.34	-7.77	47.6	571756	7345.0	7655.0	15000.0
124.5	27.6	-2965.94	-0.48	4.13	-0.91	-9.4	47.57	571757	7346.0	7654.0	15000.0
124.5	27.6	-2965.94	-0.48	4.13	-0.91	-9.4	47.55	571758	7347.0	7653.0	15000.0
124.5	27.6	-1275.33	-0.07	1.33	1.25	-8.62	47.53	571759	7348.0	7652.0	15000.0
124.5	27.6	-1275.33	-0.07	1.33	1.25	-8.62	47.53	571760	7349.0	7651.0	15000.0
