EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.01	28.8	-10262.88	14.33	11.39	29.56	59.56	42.47	348941	15000.0	0.0	15000.0
87.02	28.8	-10262.88	14.33	11.39	29.56	59.56	42.47	348942	15000.0	0.0	15000.0
87.04	28.8	-10261.17	14.25	11.48	29.37	58.62	42.48	348943	15000.0	0.0	15000.0
87.05	28.8	-10261.17	14.25	11.48	29.37	58.62	42.48	348944	15000.0	0.0	15000.0
87.06	28.8	-10256.89	14.29	11.53	28.98	56.85	42.48	348945	15000.0	0.0	15000.0
87.08	28.8	-10256.89	14.29	11.53	28.98	56.85	42.47	348946	15000.0	0.0	15000.0
87.09	28.8	-10261.59	14.32	11.45	29.74	59.65	42.47	348947	15000.0	0.0	15000.0
87.1	28.8	-10261.59	14.32	11.45	29.74	59.65	42.47	348948	15000.0	0.0	15000.0
87.1	28.7	-10261.59	14.32	11.45	29.74	59.65	42.47	348949	15000.0	0.0	15000.0
87.1	28.7	-10261.59	14.32	11.45	29.74	59.65	42.47	348950	15000.0	0.0	15000.0
87.1	28.7	-10253.05	14.24	11.44	30.01	59.28	42.48	348951	15000.0	0.0	15000.0
87.1	28.7	-10253.05	14.24	11.44	30.01	59.28	42.48	348952	15000.0	0.0	15000.0
87.1	28.7	-10262.02	14.24	11.53	30.51	57.45	42.49	348953	15000.0	0.0	15000.0
87.1	28.7	-10262.02	14.24	11.53	30.51	57.45	42.49	348954	15000.0	0.0	15000.0
87.1	28.7	-10259.46	14.2	11.43	31.23	59.28	42.48	348955	15000.0	0.0	15000.0
87.1	28.7	-10259.46	14.2	11.43	31.23	59.28	42.48	348956	15000.0	0.0	15000.0
87.1	28.7	-10256.47	14.29	11.5	29.49	57.55	42.48	348957	15000.0	0.0	15000.0
87.1	28.7	-10256.47	14.29	11.5	29.49	57.55	42.49	348958	15000.0	0.0	15000.0
87.1	28.8	-10250.06	14.25	11.57	31.96	56.5	42.49	348959	15000.0	0.0	15000.0
87.1	28.8	-10250.06	14.25	11.57	31.96	56.5	42.49	348960	15000.0	0.0	15000.0
87.1	28.8	-10259.03	14.27	11.53	28.51	58.55	42.49	348961	15000.0	0.0	15000.0
87.1	28.8	-10259.03	14.27	11.53	28.51	58.55	42.49	348962	15000.0	0.0	15000.0
87.1	28.8	-10255.61	14.3	11.42	29.27	59.48	42.49	348963	15000.0	0.0	15000.0
87.1	28.8	-10255.61	14.3	11.42	29.27	59.48	42.49	348964	15000.0	0.0	15000.0
87.1	28.8	-10258.6	14.25	11.52	29.77	59.11	42.5	348965	15000.0	0.0	15000.0
87.1	28.8	-10258.6	14.25	11.52	29.77	59.11	42.49	348966	15000.0	0.0	15000.0
87.1	28.8	-10258.6	14.26	11.54	29.59	58.46	42.48	348967	15000.0	0.0	15000.0
87.1	28.8	-10258.6	14.26	11.54	29.59	58.46	42.5	348968	15000.0	0.0	15000.0
87.1	28.7	-10258.6	14.29	11.42	30.76	59.68	42.51	348969	15000.0	0.0	15000.0
87.1	28.7	-10258.6	14.29	11.42	30.76	59.68	42.49	348970	15000.0	0.0	15000.0
87.11	28.7	-10257.75	14.28	11.47	29.74	58.61	42.48	348971	15000.0	0.0	15000.0
87.12	28.7	-10257.75	14.28	11.47	29.74	58.61	42.49	348972	15000.0	0.0	15000.0
87.14	28.7	-10259.03	14.28	11.58	29.92	57.73	42.49	348973	15000.0	0.0	15000.0
87.15	28.7	-10259.03	14.28	11.58	29.92	57.73	42.49	348974	15000.0	0.0	15000.0
87.16	28.7	-10259.03	14.28	11.58	29.92	57.73	42.49	348975	15000.0	0.0	15000.0
87.18	28.7	-10259.03	14.28	11.58	29.92	57.73	42.49	348976	15000.0	0.0	15000.0
87.19	28.7	-10256.04	14.22	11.49	30.1	59.2	42.5	348977	15000.0	0.0	15000.0
87.2	28.7	-10256.04	14.22	11.49	30.1	59.2	42.5	348978	15000.0	0.0	15000.0
87.2	28.8	-10258.6	14.29	11.48	29.04	58.72	42.49	348979	15000.0	0.0	15000.0
87.2	28.8	-10258.6	14.29	11.48	29.04	58.72	42.49	348980	15000.0	0.0	15000.0
87.2	28.8	-10253.05	14.27	11.55	29.43	57.63	42.5	348981	15000.0	0.0	15000.0
87.2	28.8	-10253.05	14.27	11.55	29.43	57.63	42.49	348982	15000.0	0.0	15000.0
87.2	28.8	-10258.6	14.28	11.48	30.48	60.42	42.49	348983	15000.0	0.0	15000.0
87.2	28.8	-10258.6	14.28	11.48	30.48	60.42	42.5	348984	15000.0	0.0	15000.0
87.2	28.8	-10259.03	14.27	11.51	29.54	58.64	42.5	348985	15000.0	0.0	15000.0
87.2	28.8	-10259.03	14.27	11.51	29.54	58.64	42.5	348986	15000.0	0.0	15000.0
87.2	28.8	-10253.9	14.28	11.53	29.19	57.14	42.5	348987	15000.0	0.0	15000.0
87.2	28.8	-10253.9	14.28	11.53	29.19	57.14	42.5	348988	15000.0	0.0	15000.0
87.2	28.7	-10261.59	14.3	11.45	31.61	60.42	42.5	348989	15000.0	0.0	15000.0
87.2	28.7	-10261.59	14.3	11.45	31.61	60.42	42.5	348990	15000.0	0.0	15000.0
87.2	28.7	-10258.6	14.24	11.49	29.9	59.31	42.5	348991	15000.0	0.0	15000.0
87.2	28.7	-10258.6	14.24	11.49	29.9	59.31	42.5	348992	15000.0	0.0	15000.0
87.2	28.7	-10259.03	14.26	11.58	29.43	57.08	42.49	348993	15000.0	0.0	15000.0
87.2	28.7	-10259.03	14.26	11.58	29.43	57.08	42.49	348994	15000.0	0.0	15000.0
87.2	28.7	-10259.46	14.29	11.45	32.0	59.22	42.5	348995	15000.0	0.0	15000.0
87.2	28.7	-10259.46	14.29	11.45	32.0	59.22	42.49	348996	15000.0	0.0	15000.0
87.2	28.7	-10260.31	14.21	11.5	30.54	58.7	42.49	348997	15000.0	0.0	15000.0
87.2	28.7	-10260.31	14.21	11.5	30.54	58.7	42.49	348998	15000.0	0.0	15000.0
87.2	28.7	-10253.9	14.36	11.46	29.4	58.58	42.5	348999	15000.0	0.0	15000.0
87.2	28.7	-10253.9	14.36	11.46	29.4	58.58	42.5	349000	15000.0	0.0	15000.0
87.21	28.7	-10256.89	14.34	11.53	29.04	58.14	42.5	349001	15000.0	0.0	15000.0
87.22	28.7	-10256.89	14.34	11.53	29.04	58.14	42.51	349002	15000.0	0.0	15000.0
87.24	28.7	-10252.62	14.29	11.51	28.73	57.79	42.51	349003	15000.0	0.0	15000.0
87.25	28.7	-10252.62	14.29	11.51	28.73	57.79	42.51	349004	15000.0	0.0	15000.0
87.26	28.7	-10252.62	14.29	11.51	28.73	57.79	42.51	349005	15000.0	0.0	15000.0
87.28	28.7	-10252.62	14.29	11.51	28.73	57.79	42.51	349006	15000.0	0.0	15000.0
87.29	28.7	-10257.75	14.2	11.52	30.9	58.17	42.51	349007	15000.0	0.0	15000.0
87.3	28.7	-10257.75	14.2	11.52	30.9	58.17	42.51	349008	15000.0	0.0	15000.0
87.3	28.7	-10258.6	14.26	11.44	31.7	58.84	42.51	349009	15000.0	0.0	15000.0
87.3	28.7	-10258.6	14.26	11.44	31.7	58.84	42.5	349010	15000.0	0.0	15000.0
87.3	28.7	-10254.76	14.3	11.52	29.81	58.2	42.5	349011	15000.0	0.0	15000.0
87.3	28.7	-10254.76	14.3	11.52	29.81	58.2	42.5	349012	15000.0	0.0	15000.0
87.3	28.7	-10258.18	14.29	11.47	29.18	58.59	42.51	349013	15000.0	0.0	15000.0
87.3	28.7	-10258.18	14.29	11.47	29.18	58.59	42.51	349014	15000.0	0.0	15000.0
87.3	28.7	-10258.18	14.29	11.47	29.18	58.59	42.51	349015	15000.0	0.0	15000.0
87.3	28.7	-10258.18	14.29	11.47	29.18	58.59	42.51	349016	15000.0	0.0	15000.0
87.3	28.7	-10266.72	14.26	11.43	32.05	58.35	42.52	349017	15000.0	0.0	15000.0
87.3	28.7	-10266.72	14.26	11.43	32.05	58.35	42.52	349018	15000.0	0.0	15000.0
87.3	28.8	-10254.33	14.17	11.57	31.92	57.04	42.52	349019	15000.0	0.0	15000.0
87.3	28.8	-10254.33	14.17	11.57	31.92	57.04	42.51	349020	15000.0	0.0	15000.0
87.3	28.8	-10256.04	14.29	11.61	28.3	57.1	42.51	349021	15000.0	0.0	15000.0
87.3	28.8	-10256.04	14.29	11.61	28.3	57.1	42.51	349022	15000.0	0.0	15000.0
87.3	28.8	-10255.61	14.27	11.51	28.53	58.76	42.52	349023	15000.0	0.0	15000.0
87.3	28.8	-10255.61	14.27	11.51	28.53	58.76	42.52	349024	15000.0	0.0	15000.0
87.3	28.8	-10261.17	14.27	11.5	29.12	59.63	42.52	349025	15000.0	0.0	15000.0
87.3	28.8	-10261.17	14.27	11.5	29.12	59.63	42.52	349026	15000.0	0.0	15000.0
87.3	28.8	-10252.2	14.31	11.58	28.43	57.95	42.52	349027	15000.0	0.0	15000.0
87.3	28.8	-10252.2	14.31	11.58	28.43	57.95	42.52	349028	15000.0	0.0	15000.0
87.3	28.7	-10254.76	14.29	11.51	30.09	58.86	42.52	349029	15000.0	0.0	15000.0
87.3	28.7	-10254.76	14.29	11.51	30.09	58.86	42.52	349030	15000.0	0.0	15000.0
87.3	28.7	-10257.75	14.26	11.5	30.43	58.29	42.52	349031	15000.0	0.0	15000.0
87.3	28.7	-10257.75	14.26	11.5	30.43	58.29	42.52	349032	15000.0	0.0	15000.0
87.3	28.7	-10259.89	14.23	11.43	30.26	60.3	42.52	349033	15000.0	0.0	15000.0
87.3	28.7	-10259.89	14.23	11.43	30.26	60.3	42.52	349034	15000.0	0.0	15000.0
87.3	28.7	-10254.33	14.22	11.53	29.36	58.57	42.52	349035	15000.0	0.0	15000.0
87.3	28.7	-10254.33	14.22	11.53	29.36	58.57	42.52	349036	15000.0	0.0	15000.0
87.3	28.7	-10255.61	14.3	11.52	29.72	58.08	42.52	349037	15000.0	0.0	15000.0
87.3	28.7	-10255.61	14.3	11.52	29.72	58.08	42.52	349038	15000.0	0.0	15000.0
87.3	28.8	-10255.61	14.3	11.52	29.72	58.08	42.52	349039	15000.0	0.0	15000.0
87.3	28.8	-10255.61	14.3	11.52	29.72	58.08	42.52	349040	15000.0	0.0	15000.0
87.3	28.8	-10264.16	14.22	11.38	31.81	61.41	42.53	349041	15000.0	0.0	15000.0
87.3	28.8	-10264.16	14.22	11.38	31.81	61.41	42.53	349042	15000.0	0.0	15000.0
87.3	28.8	-10259.03	14.25	11.51	30.83	57.85	42.53	349043	15000.0	0.0	15000.0
87.3	28.8	-10259.03	14.25	11.51	30.83	57.85	42.53	349044	15000.0	0.0	15000.0
87.3	28.8	-10257.75	14.26	11.59	28.7	56.69	42.53	349045	15000.0	0.0	15000.0
87.3	28.8	-10257.75	14.26	11.59	28.7	56.69	42.53	349046	15000.0	0.0	15000.0
87.3	28.8	-10257.75	14.3	11.49	29.78	57.7	42.53	349047	15000.0	0.0	15000.0
87.3	28.8	-10257.75	14.3	11.49	29.78	57.7	42.52	349048	15000.0	0.0	15000.0
87.3	28.8	-10258.6	14.3	11.57	28.56	57.18	42.52	349049	15000.0	0.0	15000.0
87.3	28.8	-10258.6	14.3	11.57	28.56	57.18	42.52	349050	15000.0	0.0	15000.0
87.31	28.8	-10260.74	14.23	11.56	29.26	57.27	42.53	349051	15000.0	0.0	15000.0
87.32	28.8	-10260.74	14.23	11.56	29.26	57.27	42.53	349052	15000.0	0.0	15000.0
87.33	28.8	-10262.45	14.23	11.46	30.01	58.39	42.53	349053	15000.0	0.0	15000.0
87.34	28.8	-10262.45	14.23	11.46	30.01	58.39	42.53	349054	15000.0	0.0	15000.0
87.36	28.8	-10259.89	14.26	11.58	28.72	57.18	42.53	349055	15000.0	0.0	15000.0
87.37	28.8	-10259.89	14.26	11.58	28.72	57.18	42.53	349056	15000.0	0.0	15000.0
87.38	28.8	-10251.77	14.24	11.54	30.82	57.56	42.53	349057	15000.0	0.0	15000.0
87.39	28.8	-10251.77	14.24	11.54	30.82	57.56	42.53	349058	15000.0	0.0	15000.0
87.4	28.7	-10255.61	14.36	11.48	29.37	57.51	42.53	349059	15000.0	0.0	15000.0
87.4	28.7	-10255.61	14.36	11.48	29.37	57.51	42.53	349060	15000.0	0.0	15000.0
87.4	28.7	-10257.75	14.31	11.38	29.59	59.34	42.54	349061	15000.0	0.0	15000.0
87.4	28.7	-10257.75	14.31	11.38	29.59	59.34	42.54	349062	15000.0	0.0	15000.0
87.4	28.7	-10257.32	14.27	11.49	28.67	59.65	42.54	349063	15000.0	0.0	15000.0
87.4	28.7	-10257.32	14.27	11.49	28.67	59.65	42.54	349064	15000.0	0.0	15000.0
87.4	28.7	-10257.32	14.27	11.49	28.67	59.65	42.54	349065	15000.0	0.0	15000.0
87.4	28.7	-10257.32	14.27	11.49	28.67	59.65	42.54	349066	15000.0	0.0	15000.0
87.4	28.7	-10254.76	14.22	11.48	28.93	59.54	42.54	349067	15000.0	0.0	15000.0
87.4	28.7	-10254.76	14.22	11.48	28.93	59.54	42.53	349068	15000.0	0.0	15000.0
87.4	28.7	-10262.45	14.25	11.41	29.6	59.95	42.53	349069	15000.0	0.0	15000.0
87.41	28.7	-10262.45	14.25	11.41	29.6	59.95	42.53	349070	15000.0	0.0	15000.0
87.42	28.7	-10259.03	14.28	11.47	28.81	59.72	42.54	349071	15000.0	0.0	15000.0
87.43	28.7	-10259.03	14.28	11.47	28.81	59.72	42.55	349072	15000.0	0.0	15000.0
87.44	28.7	-10256.04	14.26	11.42	30.57	60.0	42.55	349073	15000.0	0.0	15000.0
87.46	28.7	-10256.04	14.26	11.42	30.57	60.0	42.55	349074	15000.0	0.0	15000.0
87.47	28.7	-10253.05	14.27	11.52	30.56	58.69	42.55	349075	15000.0	0.0	15000.0
87.48	28.7	-10253.05	14.27	11.52	30.56	58.69	42.55	349076	15000.0	0.0	15000.0
87.49	28.7	-10255.19	14.2	11.43	30.32	59.45	42.55	349077	15000.0	0.0	15000.0
87.5	28.7	-10255.19	14.2	11.43	30.32	59.45	42.55	349078	15000.0	0.0	15000.0
87.5	28.7	-10258.18	14.31	11.57	28.4	56.91	42.54	349079	15000.0	0.0	15000.0
87.5	28.7	-10258.18	14.31	11.57	28.4	56.91	42.53	349080	15000.0	0.0	15000.0
87.5	28.7	-10260.74	14.26	11.53	30.0	58.93	42.53	349081	15000.0	0.0	15000.0
87.5	28.7	-10260.74	14.26	11.53	30.0	58.93	42.53	349082	15000.0	0.0	15000.0
87.5	28.7	-10255.61	14.35	11.53	28.95	58.18	42.54	349083	15000.0	0.0	15000.0
87.5	28.7	-10255.61	14.35	11.53	28.95	58.18	42.55	349084	15000.0	0.0	15000.0
87.5	28.7	-10253.48	14.3	11.59	28.12	57.4	42.55	349085	15000.0	0.0	15000.0
87.5	28.7	-10253.48	14.3	11.59	28.12	57.4	42.55	349086	15000.0	0.0	15000.0
87.5	28.7	-10260.74	14.2	11.44	30.56	58.56	42.55	349087	15000.0	0.0	15000.0
87.5	28.7	-10260.74	14.2	11.44	30.56	58.56	42.54	349088	15000.0	0.0	15000.0
87.5	28.7	-10257.75	14.27	11.56	29.91	57.63	42.54	349089	15000.0	0.0	15000.0
87.5	28.7	-10257.75	14.27	11.56	29.91	57.63	42.54	349090	15000.0	0.0	15000.0
87.5	28.7	-10257.75	14.27	11.56	29.91	57.63	42.54	349091	15000.0	0.0	15000.0
87.5	28.7	-10257.75	14.27	11.56	29.91	57.63	42.54	349092	15000.0	0.0	15000.0
87.5	28.7	-10262.45	14.24	11.44	31.62	59.61	42.54	349093	15000.0	0.0	15000.0
87.5	28.7	-10262.45	14.24	11.44	31.62	59.61	42.54	349094	15000.0	0.0	15000.0
87.5	28.7	-10250.49	14.29	11.46	29.61	59.47	42.55	349095	15000.0	0.0	15000.0
87.5	28.7	-10250.49	14.29	11.46	29.61	59.47	42.55	349096	15000.0	0.0	15000.0
87.5	28.7	-10262.02	14.27	11.58	28.49	56.83	42.55	349097	15000.0	0.0	15000.0
87.5	28.7	-10262.02	14.27	11.58	28.49	56.83	42.55	349098	15000.0	0.0	15000.0
87.5	28.8	-10259.03	14.38	11.43	29.54	59.0	42.55	349099	15000.0	0.0	15000.0
87.5	28.8	-10259.03	14.38	11.43	29.54	59.0	42.55	349100	15000.0	0.0	15000.0
87.5	28.8	-10253.48	14.24	11.49	30.13	58.9	42.54	349101	15000.0	0.0	15000.0
87.5	28.8	-10253.48	14.24	11.49	30.13	58.9	42.55	349102	15000.0	0.0	15000.0
87.5	28.8	-10259.46	14.2	11.48	32.5	57.82	42.56	349103	15000.0	0.0	15000.0
87.5	28.8	-10259.46	14.2	11.48	32.5	57.82	42.55	349104	15000.0	0.0	15000.0
87.5	28.8	-10256.04	14.25	11.54	31.08	56.94	42.55	349105	15000.0	0.0	15000.0
87.5	28.8	-10256.04	14.25	11.54	31.08	56.94	42.55	349106	15000.0	0.0	15000.0
87.5	28.8	-10256.04	14.36	11.53	28.91	57.48	42.55	349107	15000.0	0.0	15000.0
87.5	28.8	-10256.04	14.36	11.53	28.91	57.48	42.55	349108	15000.0	0.0	15000.0
87.5	28.7	-10259.46	14.24	11.55	31.33	57.17	42.55	349109	15000.0	0.0	15000.0
87.5	28.7	-10259.46	14.24	11.55	31.33	57.17	42.55	349110	15000.0	0.0	15000.0
87.5	28.7	-10247.5	14.25	11.44	32.08	58.39	42.55	349111	15000.0	0.0	15000.0
87.5	28.7	-10247.5	14.25	11.44	32.08	58.39	42.55	349112	15000.0	0.0	15000.0
87.5	28.7	-10257.75	14.27	11.48	28.9	58.73	42.55	349113	15000.0	0.0	15000.0
87.5	28.7	-10257.75	14.27	11.48	28.9	58.73	42.55	349114	15000.0	0.0	15000.0
87.5	28.7	-10251.34	14.29	11.49	29.51	58.93	42.56	349115	15000.0	0.0	15000.0
87.5	28.7	-10251.34	14.29	11.49	29.51	58.93	42.56	349116	15000.0	0.0	15000.0
87.5	28.7	-10251.34	14.29	11.49	29.51	58.93	42.56	349117	15000.0	0.0	15000.0
87.5	28.7	-10251.34	14.29	11.49	29.51	58.93	42.56	349118	15000.0	0.0	15000.0
87.5	28.7	-10257.75	14.26	11.42	29.25	60.37	42.56	349119	15000.0	0.0	15000.0
87.5	28.7	-10257.75	14.26	11.42	29.25	60.37	42.55	349120	15000.0	0.0	15000.0
87.51	28.7	-10259.89	14.3	11.51	28.8	58.98	42.55	349121	15000.0	0.0	15000.0
87.52	28.7	-10259.89	14.3	11.51	28.8	58.98	42.55	349122	15000.0	0.0	15000.0
87.54	28.7	-10257.32	14.23	11.53	29.95	58.84	42.56	349123	15000.0	0.0	15000.0
87.55	28.7	-10257.32	14.23	11.53	29.95	58.84	42.56	349124	15000.0	0.0	15000.0
87.56	28.7	-10259.46	14.24	11.45	29.0	60.28	42.56	349125	15000.0	0.0	15000.0
87.58	28.7	-10259.46	14.24	11.45	29.0	60.28	42.56	349126	15000.0	0.0	15000.0
87.59	28.7	-10252.62	14.22	11.5	30.5	59.21	42.56	349127	15000.0	0.0	15000.0
87.6	28.7	-10252.62	14.22	11.5	30.5	59.21	42.56	349128	15000.0	0.0	15000.0
87.6	28.8	-10256.89	14.23	11.55	29.9	58.28	42.57	349129	15000.0	0.0	15000.0
87.6	28.8	-10256.89	14.23	11.55	29.9	58.28	42.57	349130	15000.0	0.0	15000.0
87.59	28.8	-10251.34	14.31	11.54	29.01	57.48	42.56	349131	15000.0	0.0	15000.0
87.58	28.8	-10251.34	14.31	11.54	29.01	57.48	42.57	349132	15000.0	0.0	15000.0
87.57	28.8	-10257.75	14.25	11.48	31.81	59.89	42.57	349133	15000.0	0.0	15000.0
87.56	28.8	-10257.75	14.25	11.48	31.81	59.89	42.56	349134	15000.0	0.0	15000.0
87.54	28.8	-10261.59	14.27	11.47	30.42	58.84	42.55	349135	15000.0	0.0	15000.0
87.53	28.8	-10261.59	14.27	11.47	30.42	58.84	42.55	349136	15000.0	0.0	15000.0
87.52	28.8	-10259.46	14.25	11.61	29.35	57.01	42.55	349137	15000.0	0.0	15000.0
87.51	28.8	-10259.46	14.25	11.61	29.35	57.01	42.56	349138	15000.0	0.0	15000.0
87.5	28.7	-10255.19	14.32	11.5	31.09	58.06	42.56	349139	15000.0	0.0	15000.0
87.5	28.7	-10255.19	14.32	11.5	31.09	58.06	42.56	349140	15000.0	0.0	15000.0
87.49	28.7	-10255.19	14.32	11.5	31.09	58.06	42.56	349141	15000.0	0.0	15000.0
87.49	28.7	-10255.19	14.32	11.5	31.09	58.06	42.56	349142	15000.0	0.0	15000.0
87.49	28.7	-10259.46	14.28	11.47	29.59	58.98	42.57	349143	15000.0	0.0	15000.0
87.49	28.7	-10259.46	14.28	11.47	29.59	58.98	42.57	349144	15000.0	0.0	15000.0
87.49	28.7	-10255.19	14.27	11.45	31.26	58.93	42.56	349145	15000.0	0.0	15000.0
87.49	28.7	-10255.19	14.27	11.45	31.26	58.93	42.57	349146	15000.0	0.0	15000.0
87.49	28.7	-10256.04	14.26	11.51	29.59	58.82	42.57	349147	15000.0	0.0	15000.0
87.49	28.7	-10256.04	14.26	11.51	29.59	58.82	42.56	349148	15000.0	0.0	15000.0
87.5	28.7	-10260.31	14.25	11.51	28.35	57.94	42.56	349149	15000.0	0.0	15000.0
87.51	28.7	-10260.31	14.25	11.51	28.35	57.94	42.56	349150	15000.0	0.0	15000.0
87.53	28.7	-10253.05	14.22	11.52	31.07	58.26	42.56	349151	15000.0	0.0	15000.0
87.55	28.7	-10253.05	14.22	11.52	31.07	58.26	42.56	349152	15000.0	0.0	15000.0
87.58	28.7	-10255.61	14.19	11.49	29.4	58.84	42.56	349153	15000.0	0.0	15000.0
87.61	28.7	-10255.61	14.19	11.49	29.4	58.84	42.56	349154	15000.0	0.0	15000.0
87.64	28.7	-10259.03	14.3	11.45	29.88	58.18	42.56	349155	15000.0	0.0	15000.0
87.66	28.7	-10259.03	14.3	11.45	29.88	58.18	42.56	349156	15000.0	0.0	15000.0
87.68	28.7	-10259.89	14.33	11.47	28.98	59.04	42.56	349157	15000.0	0.0	15000.0
87.7	28.7	-10259.89	14.33	11.47	28.98	59.04	42.56	349158	15000.0	0.0	15000.0
87.7	28.7	-10255.19	14.36	11.51	28.99	57.39	42.57	349159	15000.0	0.0	15000.0
87.7	28.7	-10255.19	14.36	11.51	28.99	57.39	42.57	349160	15000.0	0.0	15000.0
87.7	28.7	-10259.46	14.28	11.51	29.78	58.12	42.57	349161	15000.0	0.0	15000.0
87.7	28.7	-10259.46	14.28	11.51	29.78	58.12	42.57	349162	15000.0	0.0	15000.0
87.7	28.7	-10253.9	14.2	11.55	30.22	56.38	42.57	349163	15000.0	0.0	15000.0
87.7	28.7	-10253.9	14.2	11.55	30.22	56.38	42.57	349164	15000.0	0.0	15000.0
87.7	28.7	-10253.9	14.2	11.55	30.22	56.38	42.57	349165	15000.0	0.0	15000.0
87.7	28.7	-10253.9	14.2	11.55	30.22	56.38	42.57	349166	15000.0	0.0	15000.0
87.7	28.7	-10259.03	14.28	11.59	28.19	57.88	42.57	349167	15000.0	0.0	15000.0
87.7	28.7	-10259.03	14.28	11.59	28.19	57.88	42.57	349168	15000.0	0.0	15000.0
87.7	28.7	-10258.18	14.27	11.52	28.96	58.55	42.57	349169	15000.0	0.0	15000.0
87.7	28.7	-10258.18	14.27	11.52	28.96	58.55	42.57	349170	15000.0	0.0	15000.0
87.7	28.7	-10256.04	14.27	11.47	30.28	59.61	42.57	349171	15000.0	0.0	15000.0
87.7	28.7	-10256.04	14.27	11.47	30.28	59.61	42.57	349172	15000.0	0.0	15000.0
87.7	28.7	-10260.31	14.2	11.4	30.58	60.3	42.58	349173	15000.0	0.0	15000.0
87.7	28.7	-10260.31	14.2	11.4	30.58	60.3	42.57	349174	15000.0	0.0	15000.0
87.7	28.7	-10257.32	14.26	11.48	30.76	58.52	42.57	349175	15000.0	0.0	15000.0
87.7	28.7	-10257.32	14.26	11.48	30.76	58.52	42.58	349176	15000.0	0.0	15000.0
87.7	28.7	-10259.03	14.22	11.39	30.37	60.04	42.58	349177	15000.0	0.0	15000.0
87.7	28.7	-10259.03	14.22	11.39	30.37	60.04	42.58	349178	15000.0	0.0	15000.0
87.7	28.8	-10259.46	14.27	11.45	29.2	58.4	42.58	349179	15000.0	0.0	15000.0
87.7	28.8	-10259.46	14.27	11.45	29.2	58.4	42.58	349180	15000.0	0.0	15000.0
87.7	28.8	-10254.76	14.23	11.53	29.68	59.63	42.58	349181	15000.0	0.0	15000.0
87.7	28.8	-10254.76	14.23	11.53	29.68	59.63	42.58	349182	15000.0	0.0	15000.0
87.7	28.8	-10260.31	14.2	11.46	30.08	60.5	42.58	349183	15000.0	0.0	15000.0
87.7	28.8	-10260.31	14.2	11.46	30.08	60.5	42.58	349184	15000.0	0.0	15000.0
87.7	28.8	-10253.9	14.21	11.5	29.71	58.55	42.58	349185	15000.0	0.0	15000.0
87.7	28.8	-10253.9	14.21	11.5	29.71	58.55	42.58	349186	15000.0	0.0	15000.0
87.7	28.8	-10253.9	14.21	11.5	29.71	58.55	42.58	349187	15000.0	0.0	15000.0
87.7	28.8	-10253.9	14.21	11.5	29.71	58.55	42.58	349188	15000.0	0.0	15000.0
87.7	28.7	-10257.75	14.26	11.55	31.09	58.21	42.59	349189	15000.0	0.0	15000.0
87.7	28.7	-10257.75	14.26	11.55	31.09	58.21	42.6	349190	15000.0	0.0	15000.0
87.7	28.7	-10254.33	14.26	11.43	32.08	59.76	42.6	349191	15000.0	0.0	15000.0
87.7	28.7	-10254.33	14.26	11.43	32.08	59.76	42.6	349192	15000.0	0.0	15000.0
87.7	28.7	-10259.46	14.23	11.51	29.6	58.4	42.59	349193	15000.0	0.0	15000.0
87.7	28.7	-10259.46	14.23	11.51	29.6	58.4	42.58	349194	15000.0	0.0	15000.0
87.7	28.7	-10260.31	14.32	11.56	28.71	57.48	42.58	349195	15000.0	0.0	15000.0
87.7	28.7	-10260.31	14.32	11.56	28.71	57.48	42.58	349196	15000.0	0.0	15000.0
87.7	28.7	-10250.91	14.26	11.59	29.65	57.16	42.58	349197	15000.0	0.0	15000.0
87.7	28.7	-10250.91	14.26	11.59	29.65	57.16	42.57	349198	15000.0	0.0	15000.0
87.7	28.7	-10263.3	14.37	11.52	28.39	57.53	42.57	349199	15000.0	0.0	15000.0
87.7	28.7	-10263.3	14.37	11.52	28.39	57.53	42.58	349200	15000.0	0.0	15000.0
87.7	28.7	-10262.45	14.17	11.45	30.89	59.04	42.59	349201	15000.0	0.0	15000.0
87.7	28.7	-10262.45	14.17	11.45	30.89	59.04	42.59	349202	15000.0	0.0	15000.0
87.7	28.7	-10258.18	14.2	11.5	32.44	56.63	42.59	349203	15000.0	0.0	15000.0
87.7	28.7	-10258.18	14.2	11.5	32.44	56.63	42.59	349204	15000.0	0.0	15000.0
87.7	28.7	-10256.04	14.26	11.5	32.0	57.68	42.59	349205	15000.0	0.0	15000.0
87.7	28.7	-10256.04	14.26	11.5	32.0	57.68	42.59	349206	15000.0	0.0	15000.0
87.7	28.7	-10253.9	14.29	11.47	28.74	58.71	42.59	349207	15000.0	0.0	15000.0
87.7	28.7	-10253.9	14.29	11.47	28.74	58.71	42.59	349208	15000.0	0.0	15000.0
87.7	28.7	-10258.6	14.25	11.44	29.15	59.41	42.6	349209	15000.0	0.0	15000.0
87.7	28.7	-10258.6	14.25	11.44	29.15	59.41	42.6	349210	15000.0	0.0	15000.0
87.71	28.7	-10264.59	14.23	11.58	28.52	58.07	42.59	349211	15000.0	0.0	15000.0
