EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.7	28.5	-7305.05	10.4	11.67	11.63	60.38	44.31	308138	10273.0	4727.0	15000.0
97.7	28.5	-7301.21	10.41	11.64	10.25	61.31	44.31	308139	10274.0	4726.0	15000.0
97.7	28.5	-7301.21	10.41	11.64	10.25	61.31	44.31	308140	10275.0	4725.0	15000.0
97.7	28.5	-7306.33	10.45	11.69	11.55	60.89	44.31	308141	10276.0	4724.0	15000.0
97.7	28.5	-7306.33	10.45	11.69	11.55	60.89	44.31	308142	10277.0	4723.0	15000.0
97.7	28.5	-7306.76	10.44	11.66	10.93	61.83	44.31	308143	10278.0	4722.0	15000.0
97.7	28.5	-7306.76	10.44	11.66	10.93	61.83	44.31	308144	10279.0	4721.0	15000.0
97.7	28.5	-7302.92	10.42	11.64	11.27	63.02	44.32	308145	10280.0	4720.0	15000.0
97.7	28.5	-7302.92	10.42	11.64	11.27	63.02	44.32	308146	10281.0	4719.0	15000.0
97.7	28.5	-7302.49	10.4	11.67	11.44	60.91	44.32	308147	10282.0	4718.0	15000.0
97.7	28.5	-7302.49	10.4	11.67	11.44	60.91	44.33	308148	10283.0	4717.0	15000.0
97.7	28.4	-7296.08	10.39	11.69	11.56	61.62	44.33	308149	10284.0	4716.0	15000.0
97.7	28.4	-7296.08	10.39	11.69	11.56	61.62	44.32	308150	10285.0	4715.0	15000.0
97.7	28.4	-7302.92	10.34	11.66	12.71	61.94	44.32	308151	10286.0	4714.0	15000.0
97.7	28.4	-7302.92	10.34	11.66	12.71	61.94	44.32	308152	10287.0	4713.0	15000.0
97.7	28.4	-7302.92	10.34	11.66	12.71	61.94	44.32	308153	10288.0	4712.0	15000.0
97.7	28.4	-7302.92	10.34	11.66	12.71	61.94	44.32	308154	10289.0	4711.0	15000.0
97.7	28.4	-7304.62	10.41	11.7	12.65	60.07	44.32	308155	10290.0	4710.0	15000.0
97.7	28.4	-7304.62	10.41	11.7	12.65	60.07	44.32	308156	10291.0	4709.0	15000.0
97.7	28.4	-8036.92	3.91	14.21	2.67	22.08	44.33	308157	10292.0	4708.0	15000.0
97.7	28.4	-8036.92	3.91	14.21	2.67	22.08	44.33	308158	10293.0	4707.0	15000.0
97.7	28.5	-7446.04	-1.04	11.69	0.67	-5.59	44.32	308159	10294.0	4706.0	15000.0
97.7	28.5	-7446.04	-1.04	11.69	0.67	-5.59	44.31	308160	10295.0	4705.0	15000.0
97.71	28.5	-6179.26	-0.73	9.61	-0.63	-4.81	44.29	308161	10296.0	4704.0	15000.0
97.71	28.5	-6179.26	-0.73	9.61	-0.63	-4.81	44.28	308162	10297.0	4703.0	15000.0
97.72	28.5	-4812.93	-0.62	7.33	-0.38	-6.65	44.26	308163	10298.0	4702.0	15000.0
97.74	28.5	-4812.93	-0.62	7.33	-0.38	-6.65	44.24	308164	10299.0	4701.0	15000.0
97.75	28.5	-3478.64	-0.51	5.11	-0.77	-8.69	44.22	308165	10300.0	4700.0	15000.0
97.76	28.5	-3478.64	-0.51	5.11	-0.77	-8.69	44.21	308166	10301.0	4699.0	15000.0
97.78	28.5	-1968.32	-0.24	2.56	-0.09	-9.55	44.2	308167	10302.0	4698.0	15000.0
97.79	28.5	-1968.32	-0.24	2.56	-0.09	-9.55	44.18	308168	10303.0	4697.0	15000.0
