EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.5	28.7	-11293.39	10.36	14.5	20.39	38.17	34.12	177931	15000.0	0.0	15000.0
51.5	28.7	-11293.39	10.36	14.5	20.39	38.17	34.12	177932	15000.0	0.0	15000.0
51.5	28.7	-11291.68	10.32	14.49	21.44	37.36	34.11	177933	15000.0	0.0	15000.0
51.5	28.7	-11291.68	10.32	14.49	21.44	37.36	34.1	177934	15000.0	0.0	15000.0
51.5	28.7	-11304.07	10.34	14.56	21.56	36.09	34.1	177935	15000.0	0.0	15000.0
51.5	28.7	-11304.07	10.34	14.56	21.56	36.09	34.1	177936	15000.0	0.0	15000.0
51.5	28.7	-11294.68	10.32	14.52	22.15	36.25	34.1	177937	15000.0	0.0	15000.0
51.5	28.7	-11294.68	10.32	14.52	22.15	36.25	34.11	177938	15000.0	0.0	15000.0
51.5	28.7	-11296.38	10.34	14.47	20.71	38.1	34.12	177939	15000.0	0.0	15000.0
51.5	28.7	-11296.38	10.34	14.47	20.71	38.1	34.11	177940	15000.0	0.0	15000.0
51.5	28.7	-11299.37	10.34	14.5	20.18	37.56	34.1	177941	15000.0	0.0	15000.0
51.5	28.7	-11299.37	10.34	14.5	20.18	37.56	34.1	177942	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.35	14.57	20.04	35.67	34.11	177943	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.35	14.57	20.04	35.67	34.12	177944	15000.0	0.0	15000.0
51.5	28.7	-11298.52	10.3	14.5	23.53	37.62	34.13	177945	15000.0	0.0	15000.0
51.5	28.7	-11298.52	10.3	14.5	23.53	37.62	34.14	177946	15000.0	0.0	15000.0
51.5	28.7	-11295.96	10.33	14.45	19.91	37.83	34.14	177947	15000.0	0.0	15000.0
51.5	28.7	-11295.96	10.33	14.45	19.91	37.83	34.14	177948	15000.0	0.0	15000.0
51.5	28.7	-11295.96	10.33	14.45	19.91	37.83	34.14	177949	15000.0	0.0	15000.0
51.5	28.7	-11295.96	10.33	14.45	19.91	37.83	34.13	177950	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.27	14.56	21.54	36.81	34.12	177951	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.27	14.56	21.54	36.81	34.12	177952	15000.0	0.0	15000.0
51.5	28.7	-11301.94	10.36	14.5	19.64	36.32	34.12	177953	15000.0	0.0	15000.0
51.5	28.7	-11301.94	10.36	14.5	19.64	36.32	34.13	177954	15000.0	0.0	15000.0
51.5	28.7	-11298.52	10.28	14.49	23.41	38.02	34.13	177955	15000.0	0.0	15000.0
51.5	28.7	-11298.52	10.28	14.49	23.41	38.02	34.13	177956	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.33	14.49	20.44	37.75	34.13	177957	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.33	14.49	20.44	37.75	34.13	177958	15000.0	0.0	15000.0
51.5	28.7	-11301.94	10.3	14.45	20.47	37.96	34.13	177959	15000.0	0.0	15000.0
51.5	28.7	-11301.94	10.3	14.45	20.47	37.96	34.13	177960	15000.0	0.0	15000.0
51.5	28.7	-11288.27	10.34	14.54	20.35	36.48	34.12	177961	15000.0	0.0	15000.0
51.5	28.7	-11288.27	10.34	14.54	20.35	36.48	34.12	177962	15000.0	0.0	15000.0
51.5	28.7	-11304.5	10.31	14.57	21.38	36.28	34.12	177963	15000.0	0.0	15000.0
51.5	28.7	-11304.5	10.31	14.57	21.38	36.28	34.14	177964	15000.0	0.0	15000.0
51.5	28.7	-11294.68	10.34	14.5	20.79	38.38	34.15	177965	15000.0	0.0	15000.0
51.5	28.7	-11294.68	10.34	14.5	20.79	38.38	34.14	177966	15000.0	0.0	15000.0
51.5	28.7	-11298.95	10.3	14.53	20.23	37.47	34.13	177967	15000.0	0.0	15000.0
51.5	28.7	-11298.95	10.3	14.53	20.23	37.47	34.12	177968	15000.0	0.0	15000.0
51.5	28.6	-11298.95	10.34	14.54	20.76	36.32	34.12	177969	15000.0	0.0	15000.0
51.5	28.6	-11298.95	10.34	14.54	20.76	36.32	34.11	177970	15000.0	0.0	15000.0
51.49	28.6	-11299.37	10.34	14.54	20.83	36.63	34.11	177971	15000.0	0.0	15000.0
51.48	28.6	-11299.37	10.34	14.54	20.83	36.63	34.12	177972	15000.0	0.0	15000.0
51.46	28.6	-11294.68	10.38	14.48	20.24	37.81	34.14	177973	15000.0	0.0	15000.0
51.45	28.6	-11294.68	10.38	14.48	20.24	37.81	34.13	177974	15000.0	0.0	15000.0
51.44	28.6	-11301.51	10.27	14.5	21.22	36.11	34.12	177975	15000.0	0.0	15000.0
51.42	28.6	-11301.51	10.27	14.5	21.22	36.11	34.11	177976	15000.0	0.0	15000.0
51.41	28.6	-11294.68	10.33	14.53	21.01	37.13	34.11	177977	15000.0	0.0	15000.0
51.4	28.6	-11294.68	10.33	14.53	21.01	37.13	34.11	177978	15000.0	0.0	15000.0
51.4	28.7	-11298.09	10.31	14.58	21.46	36.73	34.12	177979	15000.0	0.0	15000.0
51.4	28.7	-11298.09	10.31	14.58	21.46	36.73	34.12	177980	15000.0	0.0	15000.0
51.41	28.7	-11298.09	10.31	14.58	21.46	36.73	34.12	177981	15000.0	0.0	15000.0
51.42	28.7	-11298.09	10.31	14.58	21.46	36.73	34.13	177982	15000.0	0.0	15000.0
51.44	28.7	-11303.65	10.25	14.52	23.54	37.54	34.14	177983	15000.0	0.0	15000.0
51.45	28.7	-11303.65	10.25	14.52	23.54	37.54	34.14	177984	15000.0	0.0	15000.0
51.46	28.7	-11294.68	10.31	14.56	21.16	36.73	34.13	177985	15000.0	0.0	15000.0
51.48	28.7	-11294.68	10.31	14.56	21.16	36.73	34.13	177986	15000.0	0.0	15000.0
51.49	28.7	-11298.09	10.36	14.55	21.36	36.12	34.13	177987	15000.0	0.0	15000.0
51.5	28.7	-11298.09	10.36	14.55	21.36	36.12	34.13	177988	15000.0	0.0	15000.0
51.5	28.7	-11304.07	10.31	14.54	21.97	36.37	34.12	177989	15000.0	0.0	15000.0
51.5	28.7	-11304.07	10.31	14.54	21.97	36.37	34.11	177990	15000.0	0.0	15000.0
51.5	28.7	-11291.68	10.37	14.53	20.49	37.2	34.11	177991	15000.0	0.0	15000.0
51.5	28.7	-11291.68	10.37	14.53	20.49	37.2	34.12	177992	15000.0	0.0	15000.0
51.5	28.7	-11298.95	10.26	14.52	21.1	36.67	34.13	177993	15000.0	0.0	15000.0
51.5	28.7	-11298.95	10.26	14.52	21.1	36.67	34.12	177994	15000.0	0.0	15000.0
51.5	28.7	-11296.81	10.36	14.52	21.3	36.86	34.12	177995	15000.0	0.0	15000.0
51.5	28.7	-11296.81	10.36	14.52	21.3	36.86	34.12	177996	15000.0	0.0	15000.0
51.5	28.7	-11292.54	10.36	14.52	20.1	37.36	34.12	177997	15000.0	0.0	15000.0
51.5	28.7	-11292.54	10.36	14.52	20.1	37.36	34.12	177998	15000.0	0.0	15000.0
51.5	28.7	-11303.22	10.37	14.49	20.48	37.0	34.12	177999	15000.0	0.0	15000.0
51.5	28.7	-11303.22	10.37	14.49	20.48	37.0	34.13	178000	15000.0	0.0	15000.0
51.5	28.7	-11301.08	10.34	14.56	20.7	36.28	34.14	178001	15000.0	0.0	15000.0
51.5	28.7	-11301.08	10.34	14.56	20.7	36.28	34.15	178002	15000.0	0.0	15000.0
51.5	28.7	-11296.81	10.36	14.45	21.22	38.61	34.15	178003	15000.0	0.0	15000.0
51.5	28.7	-11296.81	10.36	14.45	21.22	38.61	34.14	178004	15000.0	0.0	15000.0
51.5	28.7	-11302.37	10.31	14.51	21.94	36.8	34.12	178005	15000.0	0.0	15000.0
51.5	28.7	-11302.37	10.31	14.51	21.94	36.8	34.12	178006	15000.0	0.0	15000.0
51.5	28.7	-11294.68	10.38	14.48	20.87	37.48	34.12	178007	15000.0	0.0	15000.0
51.5	28.7	-11294.68	10.38	14.48	20.87	37.48	34.13	178008	15000.0	0.0	15000.0
51.5	28.7	-11300.66	10.35	14.55	19.75	36.29	34.14	178009	15000.0	0.0	15000.0
51.5	28.7	-11300.66	10.35	14.55	19.75	36.29	34.14	178010	15000.0	0.0	15000.0
51.5	28.7	-11301.08	10.31	14.41	21.4	39.16	34.14	178011	15000.0	0.0	15000.0
51.5	28.7	-11301.08	10.31	14.41	21.4	39.16	34.13	178012	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.33	14.5	22.15	36.28	34.13	178013	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.33	14.5	22.15	36.28	34.13	178014	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.33	14.5	22.15	36.28	34.13	178015	15000.0	0.0	15000.0
51.5	28.7	-11300.23	10.33	14.5	22.15	36.28	34.13	178016	15000.0	0.0	15000.0
51.5	28.7	-11295.96	10.37	14.49	20.7	37.51	34.13	178017	15000.0	0.0	15000.0
51.5	28.7	-11295.96	10.37	14.49	20.7	37.51	34.13	178018	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.38	14.51	20.39	36.65	34.14	178019	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.38	14.51	20.39	36.65	34.15	178020	15000.0	0.0	15000.0
51.5	28.7	-11298.52	10.26	14.5	22.76	38.58	34.16	178021	15000.0	0.0	15000.0
51.5	28.7	-11298.52	10.26	14.5	22.76	38.58	34.14	178022	15000.0	0.0	15000.0
51.5	28.7	-11300.66	10.34	14.56	20.19	36.21	34.12	178023	15000.0	0.0	15000.0
51.5	28.7	-11300.66	10.34	14.56	20.19	36.21	34.12	178024	15000.0	0.0	15000.0
51.5	28.7	-11295.1	10.35	14.5	19.75	36.23	34.13	178025	15000.0	0.0	15000.0
51.5	28.7	-11295.1	10.35	14.5	19.75	36.23	34.14	178026	15000.0	0.0	15000.0
51.5	28.7	-11304.07	10.37	14.56	20.24	35.64	34.14	178027	15000.0	0.0	15000.0
51.5	28.7	-11304.07	10.37	14.56	20.24	35.64	34.14	178028	15000.0	0.0	15000.0
51.5	28.7	-11297.24	10.32	14.54	20.61	36.5	34.13	178029	15000.0	0.0	15000.0
51.5	28.7	-11297.24	10.32	14.54	20.61	36.5	34.15	178030	15000.0	0.0	15000.0
51.5	28.7	-11299.37	10.34	14.57	18.83	35.99	34.16	178031	15000.0	0.0	15000.0
51.5	28.7	-11299.37	10.34	14.57	18.83	35.99	34.15	178032	15000.0	0.0	15000.0
51.5	28.7	-11292.11	10.35	14.46	21.01	37.69	34.15	178033	15000.0	0.0	15000.0
51.5	28.7	-11292.11	10.35	14.46	21.01	37.69	34.14	178034	15000.0	0.0	15000.0
51.5	28.7	-11295.96	10.3	14.54	20.16	36.95	34.14	178035	15000.0	0.0	15000.0
51.5	28.7	-11295.96	10.3	14.54	20.16	36.95	34.14	178036	15000.0	0.0	15000.0
51.5	28.7	-11292.11	10.38	14.56	20.12	36.32	34.14	178037	15000.0	0.0	15000.0
51.5	28.7	-11292.11	10.38	14.56	20.12	36.32	34.14	178038	15000.0	0.0	15000.0
51.5	28.6	-11306.64	10.31	14.43	21.33	38.59	34.14	178039	15000.0	0.0	15000.0
51.5	28.6	-11306.64	10.31	14.43	21.33	38.59	34.14	178040	15000.0	0.0	15000.0
51.5	28.6	-11306.64	10.31	14.43	21.33	38.59	34.14	178041	15000.0	0.0	15000.0
51.5	28.6	-11306.64	10.31	14.43	21.33	38.59	34.14	178042	15000.0	0.0	15000.0
51.5	28.6	-11301.08	10.31	14.52	19.95	36.88	34.15	178043	15000.0	0.0	15000.0
51.5	28.6	-11301.08	10.31	14.52	19.95	36.88	34.14	178044	15000.0	0.0	15000.0
51.5	28.6	-11294.68	10.32	14.56	20.56	36.15	34.13	178045	15000.0	0.0	15000.0
51.5	28.6	-11294.68	10.32	14.56	20.56	36.15	34.14	178046	15000.0	0.0	15000.0
51.5	28.6	-11296.38	10.35	14.52	20.5	37.48	34.14	178047	15000.0	0.0	15000.0
51.5	28.6	-11296.38	10.35	14.52	20.5	37.48	34.14	178048	15000.0	0.0	15000.0
51.5	28.7	-11295.96	10.26	14.5	20.81	38.19	34.15	178049	15000.0	0.0	15000.0
51.5	28.7	-11295.96	10.26	14.5	20.81	38.19	34.15	178050	15000.0	0.0	15000.0
51.5	28.7	-11298.95	10.36	14.5	19.84	37.43	34.16	178051	15000.0	0.0	15000.0
51.5	28.7	-11298.95	10.36	14.5	19.84	37.43	34.15	178052	15000.0	0.0	15000.0
51.5	28.7	-11295.1	10.37	14.53	19.47	36.89	34.13	178053	15000.0	0.0	15000.0
51.5	28.7	-11295.1	10.37	14.53	19.47	36.89	34.13	178054	15000.0	0.0	15000.0
51.5	28.7	-11299.37	10.3	14.51	19.91	36.47	34.14	178055	15000.0	0.0	15000.0
51.5	28.7	-11299.37	10.3	14.51	19.91	36.47	34.14	178056	15000.0	0.0	15000.0
51.5	28.7	-11297.24	10.33	14.48	22.36	38.85	34.15	178057	15000.0	0.0	15000.0
51.5	28.7	-11297.24	10.33	14.48	22.36	38.85	34.15	178058	15000.0	0.0	15000.0
51.5	28.7	-11300.66	10.32	14.49	19.92	37.13	34.16	178059	15000.0	0.0	15000.0
51.5	28.7	-11300.66	10.32	14.49	19.92	37.13	34.15	178060	15000.0	0.0	15000.0
51.5	28.7	-11298.09	10.32	14.57	20.59	36.35	34.13	178061	15000.0	0.0	15000.0
51.5	28.7	-11298.09	10.32	14.57	20.59	36.35	34.14	178062	15000.0	0.0	15000.0
51.5	28.7	-11303.65	10.3	14.5	22.54	37.83	34.15	178063	15000.0	0.0	15000.0
51.5	28.7	-11303.65	10.3	14.5	22.54	37.83	34.16	178064	15000.0	0.0	15000.0
51.5	28.7	-11303.65	10.29	14.48	20.82	37.22	34.16	178065	15000.0	0.0	15000.0
51.5	28.7	-11303.65	10.29	14.48	20.82	37.22	34.16	178066	15000.0	0.0	15000.0
51.5	28.7	-11303.65	10.29	14.48	20.82	37.22	34.16	178067	15000.0	0.0	15000.0
51.5	28.7	-11303.65	10.29	14.48	20.82	37.22	34.15	178068	15000.0	0.0	15000.0
51.5	28.7	-11295.1	10.31	14.58	21.2	36.61	34.14	178069	15000.0	0.0	15000.0
51.5	28.7	-11295.1	10.31	14.58	21.2	36.61	34.14	178070	15000.0	0.0	15000.0
51.5	28.7	-11302.79	10.33	14.54	20.63	36.31	34.15	178071	15000.0	0.0	15000.0
51.5	28.7	-11302.79	10.33	14.54	20.63	36.31	34.16	178072	15000.0	0.0	15000.0
51.5	28.7	-11293.82	10.27	14.48	22.21	38.49	34.17	178073	15000.0	0.0	15000.0
51.5	28.7	-11293.82	10.27	14.48	22.21	38.49	34.17	178074	15000.0	0.0	15000.0
51.5	28.7	-11302.79	10.31	14.47	20.11	37.15	34.16	178075	15000.0	0.0	15000.0
51.5	28.7	-11302.79	10.31	14.47	20.11	37.15	34.15	178076	15000.0	0.0	15000.0
51.5	28.7	-11304.07	10.31	14.5	21.19	36.41	34.14	178077	15000.0	0.0	15000.0
51.5	28.7	-11304.07	10.31	14.5	21.19	36.41	34.14	178078	15000.0	0.0	15000.0
51.5	28.7	-11296.38	10.44	14.53	19.67	35.93	34.15	178079	15000.0	0.0	15000.0
51.5	28.7	-11296.38	10.44	14.53	19.67	35.93	34.15	178080	15000.0	0.0	15000.0
51.5	28.7	-11302.79	10.27	14.43	20.96	39.02	34.16	178081	15000.0	0.0	15000.0
51.5	28.7	-11302.79	10.27	14.43	20.96	39.02	34.16	178082	15000.0	0.0	15000.0
51.5	28.7	-11295.53	10.34	14.51	20.48	37.32	34.16	178083	15000.0	0.0	15000.0
51.5	28.7	-11295.53	10.34	14.51	20.48	37.32	34.14	178084	15000.0	0.0	15000.0
51.5	28.7	-11298.09	10.32	14.51	20.38	37.1	34.13	178085	15000.0	0.0	15000.0
51.5	28.7	-11298.09	10.32	14.51	20.38	37.1	34.14	178086	15000.0	0.0	15000.0
51.5	28.7	-11298.95	10.43	14.57	20.09	35.89	34.15	178087	15000.0	0.0	15000.0
51.5	28.7	-11298.95	10.43	14.57	20.09	35.89	34.16	178088	15000.0	0.0	15000.0
51.5	28.7	-11301.94	10.27	14.51	22.4	37.98	34.16	178089	15000.0	0.0	15000.0
51.5	28.7	-11301.94	10.27	14.51	22.4	37.98	34.16	178090	15000.0	0.0	15000.0
51.5	28.7	-11301.51	10.31	14.51	21.34	36.58	34.15	178091	15000.0	0.0	15000.0
51.5	28.7	-11301.51	10.31	14.51	21.34	36.58	34.15	178092	15000.0	0.0	15000.0
51.5	28.7	-11301.51	10.31	14.51	21.34	36.58	34.15	178093	15000.0	0.0	15000.0
51.5	28.7	-11301.51	10.31	14.51	21.34	36.58	34.15	178094	15000.0	0.0	15000.0
51.5	28.7	-11301.51	10.38	14.55	20.48	36.53	34.16	178095	15000.0	0.0	15000.0
51.5	28.7	-11301.51	10.38	14.55	20.48	36.53	34.16	178096	15000.0	0.0	15000.0
51.5	28.7	-11295.53	10.3	14.48	20.79	38.36	34.17	178097	15000.0	0.0	15000.0
51.5	28.7	-11295.53	10.3	14.48	20.79	38.36	34.17	178098	15000.0	0.0	15000.0
51.5	28.6	-11301.94	10.31	14.49	20.92	36.89	34.17	178099	15000.0	0.0	15000.0
51.5	28.6	-11301.94	10.31	14.49	20.92	36.89	34.15	178100	15000.0	0.0	15000.0
51.5	28.6	-11297.67	10.34	14.5	20.72	37.29	34.14	178101	15000.0	0.0	15000.0
51.5	28.6	-11297.67	10.34	14.5	20.72	37.29	34.14	178102	15000.0	0.0	15000.0
51.5	28.6	-11298.52	10.37	14.5	19.81	35.74	34.15	178103	15000.0	0.0	15000.0
51.5	28.6	-11298.52	10.37	14.5	19.81	35.74	34.16	178104	15000.0	0.0	15000.0
51.5	28.6	-11301.08	10.26	14.45	21.39	38.57	34.17	178105	15000.0	0.0	15000.0
51.5	28.6	-11301.08	10.26	14.45	21.39	38.57	34.17	178106	15000.0	0.0	15000.0
51.5	28.6	-11297.24	10.34	14.48	20.27	37.96	34.17	178107	15000.0	0.0	15000.0
51.5	28.6	-11297.24	10.34	14.48	20.27	37.96	34.15	178108	15000.0	0.0	15000.0
51.5	28.6	-11300.66	10.27	14.57	20.72	37.1	34.13	178109	15000.0	0.0	15000.0
51.5	28.6	-11300.66	10.27	14.57	20.72	37.1	34.14	178110	15000.0	0.0	15000.0
51.5	28.6	-11299.37	10.34	14.49	21.03	36.44	34.15	178111	15000.0	0.0	15000.0
51.5	28.6	-11299.37	10.34	14.49	21.03	36.44	34.16	178112	15000.0	0.0	15000.0
51.5	28.6	-11296.38	10.3	14.52	22.5	37.46	34.17	178113	15000.0	0.0	15000.0
51.5	28.6	-11296.38	10.3	14.52	22.5	37.46	34.17	178114	15000.0	0.0	15000.0
51.5	28.6	-11299.37	10.34	14.49	20.82	37.15	34.17	178115	15000.0	0.0	15000.0
51.5	28.6	-11299.37	10.34	14.49	20.82	37.15	34.16	178116	15000.0	0.0	15000.0
51.5	28.6	-11301.51	10.26	14.51	22.23	36.86	34.15	178117	15000.0	0.0	15000.0
51.5	28.6	-11301.51	10.26	14.51	22.23	36.86	34.15	178118	15000.0	0.0	15000.0
51.5	28.7	-11290.83	10.36	14.58	20.5	36.17	34.15	178119	15000.0	0.0	15000.0
51.5	28.7	-11290.83	10.36	14.58	20.5	36.17	34.15	178120	15000.0	0.0	15000.0
51.5	28.7	-11304.07	10.29	14.48	22.85	38.12	34.16	178121	15000.0	0.0	15000.0
51.5	28.7	-11304.07	10.29	14.48	22.85	38.12	34.16	178122	15000.0	0.0	15000.0
51.5	28.7	-11299.8	10.33	14.49	20.02	36.88	34.17	178123	15000.0	0.0	15000.0
51.5	28.7	-11299.8	10.33	14.49	20.02	36.88	34.17	178124	15000.0	0.0	15000.0
51.5	28.7	-11299.8	10.33	14.49	20.02	36.88	34.17	178125	15000.0	0.0	15000.0
51.5	28.7	-11299.8	10.33	14.49	20.02	36.88	34.16	178126	15000.0	0.0	15000.0
51.5	28.7	-11296.38	10.3	14.53	22.82	37.01	34.16	178127	15000.0	0.0	15000.0
51.5	28.7	-11296.38	10.3	14.53	22.82	37.01	34.15	178128	15000.0	0.0	15000.0
51.5	28.7	-11302.37	10.29	14.45	21.3	37.61	34.15	178129	15000.0	0.0	15000.0
51.5	28.7	-11302.37	10.29	14.45	21.3	37.61	34.14	178130	15000.0	0.0	15000.0
51.5	28.7	-11302.37	10.34	14.49	21.02	37.13	34.14	178131	15000.0	0.0	15000.0
51.5	28.7	-11302.37	10.34	14.49	21.02	37.13	34.15	178132	15000.0	0.0	15000.0
51.5	28.7	-11294.68	10.34	14.51	20.28	37.37	34.17	178133	15000.0	0.0	15000.0
51.5	28.7	-11294.68	10.34	14.51	20.28	37.37	34.17	178134	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.34	14.48	22.2	38.36	34.17	178135	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.34	14.48	22.2	38.36	34.16	178136	15000.0	0.0	15000.0
51.5	28.7	-11302.37	10.33	14.49	20.49	37.42	34.15	178137	15000.0	0.0	15000.0
51.5	28.7	-11302.37	10.33	14.49	20.49	37.42	34.14	178138	15000.0	0.0	15000.0
51.5	28.6	-11297.24	10.34	14.47	21.0	37.68	34.14	178139	15000.0	0.0	15000.0
51.5	28.6	-11297.24	10.34	14.47	21.0	37.68	34.15	178140	15000.0	0.0	15000.0
51.5	28.6	-11299.8	10.24	14.53	23.63	36.83	34.16	178141	15000.0	0.0	15000.0
51.5	28.6	-11299.8	10.24	14.53	23.63	36.83	34.15	178142	15000.0	0.0	15000.0
51.5	28.6	-11304.93	10.35	14.53	21.3	36.32	34.15	178143	15000.0	0.0	15000.0
51.5	28.6	-11304.93	10.35	14.53	21.3	36.32	34.15	178144	15000.0	0.0	15000.0
51.5	28.6	-11294.68	10.32	14.54	20.39	36.38	34.15	178145	15000.0	0.0	15000.0
51.5	28.6	-11294.68	10.32	14.54	20.39	36.38	34.15	178146	15000.0	0.0	15000.0
51.5	28.6	-11298.09	10.38	14.53	20.14	37.11	34.15	178147	15000.0	0.0	15000.0
51.5	28.6	-11298.09	10.38	14.53	20.14	37.11	34.15	178148	15000.0	0.0	15000.0
51.5	28.7	-11298.09	10.38	14.53	20.14	37.11	34.15	178149	15000.0	0.0	15000.0
51.5	28.7	-11298.09	10.38	14.53	20.14	37.11	34.15	178150	15000.0	0.0	15000.0
51.5	28.7	-11298.52	10.38	14.49	19.98	36.67	34.15	178151	15000.0	0.0	15000.0
51.5	28.7	-11298.52	10.38	14.49	19.98	36.67	34.15	178152	15000.0	0.0	15000.0
51.5	28.7	-11295.1	10.33	14.52	20.96	37.05	34.15	178153	15000.0	0.0	15000.0
51.5	28.7	-11295.1	10.33	14.52	20.96	37.05	34.15	178154	15000.0	0.0	15000.0
51.5	28.7	-11298.95	10.34	14.5	20.02	36.94	34.15	178155	15000.0	0.0	15000.0
51.5	28.7	-11298.95	10.34	14.5	20.02	36.94	34.15	178156	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.33	14.49	20.63	36.56	34.16	178157	15000.0	0.0	15000.0
51.5	28.7	-11297.67	10.33	14.49	20.63	36.56	34.17	178158	15000.0	0.0	15000.0
51.5	28.6	-11299.8	10.37	14.48	20.11	37.69	34.18	178159	15000.0	0.0	15000.0
51.5	28.6	-11299.8	10.37	14.48	20.11	37.69	34.16	178160	15000.0	0.0	15000.0
51.5	28.6	-11301.51	10.32	14.6	20.55	35.48	34.15	178161	15000.0	0.0	15000.0
51.5	28.6	-11301.51	10.32	14.6	20.55	35.48	34.15	178162	15000.0	0.0	15000.0
51.5	28.6	-11297.24	10.34	14.52	20.78	37.09	34.16	178163	15000.0	0.0	15000.0
51.5	28.6	-11297.24	10.34	14.52	20.78	37.09	34.16	178164	15000.0	0.0	15000.0
51.5	28.6	-11297.67	10.37	14.46	20.23	37.24	34.17	178165	15000.0	0.0	15000.0
51.5	28.6	-11297.67	10.37	14.46	20.23	37.24	34.16	178166	15000.0	0.0	15000.0
51.5	28.6	-11296.38	10.33	14.52	20.9	36.6	34.15	178167	15000.0	0.0	15000.0
51.5	28.6	-11296.38	10.33	14.52	20.9	36.6	34.15	178168	15000.0	0.0	15000.0
51.5	28.7	-11295.1	10.32	14.56	20.84	36.41	34.15	178169	15000.0	0.0	15000.0
51.5	28.7	-11295.1	10.32	14.56	20.84	36.41	34.16	178170	15000.0	0.0	15000.0
51.5	28.7	-11299.37	10.31	14.48	21.08	39.0	34.17	178171	15000.0	0.0	15000.0
51.5	28.7	-11299.37	10.31	14.48	21.08	39.0	34.17	178172	15000.0	0.0	15000.0
51.5	28.7	-11299.37	10.31	14.48	21.08	39.0	34.17	178173	15000.0	0.0	15000.0
51.5	28.7	-11299.37	10.31	14.48	21.08	39.0	34.17	178174	15000.0	0.0	15000.0
51.5	28.7	-11293.39	10.34	14.52	20.21	37.73	34.17	178175	15000.0	0.0	15000.0
51.5	28.7	-11293.39	10.34	14.52	20.21	37.73	34.17	178176	15000.0	0.0	15000.0
51.5	28.7	-11294.25	10.34	14.49	21.7	37.21	34.16	178177	15000.0	0.0	15000.0
51.5	28.7	-11294.25	10.34	14.49	21.7	37.21	34.15	178178	15000.0	0.0	15000.0
51.5	28.7	-11305.78	10.28	14.55	20.85	36.88	34.15	178179	15000.0	0.0	15000.0
51.5	28.7	-11305.78	10.28	14.55	20.85	36.88	34.15	178180	15000.0	0.0	15000.0
51.5	28.7	-11294.25	10.33	14.51	21.61	36.42	34.15	178181	15000.0	0.0	15000.0
51.5	28.7	-11294.25	10.33	14.51	21.61	36.42	34.14	178182	15000.0	0.0	15000.0
51.5	28.7	-11295.53	10.4	14.52	20.45	36.53	34.14	178183	15000.0	0.0	15000.0
51.5	28.7	-11295.53	10.4	14.52	20.45	36.53	34.15	178184	15000.0	0.0	15000.0
51.5	28.7	-11298.52	10.33	14.52	20.46	36.48	34.16	178185	15000.0	0.0	15000.0
51.5	28.7	-11298.52	10.33	14.52	20.46	36.48	34.15	178186	15000.0	0.0	15000.0
51.5	28.7	-11309.63	10.29	14.51	20.53	36.06	34.15	178187	15000.0	0.0	15000.0
51.5	28.7	-11309.63	10.29	14.51	20.53	36.06	34.14	178188	15000.0	0.0	15000.0
51.5	28.6	-11302.79	10.32	14.47	21.13	37.03	34.14	178189	15000.0	0.0	15000.0
51.5	28.6	-11302.79	10.32	14.47	21.13	37.03	34.14	178190	15000.0	0.0	15000.0
51.5	28.6	-11297.67	10.35	14.46	20.63	37.3	34.15	178191	15000.0	0.0	15000.0
51.5	28.6	-11297.67	10.35	14.46	20.63	37.3	34.16	178192	15000.0	0.0	15000.0
51.5	28.6	-11300.66	10.25	14.52	23.21	36.75	34.17	178193	15000.0	0.0	15000.0
51.5	28.6	-11300.66	10.25	14.52	23.21	36.75	34.18	178194	15000.0	0.0	15000.0
51.5	28.6	-11304.07	10.29	14.47	20.92	37.19	34.18	178195	15000.0	0.0	15000.0
51.5	28.6	-11304.07	10.29	14.47	20.92	37.19	34.17	178196	15000.0	0.0	15000.0
51.5	28.6	-11297.24	10.33	14.5	20.56	37.34	34.17	178197	15000.0	0.0	15000.0
51.5	28.6	-11297.24	10.33	14.5	20.56	37.34	34.17	178198	15000.0	0.0	15000.0
51.5	28.6	-11301.94	10.35	14.5	20.25	37.77	34.17	178199	15000.0	0.0	15000.0
51.5	28.6	-11301.94	10.35	14.5	20.25	37.77	34.17	178200	15000.0	0.0	15000.0
51.5	28.6	-11301.94	10.35	14.5	20.25	37.77	34.17	178201	15000.0	0.0	15000.0
