EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.71	28.3	-7302.49	10.42	11.63	9.78	61.33	44.28	291712	4843.0	10157.0	15000.0
97.71	28.3	-7306.76	10.4	11.64	13.43	62.81	44.28	291713	4844.0	10156.0	15000.0
97.71	28.3	-7306.76	10.4	11.64	13.43	62.81	44.28	291714	4845.0	10155.0	15000.0
97.7	28.3	-7304.62	10.44	11.65	10.82	61.53	44.28	291715	4846.0	10154.0	15000.0
97.7	28.3	-7304.62	10.44	11.65	10.82	61.53	44.28	291716	4847.0	10153.0	15000.0
97.7	28.3	-7300.35	10.41	11.64	11.08	62.98	44.28	291717	4848.0	10152.0	15000.0
97.7	28.3	-7300.35	10.41	11.64	11.08	62.98	44.29	291718	4849.0	10151.0	15000.0
97.7	28.3	-7300.35	10.39	11.63	11.5	62.15	44.29	291719	4850.0	10150.0	15000.0
97.71	28.3	-7300.35	10.39	11.63	11.5	62.15	44.29	291720	4851.0	10149.0	15000.0
97.72	28.3	-7302.06	10.34	11.67	12.2	61.85	44.28	291721	4852.0	10148.0	15000.0
97.73	28.3	-7302.06	10.34	11.67	12.2	61.85	44.28	291722	4853.0	10147.0	15000.0
97.74	28.3	-7303.77	10.42	11.59	10.94	62.95	44.28	291723	4854.0	10146.0	15000.0
97.75	28.3	-7303.77	10.42	11.59	10.94	62.95	44.29	291724	4855.0	10145.0	15000.0
97.76	28.3	-7302.92	10.35	11.56	11.96	64.16	44.29	291725	4856.0	10144.0	15000.0
97.77	28.3	-7302.92	10.35	11.56	11.96	64.16	44.29	291726	4857.0	10143.0	15000.0
97.78	28.3	-7306.76	10.41	11.67	12.85	62.13	44.29	291727	4858.0	10142.0	15000.0
97.79	28.3	-7306.76	10.41	11.67	12.85	62.13	44.29	291728	4859.0	10141.0	15000.0
97.8	28.4	-7306.76	10.41	11.67	12.85	62.13	44.29	291729	4860.0	10140.0	15000.0
97.8	28.4	-7306.76	10.41	11.67	12.85	62.13	44.29	291730	4861.0	10139.0	15000.0
97.81	28.4	-7305.05	10.43	11.7	11.26	60.9	44.29	291731	4862.0	10138.0	15000.0
97.81	28.4	-7305.05	10.43	11.7	11.26	60.9	44.29	291732	4863.0	10137.0	15000.0
97.81	28.4	-8115.54	-0.89	12.89	-0.01	-4.38	44.29	291733	4864.0	10136.0	15000.0
97.81	28.4	-8115.54	-0.89	12.89	-0.01	-4.38	44.29	291734	4865.0	10135.0	15000.0
97.81	28.4	-6808.59	-0.78	10.67	-0.32	-4.74	44.28	291735	4866.0	10134.0	15000.0
97.8	28.4	-6808.59	-0.78	10.67	-0.32	-4.74	44.27	291736	4867.0	10133.0	15000.0
97.8	28.4	-5566.16	-0.68	8.58	-0.48	-5.3	44.25	291737	4868.0	10132.0	15000.0
97.8	28.4	-5566.16	-0.68	8.58	-0.48	-5.3	44.24	291738	4869.0	10131.0	15000.0
97.8	28.3	-4293.82	-0.64	6.48	0.54	-7.3	44.23	291739	4870.0	10130.0	15000.0
97.8	28.3	-4293.82	-0.64	6.48	0.54	-7.3	44.2	291740	4871.0	10129.0	15000.0
97.79	28.3	-2737.37	-0.49	3.81	0.75	-9.26	44.17	291741	4872.0	10128.0	15000.0
97.78	28.3	-2737.37	-0.49	3.81	0.75	-9.26	44.15	291742	4873.0	10127.0	15000.0
97.76	28.3	-1212.52	-0.04	1.28	0.81	-9.1	44.14	291743	4874.0	10126.0	15000.0
97.75	28.3	-1212.52	-0.04	1.28	0.81	-9.1	44.15	291744	4875.0	10125.0	15000.0
