EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.5	28.5	-7298.64	10.4	11.67	13.2	62.42	44.28	303208	8647.0	6353.0	15000.0
97.5	28.5	-7303.34	10.42	11.69	12.65	60.55	44.28	303209	8648.0	6352.0	15000.0
97.5	28.5	-7303.34	10.42	11.69	12.65	60.55	44.28	303210	8649.0	6351.0	15000.0
97.5	28.5	-7302.49	10.41	11.68	12.46	61.36	44.28	303211	8650.0	6350.0	15000.0
97.5	28.5	-7302.49	10.41	11.68	12.46	61.36	44.28	303212	8651.0	6349.0	15000.0
97.5	28.5	-7304.2	10.33	11.68	12.89	61.96	44.29	303213	8652.0	6348.0	15000.0
97.5	28.5	-7304.2	10.33	11.68	12.89	61.96	44.29	303214	8653.0	6347.0	15000.0
97.5	28.5	-7307.19	10.45	11.66	10.83	62.36	44.28	303215	8654.0	6346.0	15000.0
97.5	28.5	-7307.19	10.45	11.66	10.83	62.36	44.29	303216	8655.0	6345.0	15000.0
97.5	28.5	-7301.63	10.37	11.59	11.54	63.73	44.29	303217	8656.0	6344.0	15000.0
97.5	28.5	-7301.63	10.37	11.59	11.54	63.73	44.29	303218	8657.0	6343.0	15000.0
97.5	28.5	-7301.63	10.37	11.59	11.54	63.73	44.29	303219	8658.0	6342.0	15000.0
97.5	28.5	-7301.63	10.37	11.59	11.54	63.73	44.29	303220	8659.0	6341.0	15000.0
97.5	28.5	-7306.76	10.42	11.68	12.42	62.2	44.29	303221	8660.0	6340.0	15000.0
97.5	28.5	-7306.76	10.42	11.68	12.42	62.2	44.29	303222	8661.0	6339.0	15000.0
97.5	28.5	-7308.47	10.42	11.66	10.91	61.78	44.29	303223	8662.0	6338.0	15000.0
97.5	28.5	-7308.47	10.42	11.66	10.91	61.78	44.29	303224	8663.0	6337.0	15000.0
97.5	28.5	-7299.93	10.4	11.63	11.15	62.52	44.29	303225	8664.0	6336.0	15000.0
97.5	28.5	-7299.93	10.4	11.63	11.15	62.52	44.3	303226	8665.0	6335.0	15000.0
97.5	28.5	-7303.34	10.43	11.68	11.22	60.39	44.3	303227	8666.0	6334.0	15000.0
97.5	28.5	-7303.34	10.43	11.68	11.22	60.39	44.3	303228	8667.0	6333.0	15000.0
97.5	28.4	-8317.63	3.83	14.75	2.89	20.58	44.29	303229	8668.0	6332.0	15000.0
97.5	28.4	-8317.63	3.83	14.75	2.89	20.58	44.29	303230	8669.0	6331.0	15000.0
97.52	28.4	-7712.64	-0.96	12.11	-0.44	-4.73	44.28	303231	8670.0	6330.0	15000.0
97.53	28.4	-7712.64	-0.96	12.11	-0.44	-4.73	44.27	303232	8671.0	6329.0	15000.0
97.56	28.4	-6448.85	-0.74	10.04	-0.73	-4.83	44.26	303233	8672.0	6328.0	15000.0
97.58	28.4	-6448.85	-0.74	10.04	-0.73	-4.83	44.25	303234	8673.0	6327.0	15000.0
97.61	28.4	-5090.64	-0.68	7.79	-0.34	-5.74	44.24	303235	8674.0	6326.0	15000.0
97.64	28.4	-5090.64	-0.68	7.79	-0.34	-5.74	44.22	303236	8675.0	6325.0	15000.0
97.66	28.4	-3780.27	-0.53	5.59	-0.95	-7.66	44.19	303237	8676.0	6324.0	15000.0
97.68	28.4	-3780.27	-0.53	5.59	-0.95	-7.66	44.17	303238	8677.0	6323.0	15000.0
97.7	28.4	-2300.29	-0.37	3.08	0.54	-9.12	44.16	303239	8678.0	6322.0	15000.0
97.7	28.4	-2300.29	-0.37	3.08	0.54	-9.12	44.16	303240	8679.0	6321.0	15000.0
97.68	28.4	-736.57	0.07	0.74	0.0	-9.79	44.16	303241	8680.0	6320.0	15000.0
97.65	28.4	-736.57	0.07	0.74	0.0	-9.79	44.14	303242	8681.0	6319.0	15000.0
