EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.5	28.5	-7306.76	10.33	11.72	14.31	60.52	44.29	309778	10809.0	4191.0	15000.0
97.5	28.5	-7304.62	10.43	11.67	11.25	62.54	44.29	309779	10810.0	4190.0	15000.0
97.5	28.5	-7304.62	10.43	11.67	11.25	62.54	44.29	309780	10811.0	4189.0	15000.0
97.5	28.5	-7307.19	10.42	11.69	11.43	60.46	44.29	309781	10812.0	4188.0	15000.0
97.5	28.5	-7307.19	10.42	11.69	11.43	60.46	44.29	309782	10813.0	4187.0	15000.0
97.5	28.5	-7307.62	10.39	11.65	13.06	62.42	44.29	309783	10814.0	4186.0	15000.0
97.5	28.5	-7307.62	10.39	11.65	13.06	62.42	44.29	309784	10815.0	4185.0	15000.0
97.5	28.5	-7306.76	10.46	11.68	11.15	61.29	44.29	309785	10816.0	4184.0	15000.0
97.5	28.5	-7306.76	10.46	11.68	11.15	61.29	44.29	309786	10817.0	4183.0	15000.0
97.5	28.5	-7305.91	10.41	11.64	12.43	61.99	44.29	309787	10818.0	4182.0	15000.0
97.5	28.5	-7305.91	10.41	11.64	12.43	61.99	44.3	309788	10819.0	4181.0	15000.0
97.5	28.5	-7302.49	10.41	11.68	12.87	62.12	44.3	309789	10820.0	4180.0	15000.0
97.5	28.5	-7302.49	10.41	11.68	12.87	62.12	44.3	309790	10821.0	4179.0	15000.0
97.51	28.5	-7297.36	10.4	11.64	11.88	61.78	44.3	309791	10822.0	4178.0	15000.0
97.52	28.5	-7297.36	10.4	11.64	11.88	61.78	44.3	309792	10823.0	4177.0	15000.0
97.53	28.5	-7305.48	10.4	11.67	12.35	61.37	44.3	309793	10824.0	4176.0	15000.0
97.54	28.5	-7305.48	10.4	11.67	12.35	61.37	44.3	309794	10825.0	4175.0	15000.0
97.55	28.5	-7305.48	10.4	11.67	12.35	61.37	44.3	309795	10826.0	4174.0	15000.0
97.56	28.5	-7305.48	10.4	11.67	12.35	61.37	44.3	309796	10827.0	4173.0	15000.0
97.58	28.5	-7301.21	10.35	11.69	13.58	61.19	44.3	309797	10828.0	4172.0	15000.0
97.59	28.5	-7301.21	10.35	11.69	13.58	61.19	44.3	309798	10829.0	4171.0	15000.0
97.6	28.6	-8515.87	-1.04	13.46	0.24	-5.54	44.29	309799	10830.0	4170.0	15000.0
97.61	28.6	-8515.87	-1.04	13.46	0.24	-5.54	44.29	309800	10831.0	4169.0	15000.0
97.62	28.6	-7201.23	-0.79	11.33	-0.75	-4.86	44.28	309801	10832.0	4168.0	15000.0
97.63	28.6	-7201.23	-0.79	11.33	-0.75	-4.86	44.27	309802	10833.0	4167.0	15000.0
97.64	28.6	-5971.62	-0.68	9.27	-0.91	-5.13	44.26	309803	10834.0	4166.0	15000.0
97.65	28.6	-5971.62	-0.68	9.27	-0.91	-5.13	44.24	309804	10835.0	4165.0	15000.0
97.66	28.6	-4729.61	-0.61	7.22	-0.85	-6.71	44.22	309805	10836.0	4164.0	15000.0
97.67	28.6	-4729.61	-0.61	7.22	-0.85	-6.71	44.2	309806	10837.0	4163.0	15000.0
97.68	28.6	-3249.21	-0.49	4.67	-1.2	-8.32	44.18	309807	10838.0	4162.0	15000.0
97.69	28.6	-3249.21	-0.49	4.67	-1.2	-8.32	44.16	309808	10839.0	4161.0	15000.0
97.7	28.6	-1724.79	-0.14	2.14	-1.01	-9.85	44.13	309809	10840.0	4160.0	15000.0
97.7	28.6	-1724.79	-0.14	2.14	-1.01	-9.85	44.15	309810	10841.0	4159.0	15000.0
97.68	28.6	-378.11	0.22	0.79	0.0	-5.7	44.16	309811	10842.0	4158.0	15000.0
97.65	28.6	-378.11	0.22	0.79	0.0	-5.7	44.13	309812	10843.0	4157.0	15000.0
