EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
143.96	28.5	-6679.14	11.65	10.78	16.0	82.5	46.94	401408	12841.0	2159.0	15000.0
144.0	28.5	-6675.29	11.64	10.89	17.47	79.91	46.94	401409	12842.0	2158.0	15000.0
144.04	28.5	-6675.29	11.64	10.89	17.47	79.91	46.95	401410	12843.0	2157.0	15000.0
144.08	28.5	-6678.28	11.64	10.83	18.29	80.04	46.97	401411	12844.0	2156.0	15000.0
144.12	28.5	-6678.28	11.64	10.83	18.29	80.04	46.98	401412	12845.0	2155.0	15000.0
144.16	28.5	-6677.0	11.71	10.87	15.27	79.57	46.99	401413	12846.0	2154.0	15000.0
144.2	28.5	-6677.0	11.71	10.87	15.27	79.57	46.98	401414	12847.0	2153.0	15000.0
144.24	28.5	-6670.16	11.66	10.83	17.47	79.91	46.97	401415	12848.0	2152.0	15000.0
144.28	28.5	-6670.16	11.66	10.83	17.47	79.91	46.99	401416	12849.0	2151.0	15000.0
144.32	28.5	-6678.28	11.73	10.82	15.66	80.22	47.01	401417	12850.0	2150.0	15000.0
144.36	28.5	-6678.28	11.73	10.82	15.66	80.22	47.01	401418	12851.0	2149.0	15000.0
144.4	28.4	-6681.7	11.72	10.86	16.69	79.0	47.01	401419	12852.0	2148.0	15000.0
144.44	28.4	-6681.7	11.72	10.86	16.69	79.0	47.02	401420	12853.0	2147.0	15000.0
144.48	28.4	-6684.26	11.69	10.98	17.12	76.98	47.03	401421	12854.0	2146.0	15000.0
144.52	28.4	-6684.26	11.69	10.98	17.12	76.98	47.03	401422	12855.0	2145.0	15000.0
144.56	28.4	-6672.73	11.66	10.77	15.7	80.93	47.03	401423	12856.0	2144.0	15000.0
144.6	28.4	-6672.73	11.66	10.77	15.7	80.93	47.05	401424	12857.0	2143.0	15000.0
144.64	28.4	-6675.29	11.68	10.8	16.75	81.62	47.07	401425	12858.0	2142.0	15000.0
144.68	28.4	-6675.29	11.68	10.8	16.75	81.62	47.07	401426	12859.0	2141.0	15000.0
144.72	28.4	-6679.99	11.68	10.81	15.93	79.85	47.06	401427	12860.0	2140.0	15000.0
144.76	28.4	-6679.99	11.68	10.81	15.93	79.85	47.06	401428	12861.0	2139.0	15000.0
144.8	28.5	-6679.99	11.68	10.81	15.93	79.85	47.06	401429	12862.0	2138.0	15000.0
144.84	28.5	-6679.99	11.68	10.81	15.93	79.85	47.06	401430	12863.0	2137.0	15000.0
144.88	28.5	-6669.74	11.67	10.81	16.94	80.17	47.07	401431	12864.0	2136.0	15000.0
144.92	28.5	-6669.74	11.67	10.81	16.94	80.17	47.08	401432	12865.0	2135.0	15000.0
144.96	28.5	-6680.42	11.73	10.82	15.64	80.47	47.1	401433	12866.0	2134.0	15000.0
145.0	28.5	-6680.42	11.73	10.82	15.64	80.47	47.1	401434	12867.0	2133.0	15000.0
145.04	28.5	-6682.13	11.66	10.89	17.74	78.42	47.09	401435	12868.0	2132.0	15000.0
145.08	28.5	-6682.13	11.66	10.89	17.74	78.42	47.1	401436	12869.0	2131.0	15000.0
145.12	28.5	-6678.71	11.75	10.93	16.08	76.89	47.11	401437	12870.0	2130.0	15000.0
145.16	28.5	-6678.71	11.75	10.93	16.08	76.89	47.12	401438	12871.0	2129.0	15000.0
145.2	28.5	-6601.81	10.65	10.41	18.57	73.05	47.12	401439	12872.0	2128.0	15000.0
145.24	28.5	-6601.81	10.65	10.41	18.57	73.05	47.12	401440	12873.0	2127.0	15000.0
145.28	28.5	-5700.74	9.18	9.27	17.53	75.07	47.13	401441	12874.0	2126.0	15000.0
145.32	28.5	-5700.74	9.18	9.27	17.53	75.07	47.13	401442	12875.0	2125.0	15000.0
145.36	28.5	-4225.46	6.76	7.59	17.68	71.98	47.14	401443	12876.0	2124.0	15000.0
145.4	28.5	-4225.46	6.76	7.59	17.68	71.98	47.13	401444	12877.0	2123.0	15000.0
145.44	28.5	-1377.01	2.01	3.97	16.3	72.48	47.12	401445	12878.0	2122.0	15000.0
145.48	28.5	-1377.01	2.01	3.97	16.3	72.48	47.12	401446	12879.0	2121.0	15000.0
145.52	28.5	-1095.03	1.65	3.72	18.99	73.3	47.13	401447	12880.0	2120.0	15000.0
145.56	28.5	-1095.03	1.65	3.72	18.99	73.3	47.12	401448	12881.0	2119.0	15000.0
145.6	28.5	-1101.01	1.75	3.76	16.11	72.62	47.12	401449	12882.0	2118.0	15000.0
145.64	28.5	-1101.01	1.75	3.76	16.11	72.62	47.13	401450	12883.0	2117.0	15000.0
145.67	28.5	-6657.35	1.6	11.7	-0.98	8.78	47.14	401451	12884.0	2116.0	15000.0
145.69	28.5	-6657.35	1.6	11.7	-0.98	8.78	47.14	401452	12885.0	2115.0	15000.0
145.71	28.5	-5776.79	-0.79	8.88	-0.78	-6.49	47.13	401453	12886.0	2114.0	15000.0
145.74	28.5	-5776.79	-0.79	8.88	-0.78	-6.49	47.11	401454	12887.0	2113.0	15000.0
145.76	28.5	-4346.8	-0.73	6.43	-0.7	-6.96	47.08	401455	12888.0	2112.0	15000.0
145.79	28.5	-4346.8	-0.73	6.43	-0.7	-6.96	47.06	401456	12889.0	2111.0	15000.0
145.82	28.5	-2763.0	-0.5	3.76	1.0	-8.53	47.04	401457	12890.0	2110.0	15000.0
145.85	28.5	-2763.0	-0.5	3.76	1.0	-8.53	47.03	401458	12891.0	2109.0	15000.0
145.9	28.5	-1063.42	0.11	0.98	0.1	-9.25	47.02	401459	12892.0	2108.0	15000.0
145.98	28.5	-1063.42	0.11	0.98	0.1	-9.25	47.02	401460	12893.0	2107.0	15000.0
