EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
118.24	25.6	-6315.98	10.93	10.54	15.86	77.1	38.4	3520	809.0	14191.0	15000.0
118.28	25.6	-6316.83	10.94	10.44	12.97	80.77	38.4	3521	810.0	14190.0	15000.0
118.31	25.6	-6316.83	10.94	10.44	12.97	80.77	38.4	3522	811.0	14189.0	15000.0
118.34	25.6	-6316.83	10.94	10.44	12.97	80.77	38.4	3523	812.0	14188.0	15000.0
118.36	25.6	-6316.83	10.94	10.44	12.97	80.77	38.42	3524	813.0	14187.0	15000.0
118.38	25.6	-6319.4	10.84	10.5	15.56	80.65	38.43	3525	814.0	14186.0	15000.0
118.4	25.6	-6319.4	10.84	10.5	15.56	80.65	38.43	3526	815.0	14185.0	15000.0
118.43	25.6	-6317.26	10.84	10.59	17.34	77.22	38.44	3527	816.0	14184.0	15000.0
118.46	25.6	-6317.26	10.84	10.59	17.34	77.22	38.44	3528	817.0	14183.0	15000.0
118.5	25.5	-6317.69	10.96	10.59	13.91	77.01	38.45	3529	818.0	14182.0	15000.0
118.55	25.5	-6317.69	10.96	10.59	13.91	77.01	38.45	3530	819.0	14181.0	15000.0
118.59	25.5	-6319.82	10.89	10.48	14.49	80.08	38.46	3531	820.0	14180.0	15000.0
118.64	25.5	-6319.82	10.89	10.48	14.49	80.08	38.47	3532	821.0	14179.0	15000.0
118.7	25.5	-6320.25	10.89	10.5	15.27	80.08	38.48	3533	822.0	14178.0	15000.0
118.75	25.5	-6320.25	10.89	10.5	15.27	80.08	38.5	3534	823.0	14177.0	15000.0
118.8	25.5	-6321.1	10.92	10.56	15.36	78.06	38.51	3535	824.0	14176.0	15000.0
118.86	25.5	-6321.1	10.92	10.56	15.36	78.06	38.52	3536	825.0	14175.0	15000.0
118.91	25.5	-6319.82	10.82	10.53	16.91	79.33	38.52	3537	826.0	14174.0	15000.0
118.95	25.5	-6319.82	10.82	10.53	16.91	79.33	38.53	3538	827.0	14173.0	15000.0
119.0	25.5	-6318.54	10.88	10.46	14.12	80.35	38.54	3539	828.0	14172.0	15000.0
119.04	25.5	-6318.54	10.88	10.46	14.12	80.35	38.54	3540	829.0	14171.0	15000.0
119.08	25.5	-6321.1	10.91	10.52	14.31	79.88	38.55	3541	830.0	14170.0	15000.0
119.12	25.5	-6321.1	10.91	10.52	14.31	79.88	38.55	3542	831.0	14169.0	15000.0
119.16	25.5	-6315.12	10.87	10.43	15.21	81.43	38.56	3543	832.0	14168.0	15000.0
119.19	25.5	-6315.12	10.87	10.43	15.21	81.43	38.57	3544	833.0	14167.0	15000.0
119.23	25.5	-6320.68	10.81	10.51	17.24	80.14	38.59	3545	834.0	14166.0	15000.0
119.27	25.5	-6320.68	10.81	10.51	17.24	80.14	38.59	3546	835.0	14165.0	15000.0
119.31	25.5	-6315.55	10.9	10.55	14.2	77.71	38.59	3547	836.0	14164.0	15000.0
119.35	25.5	-6315.55	10.9	10.55	14.2	77.71	38.61	3548	837.0	14163.0	15000.0
119.4	25.5	-6321.53	10.98	10.58	13.37	77.12	38.62	3549	838.0	14162.0	15000.0
119.45	25.5	-6321.53	10.98	10.58	13.37	77.12	38.62	3550	839.0	14161.0	15000.0
119.5	25.5	-6317.26	10.92	10.45	14.37	80.28	38.61	3551	840.0	14160.0	15000.0
119.55	25.5	-6317.26	10.92	10.45	14.37	80.28	38.61	3552	841.0	14159.0	15000.0
119.6	25.5	-6317.26	10.92	10.45	14.37	80.28	38.61	3553	842.0	14158.0	15000.0
119.65	25.5	-6317.26	10.92	10.45	14.37	80.28	38.62	3554	843.0	14157.0	15000.0
119.7	25.5	-6311.28	10.87	10.5	15.88	78.58	38.64	3555	844.0	14156.0	15000.0
119.75	25.5	-6311.28	10.87	10.5	15.88	78.58	38.64	3556	845.0	14155.0	15000.0
119.8	25.5	-6324.95	10.93	10.58	15.43	77.63	38.65	3557	846.0	14154.0	15000.0
119.85	25.5	-6324.95	10.93	10.58	15.43	77.63	38.67	3558	847.0	14153.0	15000.0
119.9	25.5	-6315.98	10.85	10.56	17.15	78.15	38.68	3559	848.0	14152.0	15000.0
119.95	25.5	-6315.98	10.85	10.56	17.15	78.15	38.68	3560	849.0	14151.0	15000.0
120.0	25.5	-6315.98	10.85	10.56	17.15	78.15	38.68	3561	850.0	14150.0	15000.0
120.05	25.5	-6315.98	10.85	10.56	17.15	78.15	38.69	3562	851.0	14149.0	15000.0
120.1	25.5	-6316.83	10.91	10.55	15.81	77.33	38.7	3563	852.0	14148.0	15000.0
120.15	25.5	-6316.83	10.91	10.55	15.81	77.33	38.71	3564	853.0	14147.0	15000.0
120.2	25.5	-6320.25	10.86	10.53	15.83	79.83	38.72	3565	854.0	14146.0	15000.0
120.25	25.5	-6320.25	10.86	10.53	15.83	79.83	38.73	3566	855.0	14145.0	15000.0
120.3	25.5	-6319.4	10.9	10.58	14.99	77.78	38.74	3567	856.0	14144.0	15000.0
120.35	25.5	-6319.4	10.9	10.58	14.99	77.78	38.74	3568	857.0	14143.0	15000.0
120.4	25.5	-6323.24	10.86	10.57	16.95	78.01	38.75	3569	858.0	14142.0	15000.0
120.45	25.5	-6323.24	10.86	10.57	16.95	78.01	38.76	3570	859.0	14141.0	15000.0
120.49	25.5	-6322.81	10.91	10.53	14.28	79.28	38.77	3571	860.0	14140.0	15000.0
120.53	25.5	-6322.81	10.91	10.53	14.28	79.28	38.78	3572	861.0	14139.0	15000.0
120.56	25.5	-6315.55	10.92	10.45	13.8	80.95	38.79	3573	862.0	14138.0	15000.0
120.6	25.5	-6315.55	10.92	10.45	13.8	80.95	38.81	3574	863.0	14137.0	15000.0
120.64	25.5	-6323.67	10.83	10.53	16.09	80.29	38.82	3575	864.0	14136.0	15000.0
120.67	25.5	-6323.67	10.83	10.53	16.09	80.29	38.82	3576	865.0	14135.0	15000.0
120.71	25.5	-6318.11	10.87	10.61	16.5	78.26	38.82	3577	866.0	14134.0	15000.0
120.75	25.5	-6318.11	10.87	10.61	16.5	78.26	38.82	3578	867.0	14133.0	15000.0
120.8	25.5	-6320.68	10.84	10.55	16.25	79.45	38.83	3579	868.0	14132.0	15000.0
120.85	25.5	-6320.68	10.84	10.55	16.25	79.45	38.83	3580	869.0	14131.0	15000.0
120.9	25.5	-6320.68	10.84	10.55	16.25	79.45	38.83	3581	870.0	14130.0	15000.0
120.95	25.5	-6320.68	10.84	10.55	16.25	79.45	38.84	3582	871.0	14129.0	15000.0
121.0	25.5	-6316.4	10.91	10.58	16.02	77.07	38.86	3583	872.0	14128.0	15000.0
121.05	25.5	-6316.4	10.91	10.58	16.02	77.07	38.86	3584	873.0	14127.0	15000.0
121.1	25.5	-6318.97	10.87	10.52	15.85	79.81	38.86	3585	874.0	14126.0	15000.0
121.15	25.5	-6318.97	10.87	10.52	15.85	79.81	38.86	3586	875.0	14125.0	15000.0
121.2	25.5	-6319.82	10.91	10.47	14.02	79.68	38.87	3587	876.0	14124.0	15000.0
121.25	25.5	-6319.82	10.91	10.47	14.02	79.68	38.88	3588	877.0	14123.0	15000.0
121.3	25.5	-6313.41	10.83	10.5	16.29	78.84	38.9	3589	878.0	14122.0	15000.0
121.35	25.5	-6313.41	10.83	10.5	16.29	78.84	38.9	3590	879.0	14121.0	15000.0
121.4	25.5	-6321.96	10.93	10.53	14.36	78.45	38.9	3591	880.0	14120.0	15000.0
121.45	25.5	-6321.96	10.93	10.53	14.36	78.45	38.91	3592	881.0	14119.0	15000.0
121.5	25.5	-6321.1	10.85	10.58	16.52	78.56	38.93	3593	882.0	14118.0	15000.0
121.55	25.5	-6321.1	10.85	10.58	16.52	78.56	38.93	3594	883.0	14117.0	15000.0
121.6	25.5	-6319.82	10.83	10.52	17.18	79.23	38.93	3595	884.0	14116.0	15000.0
121.65	25.5	-6319.82	10.83	10.52	17.18	79.23	38.95	3596	885.0	14115.0	15000.0
121.7	25.5	-6317.69	10.84	10.58	16.67	77.08	38.96	3597	886.0	14114.0	15000.0
121.75	25.5	-6317.69	10.84	10.58	16.67	77.08	38.96	3598	887.0	14113.0	15000.0
121.8	25.5	-6316.4	10.96	10.62	14.42	75.76	38.96	3599	888.0	14112.0	15000.0
121.85	25.5	-6316.4	10.96	10.62	14.42	75.76	38.97	3600	889.0	14111.0	15000.0
121.89	25.5	-6319.4	10.9	10.51	14.21	78.91	38.98	3601	890.0	14110.0	15000.0
121.93	25.5	-6319.4	10.9	10.51	14.21	78.91	39.0	3602	891.0	14109.0	15000.0
121.97	25.5	-6314.27	10.85	10.54	16.9	78.56	39.01	3603	892.0	14108.0	15000.0
122.01	25.5	-6314.27	10.85	10.54	16.9	78.56	39.02	3604	893.0	14107.0	15000.0
122.04	25.5	-6318.97	10.94	10.47	12.57	80.53	39.03	3605	894.0	14106.0	15000.0
122.08	25.5	-6318.97	10.94	10.47	12.57	80.53	39.05	3606	895.0	14105.0	15000.0
122.12	25.5	-6321.1	10.81	10.47	15.0	81.18	39.06	3607	896.0	14104.0	15000.0
122.16	25.5	-6321.1	10.81	10.47	15.0	81.18	39.06	3608	897.0	14103.0	15000.0
122.2	25.5	-6321.1	10.81	10.47	15.0	81.18	39.06	3609	898.0	14102.0	15000.0
122.25	25.5	-6321.1	10.81	10.47	15.0	81.18	39.06	3610	899.0	14101.0	15000.0
122.29	25.5	-6320.68	10.88	10.56	15.85	79.32	39.07	3611	900.0	14100.0	15000.0
122.34	25.5	-6320.68	10.88	10.56	15.85	79.32	39.07	3612	901.0	14099.0	15000.0
122.4	25.5	-6317.69	10.92	10.65	15.9	75.78	39.08	3613	902.0	14098.0	15000.0
122.45	25.5	-6317.69	10.92	10.65	15.9	75.78	39.08	3614	903.0	14097.0	15000.0
122.5	25.5	-6317.69	10.88	10.54	15.45	77.96	39.09	3615	904.0	14096.0	15000.0
122.55	25.5	-6317.69	10.88	10.54	15.45	77.96	39.1	3616	905.0	14095.0	15000.0
122.6	25.5	-6318.54	10.85	10.56	14.55	78.08	39.11	3617	906.0	14094.0	15000.0
122.65	25.5	-6318.54	10.85	10.56	14.55	78.08	39.12	3618	907.0	14093.0	15000.0
122.7	25.5	-6315.12	10.9	10.59	13.95	77.8	39.12	3619	908.0	14092.0	15000.0
122.75	25.5	-6315.12	10.9	10.59	13.95	77.8	39.13	3620	909.0	14091.0	15000.0
122.79	25.5	-6318.54	10.82	10.53	16.96	78.45	39.14	3621	910.0	14090.0	15000.0
122.83	25.5	-6318.54	10.82	10.53	16.96	78.45	39.14	3622	911.0	14089.0	15000.0
122.88	25.5	-6320.25	10.88	10.59	16.81	77.87	39.14	3623	912.0	14088.0	15000.0
122.92	25.5	-6320.25	10.88	10.59	16.81	77.87	39.15	3624	913.0	14087.0	15000.0
122.96	25.5	-6313.41	10.94	10.52	14.16	77.7	39.17	3625	914.0	14086.0	15000.0
122.99	25.5	-6313.41	10.94	10.52	14.16	77.7	39.17	3626	915.0	14085.0	15000.0
123.03	25.5	-6318.97	10.85	10.49	15.74	80.1	39.17	3627	916.0	14084.0	15000.0
123.07	25.5	-6318.97	10.85	10.49	15.74	80.1	39.19	3628	917.0	14083.0	15000.0
123.1	25.5	-6321.96	10.84	10.57	17.84	79.04	39.21	3629	918.0	14082.0	15000.0
123.13	25.5	-6321.96	10.84	10.57	17.84	79.04	39.21	3630	919.0	14081.0	15000.0
123.15	25.5	-6311.71	10.88	10.66	17.1	76.09	39.21	3631	920.0	14080.0	15000.0
123.17	25.5	-6311.71	10.88	10.66	17.1	76.09	39.21	3632	921.0	14079.0	15000.0
123.18	25.5	-6314.7	10.9	10.53	14.14	78.19	39.22	3633	922.0	14078.0	15000.0
123.19	25.5	-6314.7	10.9	10.53	14.14	78.19	39.24	3634	923.0	14077.0	15000.0
123.2	25.5	-6315.98	10.83	10.53	16.94	78.47	39.25	3635	924.0	14076.0	15000.0
123.22	25.5	-6315.98	10.83	10.53	16.94	78.47	39.25	3636	925.0	14075.0	15000.0
123.24	25.5	-6322.39	10.9	10.55	16.02	77.58	39.25	3637	926.0	14074.0	15000.0
123.26	25.5	-6322.39	10.9	10.55	16.02	77.58	39.26	3638	927.0	14073.0	15000.0
123.3	25.5	-6315.98	10.95	10.49	13.12	78.93	39.27	3639	928.0	14072.0	15000.0
123.34	25.5	-6315.98	10.95	10.49	13.12	78.93	39.28	3640	929.0	14071.0	15000.0
123.38	25.5	-6321.1	10.85	10.47	14.44	79.32	39.29	3641	930.0	14070.0	15000.0
123.42	25.5	-6321.1	10.85	10.47	14.44	79.32	39.29	3642	931.0	14069.0	15000.0
123.46	25.5	-6320.25	10.9	10.58	15.3	77.58	39.3	3643	932.0	14068.0	15000.0
123.5	25.5	-6320.25	10.9	10.58	15.3	77.58	39.3	3644	933.0	14067.0	15000.0
123.54	25.5	-6316.83	10.91	10.45	13.15	81.28	39.31	3645	934.0	14066.0	15000.0
123.58	25.5	-6316.83	10.91	10.45	13.15	81.28	39.33	3646	935.0	14065.0	15000.0
123.62	25.5	-6320.68	10.83	10.59	17.52	77.61	39.35	3647	936.0	14064.0	15000.0
123.66	25.5	-6320.68	10.83	10.59	17.52	77.61	39.35	3648	937.0	14063.0	15000.0
123.7	25.6	-6320.68	10.83	10.59	17.52	77.61	39.35	3649	938.0	14062.0	15000.0
123.74	25.6	-6320.68	10.83	10.59	17.52	77.61	39.35	3650	939.0	14061.0	15000.0
123.78	25.6	-6318.54	10.9	10.67	17.0	75.76	39.35	3651	940.0	14060.0	15000.0
123.82	25.6	-6318.54	10.9	10.67	17.0	75.76	39.35	3652	941.0	14059.0	15000.0
123.86	25.6	-6315.55	10.84	10.59	16.41	76.8	39.36	3653	942.0	14058.0	15000.0
123.9	25.6	-6315.55	10.84	10.59	16.41	76.8	39.38	3654	943.0	14057.0	15000.0
123.94	25.6	-6320.25	10.82	10.54	15.87	79.64	39.39	3655	944.0	14056.0	15000.0
123.98	25.6	-6320.25	10.82	10.54	15.87	79.64	39.39	3656	945.0	14055.0	15000.0
124.02	25.6	-6315.55	10.9	10.57	17.13	78.3	39.39	3657	946.0	14054.0	15000.0
124.06	25.6	-6315.55	10.9	10.57	17.13	78.3	39.4	3658	947.0	14053.0	15000.0
124.1	25.6	-6319.82	10.95	10.53	14.48	77.55	39.41	3659	948.0	14052.0	15000.0
124.14	25.6	-6319.82	10.95	10.53	14.48	77.55	39.42	3660	949.0	14051.0	15000.0
124.18	25.6	-6318.97	10.84	10.53	15.11	77.99	39.43	3661	950.0	14050.0	15000.0
124.21	25.6	-6318.97	10.84	10.53	15.11	77.99	39.43	3662	951.0	14049.0	15000.0
124.25	25.6	-6321.1	10.93	10.53	14.43	78.72	39.43	3663	952.0	14048.0	15000.0
124.29	25.6	-6321.1	10.93	10.53	14.43	78.72	39.44	3664	953.0	14047.0	15000.0
124.33	25.6	-6317.26	10.94	10.45	13.22	80.47	39.45	3665	954.0	14046.0	15000.0
124.37	25.6	-6317.26	10.94	10.45	13.22	80.47	39.47	3666	955.0	14045.0	15000.0
124.41	25.6	-6316.4	10.86	10.5	14.87	80.98	39.49	3667	956.0	14044.0	15000.0
124.45	25.6	-6316.4	10.86	10.5	14.87	80.98	39.49	3668	957.0	14043.0	15000.0
124.5	25.6	-6320.68	10.89	10.55	15.97	79.5	39.48	3669	958.0	14042.0	15000.0
124.55	25.6	-6320.68	10.89	10.55	15.97	79.5	39.48	3670	959.0	14041.0	15000.0
124.6	25.6	-6320.25	10.86	10.48	14.51	81.16	39.48	3671	960.0	14040.0	15000.0
124.65	25.6	-6320.25	10.86	10.48	14.51	81.16	39.48	3672	961.0	14039.0	15000.0
124.7	25.6	-6316.83	10.87	10.57	16.21	77.2	39.49	3673	962.0	14038.0	15000.0
124.75	25.6	-6316.83	10.87	10.57	16.21	77.2	39.51	3674	963.0	14037.0	15000.0
124.8	25.6	-6319.4	10.9	10.58	15.19	76.94	39.53	3675	964.0	14036.0	15000.0
124.85	25.6	-6319.4	10.9	10.58	15.19	76.94	39.54	3676	965.0	14035.0	15000.0
124.9	25.6	-6320.25	10.97	10.64	14.01	75.62	39.54	3677	966.0	14034.0	15000.0
124.95	25.6	-6320.25	10.97	10.64	14.01	75.62	39.54	3678	967.0	14033.0	15000.0
125.0	25.6	-6321.53	10.92	10.52	14.75	78.11	39.55	3679	968.0	14032.0	15000.0
125.05	25.6	-6321.53	10.92	10.52	14.75	78.11	39.56	3680	969.0	14031.0	15000.0
125.1	25.6	-6316.4	10.91	10.55	14.56	77.88	39.58	3681	970.0	14030.0	15000.0
125.15	25.6	-6316.4	10.91	10.55	14.56	77.88	39.58	3682	971.0	14029.0	15000.0
125.2	25.6	-6316.4	10.91	10.55	14.56	77.88	39.58	3683	972.0	14028.0	15000.0
125.25	25.6	-6316.4	10.91	10.55	14.56	77.88	39.59	3684	973.0	14027.0	15000.0
125.3	25.6	-6320.25	10.95	10.59	14.41	77.71	39.6	3685	974.0	14026.0	15000.0
125.35	25.6	-6320.25	10.95	10.59	14.41	77.71	39.6	3686	975.0	14025.0	15000.0
125.4	25.6	-6316.83	10.86	10.49	15.92	80.26	39.6	3687	976.0	14024.0	15000.0
125.45	25.6	-6316.83	10.86	10.49	15.92	80.26	39.6	3688	977.0	14023.0	15000.0
125.5	25.6	-6324.1	10.83	10.57	16.37	78.93	39.6	3689	978.0	14022.0	15000.0
125.55	25.6	-6324.1	10.83	10.57	16.37	78.93	39.61	3690	979.0	14021.0	15000.0
125.58	25.6	-6321.53	10.91	10.54	14.31	79.02	39.62	3691	980.0	14020.0	15000.0
125.61	25.6	-6321.53	10.91	10.54	14.31	79.02	39.63	3692	981.0	14019.0	15000.0
125.64	25.6	-6317.69	10.97	10.51	12.69	79.68	39.64	3693	982.0	14018.0	15000.0
125.66	25.6	-6317.69	10.97	10.51	12.69	79.68	39.65	3694	983.0	14017.0	15000.0
125.68	25.6	-6317.26	10.85	10.46	14.72	81.05	39.66	3695	984.0	14016.0	15000.0
125.71	25.6	-6317.26	10.85	10.46	14.72	81.05	39.67	3696	985.0	14015.0	15000.0
125.73	25.6	-6320.68	10.92	10.54	15.6	79.57	39.67	3697	986.0	14014.0	15000.0
125.76	25.6	-6320.68	10.92	10.54	15.6	79.57	39.67	3698	987.0	14013.0	15000.0
125.8	25.5	-6314.7	10.9	10.68	15.95	75.45	39.68	3699	988.0	14012.0	15000.0
125.84	25.5	-6314.7	10.9	10.68	15.95	75.45	39.69	3700	989.0	14011.0	15000.0
125.88	25.5	-6314.7	10.89	10.54	14.37	78.16	39.7	3701	990.0	14010.0	15000.0
125.92	25.5	-6314.7	10.89	10.54	14.37	78.16	39.7	3702	991.0	14009.0	15000.0
125.96	25.5	-6322.81	10.92	10.54	14.22	78.66	39.71	3703	992.0	14008.0	15000.0
126.0	25.5	-6322.81	10.92	10.54	14.22	78.66	39.71	3704	993.0	14007.0	15000.0
126.04	25.5	-6315.98	10.94	10.58	13.77	77.72	39.72	3705	994.0	14006.0	15000.0
126.08	25.5	-6315.98	10.94	10.58	13.77	77.72	39.73	3706	995.0	14005.0	15000.0
126.12	25.5	-6318.54	10.97	10.56	14.11	77.06	39.74	3707	996.0	14004.0	15000.0
126.16	25.5	-6318.54	10.97	10.56	14.11	77.06	39.75	3708	997.0	14003.0	15000.0
126.2	25.5	-6316.4	10.89	10.55	16.02	78.34	39.76	3709	998.0	14002.0	15000.0
126.24	25.5	-6316.4	10.89	10.55	16.02	78.34	39.76	3710	999.0	14001.0	15000.0
126.28	25.5	-6321.1	10.93	10.6	15.58	77.76	39.75	3711	1000.0	14000.0	15000.0
126.32	25.5	-6321.1	10.93	10.6	15.58	77.76	39.78	3712	1001.0	13999.0	15000.0
126.36	25.5	-6318.97	10.84	10.5	14.15	79.54	39.8	3713	1002.0	13998.0	15000.0
126.4	25.5	-6318.97	10.84	10.5	14.15	79.54	39.8	3714	1003.0	13997.0	15000.0
126.44	25.5	-6317.26	10.86	10.59	15.49	79.13	39.8	3715	1004.0	13996.0	15000.0
126.48	25.5	-6317.26	10.86	10.59	15.49	79.13	39.8	3716	1005.0	13995.0	15000.0
126.52	25.5	-6315.12	10.82	10.55	16.8	79.32	39.81	3717	1006.0	13994.0	15000.0
126.56	25.5	-6315.12	10.82	10.55	16.8	79.32	39.83	3718	1007.0	13993.0	15000.0
126.6	25.5	-6319.82	10.85	10.61	17.04	77.42	39.84	3719	1008.0	13992.0	15000.0
126.64	25.5	-6319.82	10.85	10.61	17.04	77.42	39.84	3720	1009.0	13991.0	15000.0
126.68	25.5	-6319.82	10.85	10.61	17.04	77.42	39.84	3721	1010.0	13990.0	15000.0
126.72	25.5	-6319.82	10.85	10.61	17.04	77.42	39.84	3722	1011.0	13989.0	15000.0
126.76	25.5	-6320.25	10.87	10.53	14.92	80.13	39.85	3723	1012.0	13988.0	15000.0
126.8	25.5	-6320.25	10.87	10.53	14.92	80.13	39.86	3724	1013.0	13987.0	15000.0
126.84	25.5	-6321.96	10.9	10.56	14.41	78.53	39.87	3725	1014.0	13986.0	15000.0
126.88	25.5	-6321.96	10.9	10.56	14.41	78.53	39.88	3726	1015.0	13985.0	15000.0
126.92	25.5	-6314.27	10.84	10.52	16.9	79.61	39.88	3727	1016.0	13984.0	15000.0
126.96	25.5	-6314.27	10.84	10.52	16.9	79.61	39.89	3728	1017.0	13983.0	15000.0
127.0	25.5	-6320.68	10.84	10.55	14.59	78.39	39.91	3729	1018.0	13982.0	15000.0
127.04	25.5	-6320.68	10.84	10.55	14.59	78.39	39.9	3730	1019.0	13981.0	15000.0
127.07	25.5	-6319.4	10.91	10.56	14.17	79.21	39.89	3731	1020.0	13980.0	15000.0
127.1	25.5	-6319.4	10.91	10.56	14.17	79.21	39.9	3732	1021.0	13979.0	15000.0
127.12	25.5	-6315.55	10.91	10.48	13.73	80.72	39.91	3733	1022.0	13978.0	15000.0
127.15	25.5	-6315.55	10.91	10.48	13.73	80.72	39.91	3734	1023.0	13977.0	15000.0
127.18	25.5	-6315.55	10.87	10.58	16.57	77.77	39.92	3735	1024.0	13976.0	15000.0
127.2	25.5	-6315.55	10.87	10.58	16.57	77.77	39.93	3736	1025.0	13975.0	15000.0
127.23	25.5	-6320.68	10.88	10.61	15.95	76.68	39.94	3737	1026.0	13974.0	15000.0
127.26	25.5	-6320.68	10.88	10.61	15.95	76.68	39.96	3738	1027.0	13973.0	15000.0
127.3	25.5	-6315.55	10.96	10.61	14.11	76.24	39.97	3739	1028.0	13972.0	15000.0
127.34	25.5	-6315.55	10.96	10.61	14.11	76.24	39.97	3740	1029.0	13971.0	15000.0
127.38	25.5	-6323.24	10.87	10.49	14.18	79.94	39.97	3741	1030.0	13970.0	15000.0
127.42	25.5	-6323.24	10.87	10.49	14.18	79.94	39.97	3742	1031.0	13969.0	15000.0
127.46	25.5	-6321.1	10.87	10.54	14.48	79.0	39.98	3743	1032.0	13968.0	15000.0
127.5	25.5	-6321.1	10.87	10.54	14.48	79.0	39.99	3744	1033.0	13967.0	15000.0
127.54	25.5	-6316.4	10.92	10.57	13.73	78.62	40.0	3745	1034.0	13966.0	15000.0
127.58	25.5	-6316.4	10.92	10.57	13.73	78.62	40.02	3746	1035.0	13965.0	15000.0
127.62	25.5	-6314.27	10.81	10.48	15.21	81.15	40.04	3747	1036.0	13964.0	15000.0
127.66	25.5	-6314.27	10.81	10.48	15.21	81.15	40.04	3748	1037.0	13963.0	15000.0
127.7	25.5	-6314.27	10.81	10.48	15.21	81.15	40.04	3749	1038.0	13962.0	15000.0
127.74	25.5	-6314.27	10.81	10.48	15.21	81.15	40.05	3750	1039.0	13961.0	15000.0
127.78	25.5	-6318.54	10.88	10.63	17.3	77.49	40.05	3751	1040.0	13960.0	15000.0
127.82	25.5	-6318.54	10.88	10.63	17.3	77.49	40.05	3752	1041.0	13959.0	15000.0
127.86	25.5	-6316.4	10.85	10.57	16.91	77.85	40.05	3753	1042.0	13958.0	15000.0
127.9	25.5	-6316.4	10.85	10.57	16.91	77.85	40.06	3754	1043.0	13957.0	15000.0
127.94	25.5	-6324.52	10.88	10.52	14.28	79.86	40.07	3755	1044.0	13956.0	15000.0
127.98	25.5	-6324.52	10.88	10.52	14.28	79.86	40.07	3756	1045.0	13955.0	15000.0
128.02	25.5	-6317.69	10.9	10.55	14.71	79.4	40.08	3757	1046.0	13954.0	15000.0
128.06	25.5	-6317.69	10.9	10.55	14.71	79.4	40.1	3758	1047.0	13953.0	15000.0
128.1	25.5	-6321.96	10.91	10.59	14.69	77.76	40.11	3759	1048.0	13952.0	15000.0
128.14	25.5	-6321.96	10.91	10.59	14.69	77.76	40.11	3760	1049.0	13951.0	15000.0
128.17	25.5	-6319.4	10.83	10.51	15.21	79.82	40.12	3761	1050.0	13950.0	15000.0
128.2	25.5	-6319.4	10.83	10.51	15.21	79.82	40.12	3762	1051.0	13949.0	15000.0
128.23	25.5	-6315.12	10.86	10.54	15.38	78.1	40.13	3763	1052.0	13948.0	15000.0
128.26	25.5	-6315.12	10.86	10.54	15.38	78.1	40.13	3764	1053.0	13947.0	15000.0
128.29	25.5	-6323.67	10.91	10.6	14.67	77.96	40.13	3765	1054.0	13946.0	15000.0
128.31	25.5	-6323.67	10.91	10.6	14.67	77.96	40.14	3766	1055.0	13945.0	15000.0
128.34	25.5	-6318.11	10.95	10.49	13.53	78.9	40.15	3767	1056.0	13944.0	15000.0
128.37	25.5	-6318.11	10.95	10.49	13.53	78.9	40.16	3768	1057.0	13943.0	15000.0
128.4	25.5	-6315.55	10.86	10.49	14.12	80.24	40.17	3769	1058.0	13942.0	15000.0
128.43	25.5	-6315.55	10.86	10.49	14.12	80.24	40.17	3770	1059.0	13941.0	15000.0
128.47	25.5	-6316.4	10.88	10.6	16.4	78.74	40.17	3771	1060.0	13940.0	15000.0
128.51	25.5	-6316.4	10.88	10.6	16.4	78.74	40.17	3772	1061.0	13939.0	15000.0
128.55	25.5	-6719.73	12.46	11.59	16.79	73.05	40.18	3773	1062.0	13938.0	15000.0
128.59	25.5	-6719.73	12.46	11.59	16.79	73.05	40.18	3774	1063.0	13937.0	15000.0
128.64	25.5	-6719.73	12.46	11.59	16.79	73.05	40.18	3775	1064.0	13936.0	15000.0
128.68	25.5	-6719.73	12.46	11.59	16.79	73.05	40.19	3776	1065.0	13935.0	15000.0
128.72	25.5	-7099.55	-1.03	11.32	-0.01	-5.29	40.2	3777	1066.0	13934.0	15000.0
128.76	25.5	-7099.55	-1.03	11.32	-0.01	-5.29	40.19	3778	1067.0	13933.0	15000.0
128.8	25.6	-5734.07	-0.72	9.03	-0.09	-5.28	40.17	3779	1068.0	13932.0	15000.0
128.83	25.6	-5734.07	-0.72	9.03	-0.09	-5.28	40.13	3780	1069.0	13931.0	15000.0
128.84	25.6	-2787.35	-0.5	3.97	0.46	-9.02	40.1	3781	1070.0	13930.0	15000.0
128.84	25.6	-2787.35	-0.5	3.97	0.46	-9.02	40.1	3782	1071.0	13929.0	15000.0
128.84	25.6	-2787.35	-0.5	3.97	0.46	-9.02	40.1	3783	1072.0	13928.0	15000.0
128.83	25.6	-2787.35	-0.5	3.97	0.46	-9.02	40.09	3784	1073.0	13927.0	15000.0
