EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
122.72	27.7	-7499.88	11.83	11.97	15.1	71.76	47.61	575372	8609.0	6391.0	15000.0
122.74	27.7	-7499.45	11.92	12.0	13.47	70.76	47.61	575373	8610.0	6390.0	15000.0
122.75	27.7	-7499.45	11.92	12.0	13.47	70.76	47.61	575374	8611.0	6389.0	15000.0
122.76	27.7	-7499.45	11.92	12.0	13.47	70.76	47.61	575375	8612.0	6388.0	15000.0
122.77	27.7	-7499.45	11.92	12.0	13.47	70.76	47.61	575376	8613.0	6387.0	15000.0
122.78	27.7	-7498.17	11.95	12.01	12.22	70.7	47.62	575377	8614.0	6386.0	15000.0
122.79	27.7	-7498.17	11.95	12.01	12.22	70.7	47.62	575378	8615.0	6385.0	15000.0
122.8	27.6	-7498.59	11.97	12.02	11.83	70.34	47.62	575379	8616.0	6384.0	15000.0
122.8	27.6	-7498.59	11.97	12.02	11.83	70.34	47.61	575380	8617.0	6383.0	15000.0
122.81	27.6	-7499.02	11.86	12.01	13.8	70.29	47.61	575381	8618.0	6382.0	15000.0
122.8	27.6	-7499.02	11.86	12.01	13.8	70.29	47.61	575382	8619.0	6381.0	15000.0
122.8	27.6	-7496.46	11.93	11.95	10.91	70.29	47.62	575383	8620.0	6380.0	15000.0
122.8	27.6	-7496.46	11.93	11.95	10.91	70.29	47.62	575384	8621.0	6379.0	15000.0
122.79	27.6	-7501.59	11.95	11.99	12.13	70.2	47.63	575385	8622.0	6378.0	15000.0
122.79	27.6	-7501.59	11.95	11.99	12.13	70.2	47.62	575386	8623.0	6377.0	15000.0
122.79	27.6	-7497.74	11.87	12.02	15.37	70.57	47.61	575387	8624.0	6376.0	15000.0
122.79	27.6	-7497.74	11.87	12.02	15.37	70.57	47.62	575388	8625.0	6375.0	15000.0
122.8	27.6	-7496.46	11.9	12.01	12.94	69.66	47.63	575389	8626.0	6374.0	15000.0
122.81	27.6	-7496.46	11.9	12.01	12.94	69.66	47.62	575390	8627.0	6373.0	15000.0
122.83	27.6	-7502.01	11.88	12.04	14.2	68.48	47.61	575391	8628.0	6372.0	15000.0
122.85	27.6	-7502.01	11.88	12.04	14.2	68.48	47.62	575392	8629.0	6371.0	15000.0
122.88	27.6	-7498.17	11.89	11.99	12.6	70.64	47.63	575393	8630.0	6370.0	15000.0
122.9	27.6	-7498.17	11.89	11.99	12.6	70.64	47.62	575394	8631.0	6369.0	15000.0
122.92	27.6	-7500.3	11.96	12.02	11.97	68.99	47.62	575395	8632.0	6368.0	15000.0
122.95	27.6	-7500.3	11.96	12.02	11.97	68.99	47.62	575396	8633.0	6367.0	15000.0
122.97	27.6	-7501.16	11.85	11.97	14.97	71.68	47.62	575397	8634.0	6366.0	15000.0
122.99	27.6	-7501.16	11.85	11.97	14.97	71.68	47.63	575398	8635.0	6365.0	15000.0
123.0	27.6	-7497.74	11.88	12.02	13.51	70.38	47.63	575399	8636.0	6364.0	15000.0
123.01	27.6	-7497.74	11.88	12.02	13.51	70.38	47.62	575400	8637.0	6363.0	15000.0
123.02	27.6	-7499.02	11.91	12.01	13.14	70.47	47.61	575401	8638.0	6362.0	15000.0
123.03	27.6	-7499.02	11.91	12.01	13.14	70.47	47.61	575402	8639.0	6361.0	15000.0
123.04	27.6	-7499.02	11.91	12.01	13.14	70.47	47.61	575403	8640.0	6360.0	15000.0
123.05	27.6	-7499.02	11.91	12.01	13.14	70.47	47.61	575404	8641.0	6359.0	15000.0
123.06	27.6	-7495.6	11.87	11.97	12.08	72.36	47.62	575405	8642.0	6358.0	15000.0
123.07	27.6	-7495.6	11.87	11.97	12.08	72.36	47.62	575406	8643.0	6357.0	15000.0
123.08	27.6	-7496.89	11.9	11.97	13.28	71.93	47.63	575407	8644.0	6356.0	15000.0
123.09	27.6	-7496.89	11.9	11.97	13.28	71.93	47.63	575408	8645.0	6355.0	15000.0
123.1	27.7	-7498.17	11.9	12.01	14.3	70.43	47.64	575409	8646.0	6354.0	15000.0
123.11	27.7	-7498.17	11.9	12.01	14.3	70.43	47.64	575410	8647.0	6353.0	15000.0
123.12	27.7	-7498.59	11.88	11.99	12.79	71.66	47.63	575411	8648.0	6352.0	15000.0
123.13	27.7	-7498.59	11.88	11.99	12.79	71.66	47.64	575412	8649.0	6351.0	15000.0
123.14	27.7	-7495.18	11.89	12.02	12.53	69.66	47.65	575413	8650.0	6350.0	15000.0
123.15	27.7	-7495.18	11.89	12.02	12.53	69.66	47.65	575414	8651.0	6349.0	15000.0
123.16	27.7	-7498.17	11.94	11.98	11.82	71.39	47.65	575415	8652.0	6348.0	15000.0
123.17	27.7	-7498.17	11.94	11.98	11.82	71.39	47.64	575416	8653.0	6347.0	15000.0
123.18	27.7	-7499.45	11.93	11.99	12.45	71.35	47.63	575417	8654.0	6346.0	15000.0
123.19	27.7	-7499.45	11.93	11.99	12.45	71.35	47.63	575418	8655.0	6345.0	15000.0
123.2	27.6	-7496.46	11.89	11.98	14.94	71.76	47.63	575419	8656.0	6344.0	15000.0
123.21	27.6	-7496.46	11.89	11.98	14.94	71.76	47.64	575420	8657.0	6343.0	15000.0
123.22	27.6	-7499.88	11.86	11.96	11.79	72.43	47.64	575421	8658.0	6342.0	15000.0
123.23	27.6	-7499.88	11.86	11.96	11.79	72.43	47.64	575422	8659.0	6341.0	15000.0
123.24	27.6	-7499.88	11.95	11.93	11.52	72.52	47.64	575423	8660.0	6340.0	15000.0
123.25	27.6	-7499.88	11.95	11.93	11.52	72.52	47.64	575424	8661.0	6339.0	15000.0
123.26	27.6	-7498.59	11.88	11.96	12.89	71.92	47.65	575425	8662.0	6338.0	15000.0
123.27	27.6	-7498.59	11.88	11.96	12.89	71.92	47.64	575426	8663.0	6337.0	15000.0
123.28	27.6	-7498.59	11.92	11.94	12.82	72.5	47.64	575427	8664.0	6336.0	15000.0
123.29	27.6	-7498.59	11.92	11.94	12.82	72.5	47.65	575428	8665.0	6335.0	15000.0
123.3	27.6	-7498.17	11.95	12.03	11.54	71.38	47.65	575429	8666.0	6334.0	15000.0
123.31	27.6	-7498.17	11.95	12.03	11.54	71.38	47.65	575430	8667.0	6333.0	15000.0
123.31	27.6	-7498.17	11.95	12.03	11.54	71.38	47.65	575431	8668.0	6332.0	15000.0
123.31	27.6	-7498.17	11.95	12.03	11.54	71.38	47.65	575432	8669.0	6331.0	15000.0
123.3	27.6	-7496.03	11.95	11.95	11.95	70.5	47.65	575433	8670.0	6330.0	15000.0
123.3	27.6	-7496.03	11.95	11.95	11.95	70.5	47.64	575434	8671.0	6329.0	15000.0
123.3	27.6	-7500.3	11.89	11.95	12.2	70.58	47.63	575435	8672.0	6328.0	15000.0
123.29	27.6	-7500.3	11.89	11.95	12.2	70.58	47.64	575436	8673.0	6327.0	15000.0
123.29	27.6	-7495.6	11.84	12.07	15.32	68.75	47.65	575437	8674.0	6326.0	15000.0
123.29	27.6	-7495.6	11.84	12.07	15.32	68.75	47.66	575438	8675.0	6325.0	15000.0
123.3	27.6	-7498.59	11.91	12.01	12.47	70.42	47.66	575439	8676.0	6324.0	15000.0
123.31	27.6	-7498.59	11.91	12.01	12.47	70.42	47.66	575440	8677.0	6323.0	15000.0
123.32	27.6	-7500.3	11.93	12.01	12.37	68.16	47.65	575441	8678.0	6322.0	15000.0
123.33	27.6	-7500.3	11.93	12.01	12.37	68.16	47.65	575442	8679.0	6321.0	15000.0
123.34	27.6	-7495.6	11.93	11.98	10.94	71.39	47.66	575443	8680.0	6320.0	15000.0
123.35	27.6	-7495.6	11.93	11.98	10.94	71.39	47.65	575444	8681.0	6319.0	15000.0
123.36	27.6	-7502.44	11.92	12.03	12.16	68.47	47.65	575445	8682.0	6318.0	15000.0
123.37	27.6	-7502.44	11.92	12.03	12.16	68.47	47.65	575446	8683.0	6317.0	15000.0
123.38	27.6	-7493.89	11.9	11.97	11.9	71.97	47.66	575447	8684.0	6316.0	15000.0
123.39	27.6	-7493.89	11.9	11.97	11.9	71.97	47.65	575448	8685.0	6315.0	15000.0
123.4	27.7	-7496.46	11.87	11.94	11.75	71.56	47.65	575449	8686.0	6314.0	15000.0
123.41	27.7	-7496.46	11.87	11.94	11.75	71.56	47.65	575450	8687.0	6313.0	15000.0
123.42	27.7	-7497.31	11.9	11.99	11.75	70.65	47.66	575451	8688.0	6312.0	15000.0
123.43	27.7	-7497.31	11.9	11.99	11.75	70.65	47.65	575452	8689.0	6311.0	15000.0
123.44	27.7	-7501.59	11.86	12.01	14.59	71.01	47.65	575453	8690.0	6310.0	15000.0
123.45	27.7	-7501.59	11.86	12.01	14.59	71.01	47.66	575454	8691.0	6309.0	15000.0
123.46	27.7	-7494.75	11.88	11.95	11.57	71.62	47.66	575455	8692.0	6308.0	15000.0
123.47	27.7	-7494.75	11.88	11.95	11.57	71.62	47.66	575456	8693.0	6307.0	15000.0
123.48	27.7	-7496.89	11.86	11.97	15.05	71.73	47.65	575457	8694.0	6306.0	15000.0
123.49	27.7	-7496.89	11.86	11.97	15.05	71.73	47.65	575458	8695.0	6305.0	15000.0
123.5	27.7	-7496.89	11.86	11.97	15.05	71.73	47.65	575459	8696.0	6304.0	15000.0
123.51	27.7	-7496.89	11.86	11.97	15.05	71.73	47.66	575460	8697.0	6303.0	15000.0
123.51	27.7	-7499.88	11.9	12.02	13.41	70.12	47.67	575461	8698.0	6302.0	15000.0
123.51	27.7	-7499.88	11.9	12.02	13.41	70.12	47.66	575462	8699.0	6301.0	15000.0
123.51	27.7	-7497.74	11.92	12.01	13.11	70.32	47.65	575463	8700.0	6300.0	15000.0
123.51	27.7	-7497.74	11.92	12.01	13.11	70.32	47.66	575464	8701.0	6299.0	15000.0
123.5	27.7	-7501.59	11.89	12.03	13.1	69.93	47.67	575465	8702.0	6298.0	15000.0
123.5	27.7	-7501.59	11.89	12.03	13.1	69.93	47.67	575466	8703.0	6297.0	15000.0
123.5	27.7	-7499.45	11.9	12.02	12.7	69.92	47.67	575467	8704.0	6296.0	15000.0
123.5	27.7	-7499.45	11.9	12.02	12.7	69.92	47.67	575468	8705.0	6295.0	15000.0
123.5	27.6	-7502.44	11.88	12.0	14.11	71.34	47.67	575469	8706.0	6294.0	15000.0
123.51	27.6	-7502.44	11.88	12.0	14.11	71.34	47.67	575470	8707.0	6293.0	15000.0
123.52	27.6	-7503.29	11.91	11.92	12.7	72.97	47.67	575471	8708.0	6292.0	15000.0
123.53	27.6	-7503.29	11.91	11.92	12.7	72.97	47.67	575472	8709.0	6291.0	15000.0
123.54	27.6	-7499.45	11.91	11.96	11.84	72.34	47.67	575473	8710.0	6290.0	15000.0
123.55	27.6	-7499.45	11.91	11.96	11.84	72.34	47.67	575474	8711.0	6289.0	15000.0
123.56	27.6	-7495.18	11.96	11.95	13.04	72.74	47.67	575475	8712.0	6288.0	15000.0
123.57	27.6	-7495.18	11.96	11.95	13.04	72.74	47.67	575476	8713.0	6287.0	15000.0
123.58	27.6	-7494.32	11.89	12.01	11.77	70.62	47.68	575477	8714.0	6286.0	15000.0
123.59	27.6	-7494.32	11.89	12.01	11.77	70.62	47.67	575478	8715.0	6285.0	15000.0
123.6	27.7	-7497.74	11.84	12.07	15.6	69.88	47.66	575479	8716.0	6284.0	15000.0
123.6	27.7	-7497.74	11.84	12.07	15.6	69.88	47.66	575480	8717.0	6283.0	15000.0
123.6	27.7	-7497.74	11.91	11.98	13.3	70.8	47.67	575481	8718.0	6282.0	15000.0
123.6	27.7	-7497.74	11.91	11.98	13.3	70.8	47.67	575482	8719.0	6281.0	15000.0
123.6	27.7	-7497.74	11.91	12.03	12.64	68.25	47.68	575483	8720.0	6280.0	15000.0
123.6	27.7	-7497.74	11.91	12.03	12.64	68.25	47.68	575484	8721.0	6279.0	15000.0
123.6	27.7	-7496.46	11.88	11.97	14.78	72.72	47.67	575485	8722.0	6278.0	15000.0
123.6	27.7	-7496.46	11.88	11.97	14.78	72.72	47.68	575486	8723.0	6277.0	15000.0
123.6	27.7	-7501.16	11.94	12.0	13.75	70.64	47.68	575487	8724.0	6276.0	15000.0
123.6	27.7	-7501.16	11.94	12.0	13.75	70.64	47.68	575488	8725.0	6275.0	15000.0
123.6	27.6	-7501.59	11.89	11.99	15.14	72.18	47.68	575489	8726.0	6274.0	15000.0
123.61	27.6	-7501.59	11.89	11.99	15.14	72.18	47.68	575490	8727.0	6273.0	15000.0
123.62	27.6	-7501.16	11.88	12.0	12.86	71.06	47.68	575491	8728.0	6272.0	15000.0
123.63	27.6	-7501.16	11.88	12.0	12.86	71.06	47.68	575492	8729.0	6271.0	15000.0
123.64	27.6	-7500.3	11.86	11.99	14.99	72.2	47.68	575493	8730.0	6270.0	15000.0
123.65	27.6	-7500.3	11.86	11.99	14.99	72.2	47.68	575494	8731.0	6269.0	15000.0
123.66	27.6	-7498.17	11.9	11.99	13.43	70.53	47.68	575495	8732.0	6268.0	15000.0
123.67	27.6	-7498.17	11.9	11.99	13.43	70.53	47.68	575496	8733.0	6267.0	15000.0
123.68	27.6	-7498.17	11.9	11.99	13.43	70.53	47.68	575497	8734.0	6266.0	15000.0
123.69	27.6	-7498.17	11.9	11.99	13.43	70.53	47.68	575498	8735.0	6265.0	15000.0
123.7	27.6	-7501.16	11.91	12.02	13.17	70.45	47.68	575499	8736.0	6264.0	15000.0
123.7	27.6	-7501.16	11.91	12.02	13.17	70.45	47.68	575500	8737.0	6263.0	15000.0
123.7	27.6	-7500.3	11.89	12.0	12.54	70.32	47.69	575501	8738.0	6262.0	15000.0
123.7	27.6	-7500.3	11.89	12.0	12.54	70.32	47.69	575502	8739.0	6261.0	15000.0
123.7	27.6	-7496.89	11.9	11.95	13.08	71.58	47.69	575503	8740.0	6260.0	15000.0
123.7	27.6	-7496.89	11.9	11.95	13.08	71.58	47.69	575504	8741.0	6259.0	15000.0
123.7	27.6	-7498.17	11.88	12.02	13.03	69.64	47.69	575505	8742.0	6258.0	15000.0
123.7	27.6	-7498.17	11.88	12.02	13.03	69.64	47.68	575506	8743.0	6257.0	15000.0
123.7	27.6	-7496.89	11.93	11.96	10.37	70.55	47.68	575507	8744.0	6256.0	15000.0
123.7	27.6	-7496.89	11.93	11.96	10.37	70.55	47.68	575508	8745.0	6255.0	15000.0
123.7	27.5	-7497.74	11.93	11.96	10.7	71.67	47.69	575509	8746.0	6254.0	15000.0
123.71	27.5	-7497.74	11.93	11.96	10.7	71.67	47.7	575510	8747.0	6253.0	15000.0
123.71	27.5	-7498.59	11.94	11.97	12.43	70.84	47.7	575511	8748.0	6252.0	15000.0
123.72	27.5	-7498.59	11.94	11.97	12.43	70.84	47.7	575512	8749.0	6251.0	15000.0
123.73	27.5	-7498.17	11.96	11.92	11.08	72.39	47.7	575513	8750.0	6250.0	15000.0
123.74	27.5	-7498.17	11.96	11.92	11.08	72.39	47.7	575514	8751.0	6249.0	15000.0
123.75	27.5	-7498.17	11.96	11.92	11.08	72.39	47.7	575515	8752.0	6248.0	15000.0
123.76	27.5	-7498.17	11.96	11.92	11.08	72.39	47.7	575516	8753.0	6247.0	15000.0
123.77	27.5	-7497.74	11.92	11.95	12.23	72.33	47.7	575517	8754.0	6246.0	15000.0
123.79	27.5	-7497.74	11.92	11.95	12.23	72.33	47.7	575518	8755.0	6245.0	15000.0
123.8	27.5	-7497.74	11.83	12.01	14.13	71.18	47.7	575519	8756.0	6244.0	15000.0
123.82	27.5	-7497.74	11.83	12.01	14.13	71.18	47.7	575520	8757.0	6243.0	15000.0
123.84	27.5	-7499.02	11.89	12.0	12.92	71.67	47.69	575521	8758.0	6242.0	15000.0
123.86	27.5	-7499.02	11.89	12.0	12.92	71.67	47.7	575522	8759.0	6241.0	15000.0
123.89	27.5	-7496.89	11.88	12.04	11.9	70.13	47.71	575523	8760.0	6240.0	15000.0
123.92	27.5	-7496.89	11.88	12.04	11.9	70.13	47.7	575524	8761.0	6239.0	15000.0
123.94	27.5	-7498.17	11.84	12.01	15.36	70.46	47.7	575525	8762.0	6238.0	15000.0
123.97	27.5	-7498.17	11.84	12.01	15.36	70.46	47.71	575526	8763.0	6237.0	15000.0
123.98	27.5	-7496.46	11.91	12.04	12.58	69.22	47.71	575527	8764.0	6236.0	15000.0
124.0	27.5	-7496.46	11.91	12.04	12.58	69.22	47.71	575528	8765.0	6235.0	15000.0
124.0	27.5	-7496.46	11.91	12.04	12.58	69.22	47.71	575529	8766.0	6234.0	15000.0
124.0	27.5	-7496.46	11.91	12.04	12.58	69.22	47.7	575530	8767.0	6233.0	15000.0
124.0	27.5	-7499.45	11.89	12.01	11.41	71.12	47.69	575531	8768.0	6232.0	15000.0
124.0	27.5	-7499.45	11.89	12.01	11.41	71.12	47.69	575532	8769.0	6231.0	15000.0
124.0	27.5	-7497.31	11.89	11.99	14.63	72.12	47.7	575533	8770.0	6230.0	15000.0
124.0	27.5	-7497.31	11.89	11.99	14.63	72.12	47.71	575534	8771.0	6229.0	15000.0
124.0	27.5	-7500.3	11.91	12.05	13.1	70.34	47.72	575535	8772.0	6228.0	15000.0
124.0	27.5	-7500.3	11.91	12.05	13.1	70.34	47.72	575536	8773.0	6227.0	15000.0
124.0	27.5	-7503.29	11.86	12.0	14.67	71.61	47.71	575537	8774.0	6226.0	15000.0
124.0	27.5	-7503.29	11.86	12.0	14.67	71.61	47.72	575538	8775.0	6225.0	15000.0
124.0	27.5	-7496.89	11.86	11.94	11.74	72.44	47.72	575539	8776.0	6224.0	15000.0
124.0	27.5	-7496.89	11.86	11.94	11.74	72.44	47.71	575540	8777.0	6223.0	15000.0
124.0	27.5	-7496.03	11.94	11.95	13.22	72.34	47.71	575541	8778.0	6222.0	15000.0
124.0	27.5	-7496.03	11.94	11.95	13.22	72.34	47.71	575542	8779.0	6221.0	15000.0
124.0	27.5	-7498.59	11.88	12.01	14.11	70.44	47.71	575543	8780.0	6220.0	15000.0
124.0	27.5	-7498.59	11.88	12.01	14.11	70.44	47.71	575544	8781.0	6219.0	15000.0
124.0	27.5	-7496.89	11.94	11.93	12.73	72.03	47.72	575545	8782.0	6218.0	15000.0
124.0	27.5	-7496.89	11.94	11.93	12.73	72.03	47.72	575546	8783.0	6217.0	15000.0
124.0	27.5	-7499.02	11.93	11.95	11.38	71.61	47.72	575547	8784.0	6216.0	15000.0
124.0	27.5	-7499.02	11.93	11.95	11.38	71.61	47.71	575548	8785.0	6215.0	15000.0
124.0	27.5	-7496.46	11.89	12.08	13.73	68.34	47.7	575549	8786.0	6214.0	15000.0
124.0	27.5	-7496.46	11.89	12.08	13.73	68.34	47.71	575550	8787.0	6213.0	15000.0
124.01	27.5	-7496.46	11.94	11.99	11.47	71.43	47.72	575551	8788.0	6212.0	15000.0
124.02	27.5	-7496.46	11.94	11.99	11.47	71.43	47.72	575552	8789.0	6211.0	15000.0
124.03	27.5	-7498.59	11.9	11.98	11.21	70.96	47.72	575553	8790.0	6210.0	15000.0
124.04	27.5	-7498.59	11.9	11.98	11.21	70.96	47.71	575554	8791.0	6209.0	15000.0
124.05	27.5	-7499.88	11.89	12.03	13.56	70.6	47.71	575555	8792.0	6208.0	15000.0
124.06	27.5	-7499.88	11.89	12.03	13.56	70.6	47.71	575556	8793.0	6207.0	15000.0
124.08	27.5	-7496.46	11.95	11.98	12.15	71.11	47.72	575557	8794.0	6206.0	15000.0
124.09	27.5	-7496.46	11.95	11.98	12.15	71.11	47.72	575558	8795.0	6205.0	15000.0
124.1	27.6	-7501.16	11.93	12.0	11.78	70.68	47.72	575559	8796.0	6204.0	15000.0
124.11	27.6	-7501.16	11.93	12.0	11.78	70.68	47.72	575560	8797.0	6203.0	15000.0
124.12	27.6	-7498.17	11.85	12.03	14.33	70.31	47.73	575561	8798.0	6202.0	15000.0
124.13	27.6	-7498.17	11.85	12.03	14.33	70.31	47.73	575562	8799.0	6201.0	15000.0
124.14	27.6	-7498.17	11.97	12.02	11.96	69.64	47.73	575563	8800.0	6200.0	15000.0
124.15	27.6	-7498.17	11.97	12.02	11.96	69.64	47.73	575564	8801.0	6199.0	15000.0
124.16	27.6	-7497.74	11.91	12.05	12.23	69.46	47.74	575565	8802.0	6198.0	15000.0
124.17	27.6	-7497.74	11.91	12.05	12.23	69.46	47.74	575566	8803.0	6197.0	15000.0
124.18	27.6	-7497.74	11.91	12.05	12.23	69.46	47.74	575567	8804.0	6196.0	15000.0
124.19	27.6	-7497.74	11.91	12.05	12.23	69.46	47.73	575568	8805.0	6195.0	15000.0
124.2	27.6	-7496.89	11.85	12.04	15.48	69.56	47.73	575569	8806.0	6194.0	15000.0
124.21	27.6	-7496.89	11.85	12.04	15.48	69.56	47.73	575570	8807.0	6193.0	15000.0
124.22	27.6	-7499.02	11.94	11.94	11.03	71.88	47.73	575571	8808.0	6192.0	15000.0
124.24	27.6	-7499.02	11.94	11.94	11.03	71.88	47.73	575572	8809.0	6191.0	15000.0
124.25	27.6	-7496.89	11.91	11.98	12.1	72.56	47.73	575573	8810.0	6190.0	15000.0
124.26	27.6	-7496.89	11.91	11.98	12.1	72.56	47.73	575574	8811.0	6189.0	15000.0
124.27	27.6	-7498.59	11.94	11.91	12.52	73.09	47.74	575575	8812.0	6188.0	15000.0
124.28	27.6	-7498.59	11.94	11.91	12.52	73.09	47.74	575576	8813.0	6187.0	15000.0
124.29	27.6	-7498.59	11.92	12.0	11.98	70.61	47.74	575577	8814.0	6186.0	15000.0
124.3	27.6	-7498.59	11.92	12.0	11.98	70.61	47.73	575578	8815.0	6185.0	15000.0
124.3	27.5	-7501.59	11.9	11.96	12.52	72.36	47.73	575579	8816.0	6184.0	15000.0
124.3	27.5	-7501.59	11.9	11.96	12.52	72.36	47.73	575580	8817.0	6183.0	15000.0
124.3	27.5	-7494.75	11.93	12.03	11.07	70.46	47.74	575581	8818.0	6182.0	15000.0
124.3	27.5	-7494.75	11.93	12.03	11.07	70.46	47.74	575582	8819.0	6181.0	15000.0
124.3	27.5	-7494.75	11.84	12.01	13.42	71.37	47.74	575583	8820.0	6180.0	15000.0
124.3	27.5	-7494.75	11.84	12.01	13.42	71.37	47.74	575584	8821.0	6179.0	15000.0
124.3	27.5	-7496.89	11.88	12.03	13.03	69.32	47.74	575585	8822.0	6178.0	15000.0
124.3	27.5	-7496.89	11.88	12.03	13.03	69.32	47.74	575586	8823.0	6177.0	15000.0
124.3	27.5	-7495.6	11.91	12.0	12.34	68.08	47.74	575587	8824.0	6176.0	15000.0
124.3	27.5	-7495.6	11.91	12.0	12.34	68.08	47.74	575588	8825.0	6175.0	15000.0
124.3	27.5	-7497.74	11.91	12.04	13.32	70.53	47.73	575589	8826.0	6174.0	15000.0
124.3	27.5	-7497.74	11.91	12.04	13.32	70.53	47.73	575590	8827.0	6173.0	15000.0
124.3	27.5	-7496.03	11.93	11.99	12.27	70.81	47.74	575591	8828.0	6172.0	15000.0
124.3	27.5	-7496.03	11.93	11.99	12.27	70.81	47.73	575592	8829.0	6171.0	15000.0
124.3	27.5	-7500.73	11.93	11.99	11.29	71.39	47.73	575593	8830.0	6170.0	15000.0
124.3	27.5	-7500.73	11.93	11.99	11.29	71.39	47.73	575594	8831.0	6169.0	15000.0
124.3	27.5	-7500.73	11.92	12.0	11.69	71.75	47.74	575595	8832.0	6168.0	15000.0
124.3	27.5	-7500.73	11.92	12.0	11.69	71.75	47.74	575596	8833.0	6167.0	15000.0
124.3	27.5	-7503.29	11.92	12.0	11.38	70.7	47.75	575597	8834.0	6166.0	15000.0
124.3	27.5	-7503.29	11.92	12.0	11.38	70.7	47.75	575598	8835.0	6165.0	15000.0
124.3	27.7	-7501.16	11.86	12.02	14.03	70.7	47.74	575599	8836.0	6164.0	15000.0
124.3	27.7	-7501.16	11.86	12.02	14.03	70.7	47.75	575600	8837.0	6163.0	15000.0
124.31	27.7	-7503.29	11.95	11.99	12.84	71.87	47.75	575601	8838.0	6162.0	15000.0
124.32	27.7	-7503.29	11.95	11.99	12.84	71.87	47.75	575602	8839.0	6161.0	15000.0
124.33	27.7	-7503.29	11.95	11.99	12.84	71.87	47.75	575603	8840.0	6160.0	15000.0
124.34	27.7	-7503.29	11.95	11.99	12.84	71.87	47.75	575604	8841.0	6159.0	15000.0
124.36	27.7	-7497.31	11.86	12.03	13.76	70.32	47.75	575605	8842.0	6158.0	15000.0
124.37	27.7	-7497.31	11.86	12.03	13.76	70.32	47.75	575606	8843.0	6157.0	15000.0
124.38	27.7	-7499.02	11.94	12.01	10.97	70.08	47.75	575607	8844.0	6156.0	15000.0
124.39	27.7	-7499.02	11.94	12.01	10.97	70.08	47.75	575608	8845.0	6155.0	15000.0
124.4	27.7	-7499.88	11.89	12.02	12.31	70.21	47.75	575609	8846.0	6154.0	15000.0
124.4	27.7	-7499.88	11.89	12.02	12.31	70.21	47.75	575610	8847.0	6153.0	15000.0
124.4	27.7	-7496.46	11.83	12.02	15.62	69.39	47.75	575611	8848.0	6152.0	15000.0
124.4	27.7	-7496.46	11.83	12.02	15.62	69.39	47.75	575612	8849.0	6151.0	15000.0
124.4	27.7	-7495.6	11.96	12.02	12.31	68.78	47.76	575613	8850.0	6150.0	15000.0
124.4	27.7	-7495.6	11.96	12.02	12.31	68.78	47.76	575614	8851.0	6149.0	15000.0
124.4	27.7	-7494.75	11.92	11.96	11.35	72.4	47.76	575615	8852.0	6148.0	15000.0
124.4	27.7	-7494.75	11.92	11.96	11.35	72.4	47.76	575616	8853.0	6147.0	15000.0
124.4	27.7	-7497.31	11.92	11.95	12.17	72.7	47.76	575617	8854.0	6146.0	15000.0
124.4	27.7	-7497.31	11.92	11.95	12.17	72.7	47.75	575618	8855.0	6145.0	15000.0
124.4	27.5	-7497.74	11.92	11.98	11.54	70.82	47.74	575619	8856.0	6144.0	15000.0
124.41	27.5	-7497.74	11.92	11.98	11.54	70.82	47.75	575620	8857.0	6143.0	15000.0
124.42	27.5	-7499.45	11.86	11.98	12.04	71.45	47.76	575621	8858.0	6142.0	15000.0
124.43	27.5	-7499.45	11.86	11.98	12.04	71.45	47.76	575622	8859.0	6141.0	15000.0
124.44	27.5	-7493.89	11.88	12.02	11.93	69.94	47.76	575623	8860.0	6140.0	15000.0
124.46	27.5	-7493.89	11.88	12.02	11.93	69.94	47.75	575624	8861.0	6139.0	15000.0
124.47	27.5	-7497.31	11.93	12.0	11.02	70.58	47.75	575625	8862.0	6138.0	15000.0
124.48	27.5	-7497.31	11.93	12.0	11.02	70.58	47.75	575626	8863.0	6137.0	15000.0
124.49	27.5	-7497.31	11.93	12.0	11.02	70.58	47.75	575627	8864.0	6136.0	15000.0
124.5	27.5	-7497.31	11.93	12.0	11.02	70.58	47.76	575628	8865.0	6135.0	15000.0
124.5	27.7	-7499.88	11.91	11.93	12.33	73.36	47.76	575629	8866.0	6134.0	15000.0
124.5	27.7	-7499.88	11.91	11.93	12.33	73.36	47.76	575630	8867.0	6133.0	15000.0
124.5	27.7	-7497.31	11.91	11.96	11.96	71.84	47.76	575631	8868.0	6132.0	15000.0
124.5	27.7	-7497.31	11.91	11.96	11.96	71.84	47.76	575632	8869.0	6131.0	15000.0
124.5	27.7	-7503.29	11.87	11.99	13.98	72.7	47.76	575633	8870.0	6130.0	15000.0
124.5	27.7	-7503.29	11.87	11.99	13.98	72.7	47.77	575634	8871.0	6129.0	15000.0
124.5	27.7	-7496.46	11.92	11.94	11.2	71.66	47.78	575635	8872.0	6128.0	15000.0
124.5	27.7	-7496.46	11.92	11.94	11.2	71.66	47.77	575636	8873.0	6127.0	15000.0
