EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.5	28.4	-10264.16	14.31	11.45	28.79	58.79	43.33	341386	12617.0	2383.0	15000.0
88.5	28.4	-10264.16	14.31	11.45	28.79	58.79	43.33	341387	12618.0	2382.0	15000.0
88.5	28.4	-10264.16	14.31	11.45	28.79	58.79	43.34	341388	12619.0	2381.0	15000.0
88.5	28.4	-10255.19	14.28	11.45	29.32	59.01	43.35	341389	12620.0	2380.0	15000.0
88.5	28.4	-10255.19	14.28	11.45	29.32	59.01	43.34	341390	12621.0	2379.0	15000.0
88.51	28.4	-10257.32	14.28	11.39	29.31	59.26	43.34	341391	12622.0	2378.0	15000.0
88.52	28.4	-10257.32	14.28	11.39	29.31	59.26	43.34	341392	12623.0	2377.0	15000.0
88.53	28.4	-10259.03	14.31	11.43	29.16	58.92	43.34	341393	12624.0	2376.0	15000.0
88.54	28.4	-10259.03	14.31	11.43	29.16	58.92	43.34	341394	12625.0	2375.0	15000.0
88.55	28.4	-10254.76	14.26	11.43	29.51	59.4	43.34	341395	12626.0	2374.0	15000.0
88.56	28.4	-10254.76	14.26	11.43	29.51	59.4	43.34	341396	12627.0	2373.0	15000.0
88.58	28.4	-10256.89	14.28	11.51	29.48	58.28	43.33	341397	12628.0	2372.0	15000.0
88.59	28.4	-10256.89	14.28	11.51	29.48	58.28	43.33	341398	12629.0	2371.0	15000.0
88.6	28.4	-10255.19	14.3	11.42	30.34	58.86	43.34	341399	12630.0	2370.0	15000.0
88.61	28.4	-10255.19	14.3	11.42	30.34	58.86	43.34	341400	12631.0	2369.0	15000.0
88.62	28.4	-10262.45	14.28	11.46	30.42	58.38	43.33	341401	12632.0	2368.0	15000.0
88.63	28.4	-10262.45	14.28	11.46	30.42	58.38	43.34	341402	12633.0	2367.0	15000.0
88.64	28.4	-10262.02	14.26	11.38	30.61	58.69	43.35	341403	12634.0	2366.0	15000.0
88.65	28.4	-10262.02	14.26	11.38	30.61	58.69	43.33	341404	12635.0	2365.0	15000.0
88.66	28.4	-10262.02	14.32	11.47	30.24	58.37	43.32	341405	12636.0	2364.0	15000.0
88.67	28.4	-10262.02	14.32	11.47	30.24	58.37	43.33	341406	12637.0	2363.0	15000.0
88.68	28.4	-10258.6	14.28	11.36	30.44	60.61	43.34	341407	12638.0	2362.0	15000.0
88.69	28.4	-10258.6	14.28	11.36	30.44	60.61	43.34	341408	12639.0	2361.0	15000.0
88.7	28.4	-10258.6	14.28	11.36	30.44	60.61	43.34	341409	12640.0	2360.0	15000.0
88.7	28.4	-10258.6	14.28	11.36	30.44	60.61	43.33	341410	12641.0	2359.0	15000.0
88.69	28.4	-10263.3	14.25	11.42	29.42	58.59	43.33	341411	12642.0	2358.0	15000.0
88.67	28.4	-10263.3	14.25	11.42	29.42	58.59	43.33	341412	12643.0	2357.0	15000.0
88.63	28.4	-10255.19	14.25	11.46	30.05	59.77	43.34	341413	12644.0	2356.0	15000.0
88.6	28.4	-10255.19	14.25	11.46	30.05	59.77	43.33	341414	12645.0	2355.0	15000.0
88.57	28.4	-10257.32	14.29	11.52	29.6	57.26	43.32	341415	12646.0	2354.0	15000.0
88.53	28.4	-10257.32	14.29	11.52	29.6	57.26	43.32	341416	12647.0	2353.0	15000.0
88.51	28.4	-10260.31	14.27	11.44	29.02	58.9	43.32	341417	12648.0	2352.0	15000.0
88.5	28.4	-10260.31	14.27	11.44	29.02	58.9	43.33	341418	12649.0	2351.0	15000.0
88.5	28.4	-10257.75	14.24	11.45	31.37	59.86	43.34	341419	12650.0	2350.0	15000.0
88.51	28.4	-10257.75	14.24	11.45	31.37	59.86	43.33	341420	12651.0	2349.0	15000.0
88.52	28.4	-10264.59	14.24	11.38	31.06	61.28	43.33	341421	12652.0	2348.0	15000.0
88.53	28.4	-10264.59	14.24	11.38	31.06	61.28	43.33	341422	12653.0	2347.0	15000.0
88.54	28.4	-10261.17	14.22	11.52	28.77	58.44	43.33	341423	12654.0	2346.0	15000.0
88.55	28.4	-10261.17	14.22	11.52	28.77	58.44	43.33	341424	12655.0	2345.0	15000.0
88.56	28.4	-10258.6	14.25	11.47	30.92	59.86	43.33	341425	12656.0	2344.0	15000.0
88.57	28.4	-10258.6	14.25	11.47	30.92	59.86	43.32	341426	12657.0	2343.0	15000.0
88.58	28.4	-10254.33	14.23	11.57	30.01	56.55	43.31	341427	12658.0	2342.0	15000.0
88.59	28.4	-10254.33	14.23	11.57	30.01	56.55	43.31	341428	12659.0	2341.0	15000.0
88.6	28.4	-10259.46	14.37	11.41	29.14	58.18	43.32	341429	12660.0	2340.0	15000.0
88.61	28.4	-10259.46	14.37	11.41	29.14	58.18	43.32	341430	12661.0	2339.0	15000.0
88.62	28.4	-10258.18	14.27	11.44	29.84	59.37	43.33	341431	12662.0	2338.0	15000.0
88.64	28.4	-10258.18	14.27	11.44	29.84	59.37	43.33	341432	12663.0	2337.0	15000.0
88.65	28.4	-10260.31	14.28	11.52	29.69	57.02	43.34	341433	12664.0	2336.0	15000.0
88.66	28.4	-10260.31	14.28	11.52	29.69	57.02	43.33	341434	12665.0	2335.0	15000.0
88.67	28.4	-10256.89	14.42	11.48	29.06	57.73	43.31	341435	12666.0	2334.0	15000.0
88.68	28.4	-10256.89	14.42	11.48	29.06	57.73	43.31	341436	12667.0	2333.0	15000.0
88.69	28.4	-10256.89	14.42	11.48	29.06	57.73	43.31	341437	12668.0	2332.0	15000.0
88.7	28.4	-10256.89	14.42	11.48	29.06	57.73	43.31	341438	12669.0	2331.0	15000.0
88.7	28.4	-10256.04	14.28	11.53	29.23	57.47	43.31	341439	12670.0	2330.0	15000.0
88.7	28.4	-10256.04	14.28	11.53	29.23	57.47	43.32	341440	12671.0	2329.0	15000.0
88.7	28.4	-10258.6	14.38	11.5	28.44	57.22	43.33	341441	12672.0	2328.0	15000.0
88.7	28.4	-10258.6	14.38	11.5	28.44	57.22	43.33	341442	12673.0	2327.0	15000.0
88.7	28.4	-10254.33	14.28	11.42	32.28	58.04	43.33	341443	12674.0	2326.0	15000.0
88.7	28.4	-10254.33	14.28	11.42	32.28	58.04	43.32	341444	12675.0	2325.0	15000.0
88.7	28.4	-10256.47	14.31	11.41	29.35	58.6	43.32	341445	12676.0	2324.0	15000.0
88.7	28.4	-10256.47	14.31	11.41	29.35	58.6	43.31	341446	12677.0	2323.0	15000.0
88.7	28.4	-10263.3	14.28	11.49	28.56	57.33	43.31	341447	12678.0	2322.0	15000.0
88.7	28.4	-10263.3	14.28	11.49	28.56	57.33	43.32	341448	12679.0	2321.0	15000.0
88.7	28.4	-10259.89	14.27	11.48	31.98	57.84	43.33	341449	12680.0	2320.0	15000.0
88.7	28.4	-10259.89	14.27	11.48	31.98	57.84	43.31	341450	12681.0	2319.0	15000.0
88.7	28.4	-10262.02	14.25	11.47	29.83	58.06	43.3	341451	12682.0	2318.0	15000.0
88.7	28.4	-10262.02	14.25	11.47	29.83	58.06	43.32	341452	12683.0	2317.0	15000.0
88.7	28.4	-10254.33	14.22	11.47	32.47	56.81	43.33	341453	12684.0	2316.0	15000.0
88.7	28.4	-10254.33	14.22	11.47	32.47	56.81	43.32	341454	12685.0	2315.0	15000.0
88.7	28.4	-10254.33	14.27	11.52	28.85	57.97	43.32	341455	12686.0	2314.0	15000.0
88.7	28.4	-10254.33	14.27	11.52	28.85	57.97	43.32	341456	12687.0	2313.0	15000.0
88.7	28.4	-10256.47	14.32	11.44	29.16	58.85	43.32	341457	12688.0	2312.0	15000.0
88.7	28.4	-10256.47	14.32	11.44	29.16	58.85	43.33	341458	12689.0	2311.0	15000.0
88.7	28.4	-10258.6	14.25	11.44	29.52	59.25	43.33	341459	12690.0	2310.0	15000.0
88.7	28.4	-10258.6	14.25	11.44	29.52	59.25	43.32	341460	12691.0	2309.0	15000.0
88.7	28.4	-10264.16	14.3	11.49	28.73	58.23	43.32	341461	12692.0	2308.0	15000.0
88.7	28.4	-10264.16	14.3	11.49	28.73	58.23	43.32	341462	12693.0	2307.0	15000.0
88.7	28.4	-10260.74	14.3	11.42	29.34	59.16	43.32	341463	12694.0	2306.0	15000.0
88.7	28.4	-10260.74	14.3	11.42	29.34	59.16	43.32	341464	12695.0	2305.0	15000.0
88.7	28.4	-10260.74	14.3	11.42	29.34	59.16	43.32	341465	12696.0	2304.0	15000.0
88.7	28.4	-10260.74	14.3	11.42	29.34	59.16	43.32	341466	12697.0	2303.0	15000.0
88.7	28.4	-10253.9	14.31	11.42	29.48	59.36	43.32	341467	12698.0	2302.0	15000.0
88.7	28.4	-10253.9	14.31	11.42	29.48	59.36	43.32	341468	12699.0	2301.0	15000.0
88.7	28.4	-10255.61	14.3	11.43	29.95	59.41	43.32	341469	12700.0	2300.0	15000.0
88.7	28.4	-10255.61	14.3	11.43	29.95	59.41	43.32	341470	12701.0	2299.0	15000.0
88.7	28.4	-10254.76	14.26	11.41	29.6	59.6	43.32	341471	12702.0	2298.0	15000.0
88.7	28.4	-10254.76	14.26	11.41	29.6	59.6	43.31	341472	12703.0	2297.0	15000.0
88.7	28.4	-10255.61	14.28	11.55	30.02	57.4	43.3	341473	12704.0	2296.0	15000.0
88.7	28.4	-10255.61	14.28	11.55	30.02	57.4	43.31	341474	12705.0	2295.0	15000.0
88.7	28.4	-10259.89	14.27	11.38	31.0	58.74	43.32	341475	12706.0	2294.0	15000.0
88.7	28.4	-10259.89	14.27	11.38	31.0	58.74	43.31	341476	12707.0	2293.0	15000.0
88.7	28.4	-10259.46	14.27	11.46	30.87	58.78	43.31	341477	12708.0	2292.0	15000.0
88.7	28.4	-10259.46	14.27	11.46	30.87	58.78	43.31	341478	12709.0	2291.0	15000.0
88.7	28.4	-10257.32	14.24	11.39	30.15	60.55	43.31	341479	12710.0	2290.0	15000.0
88.7	28.4	-10257.32	14.24	11.39	30.15	60.55	43.31	341480	12711.0	2289.0	15000.0
88.7	28.4	-10259.89	14.31	11.42	29.73	59.05	43.31	341481	12712.0	2288.0	15000.0
88.7	28.4	-10259.89	14.31	11.42	29.73	59.05	43.3	341482	12713.0	2287.0	15000.0
88.7	28.4	-10265.44	14.23	11.47	30.39	58.1	43.3	341483	12714.0	2286.0	15000.0
88.7	28.4	-10265.44	14.23	11.47	30.39	58.1	43.3	341484	12715.0	2285.0	15000.0
88.7	28.4	-10257.32	14.22	11.32	31.28	60.59	43.3	341485	12716.0	2284.0	15000.0
88.7	28.4	-10257.32	14.22	11.32	31.28	60.59	43.3	341486	12717.0	2283.0	15000.0
88.7	28.4	-10257.32	14.22	11.32	31.28	60.59	43.3	341487	12718.0	2282.0	15000.0
88.7	28.4	-10257.32	14.22	11.32	31.28	60.59	43.3	341488	12719.0	2281.0	15000.0
88.7	28.4	-10257.32	14.3	11.45	29.15	58.58	43.31	341489	12720.0	2280.0	15000.0
88.7	28.4	-10257.32	14.3	11.45	29.15	58.58	43.32	341490	12721.0	2279.0	15000.0
88.7	28.4	-10258.18	14.23	11.53	30.62	59.51	43.32	341491	12722.0	2278.0	15000.0
88.7	28.4	-10258.18	14.23	11.53	30.62	59.51	43.32	341492	12723.0	2277.0	15000.0
88.7	28.4	-10260.74	14.22	11.34	31.0	61.45	43.31	341493	12724.0	2276.0	15000.0
88.7	28.4	-10260.74	14.22	11.34	31.0	61.45	43.3	341494	12725.0	2275.0	15000.0
88.7	28.4	-10256.89	14.25	11.43	28.95	58.77	43.3	341495	12726.0	2274.0	15000.0
88.7	28.4	-10256.89	14.25	11.43	28.95	58.77	43.3	341496	12727.0	2273.0	15000.0
88.7	28.4	-10256.89	14.26	11.45	31.81	59.13	43.31	341497	12728.0	2272.0	15000.0
88.7	28.4	-10256.89	14.26	11.45	31.81	59.13	43.3	341498	12729.0	2271.0	15000.0
88.7	28.4	-10262.45	14.29	11.5	29.6	57.57	43.3	341499	12730.0	2270.0	15000.0
88.7	28.4	-10262.45	14.29	11.5	29.6	57.57	43.3	341500	12731.0	2269.0	15000.0
88.71	28.4	-10258.18	14.28	11.45	31.75	58.64	43.31	341501	12732.0	2268.0	15000.0
88.72	28.4	-10258.18	14.28	11.45	31.75	58.64	43.32	341502	12733.0	2267.0	15000.0
88.74	28.4	-10256.04	14.27	11.46	31.67	58.01	43.32	341503	12734.0	2266.0	15000.0
88.75	28.4	-10256.04	14.27	11.46	31.67	58.01	43.32	341504	12735.0	2265.0	15000.0
88.76	28.4	-10263.73	14.27	11.53	30.48	57.17	43.31	341505	12736.0	2264.0	15000.0
88.78	28.4	-10263.73	14.27	11.53	30.48	57.17	43.3	341506	12737.0	2263.0	15000.0
88.79	28.4	-10257.75	14.34	11.48	30.47	57.84	43.3	341507	12738.0	2262.0	15000.0
88.8	28.4	-10257.75	14.34	11.48	30.47	57.84	43.3	341508	12739.0	2261.0	15000.0
88.8	28.4	-10261.59	14.28	11.51	29.07	57.54	43.3	341509	12740.0	2260.0	15000.0
88.8	28.4	-10261.59	14.28	11.51	29.07	57.54	43.29	341510	12741.0	2259.0	15000.0
88.8	28.4	-10259.89	14.32	11.46	29.02	58.25	43.29	341511	12742.0	2258.0	15000.0
88.8	28.4	-10259.89	14.32	11.46	29.02	58.25	43.29	341512	12743.0	2257.0	15000.0
88.8	28.4	-10258.6	14.22	11.44	29.76	58.77	43.3	341513	12744.0	2256.0	15000.0
88.8	28.4	-10258.6	14.22	11.44	29.76	58.77	43.3	341514	12745.0	2255.0	15000.0
88.8	28.4	-10256.47	14.32	11.47	28.48	58.03	43.31	341515	12746.0	2254.0	15000.0
88.8	28.4	-10256.47	14.32	11.47	28.48	58.03	43.31	341516	12747.0	2253.0	15000.0
88.8	28.4	-10256.04	14.19	11.51	30.47	57.93	43.3	341517	12748.0	2252.0	15000.0
88.8	28.4	-10256.04	14.19	11.51	30.47	57.93	43.3	341518	12749.0	2251.0	15000.0
88.8	28.4	-10257.75	14.22	11.44	30.56	59.29	43.3	341519	12750.0	2250.0	15000.0
88.8	28.4	-10257.75	14.22	11.44	30.56	59.29	43.3	341520	12751.0	2249.0	15000.0
88.8	28.4	-10260.31	14.29	11.46	29.08	57.82	43.3	341521	12752.0	2248.0	15000.0
88.8	28.4	-10260.31	14.29	11.46	29.08	57.82	43.3	341522	12753.0	2247.0	15000.0
88.8	28.4	-10260.31	14.29	11.46	29.08	57.82	43.3	341523	12754.0	2246.0	15000.0
88.8	28.4	-10260.31	14.29	11.46	29.08	57.82	43.3	341524	12755.0	2245.0	15000.0
88.8	28.4	-10253.48	14.21	11.5	31.81	56.72	43.31	341525	12756.0	2244.0	15000.0
88.8	28.4	-10253.48	14.21	11.5	31.81	56.72	43.3	341526	12757.0	2243.0	15000.0
88.8	28.4	-10257.75	14.31	11.46	29.01	58.64	43.3	341527	12758.0	2242.0	15000.0
88.8	28.4	-10257.75	14.31	11.46	29.01	58.64	43.3	341528	12759.0	2241.0	15000.0
88.8	28.4	-10257.75	14.31	11.46	29.01	58.64	43.3	341529	12760.0	2240.0	15000.0
88.8	28.4	-10257.75	14.31	11.46	29.01	58.64	43.3	341530	12761.0	2239.0	15000.0
88.8	28.4	-10258.6	14.26	11.48	29.2	59.49	43.3	341531	12762.0	2238.0	15000.0
88.8	28.4	-10258.6	14.26	11.48	29.2	59.49	43.3	341532	12763.0	2237.0	15000.0
88.8	28.4	-10255.61	14.24	11.41	30.4	61.05	43.31	341533	12764.0	2236.0	15000.0
88.8	28.4	-10255.61	14.24	11.41	30.4	61.05	43.31	341534	12765.0	2235.0	15000.0
88.8	28.4	-10256.89	14.29	11.45	30.15	58.72	43.31	341535	12766.0	2234.0	15000.0
88.8	28.4	-10256.89	14.29	11.45	30.15	58.72	43.29	341536	12767.0	2233.0	15000.0
88.8	28.4	-10257.32	14.3	11.45	29.23	58.04	43.28	341537	12768.0	2232.0	15000.0
88.8	28.4	-10257.32	14.3	11.45	29.23	58.04	43.28	341538	12769.0	2231.0	15000.0
88.8	28.4	-10258.18	14.25	11.36	30.9	61.55	43.29	341539	12770.0	2230.0	15000.0
88.8	28.4	-10258.18	14.25	11.36	30.9	61.55	43.29	341540	12771.0	2229.0	15000.0
88.79	28.4	-10259.03	14.24	11.49	29.38	58.34	43.29	341541	12772.0	2228.0	15000.0
88.78	28.4	-10259.03	14.24	11.49	29.38	58.34	43.3	341542	12773.0	2227.0	15000.0
88.76	28.4	-10257.32	14.27	11.48	30.93	59.88	43.31	341543	12774.0	2226.0	15000.0
88.75	28.4	-10257.32	14.27	11.48	30.93	59.88	43.29	341544	12775.0	2225.0	15000.0
88.74	28.4	-10255.61	14.31	11.51	29.63	57.5	43.28	341545	12776.0	2224.0	15000.0
88.72	28.4	-10255.61	14.31	11.51	29.63	57.5	43.29	341546	12777.0	2223.0	15000.0
88.71	28.4	-10256.04	14.3	11.52	30.49	57.73	43.29	341547	12778.0	2222.0	15000.0
88.7	28.4	-10256.04	14.3	11.52	30.49	57.73	43.3	341548	12779.0	2221.0	15000.0
88.7	28.4	-10259.03	14.27	11.43	29.62	59.23	43.3	341549	12780.0	2220.0	15000.0
88.7	28.4	-10259.03	14.27	11.43	29.62	59.23	43.3	341550	12781.0	2219.0	15000.0
88.71	28.4	-10260.31	14.22	11.53	29.38	57.52	43.29	341551	12782.0	2218.0	15000.0
88.72	28.4	-10260.31	14.22	11.53	29.38	57.52	43.29	341552	12783.0	2217.0	15000.0
88.73	28.4	-10259.03	14.24	11.54	29.23	57.82	43.29	341553	12784.0	2216.0	15000.0
88.75	28.4	-10259.03	14.24	11.54	29.23	57.82	43.3	341554	12785.0	2215.0	15000.0
88.76	28.4	-10256.89	14.25	11.47	29.54	59.09	43.3	341555	12786.0	2214.0	15000.0
88.77	28.4	-10256.89	14.25	11.47	29.54	59.09	43.3	341556	12787.0	2213.0	15000.0
88.79	28.4	-10258.18	14.34	11.46	28.54	57.94	43.29	341557	12788.0	2212.0	15000.0
88.79	28.4	-10258.18	14.34	11.46	28.54	57.94	43.29	341558	12789.0	2211.0	15000.0
88.8	28.4	-10258.18	14.34	11.46	28.54	57.94	43.29	341559	12790.0	2210.0	15000.0
88.8	28.4	-10258.18	14.34	11.46	28.54	57.94	43.29	341560	12791.0	2209.0	15000.0
88.81	28.4	-10259.46	14.37	11.49	28.69	57.29	43.28	341561	12792.0	2208.0	15000.0
88.81	28.4	-10259.46	14.37	11.49	28.69	57.29	43.28	341562	12793.0	2207.0	15000.0
88.81	28.4	-10257.75	14.28	11.43	29.45	58.24	43.28	341563	12794.0	2206.0	15000.0
88.81	28.4	-10257.75	14.28	11.43	29.45	58.24	43.29	341564	12795.0	2205.0	15000.0
88.81	28.4	-10254.33	14.26	11.46	29.62	58.74	43.3	341565	12796.0	2204.0	15000.0
88.81	28.4	-10254.33	14.26	11.46	29.62	58.74	43.29	341566	12797.0	2203.0	15000.0
88.81	28.4	-10250.91	14.35	11.36	29.54	59.7	43.29	341567	12798.0	2202.0	15000.0
88.8	28.4	-10250.91	14.35	11.36	29.54	59.7	43.29	341568	12799.0	2201.0	15000.0
88.8	28.4	-10259.03	14.3	11.42	29.06	59.79	43.29	341569	12800.0	2200.0	15000.0
88.79	28.4	-10259.03	14.3	11.42	29.06	59.79	43.29	341570	12801.0	2199.0	15000.0
88.79	28.4	-10257.75	14.23	11.45	29.43	59.13	43.29	341571	12802.0	2198.0	15000.0
88.77	28.4	-10257.75	14.23	11.45	29.43	59.13	43.29	341572	12803.0	2197.0	15000.0
88.76	28.4	-10256.89	14.28	11.51	30.67	57.79	43.28	341573	12804.0	2196.0	15000.0
88.75	28.4	-10256.89	14.28	11.51	30.67	57.79	43.29	341574	12805.0	2195.0	15000.0
88.73	28.4	-10262.45	14.22	11.49	30.01	58.43	43.3	341575	12806.0	2194.0	15000.0
88.72	28.4	-10262.45	14.22	11.49	30.01	58.43	43.29	341576	12807.0	2193.0	15000.0
88.71	28.4	-10257.75	14.28	11.47	30.15	58.03	43.28	341577	12808.0	2192.0	15000.0
88.7	28.4	-10257.75	14.28	11.47	30.15	58.03	43.28	341578	12809.0	2191.0	15000.0
88.7	28.4	-10258.18	14.24	11.35	30.6	61.59	43.28	341579	12810.0	2190.0	15000.0
88.7	28.4	-10258.18	14.24	11.35	30.6	61.59	43.28	341580	12811.0	2189.0	15000.0
88.71	28.4	-10261.59	14.25	11.44	29.04	58.68	43.28	341581	12812.0	2188.0	15000.0
88.72	28.4	-10261.59	14.25	11.44	29.04	58.68	43.28	341582	12813.0	2187.0	15000.0
88.73	28.4	-10253.9	14.33	11.49	29.1	58.45	43.28	341583	12814.0	2186.0	15000.0
88.75	28.4	-10253.9	14.33	11.49	29.1	58.45	43.29	341584	12815.0	2185.0	15000.0
88.76	28.4	-10259.89	14.21	11.41	31.27	61.33	43.29	341585	12816.0	2184.0	15000.0
88.77	28.4	-10259.89	14.21	11.41	31.27	61.33	43.29	341586	12817.0	2183.0	15000.0
88.79	28.4	-10256.04	14.2	11.47	29.94	58.92	43.28	341587	12818.0	2182.0	15000.0
88.79	28.4	-10256.04	14.2	11.47	29.94	58.92	43.27	341588	12819.0	2181.0	15000.0
88.8	28.4	-10257.32	14.32	11.49	28.69	57.43	43.27	341589	12820.0	2180.0	15000.0
88.8	28.4	-10257.32	14.32	11.49	28.69	57.43	43.28	341590	12821.0	2179.0	15000.0
88.8	28.4	-10259.03	14.28	11.51	29.15	57.48	43.29	341591	12822.0	2178.0	15000.0
88.8	28.4	-10259.03	14.28	11.51	29.15	57.48	43.29	341592	12823.0	2177.0	15000.0
88.8	28.4	-10259.03	14.23	11.47	29.51	58.68	43.28	341593	12824.0	2176.0	15000.0
88.8	28.4	-10259.03	14.23	11.47	29.51	58.68	43.28	341594	12825.0	2175.0	15000.0
88.8	28.4	-10259.03	14.23	11.47	29.51	58.68	43.28	341595	12826.0	2174.0	15000.0
88.79	28.4	-10259.03	14.23	11.47	29.51	58.68	43.27	341596	12827.0	2173.0	15000.0
88.79	28.4	-10261.59	14.31	11.52	28.63	57.98	43.27	341597	12828.0	2172.0	15000.0
88.8	28.4	-10261.59	14.31	11.52	28.63	57.98	43.27	341598	12829.0	2171.0	15000.0
88.8	28.4	-10252.2	14.28	11.54	28.94	57.42	43.28	341599	12830.0	2170.0	15000.0
88.81	28.4	-10252.2	14.28	11.54	28.94	57.42	43.28	341600	12831.0	2169.0	15000.0
88.82	28.4	-10259.03	14.32	11.52	28.54	57.07	43.28	341601	12832.0	2168.0	15000.0
88.83	28.4	-10259.03	14.32	11.52	28.54	57.07	43.28	341602	12833.0	2167.0	15000.0
88.84	28.4	-10256.89	14.33	11.54	28.43	56.77	43.27	341603	12834.0	2166.0	15000.0
88.86	28.4	-10256.89	14.33	11.54	28.43	56.77	43.27	341604	12835.0	2165.0	15000.0
88.87	28.4	-10256.04	14.25	11.51	31.51	56.97	43.28	341605	12836.0	2164.0	15000.0
88.88	28.4	-10256.04	14.25	11.51	31.51	56.97	43.27	341606	12837.0	2163.0	15000.0
88.89	28.4	-10262.88	14.32	11.59	28.1	57.35	43.27	341607	12838.0	2162.0	15000.0
88.9	28.4	-10262.88	14.32	11.59	28.1	57.35	43.27	341608	12839.0	2161.0	15000.0
88.9	28.4	-10252.2	14.19	11.43	32.43	57.68	43.28	341609	12840.0	2160.0	15000.0
88.9	28.4	-10252.2	14.19	11.43	32.43	57.68	43.27	341610	12841.0	2159.0	15000.0
88.9	28.4	-10262.45	14.32	11.42	29.2	59.07	43.27	341611	12842.0	2158.0	15000.0
88.9	28.4	-10262.45	14.32	11.42	29.2	59.07	43.28	341612	12843.0	2157.0	15000.0
88.9	28.4	-10252.62	14.25	11.57	28.32	57.51	43.29	341613	12844.0	2156.0	15000.0
88.9	28.4	-10252.62	14.25	11.57	28.32	57.51	43.29	341614	12845.0	2155.0	15000.0
88.9	28.4	-10260.74	14.28	11.42	30.07	58.89	43.29	341615	12846.0	2154.0	15000.0
88.9	28.4	-10260.74	14.28	11.42	30.07	58.89	43.28	341616	12847.0	2153.0	15000.0
88.9	28.4	-10258.6	14.22	11.43	29.74	59.36	43.27	341617	12848.0	2152.0	15000.0
88.9	28.4	-10258.6	14.22	11.43	29.74	59.36	43.27	341618	12849.0	2151.0	15000.0
88.9	28.4	-10256.04	14.29	11.52	30.31	57.78	43.27	341619	12850.0	2150.0	15000.0
88.9	28.4	-10256.04	14.29	11.52	30.31	57.78	43.28	341620	12851.0	2149.0	15000.0
88.9	28.4	-10257.32	14.29	11.45	30.98	58.79	43.28	341621	12852.0	2148.0	15000.0
88.9	28.4	-10257.32	14.29	11.45	30.98	58.79	43.28	341622	12853.0	2147.0	15000.0
88.9	28.4	-10258.18	14.33	11.45	29.57	58.27	43.27	341623	12854.0	2146.0	15000.0
88.9	28.4	-10258.18	14.33	11.45	29.57	58.27	43.27	341624	12855.0	2145.0	15000.0
88.9	28.4	-10258.18	14.33	11.45	29.57	58.27	43.27	341625	12856.0	2144.0	15000.0
88.9	28.4	-10258.18	14.33	11.45	29.57	58.27	43.27	341626	12857.0	2143.0	15000.0
88.9	28.4	-10256.47	14.27	11.58	30.13	56.66	43.27	341627	12858.0	2142.0	15000.0
88.9	28.4	-10256.47	14.27	11.58	30.13	56.66	43.27	341628	12859.0	2141.0	15000.0
88.9	28.4	-10255.61	14.3	11.47	29.54	59.01	43.27	341629	12860.0	2140.0	15000.0
88.9	28.4	-10255.61	14.3	11.47	29.54	59.01	43.27	341630	12861.0	2139.0	15000.0
88.9	28.4	-10258.6	14.32	11.47	29.34	58.05	43.27	341631	12862.0	2138.0	15000.0
88.9	28.4	-10258.6	14.32	11.47	29.34	58.05	43.27	341632	12863.0	2137.0	15000.0
88.9	28.4	-10259.89	14.26	11.35	30.33	61.47	43.27	341633	12864.0	2136.0	15000.0
88.9	28.4	-10259.89	14.26	11.35	30.33	61.47	43.27	341634	12865.0	2135.0	15000.0
88.9	28.4	-10260.74	14.24	11.46	28.82	58.67	43.27	341635	12866.0	2134.0	15000.0
88.9	28.4	-10260.74	14.24	11.46	28.82	58.67	43.27	341636	12867.0	2133.0	15000.0
88.9	28.4	-10259.46	14.29	11.45	31.22	60.0	43.28	341637	12868.0	2132.0	15000.0
88.9	28.4	-10259.46	14.29	11.45	31.22	60.0	43.27	341638	12869.0	2131.0	15000.0
88.9	28.4	-10258.6	14.26	11.51	29.3	57.59	43.27	341639	12870.0	2130.0	15000.0
88.9	28.4	-10258.6	14.26	11.51	29.3	57.59	43.27	341640	12871.0	2129.0	15000.0
88.91	28.4	-10259.46	14.26	11.48	31.91	58.56	43.28	341641	12872.0	2128.0	15000.0
88.92	28.4	-10259.46	14.26	11.48	31.91	58.56	43.28	341642	12873.0	2127.0	15000.0
88.93	28.4	-10259.03	14.27	11.44	31.39	58.34	43.28	341643	12874.0	2126.0	15000.0
88.94	28.4	-10259.03	14.27	11.44	31.39	58.34	43.27	341644	12875.0	2125.0	15000.0
88.96	28.4	-10255.19	14.37	11.43	29.25	57.73	43.26	341645	12876.0	2124.0	15000.0
88.97	28.4	-10255.19	14.37	11.43	29.25	57.73	43.26	341646	12877.0	2123.0	15000.0
88.98	28.4	-10261.59	14.24	11.5	29.85	58.62	43.27	341647	12878.0	2122.0	15000.0
88.99	28.4	-10261.59	14.24	11.5	29.85	58.62	43.27	341648	12879.0	2121.0	15000.0
89.0	28.5	-10261.59	14.24	11.5	29.85	58.62	43.27	341649	12880.0	2120.0	15000.0
89.01	28.5	-10261.59	14.24	11.5	29.85	58.62	43.27	341650	12881.0	2119.0	15000.0
