EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.19	28.5	-9198.18	12.82	14.15	10.15	59.47	41.53	156917	15000.0	0.0	15000.0
83.2	28.5	-9198.18	12.82	14.15	10.15	59.47	41.52	156918	15000.0	0.0	15000.0
83.2	28.5	-9196.04	12.71	14.13	11.6	60.27	41.51	156919	15000.0	0.0	15000.0
83.21	28.5	-9196.04	12.71	14.13	11.6	60.27	41.52	156920	15000.0	0.0	15000.0
83.22	28.5	-9196.47	12.79	14.14	13.84	61.05	41.52	156921	15000.0	0.0	15000.0
83.23	28.5	-9196.47	12.79	14.14	13.84	61.05	41.51	156922	15000.0	0.0	15000.0
83.24	28.5	-9195.62	12.76	14.1	11.1	59.85	41.51	156923	15000.0	0.0	15000.0
83.26	28.5	-9195.62	12.76	14.1	11.1	59.85	41.51	156924	15000.0	0.0	15000.0
83.27	28.5	-9195.62	12.76	14.1	11.1	59.85	41.51	156925	15000.0	0.0	15000.0
83.28	28.5	-9195.62	12.76	14.1	11.1	59.85	41.51	156926	15000.0	0.0	15000.0
83.29	28.5	-9190.92	12.82	14.18	10.59	59.08	41.51	156927	15000.0	0.0	15000.0
83.3	28.5	-9190.92	12.82	14.18	10.59	59.08	41.51	156928	15000.0	0.0	15000.0
83.3	28.5	-9197.75	12.74	14.15	12.51	59.55	41.51	156929	15000.0	0.0	15000.0
83.3	28.5	-9197.75	12.74	14.15	12.51	59.55	41.51	156930	15000.0	0.0	15000.0
83.3	28.5	-9197.32	12.78	14.11	11.4	60.89	41.51	156931	15000.0	0.0	15000.0
83.3	28.5	-9197.32	12.78	14.11	11.4	60.89	41.51	156932	15000.0	0.0	15000.0
83.3	28.5	-9199.03	12.79	14.09	10.25	60.73	41.52	156933	15000.0	0.0	15000.0
83.3	28.5	-9199.03	12.79	14.09	10.25	60.73	41.52	156934	15000.0	0.0	15000.0
83.3	28.5	-9197.32	12.7	14.15	11.48	60.01	41.52	156935	15000.0	0.0	15000.0
83.3	28.5	-9197.32	12.7	14.15	11.48	60.01	41.52	156936	15000.0	0.0	15000.0
83.3	28.5	-9193.48	12.71	14.16	12.42	59.79	41.52	156937	15000.0	0.0	15000.0
83.3	28.5	-9193.48	12.71	14.16	12.42	59.79	41.52	156938	15000.0	0.0	15000.0
83.3	28.5	-9193.91	12.78	14.05	10.89	60.78	41.52	156939	15000.0	0.0	15000.0
83.3	28.5	-9193.91	12.78	14.05	10.89	60.78	41.52	156940	15000.0	0.0	15000.0
83.3	28.5	-9197.32	12.76	14.15	11.46	60.18	41.52	156941	15000.0	0.0	15000.0
83.3	28.5	-9197.32	12.76	14.15	11.46	60.18	41.52	156942	15000.0	0.0	15000.0
83.3	28.5	-9197.32	12.75	14.06	12.26	61.14	41.53	156943	15000.0	0.0	15000.0
83.3	28.5	-9197.32	12.75	14.06	12.26	61.14	41.53	156944	15000.0	0.0	15000.0
83.3	28.5	-9194.76	12.81	14.13	11.3	59.69	41.53	156945	15000.0	0.0	15000.0
83.3	28.5	-9194.76	12.81	14.13	11.3	59.69	41.52	156946	15000.0	0.0	15000.0
83.3	28.5	-9197.75	12.76	14.14	11.42	59.79	41.52	156947	15000.0	0.0	15000.0
83.3	28.5	-9197.75	12.76	14.14	11.42	59.79	41.53	156948	15000.0	0.0	15000.0
83.3	28.5	-9194.76	12.7	14.13	14.7	59.42	41.53	156949	15000.0	0.0	15000.0
83.3	28.5	-9194.76	12.7	14.13	14.7	59.42	41.53	156950	15000.0	0.0	15000.0
83.3	28.5	-9196.47	12.83	14.16	10.9	59.84	41.53	156951	15000.0	0.0	15000.0
83.3	28.5	-9196.47	12.83	14.16	10.9	59.84	41.53	156952	15000.0	0.0	15000.0
83.3	28.5	-9196.47	12.83	14.16	10.9	59.84	41.53	156953	15000.0	0.0	15000.0
83.3	28.5	-9196.47	12.83	14.16	10.9	59.84	41.53	156954	15000.0	0.0	15000.0
83.3	28.5	-9197.32	12.76	14.15	11.12	60.01	41.52	156955	15000.0	0.0	15000.0
83.3	28.5	-9197.32	12.76	14.15	11.12	60.01	41.53	156956	15000.0	0.0	15000.0
83.3	28.5	-9192.62	12.78	14.05	12.18	62.26	41.54	156957	15000.0	0.0	15000.0
83.3	28.5	-9192.62	12.78	14.05	12.18	62.26	41.53	156958	15000.0	0.0	15000.0
83.3	28.5	-9195.19	12.83	14.17	11.35	58.97	41.53	156959	15000.0	0.0	15000.0
83.3	28.5	-9195.19	12.83	14.17	11.35	58.97	41.53	156960	15000.0	0.0	15000.0
83.31	28.5	-9190.06	12.78	14.08	12.81	62.6	41.53	156961	15000.0	0.0	15000.0
83.32	28.5	-9190.06	12.78	14.08	12.81	62.6	41.53	156962	15000.0	0.0	15000.0
83.34	28.5	-9196.47	12.72	14.1	12.45	60.9	41.52	156963	15000.0	0.0	15000.0
83.35	28.5	-9196.47	12.72	14.1	12.45	60.9	41.52	156964	15000.0	0.0	15000.0
83.36	28.5	-9190.92	12.79	14.09	10.99	60.39	41.53	156965	15000.0	0.0	15000.0
83.38	28.5	-9190.92	12.79	14.09	10.99	60.39	41.52	156966	15000.0	0.0	15000.0
83.39	28.5	-9190.49	12.84	14.17	10.7	58.79	41.51	156967	15000.0	0.0	15000.0
83.4	28.5	-9190.49	12.84	14.17	10.7	58.79	41.53	156968	15000.0	0.0	15000.0
83.4	28.5	-9196.9	12.75	14.15	12.35	60.15	41.54	156969	15000.0	0.0	15000.0
83.4	28.5	-9196.9	12.75	14.15	12.35	60.15	41.54	156970	15000.0	0.0	15000.0
83.4	28.5	-9196.04	12.82	14.15	10.92	59.39	41.54	156971	15000.0	0.0	15000.0
83.4	28.5	-9196.04	12.82	14.15	10.92	59.39	41.54	156972	15000.0	0.0	15000.0
83.4	28.5	-9191.77	12.69	14.15	11.13	59.89	41.54	156973	15000.0	0.0	15000.0
83.4	28.5	-9191.77	12.69	14.15	11.13	59.89	41.54	156974	15000.0	0.0	15000.0
83.4	28.5	-9192.2	12.75	14.12	14.13	61.97	41.54	156975	15000.0	0.0	15000.0
83.4	28.5	-9192.2	12.75	14.12	14.13	61.97	41.53	156976	15000.0	0.0	15000.0
83.4	28.5	-9197.75	12.76	14.19	12.26	58.83	41.53	156977	15000.0	0.0	15000.0
83.4	28.5	-9197.75	12.76	14.19	12.26	58.83	41.54	156978	15000.0	0.0	15000.0
83.4	28.5	-9191.77	12.76	14.05	10.44	61.47	41.54	156979	15000.0	0.0	15000.0
83.4	28.5	-9191.77	12.76	14.05	10.44	61.47	41.54	156980	15000.0	0.0	15000.0
83.4	28.5	-9196.04	12.75	14.14	12.6	59.63	41.54	156981	15000.0	0.0	15000.0
83.4	28.5	-9196.04	12.75	14.14	12.6	59.63	41.54	156982	15000.0	0.0	15000.0
83.4	28.5	-9192.2	12.73	14.09	11.53	60.97	41.54	156983	15000.0	0.0	15000.0
83.4	28.5	-9192.2	12.73	14.09	11.53	60.97	41.54	156984	15000.0	0.0	15000.0
83.4	28.5	-9192.2	12.73	14.09	11.53	60.97	41.54	156985	15000.0	0.0	15000.0
83.4	28.5	-9192.2	12.73	14.09	11.53	60.97	41.54	156986	15000.0	0.0	15000.0
83.4	28.5	-9193.48	12.82	14.09	10.57	61.39	41.53	156987	15000.0	0.0	15000.0
83.4	28.5	-9193.48	12.82	14.09	10.57	61.39	41.53	156988	15000.0	0.0	15000.0
83.4	28.5	-9192.62	12.75	14.13	13.39	60.37	41.54	156989	15000.0	0.0	15000.0
83.4	28.5	-9192.62	12.75	14.13	13.39	60.37	41.53	156990	15000.0	0.0	15000.0
83.4	28.5	-9196.9	12.82	14.17	10.65	59.66	41.53	156991	15000.0	0.0	15000.0
83.4	28.5	-9196.9	12.82	14.17	10.65	59.66	41.53	156992	15000.0	0.0	15000.0
83.4	28.5	-9191.77	12.76	14.06	11.47	61.95	41.54	156993	15000.0	0.0	15000.0
83.4	28.5	-9191.77	12.76	14.06	11.47	61.95	41.55	156994	15000.0	0.0	15000.0
83.4	28.5	-9196.47	12.8	14.16	11.33	59.45	41.55	156995	15000.0	0.0	15000.0
83.4	28.5	-9196.47	12.8	14.16	11.33	59.45	41.55	156996	15000.0	0.0	15000.0
83.4	28.5	-9193.48	12.78	14.1	10.11	60.75	41.54	156997	15000.0	0.0	15000.0
83.4	28.5	-9193.48	12.78	14.1	10.11	60.75	41.54	156998	15000.0	0.0	15000.0
83.4	28.5	-9195.19	12.7	14.14	11.24	60.67	41.54	156999	15000.0	0.0	15000.0
83.4	28.5	-9195.19	12.7	14.14	11.24	60.67	41.53	157000	15000.0	0.0	15000.0
83.4	28.5	-9194.33	12.84	14.15	10.84	59.81	41.53	157001	15000.0	0.0	15000.0
83.4	28.5	-9194.33	12.84	14.15	10.84	59.81	41.54	157002	15000.0	0.0	15000.0
83.4	28.5	-9196.9	12.78	14.05	10.57	61.4	41.55	157003	15000.0	0.0	15000.0
83.4	28.5	-9196.9	12.78	14.05	10.57	61.4	41.55	157004	15000.0	0.0	15000.0
83.4	28.5	-9192.62	12.81	14.14	11.37	59.09	41.54	157005	15000.0	0.0	15000.0
83.4	28.5	-9192.62	12.81	14.14	11.37	59.09	41.53	157006	15000.0	0.0	15000.0
83.4	28.5	-9194.76	12.8	14.16	11.25	59.4	41.53	157007	15000.0	0.0	15000.0
83.4	28.5	-9194.76	12.8	14.16	11.25	59.4	41.53	157008	15000.0	0.0	15000.0
83.4	28.5	-9194.33	12.78	14.12	9.78	60.48	41.54	157009	15000.0	0.0	15000.0
83.4	28.5	-9194.33	12.78	14.12	9.78	60.48	41.54	157010	15000.0	0.0	15000.0
83.41	28.5	-9193.91	12.73	14.13	13.73	60.15	41.54	157011	15000.0	0.0	15000.0
83.42	28.5	-9193.91	12.73	14.13	13.73	60.15	41.54	157012	15000.0	0.0	15000.0
83.44	28.5	-9192.2	12.84	14.19	10.75	59.7	41.54	157013	15000.0	0.0	15000.0
83.45	28.5	-9192.2	12.84	14.19	10.75	59.7	41.54	157014	15000.0	0.0	15000.0
83.46	28.5	-9192.2	12.84	14.19	10.75	59.7	41.54	157015	15000.0	0.0	15000.0
83.48	28.5	-9192.2	12.84	14.19	10.75	59.7	41.54	157016	15000.0	0.0	15000.0
83.49	28.5	-9194.33	12.73	14.13	11.3	59.84	41.55	157017	15000.0	0.0	15000.0
83.5	28.5	-9194.33	12.73	14.13	11.3	59.84	41.55	157018	15000.0	0.0	15000.0
83.5	28.5	-9194.33	12.74	14.09	12.58	61.91	41.54	157019	15000.0	0.0	15000.0
83.5	28.5	-9194.33	12.74	14.09	12.58	61.91	41.55	157020	15000.0	0.0	15000.0
83.5	28.5	-9199.89	12.73	14.19	11.15	58.59	41.55	157021	15000.0	0.0	15000.0
83.5	28.5	-9199.89	12.73	14.19	11.15	58.59	41.55	157022	15000.0	0.0	15000.0
83.5	28.5	-9190.92	12.74	14.1	11.57	60.34	41.54	157023	15000.0	0.0	15000.0
83.5	28.5	-9190.92	12.74	14.1	11.57	60.34	41.53	157024	15000.0	0.0	15000.0
83.5	28.5	-9196.9	12.77	14.14	12.07	60.55	41.53	157025	15000.0	0.0	15000.0
83.5	28.5	-9196.9	12.77	14.14	12.07	60.55	41.53	157026	15000.0	0.0	15000.0
83.5	28.5	-9198.61	12.79	14.17	10.88	58.87	41.54	157027	15000.0	0.0	15000.0
83.5	28.5	-9198.61	12.79	14.17	10.88	58.87	41.55	157028	15000.0	0.0	15000.0
83.5	28.5	-9194.76	12.74	14.15	12.11	59.63	41.55	157029	15000.0	0.0	15000.0
83.5	28.5	-9194.76	12.74	14.15	12.11	59.63	41.55	157030	15000.0	0.0	15000.0
83.5	28.5	-9196.9	12.84	14.13	10.65	59.85	41.55	157031	15000.0	0.0	15000.0
83.5	28.5	-9196.9	12.84	14.13	10.65	59.85	41.55	157032	15000.0	0.0	15000.0
83.5	28.5	-9193.91	12.72	14.12	11.45	60.3	41.55	157033	15000.0	0.0	15000.0
83.5	28.5	-9193.91	12.72	14.12	11.45	60.3	41.55	157034	15000.0	0.0	15000.0
83.5	28.5	-9194.76	12.8	14.16	13.65	60.58	41.54	157035	15000.0	0.0	15000.0
83.5	28.5	-9194.76	12.8	14.16	13.65	60.58	41.54	157036	15000.0	0.0	15000.0
83.5	28.5	-9198.61	12.8	14.15	10.71	59.86	41.55	157037	15000.0	0.0	15000.0
83.5	28.5	-9198.61	12.8	14.15	10.71	59.86	41.55	157038	15000.0	0.0	15000.0
83.5	28.5	-9198.61	12.8	14.15	10.71	59.86	41.55	157039	15000.0	0.0	15000.0
83.5	28.5	-9198.61	12.8	14.15	10.71	59.86	41.56	157040	15000.0	0.0	15000.0
83.5	28.5	-9193.48	12.79	14.02	10.65	62.4	41.56	157041	15000.0	0.0	15000.0
83.5	28.5	-9193.48	12.79	14.02	10.65	62.4	41.56	157042	15000.0	0.0	15000.0
83.5	28.5	-9193.05	12.77	14.15	12.37	59.72	41.56	157043	15000.0	0.0	15000.0
83.5	28.5	-9193.05	12.77	14.15	12.37	59.72	41.56	157044	15000.0	0.0	15000.0
83.5	28.5	-9198.18	12.78	14.08	11.52	61.49	41.56	157045	15000.0	0.0	15000.0
83.5	28.5	-9198.18	12.78	14.08	11.52	61.49	41.56	157046	15000.0	0.0	15000.0
83.5	28.5	-9190.49	12.79	14.09	11.38	61.48	41.56	157047	15000.0	0.0	15000.0
83.5	28.5	-9190.49	12.79	14.09	11.38	61.48	41.55	157048	15000.0	0.0	15000.0
83.5	28.5	-9192.62	12.82	14.09	10.82	60.45	41.55	157049	15000.0	0.0	15000.0
83.5	28.5	-9192.62	12.82	14.09	10.82	60.45	41.55	157050	15000.0	0.0	15000.0
83.5	28.5	-9197.75	12.76	14.14	10.79	59.83	41.56	157051	15000.0	0.0	15000.0
83.5	28.5	-9197.75	12.76	14.14	10.79	59.83	41.56	157052	15000.0	0.0	15000.0
83.5	28.5	-9193.48	12.73	14.03	12.23	62.23	41.56	157053	15000.0	0.0	15000.0
83.5	28.5	-9193.48	12.73	14.03	12.23	62.23	41.56	157054	15000.0	0.0	15000.0
83.5	28.5	-9193.05	12.83	14.12	10.19	60.11	41.56	157055	15000.0	0.0	15000.0
83.5	28.5	-9193.05	12.83	14.12	10.19	60.11	41.56	157056	15000.0	0.0	15000.0
83.5	28.5	-9195.19	12.78	14.13	11.09	59.99	41.56	157057	15000.0	0.0	15000.0
83.5	28.5	-9195.19	12.78	14.13	11.09	59.99	41.55	157058	15000.0	0.0	15000.0
83.5	28.5	-9199.46	12.74	14.11	11.62	61.25	41.55	157059	15000.0	0.0	15000.0
83.5	28.5	-9199.46	12.74	14.11	11.62	61.25	41.55	157060	15000.0	0.0	15000.0
83.51	28.5	-9198.18	12.71	14.14	14.61	58.72	41.56	157061	15000.0	0.0	15000.0
83.52	28.5	-9198.18	12.71	14.14	14.61	58.72	41.56	157062	15000.0	0.0	15000.0
83.53	28.5	-9197.75	12.79	14.14	10.79	59.62	41.56	157063	15000.0	0.0	15000.0
83.54	28.5	-9197.75	12.79	14.14	10.79	59.62	41.57	157064	15000.0	0.0	15000.0
83.56	28.5	-9193.91	12.74	14.05	10.9	61.99	41.57	157065	15000.0	0.0	15000.0
83.57	28.5	-9193.91	12.74	14.05	10.9	61.99	41.56	157066	15000.0	0.0	15000.0
83.58	28.5	-9193.91	12.84	14.17	11.49	58.9	41.56	157067	15000.0	0.0	15000.0
83.59	28.5	-9193.91	12.84	14.17	11.49	58.9	41.56	157068	15000.0	0.0	15000.0
83.6	28.5	-9197.75	12.81	14.13	11.25	59.42	41.56	157069	15000.0	0.0	15000.0
83.6	28.5	-9197.75	12.81	14.13	11.25	59.42	41.56	157070	15000.0	0.0	15000.0
83.6	28.5	-9197.75	12.75	14.16	11.63	60.12	41.56	157071	15000.0	0.0	15000.0
83.58	28.5	-9197.75	12.75	14.16	11.63	60.12	41.56	157072	15000.0	0.0	15000.0
83.57	28.5	-9197.75	12.75	14.16	11.63	60.12	41.56	157073	15000.0	0.0	15000.0
83.55	28.5	-9197.75	12.75	14.16	11.63	60.12	41.56	157074	15000.0	0.0	15000.0
83.54	28.5	-9197.75	12.75	14.16	11.63	60.12	41.56	157075	15000.0	0.0	15000.0
83.52	28.5	-9197.75	12.75	14.16	11.63	60.12	41.56	157076	15000.0	0.0	15000.0
83.51	28.5	-9195.62	12.8	14.12	10.65	60.58	41.55	157077	15000.0	0.0	15000.0
83.5	28.5	-9195.62	12.8	14.12	10.65	60.58	41.55	157078	15000.0	0.0	15000.0
83.5	28.5	-9196.04	12.88	14.17	10.22	58.78	41.55	157079	15000.0	0.0	15000.0
83.51	28.5	-9196.04	12.88	14.17	10.22	58.78	41.56	157080	15000.0	0.0	15000.0
83.52	28.5	-9196.47	12.7	14.18	12.17	59.21	41.57	157081	15000.0	0.0	15000.0
83.54	28.5	-9196.47	12.7	14.18	12.17	59.21	41.57	157082	15000.0	0.0	15000.0
83.57	28.5	-9193.91	12.79	14.08	10.27	60.95	41.57	157083	15000.0	0.0	15000.0
83.6	28.5	-9193.91	12.79	14.08	10.27	60.95	41.57	157084	15000.0	0.0	15000.0
83.63	28.5	-9195.62	12.75	14.13	12.21	60.05	41.57	157085	15000.0	0.0	15000.0
83.66	28.5	-9195.62	12.75	14.13	12.21	60.05	41.57	157086	15000.0	0.0	15000.0
83.68	28.5	-9190.49	12.78	14.18	12.68	59.84	41.56	157087	15000.0	0.0	15000.0
83.69	28.5	-9190.49	12.78	14.18	12.68	59.84	41.57	157088	15000.0	0.0	15000.0
83.7	28.5	-9194.33	12.76	14.02	11.02	62.01	41.58	157089	15000.0	0.0	15000.0
83.7	28.5	-9194.33	12.76	14.02	11.02	62.01	41.57	157090	15000.0	0.0	15000.0
83.69	28.5	-9196.04	12.81	14.19	11.09	58.63	41.57	157091	15000.0	0.0	15000.0
83.68	28.5	-9196.04	12.81	14.19	11.09	58.63	41.56	157092	15000.0	0.0	15000.0
83.66	28.5	-9195.19	12.76	14.16	11.68	59.0	41.56	157093	15000.0	0.0	15000.0
83.65	28.5	-9195.19	12.76	14.16	11.68	59.0	41.56	157094	15000.0	0.0	15000.0
83.63	28.5	-9195.19	12.76	14.16	11.68	59.0	41.56	157095	15000.0	0.0	15000.0
83.62	28.5	-9195.19	12.76	14.16	11.68	59.0	41.57	157096	15000.0	0.0	15000.0
83.6	28.5	-9197.32	12.74	14.04	11.83	62.0	41.57	157097	15000.0	0.0	15000.0
83.6	28.5	-9197.32	12.74	14.04	11.83	62.0	41.57	157098	15000.0	0.0	15000.0
83.6	28.5	-9196.47	12.82	14.12	10.37	60.96	41.57	157099	15000.0	0.0	15000.0
83.61	28.5	-9196.47	12.82	14.12	10.37	60.96	41.57	157100	15000.0	0.0	15000.0
83.62	28.5	-9194.33	12.71	14.12	14.55	59.23	41.57	157101	15000.0	0.0	15000.0
83.63	28.5	-9194.33	12.71	14.12	14.55	59.23	41.56	157102	15000.0	0.0	15000.0
83.64	28.5	-9191.34	12.76	14.1	11.05	60.55	41.56	157103	15000.0	0.0	15000.0
83.66	28.5	-9191.34	12.76	14.1	11.05	60.55	41.56	157104	15000.0	0.0	15000.0
83.67	28.5	-9195.62	12.77	14.05	12.42	61.53	41.57	157105	15000.0	0.0	15000.0
83.68	28.5	-9195.62	12.77	14.05	12.42	61.53	41.57	157106	15000.0	0.0	15000.0
83.69	28.5	-9199.46	12.73	14.11	11.37	59.96	41.57	157107	15000.0	0.0	15000.0
83.7	28.5	-9199.46	12.73	14.11	11.37	59.96	41.57	157108	15000.0	0.0	15000.0
83.7	28.5	-9196.04	12.79	14.14	10.32	60.92	41.58	157109	15000.0	0.0	15000.0
83.7	28.5	-9196.04	12.79	14.14	10.32	60.92	41.58	157110	15000.0	0.0	15000.0
83.7	28.5	-9185.79	12.81	14.1	10.71	60.68	41.58	157111	15000.0	0.0	15000.0
83.7	28.5	-9185.79	12.81	14.1	10.71	60.68	41.57	157112	15000.0	0.0	15000.0
83.7	28.5	-9198.18	12.86	14.18	10.67	58.85	41.57	157113	15000.0	0.0	15000.0
83.7	28.5	-9198.18	12.86	14.18	10.67	58.85	41.57	157114	15000.0	0.0	15000.0
83.7	28.5	-9199.03	12.78	14.17	11.1	59.46	41.57	157115	15000.0	0.0	15000.0
83.7	28.5	-9199.03	12.78	14.17	11.1	59.46	41.57	157116	15000.0	0.0	15000.0
83.7	28.5	-9194.76	12.75	14.03	12.32	61.68	41.57	157117	15000.0	0.0	15000.0
83.7	28.5	-9194.76	12.75	14.03	12.32	61.68	41.57	157118	15000.0	0.0	15000.0
83.7	28.5	-9195.62	12.8	14.1	10.68	60.04	41.57	157119	15000.0	0.0	15000.0
83.7	28.5	-9195.62	12.8	14.1	10.68	60.04	41.57	157120	15000.0	0.0	15000.0
83.7	28.5	-9195.62	12.76	14.05	11.84	62.27	41.58	157121	15000.0	0.0	15000.0
83.7	28.5	-9195.62	12.76	14.05	11.84	62.27	41.57	157122	15000.0	0.0	15000.0
83.7	28.5	-9194.76	12.74	14.13	11.32	60.63	41.57	157123	15000.0	0.0	15000.0
83.7	28.5	-9194.76	12.74	14.13	11.32	60.63	41.57	157124	15000.0	0.0	15000.0
83.7	28.5	-9193.48	12.83	14.16	11.26	60.44	41.57	157125	15000.0	0.0	15000.0
83.7	28.5	-9193.48	12.83	14.16	11.26	60.44	41.57	157126	15000.0	0.0	15000.0
83.7	28.5	-9193.48	12.83	14.16	11.26	60.44	41.57	157127	15000.0	0.0	15000.0
83.7	28.5	-9193.48	12.83	14.16	11.26	60.44	41.57	157128	15000.0	0.0	15000.0
83.7	28.5	-9195.62	12.75	14.18	10.94	59.54	41.58	157129	15000.0	0.0	15000.0
83.7	28.5	-9195.62	12.75	14.18	10.94	59.54	41.58	157130	15000.0	0.0	15000.0
83.71	28.5	-9192.2	12.75	14.07	12.26	61.63	41.59	157131	15000.0	0.0	15000.0
83.72	28.5	-9192.2	12.75	14.07	12.26	61.63	41.59	157132	15000.0	0.0	15000.0
83.74	28.5	-9193.91	12.85	14.13	10.06	60.48	41.58	157133	15000.0	0.0	15000.0
83.75	28.5	-9193.91	12.85	14.13	10.06	60.48	41.58	157134	15000.0	0.0	15000.0
83.76	28.5	-9189.63	12.77	14.16	12.37	59.34	41.58	157135	15000.0	0.0	15000.0
83.78	28.5	-9189.63	12.77	14.16	12.37	59.34	41.58	157136	15000.0	0.0	15000.0
83.79	28.5	-9196.04	12.75	14.13	12.53	59.66	41.57	157137	15000.0	0.0	15000.0
83.8	28.5	-9196.04	12.75	14.13	12.53	59.66	41.58	157138	15000.0	0.0	15000.0
83.8	28.5	-9196.9	12.77	14.04	10.77	61.8	41.59	157139	15000.0	0.0	15000.0
83.8	28.5	-9196.9	12.77	14.04	10.77	61.8	41.58	157140	15000.0	0.0	15000.0
83.79	28.5	-9192.2	12.8	14.16	11.38	58.52	41.57	157141	15000.0	0.0	15000.0
83.78	28.5	-9192.2	12.8	14.16	11.38	58.52	41.57	157142	15000.0	0.0	15000.0
83.76	28.5	-9196.47	12.77	14.14	11.57	59.79	41.57	157143	15000.0	0.0	15000.0
83.75	28.5	-9196.47	12.77	14.14	11.57	59.79	41.58	157144	15000.0	0.0	15000.0
83.74	28.5	-9198.18	12.78	14.07	11.68	62.13	41.58	157145	15000.0	0.0	15000.0
83.72	28.5	-9198.18	12.78	14.07	11.68	62.13	41.58	157146	15000.0	0.0	15000.0
83.71	28.5	-9196.04	12.81	14.15	9.91	60.61	41.58	157147	15000.0	0.0	15000.0
83.7	28.5	-9196.04	12.81	14.15	9.91	60.61	41.58	157148	15000.0	0.0	15000.0
83.7	28.5	-9190.06	12.71	14.09	14.54	59.47	41.58	157149	15000.0	0.0	15000.0
83.7	28.5	-9190.06	12.71	14.09	14.54	59.47	41.58	157150	15000.0	0.0	15000.0
83.7	28.5	-9191.34	12.77	14.18	10.64	60.32	41.58	157151	15000.0	0.0	15000.0
83.7	28.5	-9191.34	12.77	14.18	10.64	60.32	41.57	157152	15000.0	0.0	15000.0
83.7	28.5	-9194.33	12.79	14.13	11.55	59.44	41.57	157153	15000.0	0.0	15000.0
83.7	28.5	-9194.33	12.79	14.13	11.55	59.44	41.57	157154	15000.0	0.0	15000.0
83.7	28.5	-9197.75	12.73	14.17	11.45	59.62	41.58	157155	15000.0	0.0	15000.0
83.7	28.5	-9197.75	12.73	14.17	11.45	59.62	41.58	157156	15000.0	0.0	15000.0
83.7	28.5	-9197.75	12.73	14.17	11.45	59.62	41.58	157157	15000.0	0.0	15000.0
83.7	28.5	-9197.75	12.73	14.17	11.45	59.62	41.59	157158	15000.0	0.0	15000.0
83.7	28.5	-9196.04	12.74	14.16	14.08	58.82	41.59	157159	15000.0	0.0	15000.0
83.7	28.5	-9196.04	12.74	14.16	14.08	58.82	41.59	157160	15000.0	0.0	15000.0
83.7	28.5	-9196.04	12.74	14.16	14.08	58.82	41.59	157161	15000.0	0.0	15000.0
83.7	28.5	-9196.04	12.74	14.16	14.08	58.82	41.59	157162	15000.0	0.0	15000.0
83.7	28.5	-9191.77	12.78	14.14	10.62	60.22	41.59	157163	15000.0	0.0	15000.0
83.7	28.5	-9191.77	12.78	14.14	10.62	60.22	41.59	157164	15000.0	0.0	15000.0
83.7	28.5	-9192.62	12.79	14.06	12.44	61.2	41.59	157165	15000.0	0.0	15000.0
83.7	28.5	-9192.62	12.79	14.06	12.44	61.2	41.59	157166	15000.0	0.0	15000.0
83.7	28.5	-9196.47	12.85	14.12	10.79	60.15	41.59	157167	15000.0	0.0	15000.0
83.7	28.5	-9196.47	12.85	14.12	10.79	60.15	41.59	157168	15000.0	0.0	15000.0
83.7	28.5	-9196.9	12.72	14.15	11.32	59.97	41.58	157169	15000.0	0.0	15000.0
83.7	28.5	-9196.9	12.72	14.15	11.32	59.97	41.59	157170	15000.0	0.0	15000.0
83.7	28.5	-9194.76	12.75	14.11	12.86	61.84	41.6	157171	15000.0	0.0	15000.0
83.7	28.5	-9194.76	12.75	14.11	12.86	61.84	41.59	157172	15000.0	0.0	15000.0
83.7	28.5	-9193.91	12.77	14.08	11.04	60.46	41.59	157173	15000.0	0.0	15000.0
83.7	28.5	-9193.91	12.77	14.08	11.04	60.46	41.59	157174	15000.0	0.0	15000.0
83.7	28.5	-9196.47	12.79	14.06	10.67	61.64	41.59	157175	15000.0	0.0	15000.0
83.7	28.5	-9196.47	12.79	14.06	10.67	61.64	41.59	157176	15000.0	0.0	15000.0
83.7	28.5	-9196.04	12.7	14.21	12.08	58.74	41.59	157177	15000.0	0.0	15000.0
83.7	28.5	-9196.04	12.7	14.21	12.08	58.74	41.59	157178	15000.0	0.0	15000.0
83.7	28.5	-9198.18	12.72	14.05	12.29	61.38	41.59	157179	15000.0	0.0	15000.0
83.7	28.5	-9198.18	12.72	14.05	12.29	61.38	41.59	157180	15000.0	0.0	15000.0
83.71	28.5	-9199.89	12.82	14.16	10.39	59.96	41.59	157181	15000.0	0.0	15000.0
83.72	28.5	-9199.89	12.82	14.16	10.39	59.96	41.59	157182	15000.0	0.0	15000.0
83.74	28.5	-9194.33	12.78	14.09	11.29	62.07	41.6	157183	15000.0	0.0	15000.0
83.75	28.5	-9194.33	12.78	14.09	11.29	62.07	41.59	157184	15000.0	0.0	15000.0
83.76	28.5	-9196.47	12.71	14.14	12.71	60.57	41.58	157185	15000.0	0.0	15000.0
83.78	28.5	-9196.47	12.71	14.14	12.71	60.57	41.59	157186	15000.0	0.0	15000.0
83.79	28.5	-9187.93	12.84	14.06	10.76	61.77	41.59	157187	15000.0	0.0	15000.0
