EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.63	28.4	-7306.76	10.42	11.67	11.71	62.0	44.21	298282	7017.0	7983.0	15000.0
97.64	28.4	-7307.62	10.42	11.71	12.15	59.64	44.22	298283	7018.0	7982.0	15000.0
97.65	28.4	-7307.62	10.42	11.71	12.15	59.64	44.22	298284	7019.0	7981.0	15000.0
97.66	28.4	-7300.78	10.43	11.65	11.57	62.79	44.23	298285	7020.0	7980.0	15000.0
97.67	28.4	-7300.78	10.43	11.65	11.57	62.79	44.22	298286	7021.0	7979.0	15000.0
97.68	28.4	-7304.62	10.4	11.7	11.84	61.15	44.21	298287	7022.0	7978.0	15000.0
97.69	28.4	-7304.62	10.4	11.7	11.84	61.15	44.21	298288	7023.0	7977.0	15000.0
97.7	28.4	-7304.62	10.4	11.7	11.84	61.15	44.21	298289	7024.0	7976.0	15000.0
97.7	28.4	-7304.62	10.4	11.7	11.84	61.15	44.22	298290	7025.0	7975.0	15000.0
97.7	28.4	-7303.34	10.43	11.66	11.61	63.1	44.23	298291	7026.0	7974.0	15000.0
97.69	28.4	-7303.34	10.43	11.66	11.61	63.1	44.23	298292	7027.0	7973.0	15000.0
97.67	28.4	-7296.08	10.44	11.63	10.86	62.23	44.23	298293	7028.0	7972.0	15000.0
97.65	28.4	-7296.08	10.44	11.63	10.86	62.23	44.22	298294	7029.0	7971.0	15000.0
97.63	28.4	-7301.63	10.42	11.69	12.35	61.61	44.22	298295	7030.0	7970.0	15000.0
97.61	28.4	-7301.63	10.42	11.69	12.35	61.61	44.22	298296	7031.0	7969.0	15000.0
97.6	28.4	-7303.77	10.33	11.69	13.27	61.79	44.22	298297	7032.0	7968.0	15000.0
97.6	28.4	-7303.77	10.33	11.69	13.27	61.79	44.22	298298	7033.0	7967.0	15000.0
97.6	28.3	-7300.35	10.42	11.65	11.72	62.31	44.22	298299	7034.0	7966.0	15000.0
97.61	28.3	-7300.35	10.42	11.65	11.72	62.31	44.22	298300	7035.0	7965.0	15000.0
97.62	28.3	-7307.62	10.37	11.62	12.44	63.71	44.23	298301	7036.0	7964.0	15000.0
97.63	28.3	-7307.62	10.37	11.62	12.44	63.71	44.23	298302	7037.0	7963.0	15000.0
97.64	28.3	-7301.21	10.43	11.69	12.02	61.4	44.23	298303	7038.0	7962.0	15000.0
97.65	28.3	-7301.21	10.43	11.69	12.02	61.4	44.23	298304	7039.0	7961.0	15000.0
97.66	28.3	-8187.32	3.98	14.48	2.62	21.75	44.22	298305	7040.0	7960.0	15000.0
97.67	28.3	-8187.32	3.98	14.48	2.62	21.75	44.23	298306	7041.0	7959.0	15000.0
97.68	28.3	-7732.3	-1.06	12.19	0.78	-5.35	44.23	298307	7042.0	7958.0	15000.0
97.69	28.3	-7732.3	-1.06	12.19	0.78	-5.35	44.22	298308	7043.0	7957.0	15000.0
97.7	28.3	-6320.25	-0.75	9.88	0.26	-5.38	44.21	298309	7044.0	7956.0	15000.0
97.71	28.3	-6320.25	-0.75	9.88	0.26	-5.38	44.2	298310	7045.0	7955.0	15000.0
97.72	28.3	-5084.23	-0.67	7.81	0.59	-6.49	44.18	298311	7046.0	7954.0	15000.0
97.73	28.3	-5084.23	-0.67	7.81	0.59	-6.49	44.17	298312	7047.0	7953.0	15000.0
97.74	28.3	-3634.58	-0.6	5.36	0.73	-7.76	44.15	298313	7048.0	7952.0	15000.0
97.75	28.3	-3634.58	-0.6	5.36	0.73	-7.76	44.12	298314	7049.0	7951.0	15000.0
97.76	28.3	-2135.8	-0.25	2.77	-1.31	-8.8	44.09	298315	7050.0	7950.0	15000.0
97.77	28.3	-2135.8	-0.25	2.77	-1.31	-8.8	44.1	298316	7051.0	7949.0	15000.0
97.78	28.3	-583.62	0.24	0.76	0.0	-10.33	44.11	298317	7052.0	7948.0	15000.0
97.79	28.3	-583.62	0.24	0.76	0.0	-10.33	44.09	298318	7053.0	7947.0	15000.0
