EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
123.21	26.9	-7496.03	11.91	11.99	11.92	71.53	47.91	561630	3407.0	11593.0	15000.0
123.21	26.9	-7494.32	11.9	12.02	12.29	69.85	47.91	561631	3408.0	11592.0	15000.0
123.21	26.9	-7494.32	11.9	12.02	12.29	69.85	47.91	561632	3409.0	11591.0	15000.0
123.21	26.9	-7497.74	11.86	12.05	15.59	69.19	47.91	561633	3410.0	11590.0	15000.0
123.2	26.9	-7497.74	11.86	12.05	15.59	69.19	47.91	561634	3411.0	11589.0	15000.0
123.2	26.9	-7498.17	11.89	11.92	13.98	73.55	47.9	561635	3412.0	11588.0	15000.0
123.2	26.9	-7498.17	11.89	11.92	13.98	73.55	47.91	561636	3413.0	11587.0	15000.0
123.19	26.9	-7498.17	11.92	11.98	13.26	71.03	47.92	561637	3414.0	11586.0	15000.0
123.2	26.9	-7498.17	11.92	11.98	13.26	71.03	47.91	561638	3415.0	11585.0	15000.0
123.2	26.8	-7496.46	11.91	11.98	12.31	70.4	47.91	561639	3416.0	11584.0	15000.0
123.21	26.8	-7496.46	11.91	11.98	12.31	70.4	47.91	561640	3417.0	11583.0	15000.0
123.22	26.8	-7495.6	11.86	12.03	14.09	69.73	47.91	561641	3418.0	11582.0	15000.0
123.23	26.8	-7495.6	11.86	12.03	14.09	69.73	47.91	561642	3419.0	11581.0	15000.0
123.24	26.8	-7498.17	11.99	11.98	11.31	70.08	47.91	561643	3420.0	11580.0	15000.0
123.25	26.8	-7498.17	11.99	11.98	11.31	70.08	47.9	561644	3421.0	11579.0	15000.0
123.26	26.8	-7494.32	11.93	11.99	11.32	70.39	47.9	561645	3422.0	11578.0	15000.0
123.28	26.8	-7494.32	11.93	11.99	11.32	70.39	47.9	561646	3423.0	11577.0	15000.0
123.29	26.8	-7491.76	11.87	11.93	13.14	73.44	47.91	561647	3424.0	11576.0	15000.0
123.29	26.8	-7491.76	11.87	11.93	13.14	73.44	47.91	561648	3425.0	11575.0	15000.0
123.3	26.8	-7491.76	11.87	11.93	13.14	73.44	47.91	561649	3426.0	11574.0	15000.0
123.3	26.8	-7491.76	11.87	11.93	13.14	73.44	47.91	561650	3427.0	11573.0	15000.0
123.3	26.8	-7496.46	11.9	12.0	13.64	70.24	47.92	561651	3428.0	11572.0	15000.0
123.3	26.8	-7496.46	11.9	12.0	13.64	70.24	47.91	561652	3429.0	11571.0	15000.0
123.3	26.8	-7495.6	11.89	12.0	13.62	70.37	47.9	561653	3430.0	11570.0	15000.0
123.29	26.8	-7495.6	11.89	12.0	13.62	70.37	47.91	561654	3431.0	11569.0	15000.0
123.29	26.8	-7499.45	11.95	11.99	11.98	70.86	47.92	561655	3432.0	11568.0	15000.0
123.29	26.8	-7499.45	11.95	11.99	11.98	70.86	47.92	561656	3433.0	11567.0	15000.0
123.29	26.8	-7498.59	11.84	11.97	13.81	71.75	47.92	561657	3434.0	11566.0	15000.0
123.29	26.8	-7498.59	11.84	11.97	13.81	71.75	47.92	561658	3435.0	11565.0	15000.0
123.3	26.8	-7498.59	11.84	11.97	13.81	71.75	47.92	561659	3436.0	11564.0	15000.0
123.31	26.8	-7498.59	11.84	11.97	13.81	71.75	47.92	561660	3437.0	11563.0	15000.0
123.32	26.8	-7494.75	11.94	11.99	11.6	70.55	47.91	561661	3438.0	11562.0	15000.0
123.33	26.8	-7494.75	11.94	11.99	11.6	70.55	47.91	561662	3439.0	11561.0	15000.0
123.34	26.8	-7495.6	11.94	11.93	10.69	72.08	47.91	561663	3440.0	11560.0	15000.0
123.35	26.8	-7495.6	11.94	11.93	10.69	72.08	47.92	561664	3441.0	11559.0	15000.0
123.36	26.8	-7495.18	11.92	12.01	13.47	70.62	47.93	561665	3442.0	11558.0	15000.0
123.37	26.8	-7495.18	11.92	12.01	13.47	70.62	47.93	561666	3443.0	11557.0	15000.0
123.38	26.8	-7492.61	11.91	11.94	12.42	72.52	47.93	561667	3444.0	11556.0	15000.0
123.39	26.8	-7492.61	11.91	11.94	12.42	72.52	47.92	561668	3445.0	11555.0	15000.0
123.4	26.8	-7496.03	11.88	12.0	13.95	70.33	47.92	561669	3446.0	11554.0	15000.0
123.41	26.8	-7496.03	11.88	12.0	13.95	70.33	47.92	561670	3447.0	11553.0	15000.0
123.42	26.8	-7492.61	11.98	11.94	10.32	72.16	47.93	561671	3448.0	11552.0	15000.0
123.43	26.8	-7492.61	11.98	11.94	10.32	72.16	47.93	561672	3449.0	11551.0	15000.0
123.44	26.8	-7492.61	11.98	11.94	10.32	72.16	47.93	561673	3450.0	11550.0	15000.0
123.45	26.8	-7492.61	11.98	11.94	10.32	72.16	47.92	561674	3451.0	11549.0	15000.0
123.46	26.8	-7494.75	11.93	11.99	11.57	71.38	47.91	561675	3452.0	11548.0	15000.0
123.47	26.8	-7494.75	11.93	11.99	11.57	71.38	47.91	561676	3453.0	11547.0	15000.0
123.48	26.8	-7497.74	11.83	11.96	14.75	72.22	47.92	561677	3454.0	11546.0	15000.0
123.49	26.8	-7497.74	11.83	11.96	14.75	72.22	47.92	561678	3455.0	11545.0	15000.0
123.5	26.8	-7496.89	11.91	12.0	13.34	70.6	47.93	561679	3456.0	11544.0	15000.0
123.51	26.8	-7496.89	11.91	12.0	13.34	70.6	47.93	561680	3457.0	11543.0	15000.0
123.51	26.8	-7499.88	11.91	11.92	11.79	72.72	47.92	561681	3458.0	11542.0	15000.0
123.51	26.8	-7499.88	11.91	11.92	11.79	72.72	47.93	561682	3459.0	11541.0	15000.0
123.5	26.8	-7501.16	11.91	11.95	13.33	72.38	47.93	561683	3460.0	11540.0	15000.0
123.5	26.8	-7501.16	11.91	11.95	13.33	72.38	47.93	561684	3461.0	11539.0	15000.0
123.5	26.8	-7493.47	11.95	12.01	12.26	70.1	47.93	561685	3462.0	11538.0	15000.0
123.49	26.8	-7493.47	11.95	12.01	12.26	70.1	47.93	561686	3463.0	11537.0	15000.0
123.49	26.8	-7493.47	11.95	12.01	12.26	70.1	47.93	561687	3464.0	11536.0	15000.0
123.49	26.8	-7493.47	11.95	12.01	12.26	70.1	47.93	561688	3465.0	11535.0	15000.0
123.5	26.9	-7495.18	11.92	11.96	12.01	71.18	47.94	561689	3466.0	11534.0	15000.0
123.51	26.9	-7495.18	11.92	11.96	12.01	71.18	47.93	561690	3467.0	11533.0	15000.0
123.52	26.9	-7497.74	11.92	11.99	12.6	69.16	47.93	561691	3468.0	11532.0	15000.0
123.53	26.9	-7497.74	11.92	11.99	12.6	69.16	47.94	561692	3469.0	11531.0	15000.0
123.54	26.9	-7499.45	11.93	11.93	11.05	72.12	47.94	561693	3470.0	11530.0	15000.0
123.55	26.9	-7499.45	11.93	11.93	11.05	72.12	47.94	561694	3471.0	11529.0	15000.0
123.56	26.9	-7499.45	11.93	11.93	11.05	72.12	47.94	561695	3472.0	11528.0	15000.0
123.57	26.9	-7499.45	11.93	11.93	11.05	72.12	47.94	561696	3473.0	11527.0	15000.0
123.58	26.9	-7498.17	11.91	11.99	12.42	68.63	47.94	561697	3474.0	11526.0	15000.0
123.59	26.9	-7498.17	11.91	11.99	12.42	68.63	47.94	561698	3475.0	11525.0	15000.0
123.6	27.0	-7494.32	11.85	11.97	13.36	71.91	47.93	561699	3476.0	11524.0	15000.0
123.61	27.0	-7494.32	11.85	11.97	13.36	71.91	47.93	561700	3477.0	11523.0	15000.0
123.62	27.0	-7496.46	11.9	11.94	13.36	71.49	47.93	561701	3478.0	11522.0	15000.0
123.63	27.0	-7496.46	11.9	11.94	13.36	71.49	47.94	561702	3479.0	11521.0	15000.0
123.64	27.0	-7495.18	11.88	12.0	12.36	70.13	47.95	561703	3480.0	11520.0	15000.0
123.65	27.0	-7495.18	11.88	12.0	12.36	70.13	47.95	561704	3481.0	11519.0	15000.0
123.66	27.0	-7498.59	11.91	11.87	12.01	73.86	47.94	561705	3482.0	11518.0	15000.0
123.67	27.0	-7498.59	11.91	11.87	12.01	73.86	47.94	561706	3483.0	11517.0	15000.0
123.68	27.0	-7499.45	11.92	11.98	13.36	70.95	47.94	561707	3484.0	11516.0	15000.0
123.69	27.0	-7499.45	11.92	11.98	13.36	70.95	47.95	561708	3485.0	11515.0	15000.0
123.7	26.8	-7499.02	11.91	12.02	13.26	68.11	47.95	561709	3486.0	11514.0	15000.0
123.71	26.8	-7499.02	11.91	12.02	13.26	68.11	47.95	561710	3487.0	11513.0	15000.0
123.72	26.8	-7498.17	11.96	11.97	11.83	71.53	47.95	561711	3488.0	11512.0	15000.0
123.74	26.8	-7498.17	11.96	11.97	11.83	71.53	47.94	561712	3489.0	11511.0	15000.0
123.75	26.8	-7497.74	11.96	11.96	11.36	71.33	47.94	561713	3490.0	11510.0	15000.0
123.76	26.8	-7497.74	11.96	11.96	11.36	71.33	47.94	561714	3491.0	11509.0	15000.0
123.77	26.8	-7498.59	11.9	11.96	11.46	71.63	47.95	561715	3492.0	11508.0	15000.0
123.78	26.8	-7498.59	11.9	11.96	11.46	71.63	47.95	561716	3493.0	11507.0	15000.0
123.79	26.8	-7495.18	11.94	11.96	12.32	71.78	47.95	561717	3494.0	11506.0	15000.0
123.8	26.8	-7495.18	11.94	11.96	12.32	71.78	47.94	561718	3495.0	11505.0	15000.0
123.8	26.9	-7500.3	11.86	12.05	14.01	70.45	47.94	561719	3496.0	11504.0	15000.0
123.8	26.9	-7500.3	11.86	12.05	14.01	70.45	47.94	561720	3497.0	11503.0	15000.0
123.8	26.9	-7496.03	11.88	11.98	12.04	71.54	47.95	561721	3498.0	11502.0	15000.0
123.8	26.9	-7496.03	11.88	11.98	12.04	71.54	47.95	561722	3499.0	11501.0	15000.0
123.8	26.9	-7495.6	11.88	11.98	12.89	70.4	47.95	561723	3500.0	11500.0	15000.0
123.8	26.9	-7495.6	11.88	11.98	12.89	70.4	47.95	561724	3501.0	11499.0	15000.0
123.8	26.9	-7499.45	11.85	12.04	14.02	69.21	47.94	561725	3502.0	11498.0	15000.0
123.8	26.9	-7499.45	11.85	12.04	14.02	69.21	47.95	561726	3503.0	11497.0	15000.0
123.8	26.9	-7496.46	11.92	11.96	12.45	71.1	47.96	561727	3504.0	11496.0	15000.0
123.8	26.9	-7496.46	11.92	11.96	12.45	71.1	47.95	561728	3505.0	11495.0	15000.0
123.8	26.8	-7492.19	11.97	12.0	11.76	70.37	47.95	561729	3506.0	11494.0	15000.0
123.8	26.8	-7492.19	11.97	12.0	11.76	70.37	47.95	561730	3507.0	11493.0	15000.0
123.8	26.8	-7492.19	11.97	12.0	11.76	70.37	47.95	561731	3508.0	11492.0	15000.0
123.8	26.8	-7492.19	11.97	12.0	11.76	70.37	47.95	561732	3509.0	11491.0	15000.0
123.8	26.8	-7492.61	11.95	11.93	11.34	71.23	47.95	561733	3510.0	11490.0	15000.0
123.8	26.8	-7492.61	11.95	11.93	11.34	71.23	47.95	561734	3511.0	11489.0	15000.0
123.8	26.8	-7497.74	11.92	11.98	11.68	71.53	47.95	561735	3512.0	11488.0	15000.0
123.8	26.8	-7497.74	11.92	11.98	11.68	71.53	47.95	561736	3513.0	11487.0	15000.0
123.8	26.8	-7497.74	11.92	11.98	11.68	71.53	47.95	561737	3514.0	11486.0	15000.0
123.8	26.8	-7497.74	11.92	11.98	11.68	71.53	47.96	561738	3515.0	11485.0	15000.0
123.8	26.9	-7492.61	11.95	12.01	11.91	68.71	47.96	561739	3516.0	11484.0	15000.0
123.81	26.9	-7492.61	11.95	12.01	11.91	68.71	47.95	561740	3517.0	11483.0	15000.0
123.82	26.9	-7500.3	11.88	11.92	11.64	72.14	47.95	561741	3518.0	11482.0	15000.0
123.84	26.9	-7500.3	11.88	11.92	11.64	72.14	47.95	561742	3519.0	11481.0	15000.0
123.87	26.9	-7500.3	11.88	11.92	11.64	72.14	47.95	561743	3520.0	11480.0	15000.0
123.9	26.9	-7500.3	11.88	11.92	11.64	72.14	47.95	561744	3521.0	11479.0	15000.0
123.93	26.9	-7499.02	11.87	12.01	12.26	72.01	47.95	561745	3522.0	11478.0	15000.0
123.96	26.9	-7499.02	11.87	12.01	12.26	72.01	47.95	561746	3523.0	11477.0	15000.0
123.98	26.9	-7494.75	11.95	11.97	11.16	70.05	47.95	561747	3524.0	11476.0	15000.0
123.99	26.9	-7494.75	11.95	11.97	11.16	70.05	47.95	561748	3525.0	11475.0	15000.0
124.0	26.9	-7494.32	11.9	12.03	13.07	69.46	47.96	561749	3526.0	11474.0	15000.0
124.0	26.9	-7494.32	11.9	12.03	13.07	69.46	47.96	561750	3527.0	11473.0	15000.0
124.0	26.9	-7496.46	11.91	12.01	12.07	68.77	47.95	561751	3528.0	11472.0	15000.0
124.0	26.9	-7496.46	11.91	12.01	12.07	68.77	47.95	561752	3529.0	11471.0	15000.0
124.0	26.9	-7495.18	11.91	11.96	12.36	72.53	47.96	561753	3530.0	11470.0	15000.0
124.0	26.9	-7495.18	11.91	11.96	12.36	72.53	47.95	561754	3531.0	11469.0	15000.0
124.0	26.9	-7495.18	11.93	11.97	13.36	72.03	47.95	561755	3532.0	11468.0	15000.0
124.0	26.9	-7495.18	11.93	11.97	13.36	72.03	47.96	561756	3533.0	11467.0	15000.0
124.0	26.9	-7501.16	11.89	12.01	14.23	70.49	47.96	561757	3534.0	11466.0	15000.0
124.0	26.9	-7501.16	11.89	12.01	14.23	70.49	47.96	561758	3535.0	11465.0	15000.0
124.0	26.8	-7498.17	11.85	12.0	13.97	71.03	47.96	561759	3536.0	11464.0	15000.0
124.0	26.8	-7498.17	11.85	12.0	13.97	71.03	47.97	561760	3537.0	11463.0	15000.0
124.0	26.8	-7493.89	11.9	11.99	12.76	69.56	47.97	561761	3538.0	11462.0	15000.0
124.0	26.8	-7493.89	11.9	11.99	12.76	69.56	47.96	561762	3539.0	11461.0	15000.0
124.0	26.8	-7496.46	11.97	11.9	11.37	72.34	47.96	561763	3540.0	11460.0	15000.0
124.0	26.8	-7496.46	11.97	11.9	11.37	72.34	47.95	561764	3541.0	11459.0	15000.0
124.0	26.8	-7498.59	11.9	12.0	13.58	70.7	47.95	561765	3542.0	11458.0	15000.0
124.0	26.8	-7498.59	11.9	12.0	13.58	70.7	47.95	561766	3543.0	11457.0	15000.0
124.0	26.8	-7498.59	11.9	12.0	13.58	70.7	47.95	561767	3544.0	11456.0	15000.0
124.0	26.8	-7498.59	11.9	12.0	13.58	70.7	47.95	561768	3545.0	11455.0	15000.0
124.0	26.9	-7496.46	11.94	12.04	12.53	70.24	47.95	561769	3546.0	11454.0	15000.0
124.01	26.9	-7496.46	11.94	12.04	12.53	70.24	47.96	561770	3547.0	11453.0	15000.0
124.02	26.9	-7500.3	11.95	12.04	11.45	70.02	47.97	561771	3548.0	11452.0	15000.0
124.04	26.9	-7500.3	11.95	12.04	11.45	70.02	47.97	561772	3549.0	11451.0	15000.0
124.07	26.9	-7498.17	11.89	11.98	11.87	71.18	47.96	561773	3550.0	11450.0	15000.0
124.1	26.9	-7498.17	11.89	11.98	11.87	71.18	47.96	561774	3551.0	11449.0	15000.0
124.13	26.9	-7498.17	11.93	12.0	12.94	69.93	47.96	561775	3552.0	11448.0	15000.0
124.16	26.9	-7498.17	11.93	12.0	12.94	69.93	47.96	561776	3553.0	11447.0	15000.0
124.18	26.9	-7496.46	11.85	11.96	13.92	73.53	47.97	561777	3554.0	11446.0	15000.0
124.19	26.9	-7496.46	11.85	11.96	13.92	73.53	47.97	561778	3555.0	11445.0	15000.0
124.2	26.8	-7499.88	11.87	12.01	13.31	70.82	47.97	561779	3556.0	11444.0	15000.0
124.2	26.8	-7499.88	11.87	12.01	13.31	70.82	47.96	561780	3557.0	11443.0	15000.0
124.2	26.8	-7496.46	11.87	11.99	15.06	71.5	47.96	561781	3558.0	11442.0	15000.0
124.2	26.8	-7496.46	11.87	11.99	15.06	71.5	47.96	561782	3559.0	11441.0	15000.0
124.2	26.8	-7496.03	11.91	12.0	12.55	70.67	47.96	561783	3560.0	11440.0	15000.0
124.2	26.8	-7496.03	11.91	12.0	12.55	70.67	47.96	561784	3561.0	11439.0	15000.0
124.2	26.8	-7498.59	11.93	11.98	11.63	71.11	47.96	561785	3562.0	11438.0	15000.0
124.2	26.8	-7498.59	11.93	11.98	11.63	71.11	47.96	561786	3563.0	11437.0	15000.0
124.2	26.8	-7498.59	11.88	11.98	12.39	71.72	47.97	561787	3564.0	11436.0	15000.0
124.2	26.8	-7498.59	11.88	11.98	12.39	71.72	47.97	561788	3565.0	11435.0	15000.0
124.2	26.8	-7498.59	11.88	11.98	12.39	71.72	47.97	561789	3566.0	11434.0	15000.0
124.2	26.8	-7498.59	11.88	11.98	12.39	71.72	47.97	561790	3567.0	11433.0	15000.0
124.2	26.8	-7497.74	11.98	11.99	10.28	70.34	47.97	561791	3568.0	11432.0	15000.0
124.2	26.8	-7497.74	11.98	11.99	10.28	70.34	47.96	561792	3569.0	11431.0	15000.0
124.2	26.8	-7499.02	11.94	11.99	11.31	70.45	47.95	561793	3570.0	11430.0	15000.0
124.2	26.8	-7499.02	11.94	11.99	11.31	70.45	47.96	561794	3571.0	11429.0	15000.0
124.2	26.8	-7498.17	11.9	11.9	12.02	73.25	47.98	561795	3572.0	11428.0	15000.0
124.2	26.8	-7498.17	11.9	11.9	12.02	73.25	47.97	561796	3573.0	11427.0	15000.0
124.2	26.8	-7496.89	11.92	11.98	11.83	71.14	47.97	561797	3574.0	11426.0	15000.0
124.2	26.8	-7496.89	11.92	11.98	11.83	71.14	47.97	561798	3575.0	11425.0	15000.0
124.2	26.9	-7497.74	11.89	11.98	12.69	69.18	47.97	561799	3576.0	11424.0	15000.0
124.2	26.9	-7497.74	11.89	11.98	12.69	69.18	47.97	561800	3577.0	11423.0	15000.0
124.21	26.9	-7498.17	11.92	11.98	11.04	71.58	47.98	561801	3578.0	11422.0	15000.0
124.22	26.9	-7498.17	11.92	11.98	11.04	71.58	47.98	561802	3579.0	11421.0	15000.0
124.24	26.9	-7499.02	11.9	11.92	11.32	72.42	47.98	561803	3580.0	11420.0	15000.0
124.25	26.9	-7499.02	11.9	11.92	11.32	72.42	47.97	561804	3581.0	11419.0	15000.0
124.26	26.9	-7499.02	11.87	11.95	12.15	72.22	47.97	561805	3582.0	11418.0	15000.0
124.28	26.9	-7499.02	11.87	11.95	12.15	72.22	47.97	561806	3583.0	11417.0	15000.0
124.29	26.9	-7496.89	11.93	11.97	12.65	72.66	47.97	561807	3584.0	11416.0	15000.0
124.3	26.9	-7496.89	11.93	11.97	12.65	72.66	47.97	561808	3585.0	11415.0	15000.0
124.3	26.9	-7497.31	11.88	12.0	14.19	70.67	47.98	561809	3586.0	11414.0	15000.0
124.3	26.9	-7497.31	11.88	12.0	14.19	70.67	47.97	561810	3587.0	11413.0	15000.0
124.3	26.9	-7498.17	11.85	12.01	13.51	71.39	47.97	561811	3588.0	11412.0	15000.0
124.3	26.9	-7498.17	11.85	12.01	13.51	71.39	47.97	561812	3589.0	11411.0	15000.0
124.3	26.9	-7496.03	11.89	12.01	13.21	69.39	47.98	561813	3590.0	11410.0	15000.0
124.3	26.9	-7496.03	11.89	12.01	13.21	69.39	47.98	561814	3591.0	11409.0	15000.0
124.3	26.9	-7494.32	11.94	12.01	13.11	68.44	47.98	561815	3592.0	11408.0	15000.0
124.3	26.9	-7494.32	11.94	12.01	13.11	68.44	47.97	561816	3593.0	11407.0	15000.0
124.3	26.9	-7501.16	11.91	12.0	13.01	70.43	47.97	561817	3594.0	11406.0	15000.0
124.3	26.9	-7501.16	11.91	12.0	13.01	70.43	47.97	561818	3595.0	11405.0	15000.0
124.3	26.9	-7498.59	11.87	11.98	12.21	71.91	47.98	561819	3596.0	11404.0	15000.0
124.3	26.9	-7498.59	11.87	11.98	12.21	71.91	47.98	561820	3597.0	11403.0	15000.0
124.3	26.9	-7499.45	11.93	11.99	12.12	70.73	47.98	561821	3598.0	11402.0	15000.0
124.3	26.9	-7499.45	11.93	11.99	12.12	70.73	47.98	561822	3599.0	11401.0	15000.0
124.3	26.9	-7496.03	11.93	12.01	11.28	70.62	47.99	561823	3600.0	11400.0	15000.0
124.3	26.9	-7496.03	11.93	12.01	11.28	70.62	47.98	561824	3601.0	11399.0	15000.0
124.3	26.9	-7497.74	11.93	12.01	11.37	70.32	47.97	561825	3602.0	11398.0	15000.0
124.3	26.9	-7497.74	11.93	12.01	11.37	70.32	47.98	561826	3603.0	11397.0	15000.0
124.3	26.9	-7497.74	11.89	11.88	11.68	73.38	47.98	561827	3604.0	11396.0	15000.0
124.3	26.9	-7497.74	11.89	11.88	11.68	73.38	47.98	561828	3605.0	11395.0	15000.0
124.3	27.0	-7497.31	11.88	11.98	11.68	71.33	47.98	561829	3606.0	11394.0	15000.0
124.3	27.0	-7497.31	11.88	11.98	11.68	71.33	47.98	561830	3607.0	11393.0	15000.0
124.31	27.0	-7497.31	11.88	11.98	11.68	71.33	47.98	561831	3608.0	11392.0	15000.0
124.32	27.0	-7497.31	11.88	11.98	11.68	71.33	47.98	561832	3609.0	11391.0	15000.0
124.33	27.0	-7500.3	11.96	11.96	11.33	71.69	47.99	561833	3610.0	11390.0	15000.0
124.34	27.0	-7500.3	11.96	11.96	11.33	71.69	47.99	561834	3611.0	11389.0	15000.0
124.36	27.0	-7497.74	11.91	11.97	11.2	72.21	47.99	561835	3612.0	11388.0	15000.0
124.37	27.0	-7497.74	11.91	11.97	11.2	72.21	47.99	561836	3613.0	11387.0	15000.0
124.38	27.0	-7499.88	11.92	11.93	12.37	72.59	47.99	561837	3614.0	11386.0	15000.0
124.39	27.0	-7499.88	11.92	11.93	12.37	72.59	47.99	561838	3615.0	11385.0	15000.0
124.4	26.9	-7500.73	11.87	12.0	12.76	71.87	47.99	561839	3616.0	11384.0	15000.0
124.4	26.9	-7500.73	11.87	12.0	12.76	71.87	47.98	561840	3617.0	11383.0	15000.0
124.4	26.9	-7496.46	11.92	11.94	12.87	72.46	47.98	561841	3618.0	11382.0	15000.0
124.4	26.9	-7496.46	11.92	11.94	12.87	72.46	47.98	561842	3619.0	11381.0	15000.0
124.4	26.9	-7496.03	11.92	12.04	11.27	70.58	47.99	561843	3620.0	11380.0	15000.0
124.39	26.9	-7496.03	11.92	12.04	11.27	70.58	47.99	561844	3621.0	11379.0	15000.0
124.39	26.9	-7497.31	11.83	12.01	13.8	70.82	47.99	561845	3622.0	11378.0	15000.0
124.39	26.9	-7497.31	11.83	12.01	13.8	70.82	47.99	561846	3623.0	11377.0	15000.0
124.39	26.9	-7494.75	11.89	12.01	12.34	69.94	48.0	561847	3624.0	11376.0	15000.0
124.39	26.9	-7494.75	11.89	12.01	12.34	69.94	47.99	561848	3625.0	11375.0	15000.0
124.4	26.8	-7499.02	11.9	12.07	13.37	68.57	47.98	561849	3626.0	11374.0	15000.0
124.41	26.8	-7499.02	11.9	12.07	13.37	68.57	47.98	561850	3627.0	11373.0	15000.0
124.42	26.8	-7497.74	11.9	11.92	11.75	72.4	47.99	561851	3628.0	11372.0	15000.0
124.43	26.8	-7497.74	11.9	11.92	11.75	72.4	48.0	561852	3629.0	11371.0	15000.0
124.44	26.8	-7495.18	11.92	11.92	11.27	72.23	48.0	561853	3630.0	11370.0	15000.0
124.45	26.8	-7495.18	11.92	11.92	11.27	72.23	48.0	561854	3631.0	11369.0	15000.0
124.46	26.8	-7496.89	11.87	11.97	13.79	72.04	47.99	561855	3632.0	11368.0	15000.0
124.47	26.8	-7496.89	11.87	11.97	13.79	72.04	47.98	561856	3633.0	11367.0	15000.0
124.48	26.8	-7498.59	11.91	12.01	11.5	70.84	47.98	561857	3634.0	11366.0	15000.0
124.49	26.8	-7498.59	11.91	12.01	11.5	70.84	47.99	561858	3635.0	11365.0	15000.0
124.5	26.9	-7497.74	11.93	12.04	11.52	70.39	48.0	561859	3636.0	11364.0	15000.0
124.51	26.9	-7497.74	11.93	12.04	11.52	70.39	47.99	561860	3637.0	11363.0	15000.0
124.52	26.9	-7498.17	11.88	12.04	13.09	71.17	47.99	561861	3638.0	11362.0	15000.0
124.53	26.9	-7498.17	11.88	12.04	13.09	71.17	47.99	561862	3639.0	11361.0	15000.0
124.54	26.9	-7495.6	11.91	12.0	12.86	70.21	47.99	561863	3640.0	11360.0	15000.0
124.55	26.9	-7495.6	11.91	12.0	12.86	70.21	47.99	561864	3641.0	11359.0	15000.0
124.56	26.9	-7495.6	11.91	12.0	12.86	70.21	47.99	561865	3642.0	11358.0	15000.0
124.57	26.9	-7495.6	11.91	12.0	12.86	70.21	47.98	561866	3643.0	11357.0	15000.0
124.58	26.9	-7496.46	11.91	11.95	12.05	71.65	47.98	561867	3644.0	11356.0	15000.0
124.59	26.9	-7496.46	11.91	11.95	12.05	71.65	47.98	561868	3645.0	11355.0	15000.0
124.6	26.9	-7498.17	11.84	11.95	14.99	72.75	47.99	561869	3646.0	11354.0	15000.0
124.61	26.9	-7498.17	11.84	11.95	14.99	72.75	47.99	561870	3647.0	11353.0	15000.0
124.61	26.9	-7494.75	11.89	11.98	13.59	70.66	47.99	561871	3648.0	11352.0	15000.0
124.61	26.9	-7494.75	11.89	11.98	13.59	70.66	47.99	561872	3649.0	11351.0	15000.0
124.61	26.9	-7496.89	11.85	12.01	14.03	70.48	47.99	561873	3650.0	11350.0	15000.0
124.61	26.9	-7496.89	11.85	12.01	14.03	70.48	47.99	561874	3651.0	11349.0	15000.0
124.6	26.9	-7494.75	11.97	11.96	10.63	71.09	47.99	561875	3652.0	11348.0	15000.0
124.6	26.9	-7494.75	11.97	11.96	10.63	71.09	47.99	561876	3653.0	11347.0	15000.0
124.6	26.9	-7490.9	11.92	12.0	12.71	69.78	48.0	561877	3654.0	11346.0	15000.0
124.6	26.9	-7490.9	11.92	12.0	12.71	69.78	48.0	561878	3655.0	11345.0	15000.0
124.6	26.8	-7501.16	11.92	12.01	12.66	68.94	48.0	561879	3656.0	11344.0	15000.0
124.61	26.8	-7501.16	11.92	12.01	12.66	68.94	48.0	561880	3657.0	11343.0	15000.0
124.62	26.8	-7496.89	11.93	11.95	11.68	72.28	48.0	561881	3658.0	11342.0	15000.0
124.63	26.8	-7496.89	11.93	11.95	11.68	72.28	48.0	561882	3659.0	11341.0	15000.0
124.64	26.8	-7499.02	11.94	11.91	10.91	72.34	48.0	561883	3660.0	11340.0	15000.0
124.65	26.8	-7499.02	11.94	11.91	10.91	72.34	48.0	561884	3661.0	11339.0	15000.0
124.66	26.8	-7497.31	11.94	12.03	12.15	70.17	48.0	561885	3662.0	11338.0	15000.0
124.67	26.8	-7497.31	11.94	12.03	12.15	70.17	47.99	561886	3663.0	11337.0	15000.0
124.68	26.8	-7497.31	11.92	12.0	11.81	71.29	47.99	561887	3664.0	11336.0	15000.0
124.69	26.8	-7497.31	11.92	12.0	11.81	71.29	47.99	561888	3665.0	11335.0	15000.0
124.7	26.8	-7496.46	11.89	12.01	11.17	70.78	48.0	561889	3666.0	11334.0	15000.0
124.7	26.8	-7496.46	11.89	12.01	11.17	70.78	48.0	561890	3667.0	11333.0	15000.0
124.7	26.8	-7496.46	11.89	12.01	11.17	70.78	48.0	561891	3668.0	11332.0	15000.0
124.7	26.8	-7496.46	11.89	12.01	11.17	70.78	47.99	561892	3669.0	11331.0	15000.0
124.7	26.8	-7495.18	11.86	12.05	15.28	69.98	47.99	561893	3670.0	11330.0	15000.0
124.7	26.8	-7495.18	11.86	12.05	15.28	69.98	48.0	561894	3671.0	11329.0	15000.0
