EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.7	27.7	-9193.05	12.78	14.18	12.53	59.72	41.12	126244	6195.0	8805.0	15000.0
82.7	27.7	-9196.9	12.78	14.15	10.27	59.86	41.12	126245	6196.0	8804.0	15000.0
82.7	27.7	-9196.9	12.78	14.15	10.27	59.86	41.12	126246	6197.0	8803.0	15000.0
82.7	27.7	-9192.62	12.8	14.17	10.82	58.85	41.12	126247	6198.0	8802.0	15000.0
82.7	27.7	-9192.62	12.8	14.17	10.82	58.85	41.13	126248	6199.0	8801.0	15000.0
82.7	27.7	-9193.91	12.76	14.19	11.77	59.23	41.14	126249	6200.0	8800.0	15000.0
82.7	27.7	-9193.91	12.76	14.19	11.77	59.23	41.13	126250	6201.0	8799.0	15000.0
82.71	27.7	-9196.47	12.74	14.07	11.33	61.69	41.13	126251	6202.0	8798.0	15000.0
82.72	27.7	-9196.47	12.74	14.07	11.33	61.69	41.12	126252	6203.0	8797.0	15000.0
82.74	27.7	-9193.91	12.8	14.11	10.26	61.32	41.12	126253	6204.0	8796.0	15000.0
82.75	27.7	-9193.91	12.8	14.11	10.26	61.32	41.12	126254	6205.0	8795.0	15000.0
82.76	27.7	-9190.49	12.68	14.2	14.57	58.24	41.13	126255	6206.0	8794.0	15000.0
82.78	27.7	-9190.49	12.68	14.2	14.57	58.24	41.13	126256	6207.0	8793.0	15000.0
82.79	27.7	-9194.76	12.8	14.18	10.74	59.45	41.13	126257	6208.0	8792.0	15000.0
82.8	27.7	-9194.76	12.8	14.18	10.74	59.45	41.13	126258	6209.0	8791.0	15000.0
82.8	27.7	-9196.47	12.8	14.09	10.61	62.19	41.13	126259	6210.0	8790.0	15000.0
82.8	27.7	-9196.47	12.8	14.09	10.61	62.19	41.13	126260	6211.0	8789.0	15000.0
82.8	27.7	-9193.05	12.81	14.17	11.5	58.7	41.13	126261	6212.0	8788.0	15000.0
82.8	27.7	-9193.05	12.81	14.17	11.5	58.7	41.12	126262	6213.0	8787.0	15000.0
82.8	27.7	-9194.33	12.8	14.09	10.88	61.46	41.12	126263	6214.0	8786.0	15000.0
82.8	27.7	-9194.33	12.8	14.09	10.88	61.46	41.12	126264	6215.0	8785.0	15000.0
82.8	27.7	-9194.33	12.8	14.09	10.88	61.46	41.12	126265	6216.0	8784.0	15000.0
82.8	27.7	-9194.33	12.8	14.09	10.88	61.46	41.12	126266	6217.0	8783.0	15000.0
82.8	27.7	-9194.33	12.8	14.09	10.88	61.46	41.12	126267	6218.0	8782.0	15000.0
82.8	27.7	-9194.33	12.8	14.09	10.88	61.46	41.12	126268	6219.0	8781.0	15000.0
82.8	27.7	-9189.63	12.83	14.16	10.76	59.96	41.13	126269	6220.0	8780.0	15000.0
82.8	27.7	-9189.63	12.83	14.16	10.76	59.96	41.12	126270	6221.0	8779.0	15000.0
82.8	27.7	-9196.9	12.75	14.05	11.49	62.26	41.12	126271	6222.0	8778.0	15000.0
82.8	27.7	-9196.9	12.75	14.05	11.49	62.26	41.12	126272	6223.0	8777.0	15000.0
82.8	27.7	-9195.62	12.79	14.18	11.3	58.67	41.13	126273	6224.0	8776.0	15000.0
82.8	27.7	-9195.62	12.79	14.18	11.3	58.67	41.13	126274	6225.0	8775.0	15000.0
82.8	27.7	-9193.91	12.74	14.14	11.18	60.06	41.13	126275	6226.0	8774.0	15000.0
82.8	27.7	-9193.91	12.74	14.14	11.18	60.06	41.14	126276	6227.0	8773.0	15000.0
82.8	27.7	-9193.05	12.78	14.1	13.2	62.4	41.14	126277	6228.0	8772.0	15000.0
82.8	27.7	-9193.05	12.78	14.1	13.2	62.4	41.13	126278	6229.0	8771.0	15000.0
82.8	27.7	-9195.19	12.75	14.19	12.19	58.88	41.12	126279	6230.0	8770.0	15000.0
82.8	27.7	-9195.19	12.75	14.19	12.19	58.88	41.12	126280	6231.0	8769.0	15000.0
82.8	27.7	-9194.76	12.81	14.16	10.91	59.04	41.12	126281	6232.0	8768.0	15000.0
82.8	27.7	-9194.76	12.81	14.16	10.91	59.04	41.12	126282	6233.0	8767.0	15000.0
82.8	27.7	-9199.89	12.78	14.15	11.4	59.91	41.13	126283	6234.0	8766.0	15000.0
82.8	27.7	-9199.89	12.78	14.15	11.4	59.91	41.13	126284	6235.0	8765.0	15000.0
82.8	27.7	-9190.49	12.73	14.1	12.34	60.7	41.14	126285	6236.0	8764.0	15000.0
82.8	27.7	-9190.49	12.73	14.1	12.34	60.7	41.14	126286	6237.0	8763.0	15000.0
82.8	27.7	-9196.9	12.82	14.11	10.52	60.42	41.13	126287	6238.0	8762.0	15000.0
82.8	27.7	-9196.9	12.82	14.11	10.52	60.42	41.13	126288	6239.0	8761.0	15000.0
82.8	27.7	-9195.62	12.76	14.06	12.62	62.72	41.13	126289	6240.0	8760.0	15000.0
82.8	27.7	-9195.62	12.76	14.06	12.62	62.72	41.12	126290	6241.0	8759.0	15000.0
82.8	27.7	-9197.75	12.77	14.18	12.46	59.63	41.12	126291	6242.0	8758.0	15000.0
82.8	27.7	-9197.75	12.77	14.18	12.46	59.63	41.12	126292	6243.0	8757.0	15000.0
82.8	27.7	-9194.33	12.78	14.06	11.22	60.55	41.13	126293	6244.0	8756.0	15000.0
82.8	27.7	-9194.33	12.78	14.06	11.22	60.55	41.13	126294	6245.0	8755.0	15000.0
82.8	27.7	-9194.33	12.78	14.06	11.22	60.55	41.13	126295	6246.0	8754.0	15000.0
82.8	27.7	-9194.33	12.78	14.06	11.22	60.55	41.12	126296	6247.0	8753.0	15000.0
82.8	27.7	-9202.45	12.84	14.23	10.54	59.43	41.12	126297	6248.0	8752.0	15000.0
82.8	27.7	-9202.45	12.84	14.23	10.54	59.43	41.12	126298	6249.0	8751.0	15000.0
82.8	27.7	-9195.19	12.74	14.08	11.01	61.22	41.13	126299	6250.0	8750.0	15000.0
82.8	27.7	-9195.19	12.74	14.08	11.01	61.22	41.13	126300	6251.0	8749.0	15000.0
82.8	27.7	-9195.62	12.74	14.17	11.45	59.2	41.13	126301	6252.0	8748.0	15000.0
82.8	27.7	-9195.62	12.74	14.17	11.45	59.2	41.13	126302	6253.0	8747.0	15000.0
82.8	27.7	-9196.47	12.74	14.06	11.78	61.58	41.13	126303	6254.0	8746.0	15000.0
82.8	27.7	-9196.47	12.74	14.06	11.78	61.58	41.13	126304	6255.0	8745.0	15000.0
82.8	27.7	-9196.9	12.67	14.13	13.76	59.66	41.13	126305	6256.0	8744.0	15000.0
82.8	27.7	-9196.9	12.67	14.13	13.76	59.66	41.13	126306	6257.0	8743.0	15000.0
82.8	27.7	-9196.04	12.79	14.13	12.9	59.94	41.13	126307	6258.0	8742.0	15000.0
82.8	27.7	-9196.04	12.79	14.13	12.9	59.94	41.13	126308	6259.0	8741.0	15000.0
82.8	27.7	-9192.2	12.75	14.16	10.67	59.63	41.13	126309	6260.0	8740.0	15000.0
82.8	27.7	-9192.2	12.75	14.16	10.67	59.63	41.13	126310	6261.0	8739.0	15000.0
82.8	27.7	-9193.05	12.74	14.09	11.93	61.76	41.13	126311	6262.0	8738.0	15000.0
82.8	27.7	-9193.05	12.74	14.09	11.93	61.76	41.12	126312	6263.0	8737.0	15000.0
82.8	27.7	-9197.75	12.75	14.15	11.41	59.65	41.12	126313	6264.0	8736.0	15000.0
82.8	27.7	-9197.75	12.75	14.15	11.41	59.65	41.12	126314	6265.0	8735.0	15000.0
82.8	27.7	-9195.62	12.75	14.1	11.28	61.4	41.13	126315	6266.0	8734.0	15000.0
82.8	27.7	-9195.62	12.75	14.1	11.28	61.4	41.13	126316	6267.0	8733.0	15000.0
82.8	27.7	-9191.77	12.76	14.1	11.5	61.53	41.13	126317	6268.0	8732.0	15000.0
82.8	27.7	-9191.77	12.76	14.1	11.5	61.53	41.13	126318	6269.0	8731.0	15000.0
82.8	27.7	-9192.2	12.79	14.06	10.97	60.47	41.13	126319	6270.0	8730.0	15000.0
82.8	27.7	-9192.2	12.79	14.06	10.97	60.47	41.13	126320	6271.0	8729.0	15000.0
82.8	27.7	-9193.91	12.79	14.17	10.93	58.56	41.12	126321	6272.0	8728.0	15000.0
82.8	27.7	-9193.91	12.79	14.17	10.93	58.56	41.12	126322	6273.0	8727.0	15000.0
82.8	27.7	-9193.91	12.79	14.17	10.93	58.56	41.12	126323	6274.0	8726.0	15000.0
82.8	27.7	-9193.91	12.79	14.17	10.93	58.56	41.13	126324	6275.0	8725.0	15000.0
82.8	27.7	-9193.48	12.72	14.1	12.43	60.19	41.14	126325	6276.0	8724.0	15000.0
82.8	27.7	-9193.48	12.72	14.1	12.43	60.19	41.14	126326	6277.0	8723.0	15000.0
82.8	27.7	-9197.75	12.75	14.09	11.34	61.07	41.14	126327	6278.0	8722.0	15000.0
82.8	27.7	-9197.75	12.75	14.09	11.34	61.07	41.13	126328	6279.0	8721.0	15000.0
82.8	27.7	-9198.18	12.75	14.12	10.21	59.88	41.12	126329	6280.0	8720.0	15000.0
82.8	27.7	-9198.18	12.75	14.12	10.21	59.88	41.13	126330	6281.0	8719.0	15000.0
82.81	27.7	-9195.19	12.7	14.09	12.86	63.19	41.14	126331	6282.0	8718.0	15000.0
82.82	27.7	-9195.19	12.7	14.09	12.86	63.19	41.13	126332	6283.0	8717.0	15000.0
82.83	27.7	-9193.48	12.77	14.17	12.27	59.02	41.12	126333	6284.0	8716.0	15000.0
82.84	27.7	-9193.48	12.77	14.17	12.27	59.02	41.13	126334	6285.0	8715.0	15000.0
82.86	27.7	-9196.04	12.75	14.07	10.47	60.76	41.13	126335	6286.0	8714.0	15000.0
82.87	27.7	-9196.04	12.75	14.07	10.47	60.76	41.13	126336	6287.0	8713.0	15000.0
82.88	27.7	-9194.76	12.77	14.18	11.9	59.4	41.13	126337	6288.0	8712.0	15000.0
82.89	27.7	-9194.76	12.77	14.18	11.9	59.4	41.13	126338	6289.0	8711.0	15000.0
82.9	27.7	-9196.9	12.75	14.04	11.34	61.74	41.13	126339	6290.0	8710.0	15000.0
82.9	27.7	-9196.9	12.75	14.04	11.34	61.74	41.13	126340	6291.0	8709.0	15000.0
82.91	27.7	-9194.76	12.8	14.09	10.17	61.28	41.13	126341	6292.0	8708.0	15000.0
82.91	27.7	-9194.76	12.8	14.09	10.17	61.28	41.13	126342	6293.0	8707.0	15000.0
82.9	27.7	-9196.9	12.7	14.16	13.52	59.17	41.13	126343	6294.0	8706.0	15000.0
82.9	27.7	-9196.9	12.7	14.16	13.52	59.17	41.13	126344	6295.0	8705.0	15000.0
82.9	27.7	-9193.91	12.75	14.13	10.71	59.76	41.12	126345	6296.0	8704.0	15000.0
82.9	27.7	-9193.91	12.75	14.13	10.71	59.76	41.13	126346	6297.0	8703.0	15000.0
82.9	27.7	-9192.62	12.79	14.05	10.69	61.27	41.14	126347	6298.0	8702.0	15000.0
82.9	27.7	-9192.62	12.79	14.05	10.69	61.27	41.13	126348	6299.0	8701.0	15000.0
82.9	27.7	-9196.47	12.77	14.19	11.2	58.04	41.12	126349	6300.0	8700.0	15000.0
82.91	27.7	-9196.47	12.77	14.19	11.2	58.04	41.12	126350	6301.0	8699.0	15000.0
82.91	27.7	-9196.47	12.77	14.19	11.2	58.04	41.12	126351	6302.0	8698.0	15000.0
82.92	27.7	-9196.47	12.77	14.19	11.2	58.04	41.13	126352	6303.0	8697.0	15000.0
82.94	27.7	-9194.33	12.77	14.13	11.5	60.09	41.13	126353	6304.0	8696.0	15000.0
82.95	27.7	-9194.33	12.77	14.13	11.5	60.09	41.13	126354	6305.0	8695.0	15000.0
82.96	27.7	-9195.62	12.79	14.04	11.95	62.63	41.13	126355	6306.0	8694.0	15000.0
82.98	27.7	-9195.62	12.79	14.04	11.95	62.63	41.13	126356	6307.0	8693.0	15000.0
82.99	27.7	-9190.92	12.72	14.12	14.42	58.75	41.13	126357	6308.0	8692.0	15000.0
82.99	27.7	-9190.92	12.72	14.12	14.42	58.75	41.12	126358	6309.0	8691.0	15000.0
83.0	27.7	-9196.47	12.79	14.13	10.93	59.36	41.12	126359	6310.0	8690.0	15000.0
83.0	27.7	-9196.47	12.79	14.13	10.93	59.36	41.12	126360	6311.0	8689.0	15000.0
82.99	27.7	-9193.05	12.78	14.11	12.06	59.79	41.13	126361	6312.0	8688.0	15000.0
82.98	27.7	-9193.05	12.78	14.11	12.06	59.79	41.13	126362	6313.0	8687.0	15000.0
82.97	27.7	-9199.89	12.74	14.09	12.4	60.88	41.14	126363	6314.0	8686.0	15000.0
82.95	27.7	-9199.89	12.74	14.09	12.4	60.88	41.14	126364	6315.0	8685.0	15000.0
82.93	27.7	-9193.91	12.76	14.08	10.91	60.32	41.13	126365	6316.0	8684.0	15000.0
82.92	27.7	-9193.91	12.76	14.08	10.91	60.32	41.13	126366	6317.0	8683.0	15000.0
82.91	27.7	-9200.32	12.75	14.05	13.15	62.57	41.14	126367	6318.0	8682.0	15000.0
82.9	27.7	-9200.32	12.75	14.05	13.15	62.57	41.13	126368	6319.0	8681.0	15000.0
82.9	27.7	-9193.91	12.75	14.13	12.53	59.3	41.12	126369	6320.0	8680.0	15000.0
82.91	27.7	-9193.91	12.75	14.13	12.53	59.3	41.13	126370	6321.0	8679.0	15000.0
82.91	27.7	-9192.62	12.78	14.1	12.2	61.6	41.14	126371	6322.0	8678.0	15000.0
82.93	27.7	-9192.62	12.78	14.1	12.2	61.6	41.13	126372	6323.0	8677.0	15000.0
82.94	27.7	-9196.04	12.74	14.17	12.06	59.29	41.13	126373	6324.0	8676.0	15000.0
82.95	27.7	-9196.04	12.74	14.17	12.06	59.29	41.13	126374	6325.0	8675.0	15000.0
82.97	27.7	-9201.17	12.77	14.11	10.68	60.2	41.13	126375	6326.0	8674.0	15000.0
82.98	27.7	-9201.17	12.77	14.11	10.68	60.2	41.13	126376	6327.0	8673.0	15000.0
82.99	27.7	-9201.17	12.77	14.11	10.68	60.2	41.13	126377	6328.0	8672.0	15000.0
83.0	27.7	-9201.17	12.77	14.11	10.68	60.2	41.13	126378	6329.0	8671.0	15000.0
83.0	27.7	-9196.04	12.7	14.14	11.37	59.98	41.13	126379	6330.0	8670.0	15000.0
83.0	27.7	-9196.04	12.7	14.14	11.37	59.98	41.13	126380	6331.0	8669.0	15000.0
83.0	27.7	-9193.91	12.73	14.14	12.7	59.38	41.12	126381	6332.0	8668.0	15000.0
83.0	27.7	-9193.91	12.73	14.14	12.7	59.38	41.13	126382	6333.0	8667.0	15000.0
83.0	27.7	-9194.33	12.76	14.07	10.74	60.64	41.15	126383	6334.0	8666.0	15000.0
83.0	27.7	-9194.33	12.76	14.07	10.74	60.64	41.14	126384	6335.0	8665.0	15000.0
83.0	27.7	-9192.62	12.8	14.18	11.03	58.21	41.13	126385	6336.0	8664.0	15000.0
83.0	27.7	-9192.62	12.8	14.18	11.03	58.21	41.13	126386	6337.0	8663.0	15000.0
83.0	27.7	-9194.76	12.78	14.1	11.51	61.11	41.13	126387	6338.0	8662.0	15000.0
83.0	27.7	-9194.76	12.78	14.1	11.51	61.11	41.14	126388	6339.0	8661.0	15000.0
83.0	27.7	-9197.75	12.8	14.09	10.31	60.88	41.14	126389	6340.0	8660.0	15000.0
83.0	27.7	-9197.75	12.8	14.09	10.31	60.88	41.14	126390	6341.0	8659.0	15000.0
83.0	27.7	-9194.33	12.71	14.14	12.44	59.45	41.14	126391	6342.0	8658.0	15000.0
83.0	27.7	-9194.33	12.71	14.14	12.44	59.45	41.13	126392	6343.0	8657.0	15000.0
83.0	27.7	-9194.33	12.77	14.19	12.92	59.78	41.13	126393	6344.0	8656.0	15000.0
83.0	27.7	-9194.33	12.77	14.19	12.92	59.78	41.12	126394	6345.0	8655.0	15000.0
83.0	27.7	-9194.33	12.79	14.12	10.83	60.35	41.12	126395	6346.0	8654.0	15000.0
83.0	27.7	-9194.33	12.79	14.12	10.83	60.35	41.12	126396	6347.0	8653.0	15000.0
83.0	27.7	-9195.19	12.77	14.23	10.77	58.12	41.13	126397	6348.0	8652.0	15000.0
83.0	27.7	-9195.19	12.77	14.23	10.77	58.12	41.14	126398	6349.0	8651.0	15000.0
83.0	27.7	-9192.2	12.79	14.16	11.34	59.4	41.14	126399	6350.0	8650.0	15000.0
83.0	27.7	-9192.2	12.79	14.16	11.34	59.4	41.14	126400	6351.0	8649.0	15000.0
83.0	27.7	-9192.2	12.79	14.16	11.34	59.4	41.14	126401	6352.0	8648.0	15000.0
83.0	27.7	-9192.2	12.79	14.16	11.34	59.4	41.14	126402	6353.0	8647.0	15000.0
83.0	27.7	-9198.61	12.74	14.05	11.84	62.35	41.14	126403	6354.0	8646.0	15000.0
83.0	27.7	-9198.61	12.74	14.05	11.84	62.35	41.13	126404	6355.0	8645.0	15000.0
83.0	27.7	-9194.33	12.78	14.12	10.94	60.88	41.13	126405	6356.0	8644.0	15000.0
83.0	27.7	-9194.33	12.78	14.12	10.94	60.88	41.13	126406	6357.0	8643.0	15000.0
83.0	27.7	-9190.06	12.81	14.08	10.9	60.58	41.14	126407	6358.0	8642.0	15000.0
83.0	27.7	-9190.06	12.81	14.08	10.9	60.58	41.14	126408	6359.0	8641.0	15000.0
83.0	27.7	-9196.04	12.74	14.09	12.35	61.35	41.14	126409	6360.0	8640.0	15000.0
83.0	27.7	-9196.04	12.74	14.09	12.35	61.35	41.14	126410	6361.0	8639.0	15000.0
83.01	27.7	-9195.19	12.82	14.14	11.25	59.13	41.14	126411	6362.0	8638.0	15000.0
83.02	27.7	-9195.19	12.82	14.14	11.25	59.13	41.14	126412	6363.0	8637.0	15000.0
83.04	27.7	-9196.9	12.76	14.14	11.04	60.33	41.14	126413	6364.0	8636.0	15000.0
83.05	27.7	-9196.9	12.76	14.14	11.04	60.33	41.14	126414	6365.0	8635.0	15000.0
83.06	27.7	-9190.49	12.8	14.12	11.92	60.74	41.14	126415	6366.0	8634.0	15000.0
83.08	27.7	-9190.49	12.8	14.12	11.92	60.74	41.14	126416	6367.0	8633.0	15000.0
83.09	27.7	-9190.92	12.75	14.1	11.0	60.0	41.14	126417	6368.0	8632.0	15000.0
83.1	27.7	-9190.92	12.75	14.1	11.0	60.0	41.13	126418	6369.0	8631.0	15000.0
83.1	27.7	-9194.76	12.82	14.19	10.66	58.81	41.12	126419	6370.0	8630.0	15000.0
83.1	27.7	-9194.76	12.82	14.19	10.66	58.81	41.12	126420	6371.0	8629.0	15000.0
83.1	27.7	-9192.2	12.76	14.17	12.05	59.22	41.13	126421	6372.0	8628.0	15000.0
83.1	27.7	-9192.2	12.76	14.17	12.05	59.22	41.13	126422	6373.0	8627.0	15000.0
83.1	27.7	-9198.61	12.82	14.13	10.65	59.82	41.14	126423	6374.0	8626.0	15000.0
83.1	27.7	-9198.61	12.82	14.13	10.65	59.82	41.14	126424	6375.0	8625.0	15000.0
83.1	27.7	-9198.61	12.74	14.13	12.02	59.81	41.13	126425	6376.0	8624.0	15000.0
83.1	27.7	-9198.61	12.74	14.13	12.02	59.81	41.14	126426	6377.0	8623.0	15000.0
83.1	27.7	-9193.48	12.77	14.1	12.77	62.2	41.15	126427	6378.0	8622.0	15000.0
83.1	27.7	-9193.48	12.77	14.1	12.77	62.2	41.15	126428	6379.0	8621.0	15000.0
83.1	27.7	-9193.48	12.77	14.1	12.77	62.2	41.15	126429	6380.0	8620.0	15000.0
83.1	27.7	-9193.48	12.77	14.1	12.77	62.2	41.15	126430	6381.0	8619.0	15000.0
83.1	27.7	-9193.91	12.79	14.07	11.11	60.23	41.14	126431	6382.0	8618.0	15000.0
83.1	27.7	-9193.91	12.79	14.07	11.11	60.23	41.13	126432	6383.0	8617.0	15000.0
83.1	27.7	-9195.19	12.82	14.13	10.8	59.26	41.12	126433	6384.0	8616.0	15000.0
83.1	27.7	-9195.19	12.82	14.13	10.8	59.26	41.12	126434	6385.0	8615.0	15000.0
83.1	27.7	-9198.18	12.77	14.1	12.29	61.47	41.13	126435	6386.0	8614.0	15000.0
83.1	27.7	-9198.18	12.77	14.1	12.29	61.47	41.13	126436	6387.0	8613.0	15000.0
83.1	27.7	-9192.62	12.75	14.18	10.49	59.08	41.14	126437	6388.0	8612.0	15000.0
83.1	27.7	-9192.62	12.75	14.18	10.49	59.08	41.14	126438	6389.0	8611.0	15000.0
83.1	27.7	-9190.92	12.77	14.14	9.99	61.06	41.13	126439	6390.0	8610.0	15000.0
83.1	27.7	-9190.92	12.77	14.14	9.99	61.06	41.13	126440	6391.0	8609.0	15000.0
83.11	27.7	-9195.19	12.77	14.17	13.28	59.97	41.13	126441	6392.0	8608.0	15000.0
83.12	27.7	-9195.19	12.77	14.17	13.28	59.97	41.13	126442	6393.0	8607.0	15000.0
83.13	27.7	-9190.49	12.8	14.11	10.67	60.29	41.13	126443	6394.0	8606.0	15000.0
83.14	27.7	-9190.49	12.8	14.11	10.67	60.29	41.13	126444	6395.0	8605.0	15000.0
83.16	27.7	-9193.48	12.76	14.05	12.06	62.06	41.14	126445	6396.0	8604.0	15000.0
83.17	27.7	-9193.48	12.76	14.05	12.06	62.06	41.14	126446	6397.0	8603.0	15000.0
83.18	27.7	-9196.47	12.79	14.14	10.61	59.4	41.14	126447	6398.0	8602.0	15000.0
83.19	27.7	-9196.47	12.79	14.14	10.61	59.4	41.13	126448	6399.0	8601.0	15000.0
83.2	27.7	-9195.19	12.75	14.13	12.47	60.38	41.13	126449	6400.0	8600.0	15000.0
83.2	27.7	-9195.19	12.75	14.13	12.47	60.38	41.13	126450	6401.0	8599.0	15000.0
83.21	27.7	-9196.9	12.78	14.12	10.53	60.36	41.14	126451	6402.0	8598.0	15000.0
83.21	27.7	-9196.9	12.78	14.12	10.53	60.36	41.14	126452	6403.0	8597.0	15000.0
83.21	27.7	-9193.48	12.78	14.14	10.58	59.9	41.14	126453	6404.0	8596.0	15000.0
83.21	27.7	-9193.48	12.78	14.14	10.58	59.9	41.13	126454	6405.0	8595.0	15000.0
83.21	27.7	-9192.2	12.75	14.04	12.73	61.94	41.13	126455	6406.0	8594.0	15000.0
83.21	27.7	-9192.2	12.75	14.04	12.73	61.94	41.13	126456	6407.0	8593.0	15000.0
83.21	27.7	-9192.2	12.75	14.04	12.73	61.94	41.13	126457	6408.0	8592.0	15000.0
83.2	27.7	-9192.2	12.75	14.04	12.73	61.94	41.13	126458	6409.0	8591.0	15000.0
83.2	27.7	-9196.47	12.78	14.16	10.29	59.43	41.14	126459	6410.0	8590.0	15000.0
83.19	27.7	-9196.47	12.78	14.16	10.29	59.43	41.14	126460	6411.0	8589.0	15000.0
83.19	27.7	-9195.62	12.73	14.04	13.11	62.71	41.15	126461	6412.0	8588.0	15000.0
83.17	27.7	-9195.62	12.73	14.04	13.11	62.71	41.14	126462	6413.0	8587.0	15000.0
83.16	27.7	-9194.76	12.77	14.12	11.79	60.88	41.13	126463	6414.0	8586.0	15000.0
83.15	27.7	-9194.76	12.77	14.12	11.79	60.88	41.14	126464	6415.0	8585.0	15000.0
83.13	27.7	-9198.18	12.77	14.09	10.34	60.15	41.15	126465	6416.0	8584.0	15000.0
83.12	27.7	-9198.18	12.77	14.09	10.34	60.15	41.14	126466	6417.0	8583.0	15000.0
83.11	27.7	-9190.49	12.81	14.15	11.54	58.96	41.13	126467	6418.0	8582.0	15000.0
83.1	27.7	-9190.49	12.81	14.15	11.54	58.96	41.14	126468	6419.0	8581.0	15000.0
83.1	27.7	-9196.47	12.76	14.18	12.14	59.62	41.14	126469	6420.0	8580.0	15000.0
83.1	27.7	-9196.47	12.76	14.18	12.14	59.62	41.14	126470	6421.0	8579.0	15000.0
83.11	27.7	-9196.9	12.83	14.16	9.98	59.97	41.14	126471	6422.0	8578.0	15000.0
83.12	27.7	-9196.9	12.83	14.16	9.98	59.97	41.14	126472	6423.0	8577.0	15000.0
83.14	27.7	-9192.2	12.71	14.13	12.72	60.31	41.14	126473	6424.0	8576.0	15000.0
83.15	27.7	-9192.2	12.71	14.13	12.72	60.31	41.13	126474	6425.0	8575.0	15000.0
83.16	27.7	-9195.62	12.73	14.17	12.84	59.75	41.13	126475	6426.0	8574.0	15000.0
83.18	27.7	-9195.62	12.73	14.17	12.84	59.75	41.13	126476	6427.0	8573.0	15000.0
83.19	27.7	-9195.62	12.77	14.06	10.88	60.79	41.14	126477	6428.0	8572.0	15000.0
83.2	27.7	-9195.62	12.77	14.06	10.88	60.79	41.14	126478	6429.0	8571.0	15000.0
83.2	27.7	-9194.76	12.81	14.15	11.14	58.99	41.14	126479	6430.0	8570.0	15000.0
83.2	27.7	-9194.76	12.81	14.15	11.14	58.99	41.14	126480	6431.0	8569.0	15000.0
83.2	27.7	-9196.9	12.77	14.16	11.98	59.66	41.14	126481	6432.0	8568.0	15000.0
83.2	27.7	-9196.9	12.77	14.16	11.98	59.66	41.14	126482	6433.0	8567.0	15000.0
83.2	27.7	-9195.62	12.83	14.13	10.6	60.4	41.13	126483	6434.0	8566.0	15000.0
83.2	27.7	-9195.62	12.83	14.13	10.6	60.4	41.13	126484	6435.0	8565.0	15000.0
83.2	27.7	-9195.62	12.83	14.13	10.6	60.4	41.13	126485	6436.0	8564.0	15000.0
83.2	27.7	-9195.62	12.83	14.13	10.6	60.4	41.13	126486	6437.0	8563.0	15000.0
83.2	27.7	-9193.91	12.71	14.13	12.46	59.8	41.14	126487	6438.0	8562.0	15000.0
83.2	27.7	-9193.91	12.71	14.13	12.46	59.8	41.14	126488	6439.0	8561.0	15000.0
83.2	27.7	-9196.9	12.79	14.1	13.95	60.86	41.13	126489	6440.0	8560.0	15000.0
83.2	27.7	-9196.9	12.79	14.1	13.95	60.86	41.13	126490	6441.0	8559.0	15000.0
83.2	27.7	-9189.63	12.81	14.13	10.48	60.0	41.14	126491	6442.0	8558.0	15000.0
83.2	27.7	-9189.63	12.81	14.13	10.48	60.0	41.13	126492	6443.0	8557.0	15000.0
83.2	27.7	-9197.32	12.75	14.15	11.3	59.64	41.13	126493	6444.0	8556.0	15000.0
83.2	27.7	-9197.32	12.75	14.15	11.3	59.64	41.13	126494	6445.0	8555.0	15000.0
83.2	27.7	-9195.62	12.76	14.08	13.0	62.49	41.14	126495	6446.0	8554.0	15000.0
83.2	27.7	-9195.62	12.76	14.08	13.0	62.49	41.13	126496	6447.0	8553.0	15000.0
83.2	27.7	-9194.76	12.73	14.11	12.76	60.58	41.13	126497	6448.0	8552.0	15000.0
83.2	27.7	-9194.76	12.73	14.11	12.76	60.58	41.14	126498	6449.0	8551.0	15000.0
83.2	27.7	-9197.75	12.72	14.14	14.41	58.05	41.14	126499	6450.0	8550.0	15000.0
83.2	27.7	-9197.75	12.72	14.14	14.41	58.05	41.14	126500	6451.0	8549.0	15000.0
83.2	27.7	-9196.04	12.77	14.18	10.75	59.15	41.14	126501	6452.0	8548.0	15000.0
83.2	27.7	-9196.04	12.77	14.18	10.75	59.15	41.14	126502	6453.0	8547.0	15000.0
83.2	27.7	-9189.21	12.74	14.13	12.32	60.44	41.14	126503	6454.0	8546.0	15000.0
83.2	27.7	-9189.21	12.74	14.13	12.32	60.44	41.14	126504	6455.0	8545.0	15000.0
83.2	27.7	-9200.74	12.81	14.16	11.52	59.34	41.15	126505	6456.0	8544.0	15000.0
83.2	27.7	-9200.74	12.81	14.16	11.52	59.34	41.14	126506	6457.0	8543.0	15000.0
83.2	27.7	-9196.9	12.79	14.14	11.75	58.89	41.14	126507	6458.0	8542.0	15000.0
83.2	27.7	-9196.9	12.79	14.14	11.75	58.89	41.14	126508	6459.0	8541.0	15000.0
