EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.5	28.5	-7301.21	10.43	11.68	11.34	61.09	44.27	314439	12174.0	2826.0	15000.0
95.52	28.5	-7301.21	10.43	11.68	11.34	61.09	44.27	314440	12175.0	2825.0	15000.0
95.54	28.5	-7299.07	10.36	11.67	11.81	62.17	44.27	314441	12176.0	2824.0	15000.0
95.56	28.5	-7299.07	10.36	11.67	11.81	62.17	44.28	314442	12177.0	2823.0	15000.0
95.58	28.5	-7301.21	10.42	11.6	10.13	62.38	44.28	314443	12178.0	2822.0	15000.0
95.6	28.5	-7301.21	10.42	11.6	10.13	62.38	44.28	314444	12179.0	2821.0	15000.0
95.62	28.5	-7301.21	10.42	11.6	10.13	62.38	44.28	314445	12180.0	2820.0	15000.0
95.64	28.5	-7301.21	10.42	11.6	10.13	62.38	44.28	314446	12181.0	2819.0	15000.0
95.66	28.5	-7301.21	10.42	11.6	10.13	62.38	44.28	314447	12182.0	2818.0	15000.0
95.68	28.5	-7301.21	10.42	11.6	10.13	62.38	44.27	314448	12183.0	2817.0	15000.0
95.7	28.5	-7305.48	10.41	11.66	12.88	63.48	44.27	314449	12184.0	2816.0	15000.0
95.72	28.5	-7305.48	10.41	11.66	12.88	63.48	44.27	314450	12185.0	2815.0	15000.0
95.72	28.5	-7299.93	10.41	11.66	11.51	62.74	44.28	314451	12186.0	2814.0	15000.0
95.72	28.5	-7299.93	10.41	11.66	11.51	62.74	44.29	314452	12187.0	2813.0	15000.0
95.72	28.5	-7296.51	10.44	11.67	11.45	61.79	44.3	314453	12188.0	2812.0	15000.0
95.71	28.5	-7296.51	10.44	11.67	11.45	61.79	44.3	314454	12189.0	2811.0	15000.0
95.7	28.5	-7303.34	10.4	11.73	12.68	59.7	44.29	314455	12190.0	2810.0	15000.0
95.7	28.5	-7303.34	10.4	11.73	12.68	59.7	44.28	314456	12191.0	2809.0	15000.0
95.69	28.5	-7304.2	10.43	11.62	10.59	62.4	44.28	314457	12192.0	2808.0	15000.0
95.69	28.5	-7304.2	10.43	11.62	10.59	62.4	44.28	314458	12193.0	2807.0	15000.0
95.7	28.5	-7303.77	10.45	11.64	9.58	61.75	44.29	314459	12194.0	2806.0	15000.0
95.71	28.5	-7303.77	10.45	11.64	9.58	61.75	44.28	314460	12195.0	2805.0	15000.0
95.72	28.5	-7304.62	10.38	11.66	13.13	62.48	44.28	314461	12196.0	2804.0	15000.0
95.73	28.5	-7304.62	10.38	11.66	13.13	62.48	44.28	314462	12197.0	2803.0	15000.0
95.74	28.5	-7304.2	10.45	11.63	12.22	61.98	44.29	314463	12198.0	2802.0	15000.0
95.75	28.5	-7304.2	10.45	11.63	12.22	61.98	44.3	314464	12199.0	2801.0	15000.0
95.76	28.5	-7301.21	10.38	11.62	12.34	63.3	44.3	314465	12200.0	2800.0	15000.0
95.77	28.5	-7301.21	10.38	11.62	12.34	63.3	44.3	314466	12201.0	2799.0	15000.0
95.78	28.5	-7299.93	10.43	11.65	11.21	62.33	44.3	314467	12202.0	2798.0	15000.0
95.79	28.5	-7299.93	10.43	11.65	11.21	62.33	44.3	314468	12203.0	2797.0	15000.0
95.8	28.5	-7299.93	10.43	11.65	11.21	62.33	44.3	314469	12204.0	2796.0	15000.0
95.81	28.5	-7299.93	10.43	11.65	11.21	62.33	44.3	314470	12205.0	2795.0	15000.0
95.82	28.5	-7299.07	10.41	11.64	12.55	62.08	44.3	314471	12206.0	2794.0	15000.0
95.83	28.5	-7299.07	10.41	11.64	12.55	62.08	44.3	314472	12207.0	2793.0	15000.0
95.84	28.5	-7303.77	10.34	11.72	14.35	60.83	44.3	314473	12208.0	2792.0	15000.0
95.85	28.5	-7303.77	10.34	11.72	14.35	60.83	44.3	314474	12209.0	2791.0	15000.0
95.86	28.5	-7301.63	10.37	11.59	11.92	63.68	44.31	314475	12210.0	2790.0	15000.0
95.87	28.5	-7301.63	10.37	11.59	11.92	63.68	44.31	314476	12211.0	2789.0	15000.0
95.88	28.5	-7305.05	10.46	11.66	10.71	61.91	44.3	314477	12212.0	2788.0	15000.0
95.89	28.5	-7305.05	10.46	11.66	10.71	61.91	44.3	314478	12213.0	2787.0	15000.0
95.9	28.5	-7302.06	10.39	11.65	12.35	61.33	44.3	314479	12214.0	2786.0	15000.0
95.91	28.5	-7302.06	10.39	11.65	12.35	61.33	44.31	314480	12215.0	2785.0	15000.0
95.93	28.5	-7302.06	10.4	11.63	12.63	63.4	44.32	314481	12216.0	2784.0	15000.0
95.95	28.5	-7302.06	10.4	11.63	12.63	63.4	44.32	314482	12217.0	2783.0	15000.0
95.98	28.5	-7302.06	10.42	11.62	11.19	62.47	44.32	314483	12218.0	2782.0	15000.0
96.0	28.5	-7302.06	10.42	11.62	11.19	62.47	44.31	314484	12219.0	2781.0	15000.0
96.02	28.5	-7305.91	10.4	11.69	11.29	61.34	44.3	314485	12220.0	2780.0	15000.0
96.05	28.5	-7305.91	10.4	11.69	11.29	61.34	44.3	314486	12221.0	2779.0	15000.0
96.07	28.5	-7302.06	10.42	11.7	12.18	59.47	44.31	314487	12222.0	2778.0	15000.0
96.09	28.5	-7302.06	10.42	11.7	12.18	59.47	44.31	314488	12223.0	2777.0	15000.0
96.1	28.5	-7302.49	10.42	11.61	10.66	61.68	44.32	314489	12224.0	2776.0	15000.0
96.11	28.5	-7302.49	10.42	11.61	10.66	61.68	44.32	314490	12225.0	2775.0	15000.0
96.12	28.5	-7308.9	10.35	11.62	12.18	63.53	44.32	314491	12226.0	2774.0	15000.0
96.13	28.5	-7308.9	10.35	11.62	12.18	63.53	44.32	314492	12227.0	2773.0	15000.0
96.14	28.5	-7302.49	10.43	11.66	10.82	61.42	44.31	314493	12228.0	2772.0	15000.0
96.15	28.5	-7302.49	10.43	11.66	10.82	61.42	44.31	314494	12229.0	2771.0	15000.0
96.16	28.5	-7302.49	10.43	11.66	10.82	61.42	44.31	314495	12230.0	2770.0	15000.0
96.17	28.5	-7302.49	10.43	11.66	10.82	61.42	44.32	314496	12231.0	2769.0	15000.0
96.18	28.5	-7297.36	10.42	11.65	11.95	62.73	44.33	314497	12232.0	2768.0	15000.0
96.19	28.5	-7297.36	10.42	11.65	11.95	62.73	44.32	314498	12233.0	2767.0	15000.0
96.2	28.6	-7302.49	10.4	11.63	11.49	62.16	44.32	314499	12234.0	2766.0	15000.0
96.21	28.6	-7302.49	10.4	11.63	11.49	62.16	44.31	314500	12235.0	2765.0	15000.0
96.22	28.6	-7304.62	10.37	11.65	11.48	62.01	44.31	314501	12236.0	2764.0	15000.0
96.23	28.6	-7304.62	10.37	11.65	11.48	62.01	44.31	314502	12237.0	2763.0	15000.0
96.24	28.6	-7301.21	10.36	11.7	13.24	61.75	44.32	314503	12238.0	2762.0	15000.0
96.25	28.6	-7301.21	10.36	11.7	13.24	61.75	44.33	314504	12239.0	2761.0	15000.0
96.26	28.6	-7305.05	10.43	11.64	11.18	62.26	44.33	314505	12240.0	2760.0	15000.0
96.27	28.6	-7305.05	10.43	11.64	11.18	62.26	44.33	314506	12241.0	2759.0	15000.0
96.28	28.6	-7301.21	10.44	11.69	10.92	61.16	44.33	314507	12242.0	2758.0	15000.0
96.29	28.6	-7301.21	10.44	11.69	10.92	61.16	44.33	314508	12243.0	2757.0	15000.0
96.3	28.6	-7301.21	10.44	11.61	11.32	62.96	44.33	314509	12244.0	2756.0	15000.0
96.31	28.6	-7301.21	10.44	11.61	11.32	62.96	44.33	314510	12245.0	2755.0	15000.0
96.31	28.6	-7302.92	10.4	11.66	13.36	62.11	44.34	314511	12246.0	2754.0	15000.0
96.31	28.6	-7302.92	10.4	11.66	13.36	62.11	44.33	314512	12247.0	2753.0	15000.0
96.3	28.6	-7301.21	10.4	11.64	11.34	62.11	44.33	314513	12248.0	2752.0	15000.0
96.3	28.6	-7301.21	10.4	11.64	11.34	62.11	44.33	314514	12249.0	2751.0	15000.0
96.3	28.6	-7300.78	10.35	11.65	11.9	62.31	44.33	314515	12250.0	2750.0	15000.0
96.29	28.6	-7300.78	10.35	11.65	11.9	62.31	44.33	314516	12251.0	2749.0	15000.0
96.29	28.6	-7306.33	10.4	11.68	11.77	60.19	44.33	314517	12252.0	2748.0	15000.0
96.29	28.6	-7306.33	10.4	11.68	11.77	60.19	44.33	314518	12253.0	2747.0	15000.0
96.3	28.5	-7302.06	10.41	11.65	10.46	61.08	44.34	314519	12254.0	2746.0	15000.0
96.31	28.5	-7302.06	10.41	11.65	10.46	61.08	44.34	314520	12255.0	2745.0	15000.0
96.32	28.5	-7306.33	10.36	11.6	12.17	63.51	44.34	314521	12256.0	2744.0	15000.0
96.33	28.5	-7306.33	10.36	11.6	12.17	63.51	44.34	314522	12257.0	2743.0	15000.0
96.34	28.5	-7301.63	10.45	11.65	10.69	61.43	44.34	314523	12258.0	2742.0	15000.0
96.35	28.5	-7301.63	10.45	11.65	10.69	61.43	44.34	314524	12259.0	2741.0	15000.0
96.36	28.5	-7301.63	10.45	11.65	10.69	61.43	44.34	314525	12260.0	2740.0	15000.0
96.37	28.5	-7301.63	10.45	11.65	10.69	61.43	44.34	314526	12261.0	2739.0	15000.0
96.38	28.5	-7294.8	10.44	11.62	12.29	63.39	44.34	314527	12262.0	2738.0	15000.0
96.39	28.5	-7294.8	10.44	11.62	12.29	63.39	44.34	314528	12263.0	2737.0	15000.0
96.4	28.5	-7305.91	10.34	11.66	12.39	61.61	44.34	314529	12264.0	2736.0	15000.0
96.41	28.5	-7305.91	10.34	11.66	12.39	61.61	44.34	314530	12265.0	2735.0	15000.0
96.42	28.5	-7303.77	10.44	11.67	10.99	61.61	44.34	314531	12266.0	2734.0	15000.0
96.43	28.5	-7303.77	10.44	11.67	10.99	61.61	44.34	314532	12267.0	2733.0	15000.0
96.44	28.5	-7305.05	10.38	11.66	13.03	62.5	44.34	314533	12268.0	2732.0	15000.0
96.45	28.5	-7305.05	10.38	11.66	13.03	62.5	44.34	314534	12269.0	2731.0	15000.0
96.46	28.5	-7301.63	10.42	11.62	11.43	62.77	44.35	314535	12270.0	2730.0	15000.0
96.47	28.5	-7301.63	10.42	11.62	11.43	62.77	44.35	314536	12271.0	2729.0	15000.0
96.48	28.5	-7305.05	10.39	11.6	12.01	64.2	44.35	314537	12272.0	2728.0	15000.0
96.49	28.5	-7305.05	10.39	11.6	12.01	64.2	44.35	314538	12273.0	2727.0	15000.0
96.5	28.6	-7306.33	10.44	11.67	11.34	61.84	44.35	314539	12274.0	2726.0	15000.0
96.51	28.6	-7306.33	10.44	11.67	11.34	61.84	44.35	314540	12275.0	2725.0	15000.0
96.53	28.6	-7302.92	10.44	11.68	11.74	60.96	44.35	314541	12276.0	2724.0	15000.0
96.56	28.6	-7302.92	10.44	11.68	11.74	60.96	44.35	314542	12277.0	2723.0	15000.0
96.58	28.6	-7302.92	10.43	11.69	12.6	60.9	44.35	314543	12278.0	2722.0	15000.0
96.61	28.6	-7302.92	10.43	11.69	12.6	60.9	44.35	314544	12279.0	2721.0	15000.0
96.64	28.6	-7306.76	10.41	11.68	11.85	60.63	44.36	314545	12280.0	2720.0	15000.0
96.66	28.6	-7306.76	10.41	11.68	11.85	60.63	44.36	314546	12281.0	2719.0	15000.0
96.68	28.6	-7299.07	10.4	11.69	11.54	61.14	44.35	314547	12282.0	2718.0	15000.0
96.7	28.6	-7299.07	10.4	11.69	11.54	61.14	44.35	314548	12283.0	2717.0	15000.0
96.7	28.5	-7304.62	10.37	11.65	11.52	62.28	44.35	314549	12284.0	2716.0	15000.0
96.7	28.5	-7304.62	10.37	11.65	11.52	62.28	44.36	314550	12285.0	2715.0	15000.0
96.7	28.5	-7303.77	10.43	11.67	11.55	59.86	44.37	314551	12286.0	2714.0	15000.0
96.7	28.5	-7303.77	10.43	11.67	11.55	59.86	44.37	314552	12287.0	2713.0	15000.0
96.7	28.5	-7304.62	10.43	11.65	10.52	61.25	44.36	314553	12288.0	2712.0	15000.0
96.7	28.5	-7304.62	10.43	11.65	10.52	61.25	44.36	314554	12289.0	2711.0	15000.0
96.7	28.5	-7303.34	10.4	11.66	12.56	61.84	44.36	314555	12290.0	2710.0	15000.0
96.7	28.5	-7303.34	10.4	11.66	12.56	61.84	44.36	314556	12291.0	2709.0	15000.0
96.7	28.5	-7302.49	10.44	11.61	11.22	63.64	44.36	314557	12292.0	2708.0	15000.0
96.7	28.5	-7302.49	10.44	11.61	11.22	63.64	44.36	314558	12293.0	2707.0	15000.0
96.7	28.5	-7302.49	10.44	11.61	11.22	63.64	44.36	314559	12294.0	2706.0	15000.0
96.7	28.5	-7302.49	10.44	11.61	11.22	63.64	44.36	314560	12295.0	2705.0	15000.0
96.7	28.5	-7301.63	10.44	11.67	11.43	60.83	44.37	314561	12296.0	2704.0	15000.0
96.7	28.5	-7301.63	10.44	11.67	11.43	60.83	44.36	314562	12297.0	2703.0	15000.0
96.7	28.5	-7302.06	10.4	11.67	11.46	61.24	44.36	314563	12298.0	2702.0	15000.0
96.7	28.5	-7302.06	10.4	11.67	11.46	61.24	44.36	314564	12299.0	2701.0	15000.0
96.7	28.5	-7304.62	10.39	11.71	12.92	59.84	44.37	314565	12300.0	2700.0	15000.0
96.7	28.5	-7304.62	10.39	11.71	12.92	59.84	44.38	314566	12301.0	2699.0	15000.0
96.7	28.5	-7305.91	10.39	11.67	11.63	60.07	44.38	314567	12302.0	2698.0	15000.0
96.7	28.5	-7305.91	10.39	11.67	11.63	60.07	44.38	314568	12303.0	2697.0	15000.0
96.7	28.5	-7306.76	10.41	11.64	10.35	61.35	44.38	314569	12304.0	2696.0	15000.0
96.7	28.5	-7306.76	10.41	11.64	10.35	61.35	44.38	314570	12305.0	2695.0	15000.0
96.71	28.5	-7308.04	10.44	11.69	12.29	61.51	44.38	314571	12306.0	2694.0	15000.0
96.72	28.5	-7308.04	10.44	11.69	12.29	61.51	44.37	314572	12307.0	2693.0	15000.0
96.73	28.5	-7302.92	10.41	11.66	12.28	61.82	44.36	314573	12308.0	2692.0	15000.0
96.74	28.5	-7302.92	10.41	11.66	12.28	61.82	44.37	314574	12309.0	2691.0	15000.0
96.75	28.5	-7300.35	10.4	11.7	12.65	61.8	44.38	314575	12310.0	2690.0	15000.0
96.76	28.5	-7300.35	10.4	11.7	12.65	61.8	44.38	314576	12311.0	2689.0	15000.0
96.78	28.5	-7303.34	10.4	11.69	11.35	61.61	44.38	314577	12312.0	2688.0	15000.0
96.79	28.5	-7303.34	10.4	11.69	11.35	61.61	44.38	314578	12313.0	2687.0	15000.0
96.8	28.5	-7302.49	10.41	11.64	12.51	61.51	44.38	314579	12314.0	2686.0	15000.0
96.81	28.5	-7302.49	10.41	11.64	12.51	61.51	44.37	314580	12315.0	2685.0	15000.0
96.82	28.5	-7305.48	10.35	11.71	13.61	61.32	44.37	314581	12316.0	2684.0	15000.0
96.83	28.5	-7305.48	10.35	11.71	13.61	61.32	44.37	314582	12317.0	2683.0	15000.0
96.84	28.5	-7305.48	10.4	11.6	11.3	62.89	44.38	314583	12318.0	2682.0	15000.0
96.85	28.5	-7305.48	10.4	11.6	11.3	62.89	44.38	314584	12319.0	2681.0	15000.0
96.86	28.5	-7302.06	10.44	11.67	11.37	61.13	44.38	314585	12320.0	2680.0	15000.0
96.87	28.5	-7302.06	10.44	11.67	11.37	61.13	44.38	314586	12321.0	2679.0	15000.0
96.88	28.5	-7309.32	10.38	11.7	12.59	61.42	44.38	314587	12322.0	2678.0	15000.0
96.89	28.5	-7309.32	10.38	11.7	12.59	61.42	44.38	314588	12323.0	2677.0	15000.0
96.9	28.5	-7304.62	10.4	11.67	11.38	61.49	44.37	314589	12324.0	2676.0	15000.0
96.91	28.5	-7304.62	10.4	11.67	11.38	61.49	44.38	314590	12325.0	2675.0	15000.0
96.92	28.5	-7301.63	10.43	11.64	11.22	62.5	44.4	314591	12326.0	2674.0	15000.0
96.93	28.5	-7301.63	10.43	11.64	11.22	62.5	44.39	314592	12327.0	2673.0	15000.0
96.94	28.5	-7299.93	10.44	11.71	13.22	61.0	44.39	314593	12328.0	2672.0	15000.0
96.95	28.5	-7299.93	10.44	11.71	13.22	61.0	44.39	314594	12329.0	2671.0	15000.0
96.96	28.5	-7299.5	10.38	11.69	12.45	61.44	44.39	314595	12330.0	2670.0	15000.0
96.97	28.5	-7299.5	10.38	11.69	12.45	61.44	44.39	314596	12331.0	2669.0	15000.0
96.98	28.5	-7303.77	10.33	11.7	13.25	61.82	44.39	314597	12332.0	2668.0	15000.0
96.99	28.5	-7303.77	10.33	11.7	13.25	61.82	44.39	314598	12333.0	2667.0	15000.0
97.0	28.5	-7303.77	10.33	11.7	13.25	61.82	44.39	314599	12334.0	2666.0	15000.0
97.01	28.5	-7303.77	10.33	11.7	13.25	61.82	44.39	314600	12335.0	2665.0	15000.0
97.02	28.5	-7302.49	10.36	11.71	12.87	59.95	44.39	314601	12336.0	2664.0	15000.0
97.03	28.5	-7302.49	10.36	11.71	12.87	59.95	44.39	314602	12337.0	2663.0	15000.0
97.04	28.5	-7303.77	10.48	11.7	10.54	60.15	44.39	314603	12338.0	2662.0	15000.0
97.05	28.5	-7303.77	10.48	11.7	10.54	60.15	44.39	314604	12339.0	2661.0	15000.0
97.06	28.5	-7305.48	10.43	11.69	12.04	61.58	44.39	314605	12340.0	2660.0	15000.0
97.07	28.5	-7305.48	10.43	11.69	12.04	61.58	44.39	314606	12341.0	2659.0	15000.0
97.08	28.5	-7306.33	10.43	11.66	10.91	61.36	44.4	314607	12342.0	2658.0	15000.0
97.09	28.5	-7306.33	10.43	11.66	10.91	61.36	44.4	314608	12343.0	2657.0	15000.0
97.1	28.5	-7304.2	10.43	11.64	11.24	62.52	44.4	314609	12344.0	2656.0	15000.0
97.11	28.5	-7304.2	10.43	11.64	11.24	62.52	44.4	314610	12345.0	2655.0	15000.0
97.12	28.5	-7301.63	10.45	11.7	11.85	60.72	44.4	314611	12346.0	2654.0	15000.0
97.13	28.5	-7301.63	10.45	11.7	11.85	60.72	44.4	314612	12347.0	2653.0	15000.0
97.14	28.5	-7303.34	10.45	11.67	12.43	61.62	44.41	314613	12348.0	2652.0	15000.0
97.15	28.5	-7303.34	10.45	11.67	12.43	61.62	44.41	314614	12349.0	2651.0	15000.0
97.16	28.5	-7305.91	10.36	11.69	13.4	61.7	44.4	314615	12350.0	2650.0	15000.0
97.17	28.5	-7305.91	10.36	11.69	13.4	61.7	44.41	314616	12351.0	2649.0	15000.0
97.18	28.5	-7306.76	10.45	11.61	9.84	62.1	44.41	314617	12352.0	2648.0	15000.0
97.19	28.5	-7306.76	10.45	11.61	9.84	62.1	44.41	314618	12353.0	2647.0	15000.0
97.2	28.5	-7302.49	10.37	11.65	13.3	62.74	44.4	314619	12354.0	2646.0	15000.0
97.21	28.5	-7302.49	10.37	11.65	13.3	62.74	44.4	314620	12355.0	2645.0	15000.0
97.21	28.5	-7301.21	10.43	11.66	12.49	61.29	44.4	314621	12356.0	2644.0	15000.0
97.21	28.5	-7301.21	10.43	11.66	12.49	61.29	44.41	314622	12357.0	2643.0	15000.0
97.21	28.5	-7299.5	10.35	11.67	13.56	61.8	44.42	314623	12358.0	2642.0	15000.0
97.21	28.5	-7299.5	10.35	11.67	13.56	61.8	44.42	314624	12359.0	2641.0	15000.0
97.2	28.5	-7303.77	10.4	11.65	11.4	61.71	44.41	314625	12360.0	2640.0	15000.0
97.2	28.5	-7303.77	10.4	11.65	11.4	61.71	44.4	314626	12361.0	2639.0	15000.0
97.2	28.5	-7304.62	10.39	11.64	11.49	62.22	44.4	314627	12362.0	2638.0	15000.0
97.2	28.5	-7304.62	10.39	11.64	11.49	62.22	44.41	314628	12363.0	2637.0	15000.0
97.2	28.5	-7302.92	10.41	11.68	11.38	59.96	44.42	314629	12364.0	2636.0	15000.0
97.21	28.5	-7302.92	10.41	11.68	11.38	59.96	44.41	314630	12365.0	2635.0	15000.0
97.22	28.5	-7305.05	10.48	11.66	9.97	60.88	44.41	314631	12366.0	2634.0	15000.0
97.23	28.5	-7305.05	10.48	11.66	9.97	60.88	44.42	314632	12367.0	2633.0	15000.0
97.24	28.5	-7303.77	10.4	11.6	11.7	63.26	44.42	314633	12368.0	2632.0	15000.0
97.25	28.5	-7303.77	10.4	11.6	11.7	63.26	44.42	314634	12369.0	2631.0	15000.0
97.26	28.5	-7301.63	10.43	11.66	11.34	61.68	44.42	314635	12370.0	2630.0	15000.0
97.27	28.5	-7301.63	10.43	11.66	11.34	61.68	44.42	314636	12371.0	2629.0	15000.0
97.28	28.5	-7301.63	10.4	11.64	11.5	62.9	44.42	314637	12372.0	2628.0	15000.0
97.29	28.5	-7301.63	10.4	11.64	11.5	62.9	44.42	314638	12373.0	2627.0	15000.0
97.3	28.5	-7301.63	10.4	11.64	11.5	62.9	44.42	314639	12374.0	2626.0	15000.0
97.3	28.5	-7301.63	10.4	11.64	11.5	62.9	44.42	314640	12375.0	2625.0	15000.0
97.3	28.5	-7296.93	10.47	11.66	10.27	62.1	44.43	314641	12376.0	2624.0	15000.0
97.3	28.5	-7296.93	10.47	11.66	10.27	62.1	44.42	314642	12377.0	2623.0	15000.0
97.3	28.5	-7303.77	10.38	11.65	12.5	62.29	44.42	314643	12378.0	2622.0	15000.0
97.3	28.5	-7303.77	10.38	11.65	12.5	62.29	44.42	314644	12379.0	2621.0	15000.0
97.3	28.5	-7302.06	10.34	11.66	13.22	62.18	44.42	314645	12380.0	2620.0	15000.0
97.3	28.5	-7302.06	10.34	11.66	13.22	62.18	44.42	314646	12381.0	2619.0	15000.0
97.3	28.5	-7305.48	10.42	11.61	11.08	63.17	44.42	314647	12382.0	2618.0	15000.0
97.3	28.5	-7305.48	10.42	11.61	11.08	63.17	44.42	314648	12383.0	2617.0	15000.0
97.3	28.6	-7302.49	10.42	11.59	10.02	62.49	44.43	314649	12384.0	2616.0	15000.0
97.31	28.6	-7302.49	10.42	11.59	10.02	62.49	44.42	314650	12385.0	2615.0	15000.0
97.32	28.6	-7306.33	10.45	11.69	11.08	60.95	44.42	314651	12386.0	2614.0	15000.0
97.33	28.6	-7306.33	10.45	11.69	11.08	60.95	44.42	314652	12387.0	2613.0	15000.0
97.34	28.6	-7305.05	10.42	11.68	11.04	61.42	44.42	314653	12388.0	2612.0	15000.0
97.35	28.6	-7305.05	10.42	11.68	11.04	61.42	44.42	314654	12389.0	2611.0	15000.0
97.36	28.6	-7302.49	10.45	11.64	11.33	62.9	44.42	314655	12390.0	2610.0	15000.0
97.37	28.6	-7302.49	10.45	11.64	11.33	62.9	44.42	314656	12391.0	2609.0	15000.0
97.38	28.6	-7302.06	10.45	11.65	11.64	61.22	44.43	314657	12392.0	2608.0	15000.0
97.39	28.6	-7302.06	10.45	11.65	11.64	61.22	44.43	314658	12393.0	2607.0	15000.0
97.4	28.5	-7302.49	10.41	11.67	11.38	61.81	44.43	314659	12394.0	2606.0	15000.0
97.4	28.5	-7302.49	10.41	11.67	11.38	61.81	44.43	314660	12395.0	2605.0	15000.0
97.4	28.5	-7300.35	10.34	11.64	12.52	62.47	44.43	314661	12396.0	2604.0	15000.0
97.4	28.5	-7300.35	10.34	11.64	12.52	62.47	44.43	314662	12397.0	2603.0	15000.0
97.4	28.5	-7302.06	10.44	11.63	11.16	62.61	44.44	314663	12398.0	2602.0	15000.0
97.4	28.5	-7302.06	10.44	11.63	11.16	62.61	44.44	314664	12399.0	2601.0	15000.0
97.4	28.5	-7306.76	10.41	11.59	11.51	63.63	44.44	314665	12400.0	2600.0	15000.0
97.4	28.5	-7306.76	10.41	11.59	11.51	63.63	44.44	314666	12401.0	2599.0	15000.0
97.4	28.5	-7306.33	10.44	11.68	11.03	61.49	44.44	314667	12402.0	2598.0	15000.0
97.4	28.5	-7306.33	10.44	11.68	11.03	61.49	44.44	314668	12403.0	2597.0	15000.0
97.4	28.6	-7299.93	10.42	11.66	11.27	62.97	44.44	314669	12404.0	2596.0	15000.0
97.41	28.6	-7299.93	10.42	11.66	11.27	62.97	44.44	314670	12405.0	2595.0	15000.0
97.41	28.6	-7299.93	10.42	11.66	11.27	62.97	44.44	314671	12406.0	2594.0	15000.0
97.42	28.6	-7299.93	10.42	11.66	11.27	62.97	44.44	314672	12407.0	2593.0	15000.0
97.44	28.6	-7302.92	10.45	11.67	11.07	61.53	44.44	314673	12408.0	2592.0	15000.0
97.45	28.6	-7302.92	10.45	11.67	11.07	61.53	44.44	314674	12409.0	2591.0	15000.0
97.46	28.6	-7302.06	10.39	11.68	11.51	61.17	44.44	314675	12410.0	2590.0	15000.0
97.47	28.6	-7302.06	10.39	11.68	11.51	61.17	44.44	314676	12411.0	2589.0	15000.0
97.48	28.6	-7300.35	10.35	11.67	13.06	59.87	44.44	314677	12412.0	2588.0	15000.0
97.49	28.6	-7300.35	10.35	11.67	13.06	59.87	44.44	314678	12413.0	2587.0	15000.0
97.5	28.6	-7305.91	10.4	11.6	11.46	63.15	44.44	314679	12414.0	2586.0	15000.0
97.5	28.6	-7305.91	10.4	11.6	11.46	63.15	44.44	314680	12415.0	2585.0	15000.0
97.51	28.6	-7305.91	10.41	11.59	11.71	63.68	44.45	314681	12416.0	2584.0	15000.0
97.51	28.6	-7305.91	10.41	11.59	11.71	63.68	44.45	314682	12417.0	2583.0	15000.0
97.5	28.6	-7305.05	10.46	11.67	10.95	61.83	44.45	314683	12418.0	2582.0	15000.0
97.5	28.6	-7305.05	10.46	11.67	10.95	61.83	44.45	314684	12419.0	2581.0	15000.0
97.5	28.6	-7303.34	10.44	11.66	11.4	62.4	44.45	314685	12420.0	2580.0	15000.0
97.49	28.6	-7303.34	10.44	11.66	11.4	62.4	44.45	314686	12421.0	2579.0	15000.0
97.49	28.6	-7301.21	10.45	11.7	11.89	60.76	44.45	314687	12422.0	2578.0	15000.0
97.5	28.6	-7301.21	10.45	11.7	11.89	60.76	44.45	314688	12423.0	2577.0	15000.0
97.5	28.5	-7302.49	10.43	11.68	12.07	61.09	44.45	314689	12424.0	2576.0	15000.0
97.51	28.5	-7302.49	10.43	11.68	12.07	61.09	44.45	314690	12425.0	2575.0	15000.0
97.53	28.5	-7301.63	10.43	11.67	11.54	61.41	44.45	314691	12426.0	2574.0	15000.0
97.55	28.5	-7301.63	10.43	11.67	11.54	61.41	44.45	314692	12427.0	2573.0	15000.0
97.58	28.5	-7303.77	10.45	11.7	11.59	59.8	44.45	314693	12428.0	2572.0	15000.0
97.61	28.5	-7303.77	10.45	11.7	11.59	59.8	44.45	314694	12429.0	2571.0	15000.0
97.64	28.5	-7303.77	10.45	11.7	11.59	59.8	44.45	314695	12430.0	2570.0	15000.0
97.66	28.5	-7303.77	10.45	11.7	11.59	59.8	44.44	314696	12431.0	2569.0	15000.0
97.68	28.5	-7301.21	10.44	11.65	10.57	60.71	44.44	314697	12432.0	2568.0	15000.0
97.7	28.5	-7301.21	10.44	11.65	10.57	60.71	44.44	314698	12433.0	2567.0	15000.0
97.7	28.6	-7308.9	10.44	11.7	11.91	61.03	44.45	314699	12434.0	2566.0	15000.0
97.7	28.6	-7308.9	10.44	11.7	11.91	61.03	44.46	314700	12435.0	2565.0	15000.0
97.7	28.6	-7304.62	10.43	11.65	12.47	61.46	44.46	314701	12436.0	2564.0	15000.0
97.7	28.6	-7304.62	10.43	11.65	12.47	61.46	44.46	314702	12437.0	2563.0	15000.0
97.7	28.6	-7302.06	10.41	11.62	11.81	62.36	44.46	314703	12438.0	2562.0	15000.0
