EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
122.67	27.7	-7496.03	11.94	11.98	10.52	70.32	47.63	577336	9397.0	5603.0	15000.0
122.68	27.7	-7499.02	11.91	12.01	11.14	70.92	47.63	577337	9398.0	5602.0	15000.0
122.69	27.7	-7499.02	11.91	12.01	11.14	70.92	47.62	577338	9399.0	5601.0	15000.0
122.7	27.7	-7493.89	11.88	12.0	14.36	72.3	47.62	577339	9400.0	5600.0	15000.0
122.71	27.7	-7493.89	11.88	12.0	14.36	72.3	47.62	577340	9401.0	5599.0	15000.0
122.71	27.7	-7498.17	11.92	12.02	13.42	70.35	47.63	577341	9402.0	5598.0	15000.0
122.71	27.7	-7498.17	11.92	12.02	13.42	70.35	47.63	577342	9403.0	5597.0	15000.0
122.7	27.7	-7499.88	11.87	12.01	14.75	70.82	47.63	577343	9404.0	5596.0	15000.0
122.7	27.7	-7499.88	11.87	12.01	14.75	70.82	47.62	577344	9405.0	5595.0	15000.0
122.7	27.7	-7496.46	11.88	12.04	12.86	70.1	47.62	577345	9406.0	5594.0	15000.0
122.69	27.7	-7496.46	11.88	12.04	12.86	70.1	47.62	577346	9407.0	5593.0	15000.0
122.69	27.7	-7497.74	11.94	11.93	12.73	72.81	47.63	577347	9408.0	5592.0	15000.0
122.69	27.7	-7497.74	11.94	11.93	12.73	72.81	47.64	577348	9409.0	5591.0	15000.0
122.7	27.7	-7497.31	11.85	12.02	13.92	70.26	47.64	577349	9410.0	5590.0	15000.0
122.71	27.7	-7497.31	11.85	12.02	13.92	70.26	47.64	577350	9411.0	5589.0	15000.0
122.73	27.7	-7493.04	11.97	11.95	11.01	71.2	47.64	577351	9412.0	5588.0	15000.0
122.75	27.7	-7493.04	11.97	11.95	11.01	71.2	47.64	577352	9413.0	5587.0	15000.0
122.77	27.7	-7495.6	11.93	11.95	11.54	71.67	47.64	577353	9414.0	5586.0	15000.0
122.8	27.7	-7495.6	11.93	11.95	11.54	71.67	47.63	577354	9415.0	5585.0	15000.0
122.82	27.7	-7497.74	11.87	11.95	14.64	72.21	47.63	577355	9416.0	5584.0	15000.0
122.84	27.7	-7497.74	11.87	11.95	14.64	72.21	47.63	577356	9417.0	5583.0	15000.0
122.87	27.7	-7502.01	11.9	12.02	13.53	70.38	47.64	577357	9418.0	5582.0	15000.0
122.88	27.7	-7502.01	11.9	12.02	13.53	70.38	47.64	577358	9419.0	5581.0	15000.0
122.9	27.7	-7498.59	11.91	11.94	11.29	71.04	47.64	577359	9420.0	5580.0	15000.0
122.91	27.7	-7498.59	11.91	11.94	11.29	71.04	47.64	577360	9421.0	5579.0	15000.0
122.93	27.7	-7498.17	11.91	11.97	12.02	72.23	47.64	577361	9422.0	5578.0	15000.0
122.94	27.7	-7498.17	11.91	11.97	12.02	72.23	47.64	577362	9423.0	5577.0	15000.0
122.95	27.7	-7499.02	11.93	11.94	11.93	72.52	47.64	577363	9424.0	5576.0	15000.0
122.96	27.7	-7499.02	11.93	11.94	11.93	72.52	47.64	577364	9425.0	5575.0	15000.0
122.97	27.7	-7499.02	11.88	11.97	12.26	71.85	47.65	577365	9426.0	5574.0	15000.0
122.98	27.7	-7499.02	11.88	11.97	12.26	71.85	47.65	577366	9427.0	5573.0	15000.0
122.99	27.7	-7498.17	11.89	11.98	11.95	71.17	47.64	577367	9428.0	5572.0	15000.0
122.99	27.7	-7498.17	11.89	11.98	11.95	71.17	47.65	577368	9429.0	5571.0	15000.0
123.0	27.8	-7498.17	11.93	11.98	11.52	71.15	47.66	577369	9430.0	5570.0	15000.0
123.0	27.8	-7498.17	11.93	11.98	11.52	71.15	47.65	577370	9431.0	5569.0	15000.0
123.01	27.8	-7493.89	11.85	12.03	15.69	70.18	47.65	577371	9432.0	5568.0	15000.0
123.01	27.8	-7493.89	11.85	12.03	15.69	70.18	47.65	577372	9433.0	5567.0	15000.0
123.0	27.8	-7493.89	11.85	12.03	15.69	70.18	47.65	577373	9434.0	5566.0	15000.0
123.0	27.8	-7493.89	11.85	12.03	15.69	70.18	47.65	577374	9435.0	5565.0	15000.0
123.0	27.8	-7497.74	11.88	11.98	13.09	70.57	47.65	577375	9436.0	5564.0	15000.0
122.99	27.8	-7497.74	11.88	11.98	13.09	70.57	47.65	577376	9437.0	5563.0	15000.0
122.99	27.8	-7495.6	11.93	12.01	12.17	68.94	47.65	577377	9438.0	5562.0	15000.0
123.0	27.8	-7495.6	11.93	12.01	12.17	68.94	47.65	577378	9439.0	5561.0	15000.0
123.0	27.7	-7498.59	11.93	11.98	11.25	72.5	47.66	577379	9440.0	5560.0	15000.0
123.01	27.7	-7498.59	11.93	11.98	11.25	72.5	47.65	577380	9441.0	5559.0	15000.0
123.03	27.7	-7498.17	11.9	12.0	12.87	70.23	47.64	577381	9442.0	5558.0	15000.0
123.05	27.7	-7498.17	11.9	12.0	12.87	70.23	47.64	577382	9443.0	5557.0	15000.0
123.07	27.7	-7500.73	11.91	12.01	13.18	70.26	47.64	577383	9444.0	5556.0	15000.0
123.1	27.7	-7500.73	11.91	12.01	13.18	70.26	47.64	577384	9445.0	5555.0	15000.0
123.13	27.7	-7500.3	11.91	11.98	12.24	71.0	47.65	577385	9446.0	5554.0	15000.0
123.15	27.7	-7500.3	11.91	11.98	12.24	71.0	47.66	577386	9447.0	5553.0	15000.0
123.17	27.7	-7499.88	11.93	12.02	12.19	70.19	47.66	577387	9448.0	5552.0	15000.0
123.19	27.7	-7499.88	11.93	12.02	12.19	70.19	47.66	577388	9449.0	5551.0	15000.0
123.2	27.7	-7496.46	11.89	11.99	12.52	70.78	47.66	577389	9450.0	5550.0	15000.0
123.2	27.7	-7496.46	11.89	11.99	12.52	70.78	47.66	577390	9451.0	5549.0	15000.0
123.21	27.7	-7496.03	11.9	12.0	11.7	70.71	47.66	577391	9452.0	5548.0	15000.0
123.21	27.7	-7496.03	11.9	12.0	11.7	70.71	47.66	577392	9453.0	5547.0	15000.0
123.2	27.7	-7499.02	11.92	12.0	12.4	69.98	47.66	577393	9454.0	5546.0	15000.0
123.2	27.7	-7499.02	11.92	12.0	12.4	69.98	47.66	577394	9455.0	5545.0	15000.0
123.2	27.7	-7499.45	11.95	11.99	11.48	71.66	47.65	577395	9456.0	5544.0	15000.0
123.19	27.7	-7499.45	11.95	11.99	11.48	71.66	47.65	577396	9457.0	5543.0	15000.0
123.19	27.7	-7499.45	11.95	11.99	11.48	71.66	47.65	577397	9458.0	5542.0	15000.0
123.2	27.7	-7499.45	11.95	11.99	11.48	71.66	47.67	577398	9459.0	5541.0	15000.0
123.2	27.7	-7497.31	11.92	11.95	11.6	72.26	47.68	577399	9460.0	5540.0	15000.0
123.21	27.7	-7497.31	11.92	11.95	11.6	72.26	47.67	577400	9461.0	5539.0	15000.0
123.22	27.7	-7497.74	11.94	11.94	11.4	71.87	47.67	577401	9462.0	5538.0	15000.0
123.23	27.7	-7497.74	11.94	11.94	11.4	71.87	47.66	577402	9463.0	5537.0	15000.0
123.24	27.7	-7496.03	11.88	11.96	12.27	72.41	47.66	577403	9464.0	5536.0	15000.0
123.25	27.7	-7496.03	11.88	11.96	12.27	72.41	47.66	577404	9465.0	5535.0	15000.0
123.26	27.7	-7496.03	11.88	11.96	12.27	72.41	47.66	577405	9466.0	5534.0	15000.0
123.27	27.7	-7496.03	11.88	11.96	12.27	72.41	47.67	577406	9467.0	5533.0	15000.0
123.28	27.7	-7498.17	11.89	11.92	12.54	72.29	47.68	577407	9468.0	5532.0	15000.0
123.29	27.7	-7498.17	11.89	11.92	12.54	72.29	47.67	577408	9469.0	5531.0	15000.0
123.3	27.7	-7500.73	11.83	11.98	14.44	71.0	47.66	577409	9470.0	5530.0	15000.0
123.3	27.7	-7500.73	11.83	11.98	14.44	71.0	47.67	577410	9471.0	5529.0	15000.0
123.31	27.7	-7495.6	11.88	12.03	12.17	71.09	47.68	577411	9472.0	5528.0	15000.0
123.31	27.7	-7495.6	11.88	12.03	12.17	71.09	47.68	577412	9473.0	5527.0	15000.0
123.3	27.7	-7495.18	11.92	12.02	12.49	69.92	47.68	577413	9474.0	5526.0	15000.0
123.3	27.7	-7495.18	11.92	12.02	12.49	69.92	47.67	577414	9475.0	5525.0	15000.0
123.3	27.7	-7498.59	11.87	12.05	15.42	69.56	47.67	577415	9476.0	5524.0	15000.0
123.29	27.7	-7498.59	11.87	12.05	15.42	69.56	47.67	577416	9477.0	5523.0	15000.0
123.29	27.7	-7497.74	11.89	11.98	12.86	70.56	47.67	577417	9478.0	5522.0	15000.0
123.3	27.7	-7497.74	11.89	11.98	12.86	70.56	47.68	577418	9479.0	5521.0	15000.0
123.3	27.7	-7496.03	11.85	12.01	13.36	70.7	47.68	577419	9480.0	5520.0	15000.0
123.31	27.7	-7496.03	11.85	12.01	13.36	70.7	47.68	577420	9481.0	5519.0	15000.0
123.33	27.7	-7497.31	11.91	12.0	13.6	70.53	47.68	577421	9482.0	5518.0	15000.0
123.35	27.7	-7497.31	11.91	12.0	13.6	70.53	47.68	577422	9483.0	5517.0	15000.0
123.37	27.7	-7499.88	11.91	11.99	12.37	71.01	47.68	577423	9484.0	5516.0	15000.0
123.4	27.7	-7499.88	11.91	11.99	12.37	71.01	47.68	577424	9485.0	5515.0	15000.0
123.43	27.7	-7500.3	11.95	12.0	11.81	70.59	47.69	577425	9486.0	5514.0	15000.0
123.45	27.7	-7500.3	11.95	12.0	11.81	70.59	47.69	577426	9487.0	5513.0	15000.0
123.47	27.7	-7495.6	11.94	12.02	10.98	70.87	47.69	577427	9488.0	5512.0	15000.0
123.49	27.7	-7495.6	11.94	12.02	10.98	70.87	47.68	577428	9489.0	5511.0	15000.0
123.5	27.7	-7497.74	11.89	11.97	14.12	71.78	47.68	577429	9490.0	5510.0	15000.0
123.5	27.7	-7497.74	11.89	11.97	14.12	71.78	47.68	577430	9491.0	5509.0	15000.0
123.51	27.7	-7496.46	11.9	12.0	12.87	70.07	47.68	577431	9492.0	5508.0	15000.0
123.5	27.7	-7496.46	11.9	12.0	12.87	70.07	47.68	577432	9493.0	5507.0	15000.0
123.5	27.7	-7496.46	11.9	12.0	12.87	70.07	47.68	577433	9494.0	5506.0	15000.0
123.5	27.7	-7496.46	11.9	12.0	12.87	70.07	47.68	577434	9495.0	5505.0	15000.0
123.49	27.7	-7498.17	11.85	11.92	13.7	73.18	47.68	577435	9496.0	5504.0	15000.0
123.49	27.7	-7498.17	11.85	11.92	13.7	73.18	47.68	577436	9497.0	5503.0	15000.0
123.49	27.7	-7498.17	11.85	11.92	13.7	73.18	47.68	577437	9498.0	5502.0	15000.0
123.49	27.7	-7498.17	11.85	11.92	13.7	73.18	47.68	577438	9499.0	5501.0	15000.0
123.5	27.7	-7498.17	11.9	12.02	13.29	70.48	47.68	577439	9500.0	5500.0	15000.0
123.51	27.7	-7498.17	11.9	12.02	13.29	70.48	47.68	577440	9501.0	5499.0	15000.0
123.52	27.7	-7499.45	11.93	11.95	11.13	71.74	47.69	577441	9502.0	5498.0	15000.0
123.53	27.7	-7499.45	11.93	11.95	11.13	71.74	47.69	577442	9503.0	5497.0	15000.0
123.54	27.7	-7499.02	11.92	11.93	11.59	72.54	47.69	577443	9504.0	5496.0	15000.0
123.55	27.7	-7499.02	11.92	11.93	11.59	72.54	47.69	577444	9505.0	5495.0	15000.0
123.56	27.7	-7500.3	11.91	11.91	11.82	72.63	47.68	577445	9506.0	5494.0	15000.0
123.57	27.7	-7500.3	11.91	11.91	11.82	72.63	47.69	577446	9507.0	5493.0	15000.0
123.58	27.7	-7500.3	11.89	12.0	13.25	72.11	47.7	577447	9508.0	5492.0	15000.0
123.59	27.7	-7500.3	11.89	12.0	13.25	72.11	47.69	577448	9509.0	5491.0	15000.0
123.6	27.8	-7499.45	11.92	11.96	13.06	72.59	47.68	577449	9510.0	5490.0	15000.0
123.61	27.8	-7499.45	11.92	11.96	13.06	72.59	47.69	577450	9511.0	5489.0	15000.0
123.62	27.8	-7501.59	11.88	12.02	14.12	70.48	47.7	577451	9512.0	5488.0	15000.0
123.63	27.8	-7501.59	11.88	12.02	14.12	70.48	47.69	577452	9513.0	5487.0	15000.0
123.64	27.8	-7499.02	11.89	11.99	11.88	71.39	47.69	577453	9514.0	5486.0	15000.0
123.65	27.8	-7499.02	11.89	11.99	11.88	71.39	47.7	577454	9515.0	5485.0	15000.0
123.66	27.8	-7494.75	11.88	12.02	12.01	69.9	47.7	577455	9516.0	5484.0	15000.0
123.67	27.8	-7494.75	11.88	12.02	12.01	69.9	47.69	577456	9517.0	5483.0	15000.0
123.68	27.8	-7499.45	11.85	12.06	15.29	69.89	47.69	577457	9518.0	5482.0	15000.0
123.69	27.8	-7499.45	11.85	12.06	15.29	69.89	47.7	577458	9519.0	5481.0	15000.0
123.7	27.7	-7495.6	11.89	12.0	13.2	70.54	47.7	577459	9520.0	5480.0	15000.0
123.71	27.7	-7495.6	11.89	12.0	13.2	70.54	47.7	577460	9521.0	5479.0	15000.0
123.71	27.7	-7494.75	11.9	12.02	12.16	68.49	47.7	577461	9522.0	5478.0	15000.0
123.71	27.7	-7494.75	11.9	12.02	12.16	68.49	47.7	577462	9523.0	5477.0	15000.0
123.71	27.7	-7496.46	11.92	11.97	10.85	71.28	47.7	577463	9524.0	5476.0	15000.0
123.71	27.7	-7496.46	11.92	11.97	10.85	71.28	47.7	577464	9525.0	5475.0	15000.0
123.7	27.7	-7496.46	11.92	11.97	10.85	71.28	47.7	577465	9526.0	5474.0	15000.0
123.7	27.7	-7496.46	11.92	11.97	10.85	71.28	47.7	577466	9527.0	5473.0	15000.0
123.7	27.7	-7498.59	11.95	12.03	11.51	68.69	47.69	577467	9528.0	5472.0	15000.0
123.7	27.7	-7498.59	11.95	12.03	11.51	68.69	47.7	577468	9529.0	5471.0	15000.0
123.7	27.7	-7496.46	11.92	12.03	12.14	70.29	47.71	577469	9530.0	5470.0	15000.0
123.71	27.7	-7496.46	11.92	12.03	12.14	70.29	47.7	577470	9531.0	5469.0	15000.0
123.71	27.7	-7495.18	11.94	11.99	11.89	71.85	47.7	577471	9532.0	5468.0	15000.0
123.72	27.7	-7495.18	11.94	11.99	11.89	71.85	47.7	577472	9533.0	5467.0	15000.0
123.74	27.7	-7499.88	11.91	11.98	11.59	70.79	47.7	577473	9534.0	5466.0	15000.0
123.75	27.7	-7499.88	11.91	11.98	11.59	70.79	47.7	577474	9535.0	5465.0	15000.0
123.76	27.7	-7494.75	11.88	11.9	12.49	73.61	47.7	577475	9536.0	5464.0	15000.0
123.77	27.7	-7494.75	11.88	11.9	12.49	73.61	47.7	577476	9537.0	5463.0	15000.0
123.78	27.7	-7499.02	11.9	11.99	12.3	71.37	47.7	577477	9538.0	5462.0	15000.0
123.79	27.7	-7499.02	11.9	11.99	12.3	71.37	47.7	577478	9539.0	5461.0	15000.0
123.8	27.7	-7497.31	11.84	11.97	14.8	72.36	47.7	577479	9540.0	5460.0	15000.0
123.8	27.7	-7497.31	11.84	11.97	14.8	72.36	47.7	577480	9541.0	5459.0	15000.0
123.81	27.7	-7493.04	11.89	11.96	12.91	72.09	47.71	577481	9542.0	5458.0	15000.0
123.81	27.7	-7493.04	11.89	11.96	12.91	72.09	47.71	577482	9543.0	5457.0	15000.0
123.8	27.7	-7495.18	11.97	12.0	12.18	70.13	47.71	577483	9544.0	5456.0	15000.0
123.8	27.7	-7495.18	11.97	12.0	12.18	70.13	47.71	577484	9545.0	5455.0	15000.0
123.8	27.7	-7502.44	11.9	12.04	12.97	69.32	47.71	577485	9546.0	5454.0	15000.0
123.79	27.7	-7502.44	11.9	12.04	12.97	69.32	47.71	577486	9547.0	5453.0	15000.0
123.79	27.7	-7500.73	11.97	11.99	11.38	69.96	47.71	577487	9548.0	5452.0	15000.0
123.8	27.7	-7500.73	11.97	11.99	11.38	69.96	47.71	577488	9549.0	5451.0	15000.0
123.8	27.7	-7501.16	11.88	12.03	13.4	69.43	47.7	577489	9550.0	5450.0	15000.0
123.81	27.7	-7501.16	11.88	12.03	13.4	69.43	47.7	577490	9551.0	5449.0	15000.0
123.83	27.7	-7501.16	11.88	12.03	13.4	69.43	47.7	577491	9552.0	5448.0	15000.0
123.85	27.7	-7501.16	11.88	12.03	13.4	69.43	47.7	577492	9553.0	5447.0	15000.0
123.87	27.7	-7495.18	11.82	12.02	14.93	70.28	47.71	577493	9554.0	5446.0	15000.0
123.9	27.7	-7495.18	11.82	12.02	14.93	70.28	47.71	577494	9555.0	5445.0	15000.0
123.93	27.7	-7497.31	11.95	11.97	10.82	71.6	47.72	577495	9556.0	5444.0	15000.0
123.95	27.7	-7497.31	11.95	11.97	10.82	71.6	47.72	577496	9557.0	5443.0	15000.0
123.97	27.7	-7499.45	11.88	12.06	13.69	68.56	47.71	577497	9558.0	5442.0	15000.0
123.99	27.7	-7499.45	11.88	12.06	13.69	68.56	47.72	577498	9559.0	5441.0	15000.0
124.0	27.7	-7496.89	11.94	11.95	11.89	71.59	47.73	577499	9560.0	5440.0	15000.0
124.0	27.7	-7496.89	11.94	11.95	11.89	71.59	47.72	577500	9561.0	5439.0	15000.0
124.01	27.7	-7499.02	11.91	12.0	11.92	69.22	47.72	577501	9562.0	5438.0	15000.0
124.01	27.7	-7499.02	11.91	12.0	11.92	69.22	47.72	577502	9563.0	5437.0	15000.0
124.0	27.7	-7493.89	11.88	11.95	13.23	72.22	47.72	577503	9564.0	5436.0	15000.0
124.0	27.7	-7493.89	11.88	11.95	13.23	72.22	47.72	577504	9565.0	5435.0	15000.0
124.0	27.7	-7497.31	11.9	11.94	13.18	72.01	47.73	577505	9566.0	5434.0	15000.0
123.99	27.7	-7497.31	11.9	11.94	13.18	72.01	47.73	577506	9567.0	5433.0	15000.0
123.99	27.7	-7495.18	11.97	12.01	11.15	70.52	47.73	577507	9568.0	5432.0	15000.0
124.0	27.7	-7495.18	11.97	12.01	11.15	70.52	47.72	577508	9569.0	5431.0	15000.0
124.0	27.7	-7496.46	11.85	11.9	13.18	73.9	47.71	577509	9570.0	5430.0	15000.0
124.01	27.7	-7496.46	11.85	11.9	13.18	73.9	47.71	577510	9571.0	5429.0	15000.0
124.02	27.7	-7498.17	11.85	11.99	13.46	71.27	47.72	577511	9572.0	5428.0	15000.0
124.03	27.7	-7498.17	11.85	11.99	13.46	71.27	47.72	577512	9573.0	5427.0	15000.0
124.04	27.7	-7499.88	11.9	11.98	11.29	71.02	47.73	577513	9574.0	5426.0	15000.0
124.06	27.7	-7499.88	11.9	11.98	11.29	71.02	47.73	577514	9575.0	5425.0	15000.0
124.07	27.7	-7496.46	11.89	12.0	12.76	71.4	47.73	577515	9576.0	5424.0	15000.0
124.08	27.7	-7496.46	11.89	12.0	12.76	71.4	47.72	577516	9577.0	5423.0	15000.0
124.09	27.7	-7496.89	11.94	12.0	13.32	71.4	47.72	577517	9578.0	5422.0	15000.0
124.1	27.7	-7496.89	11.94	12.0	13.32	71.4	47.72	577518	9579.0	5421.0	15000.0
124.1	27.7	-7496.89	11.94	12.0	13.32	71.4	47.72	577519	9580.0	5420.0	15000.0
124.1	27.7	-7496.89	11.94	12.0	13.32	71.4	47.72	577520	9581.0	5419.0	15000.0
124.1	27.7	-7497.74	11.87	12.05	13.4	69.29	47.73	577521	9582.0	5418.0	15000.0
124.1	27.7	-7497.74	11.87	12.05	13.4	69.29	47.73	577522	9583.0	5417.0	15000.0
124.1	27.7	-7496.03	11.95	11.97	10.74	70.23	47.72	577523	9584.0	5416.0	15000.0
124.1	27.7	-7496.03	11.95	11.97	10.74	70.23	47.73	577524	9585.0	5415.0	15000.0
124.1	27.7	-7494.75	11.9	12.01	13.06	70.08	47.74	577525	9586.0	5414.0	15000.0
124.1	27.7	-7494.75	11.9	12.01	13.06	70.08	47.73	577526	9587.0	5413.0	15000.0
124.1	27.7	-7490.05	11.99	11.92	11.1	72.33	47.73	577527	9588.0	5412.0	15000.0
124.1	27.7	-7490.05	11.99	11.92	11.1	72.33	47.73	577528	9589.0	5411.0	15000.0
124.1	27.7	-7500.73	11.9	11.96	11.4	72.5	47.73	577529	9590.0	5410.0	15000.0
124.1	27.7	-7500.73	11.9	11.96	11.4	72.5	47.72	577530	9591.0	5409.0	15000.0
124.1	27.7	-7499.88	11.94	11.92	11.55	72.72	47.72	577531	9592.0	5408.0	15000.0
124.1	27.7	-7499.88	11.94	11.92	11.55	72.72	47.73	577532	9593.0	5407.0	15000.0
124.1	27.7	-7496.89	11.95	12.0	11.45	70.53	47.74	577533	9594.0	5406.0	15000.0
124.1	27.7	-7496.89	11.95	12.0	11.45	70.53	47.74	577534	9595.0	5405.0	15000.0
124.1	27.7	-7496.89	11.87	12.01	12.83	71.36	47.74	577535	9596.0	5404.0	15000.0
124.1	27.7	-7496.89	11.87	12.01	12.83	71.36	47.74	577536	9597.0	5403.0	15000.0
124.1	27.7	-7499.88	11.89	12.02	12.28	70.01	47.74	577537	9598.0	5402.0	15000.0
124.1	27.7	-7499.88	11.89	12.02	12.28	70.01	47.74	577538	9599.0	5401.0	15000.0
124.1	27.7	-7495.18	11.82	12.05	15.54	69.35	47.73	577539	9600.0	5400.0	15000.0
124.1	27.7	-7495.18	11.82	12.05	15.54	69.35	47.74	577540	9601.0	5399.0	15000.0
124.1	27.7	-7494.32	11.94	11.95	11.63	71.86	47.75	577541	9602.0	5398.0	15000.0
124.1	27.7	-7494.32	11.94	11.95	11.63	71.86	47.74	577542	9603.0	5397.0	15000.0
124.1	27.7	-7500.3	11.91	12.01	13.7	70.43	47.74	577543	9604.0	5396.0	15000.0
124.1	27.7	-7500.3	11.91	12.01	13.7	70.43	47.73	577544	9605.0	5395.0	15000.0
124.1	27.7	-7499.02	11.9	12.02	14.75	72.34	47.73	577545	9606.0	5394.0	15000.0
124.1	27.7	-7499.02	11.9	12.02	14.75	72.34	47.73	577546	9607.0	5393.0	15000.0
124.1	27.7	-7496.89	11.91	11.99	12.01	71.11	47.74	577547	9608.0	5392.0	15000.0
124.1	27.7	-7496.89	11.91	11.99	12.01	71.11	47.74	577548	9609.0	5391.0	15000.0
124.1	27.7	-7499.88	11.95	12.02	11.84	70.51	47.73	577549	9610.0	5390.0	15000.0
124.11	27.7	-7499.88	11.95	12.02	11.84	70.51	47.73	577550	9611.0	5389.0	15000.0
124.12	27.7	-7499.88	11.95	12.02	11.84	70.51	47.73	577551	9612.0	5388.0	15000.0
124.14	27.7	-7499.88	11.95	12.02	11.84	70.51	47.74	577552	9613.0	5387.0	15000.0
124.16	27.7	-7498.17	11.94	12.01	11.65	70.81	47.75	577553	9614.0	5386.0	15000.0
124.19	27.7	-7498.17	11.94	12.01	11.65	70.81	47.74	577554	9615.0	5385.0	15000.0
124.22	27.7	-7496.03	11.91	12.0	11.24	70.57	47.74	577555	9616.0	5384.0	15000.0
124.25	27.7	-7496.03	11.91	12.0	11.24	70.57	47.74	577556	9617.0	5383.0	15000.0
124.27	27.7	-7496.89	11.84	11.92	13.01	73.29	47.74	577557	9618.0	5382.0	15000.0
124.29	27.7	-7496.89	11.84	11.92	13.01	73.29	47.74	577558	9619.0	5381.0	15000.0
124.3	27.7	-7497.74	11.88	11.99	12.81	70.91	47.74	577559	9620.0	5380.0	15000.0
124.3	27.7	-7497.74	11.88	11.99	12.81	70.91	47.74	577560	9621.0	5379.0	15000.0
124.31	27.7	-7500.3	11.83	12.0	13.04	73.28	47.74	577561	9622.0	5378.0	15000.0
124.31	27.7	-7500.3	11.83	12.0	13.04	73.28	47.74	577562	9623.0	5377.0	15000.0
124.3	27.7	-7496.89	11.87	11.99	11.89	72.34	47.75	577563	9624.0	5376.0	15000.0
124.3	27.7	-7496.89	11.87	11.99	11.89	72.34	47.75	577564	9625.0	5375.0	15000.0
124.3	27.7	-7498.17	11.89	11.91	11.65	72.45	47.76	577565	9626.0	5374.0	15000.0
124.29	27.7	-7498.17	11.89	11.91	11.65	72.45	47.76	577566	9627.0	5373.0	15000.0
124.29	27.7	-7499.02	11.86	12.03	14.58	70.43	47.75	577567	9628.0	5372.0	15000.0
124.3	27.7	-7499.02	11.86	12.03	14.58	70.43	47.76	577568	9629.0	5371.0	15000.0
124.3	27.7	-7496.89	11.93	12.02	11.57	70.13	47.76	577569	9630.0	5370.0	15000.0
124.31	27.7	-7496.89	11.93	12.02	11.57	70.13	47.75	577570	9631.0	5369.0	15000.0
124.32	27.7	-7496.03	11.94	12.02	11.35	70.41	47.74	577571	9632.0	5368.0	15000.0
124.33	27.7	-7496.03	11.94	12.02	11.35	70.41	47.74	577572	9633.0	5367.0	15000.0
124.34	27.7	-7496.03	11.94	12.02	11.35	70.41	47.74	577573	9634.0	5366.0	15000.0
124.36	27.7	-7496.03	11.94	12.02	11.35	70.41	47.75	577574	9635.0	5365.0	15000.0
124.37	27.7	-7499.88	11.93	11.91	11.91	73.39	47.76	577575	9636.0	5364.0	15000.0
124.38	27.7	-7499.88	11.93	11.91	11.91	73.39	47.76	577576	9637.0	5363.0	15000.0
124.39	27.7	-7498.17	11.95	12.0	11.44	71.38	47.75	577577	9638.0	5362.0	15000.0
124.4	27.7	-7498.17	11.95	12.0	11.44	71.38	47.75	577578	9639.0	5361.0	15000.0
124.4	27.7	-7498.17	11.87	12.07	13.61	68.44	47.75	577579	9640.0	5360.0	15000.0
124.4	27.7	-7498.17	11.87	12.07	13.61	68.44	47.76	577580	9641.0	5359.0	15000.0
124.4	27.7	-7499.02	11.89	11.94	12.11	70.89	47.77	577581	9642.0	5358.0	15000.0
124.4	27.7	-7499.02	11.89	11.94	12.11	70.89	47.77	577582	9643.0	5357.0	15000.0
124.4	27.7	-7498.59	11.89	11.94	11.8	72.63	47.76	577583	9644.0	5356.0	15000.0
124.4	27.7	-7498.59	11.89	11.94	11.8	72.63	47.76	577584	9645.0	5355.0	15000.0
124.4	27.7	-7498.59	11.89	11.94	11.8	72.63	47.76	577585	9646.0	5354.0	15000.0
124.4	27.7	-7498.59	11.89	11.94	11.8	72.63	47.75	577586	9647.0	5353.0	15000.0
124.4	27.7	-7495.6	11.92	12.04	11.02	70.59	47.75	577587	9648.0	5352.0	15000.0
124.4	27.7	-7495.6	11.92	12.04	11.02	70.59	47.75	577588	9649.0	5351.0	15000.0
124.4	27.7	-7497.74	11.9	12.06	13.91	70.71	47.76	577589	9650.0	5350.0	15000.0
124.4	27.7	-7497.74	11.9	12.06	13.91	70.71	47.76	577590	9651.0	5349.0	15000.0
124.4	27.7	-7499.02	11.91	12.02	11.76	70.21	47.77	577591	9652.0	5348.0	15000.0
124.4	27.7	-7499.02	11.91	12.02	11.76	70.21	47.77	577592	9653.0	5347.0	15000.0
124.4	27.7	-7501.16	11.9	11.98	12.62	70.05	47.76	577593	9654.0	5346.0	15000.0
124.4	27.7	-7501.16	11.9	11.98	12.62	70.05	47.76	577594	9655.0	5345.0	15000.0
124.4	27.7	-7497.74	11.89	12.03	12.6	69.84	47.76	577595	9656.0	5344.0	15000.0
124.4	27.7	-7497.74	11.89	12.03	12.6	69.84	47.75	577596	9657.0	5343.0	15000.0
124.4	27.7	-7502.44	11.85	11.98	11.59	70.71	47.75	577597	9658.0	5342.0	15000.0
124.4	27.7	-7502.44	11.85	11.98	11.59	70.71	47.75	577598	9659.0	5341.0	15000.0
124.4	27.7	-7500.73	11.9	12.07	14.0	68.33	47.76	577599	9660.0	5340.0	15000.0
124.4	27.7	-7500.73	11.9	12.07	14.0	68.33	47.77	577600	9661.0	5339.0	15000.0
