EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
122.79	27.2	-7493.89	11.9	11.92	12.48	73.72	47.73	563596	4193.0	10807.0	15000.0
122.79	27.2	-7494.75	11.88	12.0	13.27	70.37	47.73	563597	4194.0	10806.0	15000.0
122.8	27.2	-7494.75	11.88	12.0	13.27	70.37	47.73	563598	4195.0	10805.0	15000.0
122.8	27.0	-7499.02	11.91	12.01	13.47	70.13	47.72	563599	4196.0	10804.0	15000.0
122.81	27.0	-7499.02	11.91	12.01	13.47	70.13	47.72	563600	4197.0	10803.0	15000.0
122.83	27.0	-7499.02	11.91	12.01	13.47	70.13	47.72	563601	4198.0	10802.0	15000.0
122.85	27.0	-7499.02	11.91	12.01	13.47	70.13	47.73	563602	4199.0	10801.0	15000.0
122.87	27.0	-7498.17	11.9	11.96	13.09	72.14	47.74	563603	4200.0	10800.0	15000.0
122.9	27.0	-7498.17	11.9	11.96	13.09	72.14	47.74	563604	4201.0	10799.0	15000.0
122.93	27.0	-7494.75	11.89	11.93	12.99	72.25	47.74	563605	4202.0	10798.0	15000.0
122.95	27.0	-7494.75	11.89	11.93	12.99	72.25	47.74	563606	4203.0	10797.0	15000.0
122.97	27.0	-7500.73	11.94	12.01	12.57	70.17	47.74	563607	4204.0	10796.0	15000.0
122.99	27.0	-7500.73	11.94	12.01	12.57	70.17	47.74	563608	4205.0	10795.0	15000.0
123.0	27.0	-7499.45	11.98	11.94	10.99	71.64	47.73	563609	4206.0	10794.0	15000.0
123.0	27.0	-7499.45	11.98	11.94	10.99	71.64	47.73	563610	4207.0	10793.0	15000.0
123.01	27.0	-7496.89	11.91	11.98	11.46	71.2	47.73	563611	4208.0	10792.0	15000.0
123.0	27.0	-7496.89	11.91	11.98	11.46	71.2	47.73	563612	4209.0	10791.0	15000.0
123.0	27.0	-7496.03	11.94	12.02	12.52	68.47	47.74	563613	4210.0	10790.0	15000.0
123.0	27.0	-7496.03	11.94	12.02	12.52	68.47	47.74	563614	4211.0	10789.0	15000.0
122.99	27.0	-7498.59	11.93	11.95	11.62	71.67	47.75	563615	4212.0	10788.0	15000.0
122.99	27.0	-7498.59	11.93	11.95	11.62	71.67	47.75	563616	4213.0	10787.0	15000.0
122.99	27.0	-7497.74	11.95	11.93	11.07	71.58	47.75	563617	4214.0	10786.0	15000.0
122.99	27.0	-7497.74	11.95	11.93	11.07	71.58	47.74	563618	4215.0	10785.0	15000.0
123.0	27.0	-7502.01	11.94	11.93	11.6	72.3	47.74	563619	4216.0	10784.0	15000.0
123.01	27.0	-7502.01	11.94	11.93	11.6	72.3	47.73	563620	4217.0	10783.0	15000.0
123.02	27.0	-7501.59	11.92	11.96	11.95	72.07	47.73	563621	4218.0	10782.0	15000.0
123.03	27.0	-7501.59	11.92	11.96	11.95	72.07	47.73	563622	4219.0	10781.0	15000.0
123.04	27.0	-7499.02	11.92	12.0	12.02	70.97	47.73	563623	4220.0	10780.0	15000.0
123.05	27.0	-7499.02	11.92	12.0	12.02	70.97	47.73	563624	4221.0	10779.0	15000.0
123.06	27.0	-7500.73	11.93	12.0	11.39	71.12	47.74	563625	4222.0	10778.0	15000.0
123.07	27.0	-7500.73	11.93	12.0	11.39	71.12	47.74	563626	4223.0	10777.0	15000.0
123.08	27.0	-7500.73	11.93	12.0	11.39	71.12	47.74	563627	4224.0	10776.0	15000.0
123.09	27.0	-7500.73	11.93	12.0	11.39	71.12	47.75	563628	4225.0	10775.0	15000.0
123.1	27.1	-7496.89	11.88	11.99	12.13	71.64	47.75	563629	4226.0	10774.0	15000.0
123.11	27.1	-7496.89	11.88	11.99	12.13	71.64	47.75	563630	4227.0	10773.0	15000.0
123.12	27.1	-7494.32	11.91	12.0	13.24	70.01	47.74	563631	4228.0	10772.0	15000.0
123.13	27.1	-7494.32	11.91	12.0	13.24	70.01	47.74	563632	4229.0	10771.0	15000.0
123.14	27.1	-7501.16	11.84	12.06	15.38	69.3	47.74	563633	4230.0	10770.0	15000.0
123.15	27.1	-7501.16	11.84	12.06	15.38	69.3	47.75	563634	4231.0	10769.0	15000.0
123.16	27.1	-7497.31	11.9	11.95	10.92	70.62	47.75	563635	4232.0	10768.0	15000.0
123.17	27.1	-7497.31	11.9	11.95	10.92	70.62	47.74	563636	4233.0	10767.0	15000.0
123.18	27.1	-7495.6	11.87	11.96	11.56	71.25	47.74	563637	4234.0	10766.0	15000.0
123.19	27.1	-7495.6	11.87	11.96	11.56	71.25	47.74	563638	4235.0	10765.0	15000.0
123.2	27.0	-7495.18	11.9	12.01	14.35	71.53	47.74	563639	4236.0	10764.0	15000.0
123.21	27.0	-7495.18	11.9	12.01	14.35	71.53	47.74	563640	4237.0	10763.0	15000.0
123.22	27.0	-7497.74	11.91	12.0	13.14	70.32	47.74	563641	4238.0	10762.0	15000.0
123.23	27.0	-7497.74	11.91	12.0	13.14	70.32	47.74	563642	4239.0	10761.0	15000.0
123.24	27.0	-7499.45	11.91	12.01	12.15	70.42	47.75	563643	4240.0	10760.0	15000.0
123.25	27.0	-7499.45	11.91	12.01	12.15	70.42	47.74	563644	4241.0	10759.0	15000.0
123.26	27.0	-7500.3	11.86	12.0	14.25	71.18	47.74	563645	4242.0	10758.0	15000.0
123.27	27.0	-7500.3	11.86	12.0	14.25	71.18	47.74	563646	4243.0	10757.0	15000.0
123.28	27.0	-7501.59	11.9	11.97	13.43	71.42	47.75	563647	4244.0	10756.0	15000.0
123.29	27.0	-7501.59	11.9	11.97	13.43	71.42	47.75	563648	4245.0	10755.0	15000.0
123.3	27.0	-7498.59	11.88	12.02	13.72	69.48	47.75	563649	4246.0	10754.0	15000.0
123.31	27.0	-7498.59	11.88	12.02	13.72	69.48	47.74	563650	4247.0	10753.0	15000.0
123.32	27.0	-7497.31	11.9	11.94	10.73	70.73	47.74	563651	4248.0	10752.0	15000.0
123.33	27.0	-7497.31	11.9	11.94	10.73	70.73	47.74	563652	4249.0	10751.0	15000.0
123.34	27.0	-7496.46	11.93	12.0	11.23	71.14	47.74	563653	4250.0	10750.0	15000.0
123.35	27.0	-7496.46	11.93	12.0	11.23	71.14	47.74	563654	4251.0	10749.0	15000.0
123.36	27.0	-7497.31	11.86	11.97	14.34	72.65	47.75	563655	4252.0	10748.0	15000.0
123.37	27.0	-7497.31	11.86	11.97	14.34	72.65	47.76	563656	4253.0	10747.0	15000.0
123.38	27.0	-7498.59	11.91	11.93	11.3	72.41	47.76	563657	4254.0	10746.0	15000.0
123.39	27.0	-7498.59	11.91	11.93	11.3	72.41	47.75	563658	4255.0	10745.0	15000.0
123.4	27.1	-7498.17	11.92	11.95	12.04	72.85	47.74	563659	4256.0	10744.0	15000.0
123.41	27.1	-7498.17	11.92	11.95	12.04	72.85	47.75	563660	4257.0	10743.0	15000.0
123.41	27.1	-7499.45	11.86	11.97	13.15	72.03	47.76	563661	4258.0	10742.0	15000.0
123.41	27.1	-7499.45	11.86	11.97	13.15	72.03	47.75	563662	4259.0	10741.0	15000.0
123.41	27.1	-7498.17	11.91	11.93	13.37	72.32	47.74	563663	4260.0	10740.0	15000.0
123.41	27.1	-7498.17	11.91	11.93	13.37	72.32	47.74	563664	4261.0	10739.0	15000.0
123.4	27.1	-7498.17	11.91	11.93	13.37	72.32	47.74	563665	4262.0	10738.0	15000.0
123.4	27.1	-7498.17	11.91	11.93	13.37	72.32	47.75	563666	4263.0	10737.0	15000.0
123.4	27.1	-7490.9	11.91	12.01	11.45	70.54	47.76	563667	4264.0	10736.0	15000.0
123.4	27.1	-7490.9	11.91	12.01	11.45	70.54	47.76	563668	4265.0	10735.0	15000.0
123.4	27.1	-7495.6	11.88	12.01	12.31	70.31	47.76	563669	4266.0	10734.0	15000.0
123.41	27.1	-7495.6	11.88	12.01	12.31	70.31	47.76	563670	4267.0	10733.0	15000.0
123.42	27.1	-7497.74	11.91	11.97	11.5	71.04	47.76	563671	4268.0	10732.0	15000.0
123.43	27.1	-7497.74	11.91	11.97	11.5	71.04	47.76	563672	4269.0	10731.0	15000.0
123.44	27.1	-7497.31	11.87	11.99	12.82	71.26	47.77	563673	4270.0	10730.0	15000.0
123.45	27.1	-7497.31	11.87	11.99	12.82	71.26	47.77	563674	4271.0	10729.0	15000.0
123.46	27.1	-7499.02	11.93	11.97	12.75	71.47	47.76	563675	4272.0	10728.0	15000.0
123.47	27.1	-7499.02	11.93	11.97	12.75	71.47	47.77	563676	4273.0	10727.0	15000.0
123.48	27.1	-7498.59	11.93	12.02	10.94	70.64	47.77	563677	4274.0	10726.0	15000.0
123.49	27.1	-7498.59	11.93	12.02	10.94	70.64	47.76	563678	4275.0	10725.0	15000.0
123.5	27.2	-7496.89	11.83	11.97	13.61	71.82	47.76	563679	4276.0	10724.0	15000.0
123.5	27.2	-7496.89	11.83	11.97	13.61	71.82	47.76	563680	4277.0	10723.0	15000.0
123.5	27.2	-7497.31	11.89	11.89	11.72	73.19	47.76	563681	4278.0	10722.0	15000.0
123.5	27.2	-7497.31	11.89	11.89	11.72	73.19	47.76	563682	4279.0	10721.0	15000.0
123.5	27.2	-7494.75	11.93	12.0	12.62	68.94	47.76	563683	4280.0	10720.0	15000.0
123.49	27.2	-7494.75	11.93	12.0	12.62	68.94	47.76	563684	4281.0	10719.0	15000.0
123.49	27.2	-7498.59	11.87	11.98	14.8	72.32	47.76	563685	4282.0	10718.0	15000.0
123.49	27.2	-7498.59	11.87	11.98	14.8	72.32	47.77	563686	4283.0	10717.0	15000.0
123.49	27.2	-7499.88	11.88	12.02	13.53	70.32	47.78	563687	4284.0	10716.0	15000.0
123.49	27.2	-7499.88	11.88	12.02	13.53	70.32	47.77	563688	4285.0	10715.0	15000.0
123.5	27.1	-7495.18	11.92	12.03	13.37	70.16	47.76	563689	4286.0	10714.0	15000.0
123.51	27.1	-7495.18	11.92	12.03	13.37	70.16	47.77	563690	4287.0	10713.0	15000.0
123.52	27.1	-7498.59	11.89	11.98	13.1	72.03	47.77	563691	4288.0	10712.0	15000.0
123.53	27.1	-7498.59	11.89	11.98	13.1	72.03	47.76	563692	4289.0	10711.0	15000.0
123.54	27.1	-7494.75	11.93	11.95	13.5	72.54	47.76	563693	4290.0	10710.0	15000.0
123.55	27.1	-7494.75	11.93	11.95	13.5	72.54	47.76	563694	4291.0	10709.0	15000.0
123.56	27.1	-7494.75	11.93	11.95	13.5	72.54	47.76	563695	4292.0	10708.0	15000.0
123.57	27.1	-7494.75	11.93	11.95	13.5	72.54	47.77	563696	4293.0	10707.0	15000.0
123.58	27.1	-7497.74	11.91	12.01	13.24	70.13	47.77	563697	4294.0	10706.0	15000.0
123.59	27.1	-7497.74	11.91	12.01	13.24	70.13	47.77	563698	4295.0	10705.0	15000.0
123.6	27.1	-7497.74	11.97	11.95	11.17	71.06	47.77	563699	4296.0	10704.0	15000.0
123.61	27.1	-7497.74	11.97	11.95	11.17	71.06	47.78	563700	4297.0	10703.0	15000.0
123.62	27.1	-7494.32	11.91	12.03	12.73	69.34	47.78	563701	4298.0	10702.0	15000.0
123.63	27.1	-7494.32	11.91	12.03	12.73	69.34	47.78	563702	4299.0	10701.0	15000.0
123.64	27.1	-7497.74	11.92	12.02	12.86	68.24	47.78	563703	4300.0	10700.0	15000.0
123.65	27.1	-7497.74	11.92	12.02	12.86	68.24	47.78	563704	4301.0	10699.0	15000.0
123.66	27.1	-7497.74	11.93	11.95	11.81	71.3	47.78	563705	4302.0	10698.0	15000.0
123.67	27.1	-7497.74	11.93	11.95	11.81	71.3	47.78	563706	4303.0	10697.0	15000.0
123.68	27.1	-7498.59	11.92	11.93	11.31	71.57	47.78	563707	4304.0	10696.0	15000.0
123.69	27.1	-7498.59	11.92	11.93	11.31	71.57	47.78	563708	4305.0	10695.0	15000.0
123.7	27.0	-7496.46	11.9	11.97	12.33	71.98	47.77	563709	4306.0	10694.0	15000.0
123.71	27.0	-7496.46	11.9	11.97	12.33	71.98	47.77	563710	4307.0	10693.0	15000.0
123.71	27.0	-7496.89	11.93	11.96	12.73	72.24	47.77	563711	4308.0	10692.0	15000.0
123.71	27.0	-7496.89	11.93	11.96	12.73	72.24	47.78	563712	4309.0	10691.0	15000.0
123.71	27.0	-7500.3	11.91	12.01	11.24	70.47	47.79	563713	4310.0	10690.0	15000.0
123.71	27.0	-7500.3	11.91	12.01	11.24	70.47	47.78	563714	4311.0	10689.0	15000.0
123.7	27.0	-7496.89	11.9	12.0	13.24	69.94	47.77	563715	4312.0	10688.0	15000.0
123.7	27.0	-7496.89	11.9	12.0	13.24	69.94	47.77	563716	4313.0	10687.0	15000.0
123.7	27.0	-7496.89	11.9	12.0	13.24	69.94	47.77	563717	4314.0	10686.0	15000.0
123.7	27.0	-7496.89	11.9	12.0	13.24	69.94	47.77	563718	4315.0	10685.0	15000.0
123.7	27.2	-7496.89	11.83	12.07	15.64	69.35	47.77	563719	4316.0	10684.0	15000.0
123.71	27.2	-7496.89	11.83	12.07	15.64	69.35	47.77	563720	4317.0	10683.0	15000.0
123.71	27.2	-7499.88	11.89	11.99	12.78	71.31	47.78	563721	4318.0	10682.0	15000.0
123.72	27.2	-7499.88	11.89	11.99	12.78	71.31	47.78	563722	4319.0	10681.0	15000.0
123.74	27.2	-7499.88	11.89	11.99	12.78	71.31	47.78	563723	4320.0	10680.0	15000.0
123.75	27.2	-7499.88	11.89	11.99	12.78	71.31	47.77	563724	4321.0	10679.0	15000.0
123.76	27.2	-7497.74	11.84	11.96	14.83	72.23	47.77	563725	4322.0	10678.0	15000.0
123.77	27.2	-7497.74	11.84	11.96	14.83	72.23	47.78	563726	4323.0	10677.0	15000.0
123.78	27.2	-7493.89	11.93	12.02	12.68	70.66	47.78	563727	4324.0	10676.0	15000.0
123.79	27.2	-7493.89	11.93	12.02	12.68	70.66	47.78	563728	4325.0	10675.0	15000.0
123.8	27.1	-7497.74	11.93	12.02	11.44	70.9	47.78	563729	4326.0	10674.0	15000.0
123.8	27.1	-7497.74	11.93	12.02	11.44	70.9	47.78	563730	4327.0	10673.0	15000.0
123.81	27.1	-7502.01	11.88	12.02	14.41	70.3	47.78	563731	4328.0	10672.0	15000.0
123.81	27.1	-7502.01	11.88	12.02	14.41	70.3	47.78	563732	4329.0	10671.0	15000.0
123.8	27.1	-7500.3	11.95	11.99	11.36	70.05	47.79	563733	4330.0	10670.0	15000.0
123.8	27.1	-7500.3	11.95	11.99	11.36	70.05	47.79	563734	4331.0	10669.0	15000.0
123.8	27.1	-7498.17	11.91	12.0	11.78	69.98	47.78	563735	4332.0	10668.0	15000.0
123.79	27.1	-7498.17	11.91	12.0	11.78	69.98	47.78	563736	4333.0	10667.0	15000.0
123.79	27.1	-7496.89	11.91	11.93	12.33	73.64	47.78	563737	4334.0	10666.0	15000.0
123.8	27.1	-7496.89	11.91	11.93	12.33	73.64	47.79	563738	4335.0	10665.0	15000.0
123.8	27.0	-7498.17	11.9	12.0	12.44	71.79	47.79	563739	4336.0	10664.0	15000.0
123.81	27.0	-7498.17	11.9	12.0	12.44	71.79	47.79	563740	4337.0	10663.0	15000.0
123.83	27.0	-7499.02	11.91	12.01	11.9	69.5	47.78	563741	4338.0	10662.0	15000.0
123.85	27.0	-7499.02	11.91	12.01	11.9	69.5	47.78	563742	4339.0	10661.0	15000.0
123.87	27.0	-7495.6	11.88	11.93	12.29	72.41	47.78	563743	4340.0	10660.0	15000.0
123.9	27.0	-7495.6	11.88	11.93	12.29	72.41	47.78	563744	4341.0	10659.0	15000.0
123.93	27.0	-7496.89	11.9	11.95	13.21	72.15	47.79	563745	4342.0	10658.0	15000.0
123.95	27.0	-7496.89	11.9	11.95	13.21	72.15	47.78	563746	4343.0	10657.0	15000.0
123.97	27.0	-7498.17	11.87	12.02	13.84	70.67	47.78	563747	4344.0	10656.0	15000.0
123.99	27.0	-7498.17	11.87	12.02	13.84	70.67	47.79	563748	4345.0	10655.0	15000.0
124.0	27.0	-7499.88	11.84	12.04	13.93	70.73	47.79	563749	4346.0	10654.0	15000.0
124.0	27.0	-7499.88	11.84	12.04	13.93	70.73	47.79	563750	4347.0	10653.0	15000.0
124.01	27.0	-7494.75	11.9	12.04	12.9	69.37	47.79	563751	4348.0	10652.0	15000.0
124.0	27.0	-7494.75	11.9	12.04	12.9	69.37	47.79	563752	4349.0	10651.0	15000.0
124.0	27.0	-7494.75	11.9	12.09	13.44	68.46	47.79	563753	4350.0	10650.0	15000.0
124.0	27.0	-7494.75	11.9	12.09	13.44	68.46	47.79	563754	4351.0	10649.0	15000.0
123.99	27.0	-7494.75	11.9	12.09	13.44	68.46	47.79	563755	4352.0	10648.0	15000.0
123.99	27.0	-7494.75	11.9	12.09	13.44	68.46	47.79	563756	4353.0	10647.0	15000.0
123.99	27.0	-7495.6	11.84	11.95	15.23	72.23	47.78	563757	4354.0	10646.0	15000.0
123.99	27.0	-7495.6	11.84	11.95	15.23	72.23	47.79	563758	4355.0	10645.0	15000.0
124.0	27.0	-7497.31	11.91	12.0	12.68	70.67	47.8	563759	4356.0	10644.0	15000.0
124.01	27.0	-7497.31	11.91	12.0	12.68	70.67	47.79	563760	4357.0	10643.0	15000.0
124.02	27.0	-7500.3	11.94	11.98	11.35	71.42	47.79	563761	4358.0	10642.0	15000.0
124.03	27.0	-7500.3	11.94	11.98	11.35	71.42	47.79	563762	4359.0	10641.0	15000.0
124.04	27.0	-7494.75	11.96	12.03	11.3	69.75	47.79	563763	4360.0	10640.0	15000.0
124.05	27.0	-7494.75	11.96	12.03	11.3	69.75	47.79	563764	4361.0	10639.0	15000.0
124.06	27.0	-7499.45	11.92	12.02	12.12	69.68	47.8	563765	4362.0	10638.0	15000.0
124.07	27.0	-7499.45	11.92	12.02	12.12	69.68	47.8	563766	4363.0	10637.0	15000.0
124.08	27.0	-7499.02	11.9	11.92	11.79	72.99	47.8	563767	4364.0	10636.0	15000.0
124.09	27.0	-7499.02	11.9	11.92	11.79	72.99	47.79	563768	4365.0	10635.0	15000.0
124.1	27.1	-7498.17	11.9	11.99	11.57	71.23	47.79	563769	4366.0	10634.0	15000.0
124.11	27.1	-7498.17	11.9	11.99	11.57	71.23	47.79	563770	4367.0	10633.0	15000.0
124.12	27.1	-7496.89	11.91	12.01	12.76	68.76	47.8	563771	4368.0	10632.0	15000.0
124.14	27.1	-7496.89	11.91	12.01	12.76	68.76	47.8	563772	4369.0	10631.0	15000.0
124.15	27.1	-7492.61	11.9	11.96	11.44	72.17	47.81	563773	4370.0	10630.0	15000.0
124.16	27.1	-7492.61	11.9	11.96	11.44	72.17	47.81	563774	4371.0	10629.0	15000.0
124.17	27.1	-7495.6	11.93	11.94	13.15	72.42	47.8	563775	4372.0	10628.0	15000.0
124.18	27.1	-7495.6	11.93	11.94	13.15	72.42	47.8	563776	4373.0	10627.0	15000.0
124.19	27.1	-7503.29	11.88	12.01	14.21	70.49	47.8	563777	4374.0	10626.0	15000.0
124.2	27.1	-7503.29	11.88	12.01	14.21	70.49	47.81	563778	4375.0	10625.0	15000.0
124.2	27.0	-7500.73	11.9	11.99	12.1	70.28	47.81	563779	4376.0	10624.0	15000.0
124.2	27.0	-7500.73	11.9	11.99	12.1	70.28	47.8	563780	4377.0	10623.0	15000.0
124.2	27.0	-7495.6	11.88	12.02	12.95	69.77	47.8	563781	4378.0	10622.0	15000.0
124.2	27.0	-7495.6	11.88	12.02	12.95	69.77	47.8	563782	4379.0	10621.0	15000.0
124.2	27.0	-7495.6	11.88	12.02	12.95	69.77	47.8	563783	4380.0	10620.0	15000.0
124.2	27.0	-7495.6	11.88	12.02	12.95	69.77	47.8	563784	4381.0	10619.0	15000.0
124.2	27.0	-7499.02	11.89	12.07	13.63	68.37	47.8	563785	4382.0	10618.0	15000.0
124.2	27.0	-7499.02	11.89	12.07	13.63	68.37	47.8	563786	4383.0	10617.0	15000.0
124.2	27.0	-7499.02	11.89	11.97	12.01	70.88	47.81	563787	4384.0	10616.0	15000.0
124.2	27.0	-7499.02	11.89	11.97	12.01	70.88	47.81	563788	4385.0	10615.0	15000.0
124.2	27.0	-7496.89	11.92	12.01	11.64	69.0	47.81	563789	4386.0	10614.0	15000.0
124.2	27.0	-7496.89	11.92	12.01	11.64	69.0	47.8	563790	4387.0	10613.0	15000.0
124.2	27.0	-7497.31	11.91	11.99	13.35	70.61	47.8	563791	4388.0	10612.0	15000.0
124.2	27.0	-7497.31	11.91	11.99	13.35	70.61	47.8	563792	4389.0	10611.0	15000.0
124.2	27.0	-7496.89	11.91	11.99	11.9	71.24	47.8	563793	4390.0	10610.0	15000.0
124.2	27.0	-7496.89	11.91	11.99	11.9	71.24	47.81	563794	4391.0	10609.0	15000.0
124.2	27.0	-7499.02	11.85	12.02	14.1	71.09	47.81	563795	4392.0	10608.0	15000.0
124.2	27.0	-7499.02	11.85	12.02	14.1	71.09	47.81	563796	4393.0	10607.0	15000.0
124.2	27.0	-7499.02	11.85	12.02	14.1	71.09	47.81	563797	4394.0	10606.0	15000.0
124.2	27.0	-7499.02	11.85	12.02	14.1	71.09	47.81	563798	4395.0	10605.0	15000.0
124.2	27.0	-7499.45	11.88	12.01	13.13	70.29	47.81	563799	4396.0	10604.0	15000.0
124.2	27.0	-7499.45	11.88	12.01	13.13	70.29	47.81	563800	4397.0	10603.0	15000.0
124.21	27.0	-7493.89	11.86	11.94	13.26	73.33	47.8	563801	4398.0	10602.0	15000.0
124.22	27.0	-7493.89	11.86	11.94	13.26	73.33	47.8	563802	4399.0	10601.0	15000.0
124.23	27.0	-7495.18	11.88	12.0	13.39	70.64	47.81	563803	4400.0	10600.0	15000.0
124.24	27.0	-7495.18	11.88	12.0	13.39	70.64	47.8	563804	4401.0	10599.0	15000.0
124.26	27.0	-7501.59	11.9	12.02	13.31	70.59	47.8	563805	4402.0	10598.0	15000.0
124.27	27.0	-7501.59	11.9	12.02	13.31	70.59	47.81	563806	4403.0	10597.0	15000.0
124.28	27.0	-7494.32	11.87	11.99	12.96	72.06	47.81	563807	4404.0	10596.0	15000.0
124.29	27.0	-7494.32	11.87	11.99	12.96	72.06	47.81	563808	4405.0	10595.0	15000.0
124.3	27.1	-7494.32	11.87	11.99	12.96	72.06	47.81	563809	4406.0	10594.0	15000.0
124.3	27.1	-7494.32	11.87	11.99	12.96	72.06	47.81	563810	4407.0	10593.0	15000.0
124.3	27.1	-7494.75	11.97	12.0	12.37	70.0	47.81	563811	4408.0	10592.0	15000.0
124.3	27.1	-7494.75	11.97	12.0	12.37	70.0	47.81	563812	4409.0	10591.0	15000.0
124.3	27.1	-7498.59	11.93	11.99	12.33	70.21	47.81	563813	4410.0	10590.0	15000.0
124.3	27.1	-7498.59	11.93	11.99	12.33	70.21	47.81	563814	4411.0	10589.0	15000.0
124.3	27.1	-7496.03	11.9	11.91	11.49	73.36	47.81	563815	4412.0	10588.0	15000.0
124.3	27.1	-7496.03	11.9	11.91	11.49	73.36	47.81	563816	4413.0	10587.0	15000.0
124.3	27.1	-7497.74	11.92	12.01	12.26	71.26	47.82	563817	4414.0	10586.0	15000.0
124.3	27.1	-7497.74	11.92	12.01	12.26	71.26	47.82	563818	4415.0	10585.0	15000.0
124.3	27.1	-7497.74	11.88	12.02	14.61	71.94	47.81	563819	4416.0	10584.0	15000.0
124.31	27.1	-7497.74	11.88	12.02	14.61	71.94	47.82	563820	4417.0	10583.0	15000.0
124.32	27.1	-7499.45	11.88	12.05	13.11	70.07	47.83	563821	4418.0	10582.0	15000.0
124.33	27.1	-7499.45	11.88	12.05	13.11	70.07	47.82	563822	4419.0	10581.0	15000.0
124.34	27.1	-7497.74	11.95	12.01	12.15	70.28	47.82	563823	4420.0	10580.0	15000.0
124.36	27.1	-7497.74	11.95	12.01	12.15	70.28	47.81	563824	4421.0	10579.0	15000.0
124.37	27.1	-7496.89	11.93	12.02	11.55	70.21	47.81	563825	4422.0	10578.0	15000.0
124.38	27.1	-7496.89	11.93	12.02	11.55	70.21	47.81	563826	4423.0	10577.0	15000.0
124.39	27.1	-7496.89	11.95	12.04	11.02	70.09	47.82	563827	4424.0	10576.0	15000.0
124.4	27.1	-7496.89	11.95	12.04	11.02	70.09	47.82	563828	4425.0	10575.0	15000.0
124.4	27.0	-7497.31	11.87	11.99	12.37	70.06	47.82	563829	4426.0	10574.0	15000.0
124.4	27.0	-7497.31	11.87	11.99	12.37	70.06	47.82	563830	4427.0	10573.0	15000.0
124.4	27.0	-7497.31	11.87	11.95	12.59	71.92	47.82	563831	4428.0	10572.0	15000.0
124.4	27.0	-7497.31	11.87	11.95	12.59	71.92	47.82	563832	4429.0	10571.0	15000.0
124.4	27.0	-7500.73	11.85	11.97	15.22	72.07	47.81	563833	4430.0	10570.0	15000.0
124.4	27.0	-7500.73	11.85	11.97	15.22	72.07	47.81	563834	4431.0	10569.0	15000.0
124.4	27.0	-7500.73	11.85	11.97	15.22	72.07	47.81	563835	4432.0	10568.0	15000.0
124.4	27.0	-7500.73	11.85	11.97	15.22	72.07	47.81	563836	4433.0	10567.0	15000.0
124.4	27.0	-7498.59	11.91	11.99	10.87	71.15	47.82	563837	4434.0	10566.0	15000.0
124.4	27.0	-7498.59	11.91	11.99	10.87	71.15	47.81	563838	4435.0	10565.0	15000.0
124.4	27.0	-7499.02	11.9	11.99	11.76	71.34	47.81	563839	4436.0	10564.0	15000.0
124.4	27.0	-7499.02	11.9	11.99	11.76	71.34	47.81	563840	4437.0	10563.0	15000.0
124.4	27.0	-7498.59	11.85	12.04	13.97	70.39	47.82	563841	4438.0	10562.0	15000.0
124.4	27.0	-7498.59	11.85	12.04	13.97	70.39	47.82	563842	4439.0	10561.0	15000.0
124.4	27.0	-7493.47	11.95	12.01	11.52	69.75	47.83	563843	4440.0	10560.0	15000.0
124.4	27.0	-7493.47	11.95	12.01	11.52	69.75	47.83	563844	4441.0	10559.0	15000.0
124.4	27.0	-7494.32	11.87	11.98	13.07	70.45	47.82	563845	4442.0	10558.0	15000.0
124.4	27.0	-7494.32	11.87	11.98	13.07	70.45	47.82	563846	4443.0	10557.0	15000.0
124.4	27.0	-7498.59	11.86	12.05	15.47	69.57	47.82	563847	4444.0	10556.0	15000.0
124.4	27.0	-7498.59	11.86	12.05	15.47	69.57	47.82	563848	4445.0	10555.0	15000.0
124.4	27.0	-7499.02	11.9	11.98	12.67	71.4	47.82	563849	4446.0	10554.0	15000.0
124.4	27.0	-7499.02	11.9	11.98	12.67	71.4	47.82	563850	4447.0	10553.0	15000.0
124.4	27.0	-7499.88	11.9	12.03	12.07	71.33	47.83	563851	4448.0	10552.0	15000.0
124.4	27.0	-7499.88	11.9	12.03	12.07	71.33	47.83	563852	4449.0	10551.0	15000.0
124.4	27.0	-7498.59	11.86	11.96	14.53	72.36	47.82	563853	4450.0	10550.0	15000.0
124.4	27.0	-7498.59	11.86	11.96	14.53	72.36	47.82	563854	4451.0	10549.0	15000.0
124.4	27.0	-7496.03	11.9	12.02	13.37	70.22	47.82	563855	4452.0	10548.0	15000.0
124.4	27.0	-7496.03	11.9	12.02	13.37	70.22	47.83	563856	4453.0	10547.0	15000.0
124.4	27.0	-7496.03	11.92	12.04	12.04	69.92	47.83	563857	4454.0	10546.0	15000.0
124.4	27.0	-7496.03	11.92	12.04	12.04	69.92	47.83	563858	4455.0	10545.0	15000.0
124.4	27.1	-7497.74	11.9	11.98	11.92	71.55	47.83	563859	4456.0	10544.0	15000.0
124.41	27.1	-7497.74	11.9	11.98	11.92	71.55	47.83	563860	4457.0	10543.0	15000.0
