EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.8	28.3	-7296.51	10.38	11.63	11.78	62.81	44.34	290068	4307.0	10693.0	15000.0
97.8	28.3	-7301.63	10.42	11.67	11.3	61.82	44.34	290069	4308.0	10692.0	15000.0
97.8	28.3	-7301.63	10.42	11.67	11.3	61.82	44.33	290070	4309.0	10691.0	15000.0
97.8	28.3	-7305.91	10.36	11.66	11.6	62.36	44.33	290071	4310.0	10690.0	15000.0
97.8	28.3	-7305.91	10.36	11.66	11.6	62.36	44.32	290072	4311.0	10689.0	15000.0
97.8	28.3	-7310.18	10.4	11.7	12.23	59.06	44.32	290073	4312.0	10688.0	15000.0
97.8	28.3	-7310.18	10.4	11.7	12.23	59.06	44.33	290074	4313.0	10687.0	15000.0
97.8	28.3	-7305.05	10.41	11.64	11.62	60.88	44.34	290075	4314.0	10686.0	15000.0
97.8	28.3	-7305.05	10.41	11.64	11.62	60.88	44.33	290076	4315.0	10685.0	15000.0
97.8	28.3	-7308.47	10.38	11.62	13.43	63.08	44.33	290077	4316.0	10684.0	15000.0
97.8	28.3	-7308.47	10.38	11.62	13.43	63.08	44.33	290078	4317.0	10683.0	15000.0
97.8	28.3	-7307.19	10.42	11.67	12.54	61.74	44.34	290079	4318.0	10682.0	15000.0
97.8	28.3	-7307.19	10.42	11.67	12.54	61.74	44.33	290080	4319.0	10681.0	15000.0
97.8	28.3	-7301.63	10.45	11.65	12.1	61.7	44.33	290081	4320.0	10680.0	15000.0
97.8	28.3	-7301.63	10.45	11.65	12.1	61.7	44.34	290082	4321.0	10679.0	15000.0
97.8	28.3	-7301.21	10.39	11.72	13.38	60.7	44.35	290083	4322.0	10678.0	15000.0
97.8	28.3	-7301.21	10.39	11.72	13.38	60.7	44.34	290084	4323.0	10677.0	15000.0
97.8	28.3	-7304.2	10.41	11.66	12.31	61.76	44.34	290085	4324.0	10676.0	15000.0
97.8	28.3	-7304.2	10.41	11.66	12.31	61.76	44.34	290086	4325.0	10675.0	15000.0
97.8	28.3	-7305.48	10.35	11.69	11.9	61.91	44.34	290087	4326.0	10674.0	15000.0
97.8	28.3	-7305.48	10.35	11.69	11.9	61.91	44.34	290088	4327.0	10673.0	15000.0
97.8	28.3	-8142.45	-1.01	12.84	0.5	-4.78	44.34	290089	4328.0	10672.0	15000.0
97.8	28.3	-8142.45	-1.01	12.84	0.5	-4.78	44.34	290090	4329.0	10671.0	15000.0
97.8	28.3	-6945.74	-0.81	10.89	-0.44	-5.18	44.33	290091	4330.0	10670.0	15000.0
97.8	28.3	-6945.74	-0.81	10.89	-0.44	-5.18	44.33	290092	4331.0	10669.0	15000.0
97.8	28.3	-6945.74	-0.81	10.89	-0.44	-5.18	44.33	290093	4332.0	10668.0	15000.0
97.8	28.3	-6945.74	-0.81	10.89	-0.44	-5.18	44.32	290094	4333.0	10667.0	15000.0
97.8	28.3	-5581.97	-0.66	8.61	-0.79	-5.8	44.29	290095	4334.0	10666.0	15000.0
97.8	28.3	-5581.97	-0.66	8.61	-0.79	-5.8	44.26	290096	4335.0	10665.0	15000.0
97.8	28.3	-2900.57	-0.5	4.03	-0.41	-8.2	44.23	290097	4336.0	10664.0	15000.0
97.8	28.3	-2900.57	-0.5	4.03	-0.41	-8.2	44.21	290098	4337.0	10663.0	15000.0
97.8	28.3	-1367.61	-0.04	1.51	-1.46	-8.39	44.19	290099	4338.0	10662.0	15000.0
97.8	28.3	-1367.61	-0.04	1.51	-1.46	-8.39	44.21	290100	4339.0	10661.0	15000.0
