EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.5	28.6	-7305.05	10.46	11.72	10.71	60.99	44.29	306496	9731.0	5269.0	15000.0
97.5	28.6	-7298.22	10.45	11.62	11.27	62.37	44.28	306497	9732.0	5268.0	15000.0
97.5	28.6	-7298.22	10.45	11.62	11.27	62.37	44.29	306498	9733.0	5267.0	15000.0
97.5	28.5	-7302.92	10.45	11.69	10.91	60.7	44.3	306499	9734.0	5266.0	15000.0
97.51	28.5	-7302.92	10.45	11.69	10.91	60.7	44.29	306500	9735.0	5265.0	15000.0
97.52	28.5	-7300.78	10.41	11.62	11.1	62.51	44.29	306501	9736.0	5264.0	15000.0
97.54	28.5	-7300.78	10.41	11.62	11.1	62.51	44.29	306502	9737.0	5263.0	15000.0
97.57	28.5	-7302.92	10.38	11.68	11.36	61.53	44.29	306503	9738.0	5262.0	15000.0
97.6	28.5	-7302.92	10.38	11.68	11.36	61.53	44.29	306504	9739.0	5261.0	15000.0
97.63	28.5	-7304.2	10.43	11.71	12.29	59.42	44.29	306505	9740.0	5260.0	15000.0
97.66	28.5	-7304.2	10.43	11.71	12.29	59.42	44.29	306506	9741.0	5259.0	15000.0
97.68	28.5	-7304.2	10.43	11.71	12.29	59.42	44.29	306507	9742.0	5258.0	15000.0
97.69	28.5	-7304.2	10.43	11.71	12.29	59.42	44.3	306508	9743.0	5257.0	15000.0
97.7	28.6	-7302.92	10.49	11.62	10.54	61.52	44.3	306509	9744.0	5256.0	15000.0
97.7	28.6	-7302.92	10.49	11.62	10.54	61.52	44.3	306510	9745.0	5255.0	15000.0
97.7	28.6	-7302.06	10.39	11.67	12.4	61.09	44.29	306511	9746.0	5254.0	15000.0
97.7	28.6	-7302.06	10.39	11.67	12.4	61.09	44.29	306512	9747.0	5253.0	15000.0
97.7	28.6	-7306.76	10.42	11.66	12.53	61.47	44.29	306513	9748.0	5252.0	15000.0
97.7	28.6	-7306.76	10.42	11.66	12.53	61.47	44.3	306514	9749.0	5251.0	15000.0
97.7	28.6	-7303.34	10.45	11.65	11.58	61.97	44.31	306515	9750.0	5250.0	15000.0
97.7	28.6	-7303.34	10.45	11.65	11.58	61.97	44.3	306516	9751.0	5249.0	15000.0
97.7	28.6	-8421.45	-0.35	13.67	0.89	-1.42	44.29	306517	9752.0	5248.0	15000.0
97.7	28.6	-8421.45	-0.35	13.67	0.89	-1.42	44.29	306518	9753.0	5247.0	15000.0
97.7	28.4	-7093.57	-0.82	11.16	0.18	-5.12	44.29	306519	9754.0	5246.0	15000.0
97.7	28.4	-7093.57	-0.82	11.16	0.18	-5.12	44.28	306520	9755.0	5245.0	15000.0
97.7	28.4	-5854.55	-0.72	9.08	0.35	-5.57	44.27	306521	9756.0	5244.0	15000.0
97.7	28.4	-5854.55	-0.72	9.08	0.35	-5.57	44.26	306522	9757.0	5243.0	15000.0
97.7	28.4	-4596.74	-0.64	6.98	0.43	-6.85	44.24	306523	9758.0	5242.0	15000.0
97.7	28.4	-4596.74	-0.64	6.98	0.43	-6.85	44.22	306524	9759.0	5241.0	15000.0
97.7	28.4	-3232.12	-0.52	4.64	-0.84	-8.11	44.2	306525	9760.0	5240.0	15000.0
97.7	28.4	-3232.12	-0.52	4.64	-0.84	-8.11	44.18	306526	9761.0	5239.0	15000.0
97.7	28.4	-1552.18	-0.09	1.86	-0.82	-9.78	44.16	306527	9762.0	5238.0	15000.0
97.7	28.4	-1552.18	-0.09	1.86	-0.82	-9.78	44.17	306528	9763.0	5237.0	15000.0
97.7	28.5	-270.45	0.23	0.74	0.0	-1.92	44.18	306529	9764.0	5236.0	15000.0
97.7	28.5	-270.45	0.23	0.74	0.0	-1.92	44.15	306530	9765.0	5235.0	15000.0
