EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.79	28.3	-9198.18	12.74	14.17	11.26	59.47	41.17	146105	15000.0	0.0	15000.0
82.79	28.3	-9198.18	12.74	14.17	11.26	59.47	41.18	146106	15000.0	0.0	15000.0
82.79	28.3	-9192.62	12.77	14.12	11.47	59.62	41.18	146107	15000.0	0.0	15000.0
82.79	28.3	-9192.62	12.77	14.12	11.47	59.62	41.18	146108	15000.0	0.0	15000.0
82.8	28.3	-9192.62	12.77	14.12	11.47	59.62	41.18	146109	15000.0	0.0	15000.0
82.81	28.3	-9192.62	12.77	14.12	11.47	59.62	41.18	146110	15000.0	0.0	15000.0
82.82	28.3	-9197.32	12.74	14.15	11.26	59.97	41.18	146111	15000.0	0.0	15000.0
82.83	28.3	-9197.32	12.74	14.15	11.26	59.97	41.18	146112	15000.0	0.0	15000.0
82.84	28.3	-9195.19	12.73	14.1	13.28	61.88	41.19	146113	15000.0	0.0	15000.0
82.85	28.3	-9195.19	12.73	14.1	13.28	61.88	41.18	146114	15000.0	0.0	15000.0
82.86	28.3	-9190.92	12.79	14.11	12.02	60.06	41.17	146115	15000.0	0.0	15000.0
82.87	28.3	-9190.92	12.79	14.11	12.02	60.06	41.18	146116	15000.0	0.0	15000.0
82.88	28.3	-9196.04	12.81	14.08	10.72	61.75	41.19	146117	15000.0	0.0	15000.0
82.89	28.3	-9196.04	12.81	14.08	10.72	61.75	41.18	146118	15000.0	0.0	15000.0
82.9	28.3	-9193.05	12.73	14.15	11.98	59.5	41.17	146119	15000.0	0.0	15000.0
82.91	28.3	-9193.05	12.73	14.15	11.98	59.5	41.18	146120	15000.0	0.0	15000.0
82.92	28.3	-9198.18	12.78	14.07	11.66	60.92	41.18	146121	15000.0	0.0	15000.0
82.94	28.3	-9198.18	12.78	14.07	11.66	60.92	41.18	146122	15000.0	0.0	15000.0
82.95	28.3	-9192.2	12.75	14.13	11.4	60.08	41.18	146123	15000.0	0.0	15000.0
82.96	28.3	-9192.2	12.75	14.13	11.4	60.08	41.17	146124	15000.0	0.0	15000.0
82.97	28.3	-9192.62	12.75	14.1	12.62	60.47	41.17	146125	15000.0	0.0	15000.0
82.98	28.3	-9192.62	12.75	14.1	12.62	60.47	41.18	146126	15000.0	0.0	15000.0
82.99	28.3	-9191.77	12.83	14.06	10.71	61.67	41.19	146127	15000.0	0.0	15000.0
83.0	28.3	-9191.77	12.83	14.06	10.71	61.67	41.18	146128	15000.0	0.0	15000.0
83.0	28.3	-9193.05	12.79	14.15	11.35	58.45	41.18	146129	15000.0	0.0	15000.0
83.0	28.3	-9193.05	12.79	14.15	11.35	58.45	41.19	146130	15000.0	0.0	15000.0
83.0	28.3	-9197.75	12.77	14.12	12.64	60.61	41.19	146131	15000.0	0.0	15000.0
83.0	28.3	-9197.75	12.77	14.12	12.64	60.61	41.19	146132	15000.0	0.0	15000.0
83.0	28.3	-9197.75	12.77	14.12	12.64	60.61	41.19	146133	15000.0	0.0	15000.0
83.0	28.3	-9197.75	12.77	14.12	12.64	60.61	41.19	146134	15000.0	0.0	15000.0
83.0	28.3	-9197.75	12.77	14.08	11.33	61.24	41.19	146135	15000.0	0.0	15000.0
83.0	28.3	-9197.75	12.77	14.08	11.33	61.24	41.19	146136	15000.0	0.0	15000.0
83.0	28.3	-9196.04	12.72	14.12	12.8	59.74	41.19	146137	15000.0	0.0	15000.0
83.0	28.3	-9196.04	12.72	14.12	12.8	59.74	41.19	146138	15000.0	0.0	15000.0
83.0	28.3	-9193.05	12.84	14.16	12.19	60.16	41.19	146139	15000.0	0.0	15000.0
83.0	28.3	-9193.05	12.84	14.16	12.19	60.16	41.19	146140	15000.0	0.0	15000.0
83.0	28.3	-9202.45	12.8	14.18	10.87	59.2	41.18	146141	15000.0	0.0	15000.0
83.0	28.3	-9202.45	12.8	14.18	10.87	59.2	41.18	146142	15000.0	0.0	15000.0
83.0	28.3	-9191.77	12.81	14.17	11.1	58.74	41.18	146143	15000.0	0.0	15000.0
83.0	28.3	-9191.77	12.81	14.17	11.1	58.74	41.19	146144	15000.0	0.0	15000.0
83.0	28.3	-9194.33	12.75	14.11	12.7	60.26	41.19	146145	15000.0	0.0	15000.0
83.0	28.3	-9194.33	12.75	14.11	12.7	60.26	41.19	146146	15000.0	0.0	15000.0
83.0	28.3	-9195.19	12.79	14.16	10.83	59.51	41.19	146147	15000.0	0.0	15000.0
83.0	28.3	-9195.19	12.79	14.16	10.83	59.51	41.19	146148	15000.0	0.0	15000.0
83.0	28.3	-9191.34	12.77	14.12	10.28	61.05	41.19	146149	15000.0	0.0	15000.0
83.0	28.3	-9191.34	12.77	14.12	10.28	61.05	41.19	146150	15000.0	0.0	15000.0
83.0	28.3	-9191.77	12.8	14.16	13.23	60.44	41.19	146151	15000.0	0.0	15000.0
83.0	28.3	-9191.77	12.8	14.16	13.23	60.44	41.18	146152	15000.0	0.0	15000.0
83.0	28.3	-9194.33	12.8	14.15	10.41	59.74	41.18	146153	15000.0	0.0	15000.0
83.0	28.3	-9194.33	12.8	14.15	10.41	59.74	41.18	146154	15000.0	0.0	15000.0
83.0	28.3	-9194.76	12.79	14.01	11.95	62.34	41.19	146155	15000.0	0.0	15000.0
83.0	28.3	-9194.76	12.79	14.01	11.95	62.34	41.2	146156	15000.0	0.0	15000.0
83.0	28.3	-9195.62	12.82	14.14	11.01	59.71	41.2	146157	15000.0	0.0	15000.0
83.0	28.3	-9195.62	12.82	14.14	11.01	59.71	41.19	146158	15000.0	0.0	15000.0
83.0	28.3	-9196.9	12.75	14.17	11.24	59.73	41.18	146159	15000.0	0.0	15000.0
83.0	28.3	-9196.9	12.75	14.17	11.24	59.73	41.19	146160	15000.0	0.0	15000.0
83.0	28.3	-9191.34	12.78	14.14	10.67	60.26	41.19	146161	15000.0	0.0	15000.0
83.0	28.3	-9191.34	12.78	14.14	10.67	60.26	41.19	146162	15000.0	0.0	15000.0
83.0	28.3	-9193.48	12.83	14.22	10.53	58.12	41.19	146163	15000.0	0.0	15000.0
83.0	28.3	-9193.48	12.83	14.22	10.53	58.12	41.19	146164	15000.0	0.0	15000.0
83.0	28.3	-9193.48	12.83	14.22	10.53	58.12	41.19	146165	15000.0	0.0	15000.0
83.0	28.3	-9193.48	12.83	14.22	10.53	58.12	41.19	146166	15000.0	0.0	15000.0
83.0	28.3	-9194.33	12.74	14.13	12.34	60.05	41.19	146167	15000.0	0.0	15000.0
83.0	28.3	-9194.33	12.74	14.13	12.34	60.05	41.19	146168	15000.0	0.0	15000.0
83.0	28.3	-9202.02	12.73	14.08	12.4	61.37	41.2	146169	15000.0	0.0	15000.0
83.0	28.3	-9202.02	12.73	14.08	12.4	61.37	41.2	146170	15000.0	0.0	15000.0
83.01	28.3	-9192.2	12.8	14.1	10.27	60.03	41.2	146171	15000.0	0.0	15000.0
83.02	28.3	-9192.2	12.8	14.1	10.27	60.03	41.19	146172	15000.0	0.0	15000.0
83.04	28.3	-9192.62	12.75	14.12	13.62	61.0	41.19	146173	15000.0	0.0	15000.0
83.05	28.3	-9192.62	12.75	14.12	13.62	61.0	41.19	146174	15000.0	0.0	15000.0
83.06	28.3	-9194.76	12.83	14.13	10.76	60.51	41.19	146175	15000.0	0.0	15000.0
83.08	28.3	-9194.76	12.83	14.13	10.76	60.51	41.19	146176	15000.0	0.0	15000.0
83.09	28.3	-9199.89	12.76	14.1	10.78	60.97	41.19	146177	15000.0	0.0	15000.0
83.1	28.3	-9199.89	12.76	14.1	10.78	60.97	41.2	146178	15000.0	0.0	15000.0
83.1	28.3	-9191.34	12.76	14.11	12.35	60.03	41.2	146179	15000.0	0.0	15000.0
83.1	28.3	-9191.34	12.76	14.11	12.35	60.03	41.2	146180	15000.0	0.0	15000.0
83.1	28.3	-9195.62	12.78	14.06	11.66	62.1	41.2	146181	15000.0	0.0	15000.0
83.1	28.3	-9195.62	12.78	14.06	11.66	62.1	41.2	146182	15000.0	0.0	15000.0
83.1	28.3	-9199.03	12.82	14.11	10.47	60.8	41.2	146183	15000.0	0.0	15000.0
83.1	28.3	-9199.03	12.82	14.11	10.47	60.8	41.2	146184	15000.0	0.0	15000.0
83.1	28.3	-9191.77	12.75	14.11	14.53	59.49	41.21	146185	15000.0	0.0	15000.0
83.1	28.3	-9191.77	12.75	14.11	14.53	59.49	41.2	146186	15000.0	0.0	15000.0
83.1	28.3	-9199.03	12.84	14.18	11.07	60.17	41.2	146187	15000.0	0.0	15000.0
83.1	28.3	-9199.03	12.84	14.18	11.07	60.17	41.2	146188	15000.0	0.0	15000.0
83.1	28.3	-9191.77	12.76	14.05	11.23	61.24	41.21	146189	15000.0	0.0	15000.0
83.1	28.3	-9191.77	12.76	14.05	11.23	61.24	41.21	146190	15000.0	0.0	15000.0
83.1	28.3	-9195.19	12.79	14.13	11.7	59.37	41.21	146191	15000.0	0.0	15000.0
83.1	28.3	-9195.19	12.79	14.13	11.7	59.37	41.2	146192	15000.0	0.0	15000.0
83.1	28.3	-9192.62	12.8	14.14	11.43	60.44	41.19	146193	15000.0	0.0	15000.0
83.1	28.3	-9192.62	12.8	14.14	11.43	60.44	41.2	146194	15000.0	0.0	15000.0
83.1	28.3	-9195.62	12.73	14.07	12.8	62.33	41.21	146195	15000.0	0.0	15000.0
83.1	28.3	-9195.62	12.73	14.07	12.8	62.33	41.21	146196	15000.0	0.0	15000.0
83.1	28.3	-9195.62	12.73	14.07	12.8	62.33	41.21	146197	15000.0	0.0	15000.0
83.1	28.3	-9195.62	12.73	14.07	12.8	62.33	41.2	146198	15000.0	0.0	15000.0
83.1	28.3	-9193.48	12.75	14.13	12.54	60.1	41.2	146199	15000.0	0.0	15000.0
83.1	28.3	-9193.48	12.75	14.13	12.54	60.1	41.19	146200	15000.0	0.0	15000.0
83.1	28.3	-9194.33	12.84	14.17	10.96	59.14	41.19	146201	15000.0	0.0	15000.0
83.1	28.3	-9194.33	12.84	14.17	10.96	59.14	41.2	146202	15000.0	0.0	15000.0
83.1	28.3	-9196.04	12.76	14.07	12.09	61.28	41.21	146203	15000.0	0.0	15000.0
83.1	28.3	-9196.04	12.76	14.07	12.09	61.28	41.2	146204	15000.0	0.0	15000.0
83.1	28.3	-9196.47	12.81	14.13	11.49	59.48	41.2	146205	15000.0	0.0	15000.0
83.1	28.3	-9196.47	12.81	14.13	11.49	59.48	41.21	146206	15000.0	0.0	15000.0
83.1	28.3	-9190.06	12.77	14.12	11.25	60.26	41.21	146207	15000.0	0.0	15000.0
83.1	28.3	-9190.06	12.77	14.12	11.25	60.26	41.21	146208	15000.0	0.0	15000.0
83.1	28.3	-9190.92	12.82	14.03	10.87	61.38	41.22	146209	15000.0	0.0	15000.0
83.1	28.3	-9190.92	12.82	14.03	10.87	61.38	41.21	146210	15000.0	0.0	15000.0
83.11	28.3	-9195.19	12.8	14.19	10.8	58.7	41.2	146211	15000.0	0.0	15000.0
83.12	28.3	-9195.19	12.8	14.19	10.8	58.7	41.2	146212	15000.0	0.0	15000.0
83.14	28.3	-9195.19	12.8	14.19	10.8	58.7	41.2	146213	15000.0	0.0	15000.0
83.15	28.3	-9195.19	12.8	14.19	10.8	58.7	41.21	146214	15000.0	0.0	15000.0
83.16	28.3	-9193.48	12.81	14.05	11.79	61.82	41.21	146215	15000.0	0.0	15000.0
83.18	28.3	-9193.48	12.81	14.05	11.79	61.82	41.21	146216	15000.0	0.0	15000.0
83.19	28.3	-9197.75	12.78	14.12	10.24	60.28	41.21	146217	15000.0	0.0	15000.0
83.2	28.3	-9197.75	12.78	14.12	10.24	60.28	41.21	146218	15000.0	0.0	15000.0
83.2	28.2	-9193.05	12.7	14.08	14.1	59.11	41.21	146219	15000.0	0.0	15000.0
83.2	28.2	-9193.05	12.7	14.08	14.1	59.11	41.21	146220	15000.0	0.0	15000.0
83.2	28.2	-9196.04	12.8	14.09	10.86	60.73	41.21	146221	15000.0	0.0	15000.0
83.2	28.2	-9196.04	12.8	14.09	10.86	60.73	41.21	146222	15000.0	0.0	15000.0
83.2	28.2	-9198.61	12.78	14.17	11.1	59.78	41.22	146223	15000.0	0.0	15000.0
83.2	28.2	-9198.61	12.78	14.17	11.1	59.78	41.22	146224	15000.0	0.0	15000.0
83.2	28.2	-9195.62	12.81	14.16	11.58	58.62	41.22	146225	15000.0	0.0	15000.0
83.2	28.2	-9195.62	12.81	14.16	11.58	58.62	41.22	146226	15000.0	0.0	15000.0
83.2	28.2	-9195.62	12.81	14.16	11.58	58.62	41.22	146227	15000.0	0.0	15000.0
83.2	28.2	-9195.62	12.81	14.16	11.58	58.62	41.22	146228	15000.0	0.0	15000.0
83.2	28.3	-9200.32	12.74	14.15	12.12	59.68	41.22	146229	15000.0	0.0	15000.0
83.2	28.3	-9200.32	12.74	14.15	12.12	59.68	41.22	146230	15000.0	0.0	15000.0
83.2	28.3	-9194.33	12.86	14.13	10.19	60.54	41.22	146231	15000.0	0.0	15000.0
83.2	28.3	-9194.33	12.86	14.13	10.19	60.54	41.22	146232	15000.0	0.0	15000.0
83.2	28.3	-9188.35	12.76	14.13	13.82	59.24	41.22	146233	15000.0	0.0	15000.0
83.2	28.3	-9188.35	12.76	14.13	13.82	59.24	41.21	146234	15000.0	0.0	15000.0
83.2	28.3	-9197.75	12.79	14.15	12.4	59.83	41.21	146235	15000.0	0.0	15000.0
83.2	28.3	-9197.75	12.79	14.15	12.4	59.83	41.21	146236	15000.0	0.0	15000.0
83.2	28.3	-9198.61	12.79	14.18	10.8	59.68	41.22	146237	15000.0	0.0	15000.0
83.2	28.3	-9198.61	12.79	14.18	10.8	59.68	41.22	146238	15000.0	0.0	15000.0
83.2	28.3	-9195.19	12.79	14.0	11.54	62.54	41.22	146239	15000.0	0.0	15000.0
83.2	28.3	-9195.19	12.79	14.0	11.54	62.54	41.22	146240	15000.0	0.0	15000.0
83.2	28.3	-9195.19	12.83	14.15	11.39	59.46	41.22	146241	15000.0	0.0	15000.0
83.2	28.3	-9195.19	12.83	14.15	11.39	59.46	41.22	146242	15000.0	0.0	15000.0
83.2	28.3	-9194.33	12.79	14.06	11.59	61.2	41.22	146243	15000.0	0.0	15000.0
83.2	28.3	-9194.33	12.79	14.06	11.59	61.2	41.22	146244	15000.0	0.0	15000.0
83.2	28.3	-9196.47	12.79	14.08	10.14	60.86	41.22	146245	15000.0	0.0	15000.0
83.2	28.3	-9196.47	12.79	14.08	10.14	60.86	41.22	146246	15000.0	0.0	15000.0
83.2	28.3	-9191.77	12.72	14.12	13.4	60.28	41.22	146247	15000.0	0.0	15000.0
83.2	28.3	-9191.77	12.72	14.12	13.4	60.28	41.21	146248	15000.0	0.0	15000.0
83.2	28.3	-9193.48	12.85	14.18	10.54	59.23	41.21	146249	15000.0	0.0	15000.0
83.2	28.3	-9193.48	12.85	14.18	10.54	59.23	41.22	146250	15000.0	0.0	15000.0
83.2	28.3	-9195.19	12.78	14.03	11.29	62.18	41.23	146251	15000.0	0.0	15000.0
83.2	28.3	-9195.19	12.78	14.03	11.29	62.18	41.23	146252	15000.0	0.0	15000.0
83.2	28.3	-9195.19	12.78	14.03	11.29	62.18	41.23	146253	15000.0	0.0	15000.0
83.2	28.3	-9195.19	12.78	14.03	11.29	62.18	41.22	146254	15000.0	0.0	15000.0
83.2	28.3	-9193.48	12.8	14.16	11.31	59.61	41.22	146255	15000.0	0.0	15000.0
83.2	28.3	-9193.48	12.8	14.16	11.31	59.61	41.22	146256	15000.0	0.0	15000.0
83.2	28.3	-9189.63	12.76	14.06	12.38	62.88	41.22	146257	15000.0	0.0	15000.0
83.2	28.3	-9189.63	12.76	14.06	12.38	62.88	41.22	146258	15000.0	0.0	15000.0
83.2	28.3	-9189.63	12.78	14.16	12.22	59.92	41.22	146259	15000.0	0.0	15000.0
83.2	28.3	-9189.63	12.78	14.16	12.22	59.92	41.22	146260	15000.0	0.0	15000.0
83.21	28.3	-9198.61	12.83	14.19	10.52	59.17	41.23	146261	15000.0	0.0	15000.0
83.22	28.3	-9198.61	12.83	14.19	10.52	59.17	41.23	146262	15000.0	0.0	15000.0
83.24	28.3	-9196.04	12.78	14.14	10.84	60.23	41.23	146263	15000.0	0.0	15000.0
83.25	28.3	-9196.04	12.78	14.14	10.84	60.23	41.23	146264	15000.0	0.0	15000.0
83.26	28.3	-9196.04	12.76	14.05	12.59	62.07	41.23	146265	15000.0	0.0	15000.0
83.28	28.3	-9196.04	12.76	14.05	12.59	62.07	41.23	146266	15000.0	0.0	15000.0
83.29	28.3	-9200.32	12.83	14.14	10.72	59.53	41.23	146267	15000.0	0.0	15000.0
83.3	28.3	-9200.32	12.83	14.14	10.72	59.53	41.23	146268	15000.0	0.0	15000.0
83.3	28.3	-9192.62	12.76	14.04	11.57	62.86	41.23	146269	15000.0	0.0	15000.0
83.3	28.3	-9192.62	12.76	14.04	11.57	62.86	41.22	146270	15000.0	0.0	15000.0
83.3	28.3	-9196.9	12.78	14.1	11.76	60.96	41.22	146271	15000.0	0.0	15000.0
83.3	28.3	-9196.9	12.78	14.1	11.76	60.96	41.22	146272	15000.0	0.0	15000.0
83.3	28.3	-9197.75	12.72	14.15	14.55	58.57	41.23	146273	15000.0	0.0	15000.0
83.3	28.3	-9197.75	12.72	14.15	14.55	58.57	41.23	146274	15000.0	0.0	15000.0
83.3	28.3	-9189.21	12.81	14.13	10.46	60.17	41.23	146275	15000.0	0.0	15000.0
83.3	28.3	-9189.21	12.81	14.13	10.46	60.17	41.23	146276	15000.0	0.0	15000.0
83.3	28.3	-9189.21	12.81	14.13	10.46	60.17	41.23	146277	15000.0	0.0	15000.0
83.3	28.3	-9189.21	12.81	14.13	10.46	60.17	41.23	146278	15000.0	0.0	15000.0
83.3	28.3	-9196.04	12.79	14.17	11.4	58.74	41.23	146279	15000.0	0.0	15000.0
83.3	28.3	-9196.04	12.79	14.17	11.4	58.74	41.23	146280	15000.0	0.0	15000.0
83.3	28.3	-9190.49	12.75	14.12	11.39	60.4	41.23	146281	15000.0	0.0	15000.0
83.3	28.3	-9190.49	12.75	14.12	11.39	60.4	41.23	146282	15000.0	0.0	15000.0
83.3	28.3	-9197.75	12.76	14.07	13.3	61.89	41.24	146283	15000.0	0.0	15000.0
83.3	28.3	-9197.75	12.76	14.07	13.3	61.89	41.24	146284	15000.0	0.0	15000.0
83.3	28.3	-9195.62	12.76	14.15	12.28	59.06	41.23	146285	15000.0	0.0	15000.0
83.3	28.3	-9195.62	12.76	14.15	12.28	59.06	41.24	146286	15000.0	0.0	15000.0
83.3	28.3	-9192.2	12.74	14.03	10.8	61.84	41.24	146287	15000.0	0.0	15000.0
83.3	28.3	-9192.2	12.74	14.03	10.8	61.84	41.23	146288	15000.0	0.0	15000.0
83.3	28.3	-9199.89	12.8	14.21	11.1	58.38	41.23	146289	15000.0	0.0	15000.0
83.3	28.3	-9199.89	12.8	14.21	11.1	58.38	41.23	146290	15000.0	0.0	15000.0
83.3	28.3	-9191.34	12.77	14.15	12.37	59.68	41.23	146291	15000.0	0.0	15000.0
83.3	28.3	-9191.34	12.77	14.15	12.37	59.68	41.23	146292	15000.0	0.0	15000.0
83.3	28.3	-9196.47	12.79	14.09	10.08	61.07	41.23	146293	15000.0	0.0	15000.0
83.3	28.3	-9196.47	12.79	14.09	10.08	61.07	41.23	146294	15000.0	0.0	15000.0
83.3	28.3	-9193.48	12.68	14.14	12.99	59.24	41.24	146295	15000.0	0.0	15000.0
83.3	28.3	-9193.48	12.68	14.14	12.99	59.24	41.24	146296	15000.0	0.0	15000.0
83.3	28.3	-9194.33	12.85	14.18	11.08	60.05	41.24	146297	15000.0	0.0	15000.0
83.3	28.3	-9194.33	12.85	14.18	11.08	60.05	41.24	146298	15000.0	0.0	15000.0
83.3	28.3	-9193.91	12.84	14.18	10.52	59.22	41.23	146299	15000.0	0.0	15000.0
83.3	28.3	-9193.91	12.84	14.18	10.52	59.22	41.23	146300	15000.0	0.0	15000.0
83.3	28.3	-9193.91	12.84	14.18	10.52	59.22	41.23	146301	15000.0	0.0	15000.0
83.3	28.3	-9193.91	12.84	14.18	10.52	59.22	41.24	146302	15000.0	0.0	15000.0
83.3	28.3	-9192.2	12.76	14.11	12.46	61.55	41.25	146303	15000.0	0.0	15000.0
83.3	28.3	-9192.2	12.76	14.11	12.46	61.55	41.25	146304	15000.0	0.0	15000.0
83.3	28.3	-9188.35	12.79	14.14	11.34	60.09	41.24	146305	15000.0	0.0	15000.0
83.3	28.3	-9188.35	12.79	14.14	11.34	60.09	41.24	146306	15000.0	0.0	15000.0
83.3	28.3	-9194.33	12.71	14.1	13.62	63.01	41.25	146307	15000.0	0.0	15000.0
83.3	28.3	-9194.33	12.71	14.1	13.62	63.01	41.24	146308	15000.0	0.0	15000.0
83.3	28.3	-9196.04	12.75	14.16	12.67	59.75	41.23	146309	15000.0	0.0	15000.0
83.3	28.3	-9196.04	12.75	14.16	12.67	59.75	41.24	146310	15000.0	0.0	15000.0
83.31	28.3	-9197.32	12.81	14.06	10.54	60.52	41.25	146311	15000.0	0.0	15000.0
83.32	28.3	-9197.32	12.81	14.06	10.54	60.52	41.24	146312	15000.0	0.0	15000.0
83.34	28.3	-9194.76	12.87	14.17	10.33	59.14	41.24	146313	15000.0	0.0	15000.0
83.35	28.3	-9194.76	12.87	14.17	10.33	59.14	41.25	146314	15000.0	0.0	15000.0
83.36	28.3	-9198.61	12.81	14.13	11.46	59.06	41.25	146315	15000.0	0.0	15000.0
83.38	28.3	-9198.61	12.81	14.13	11.46	59.06	41.24	146316	15000.0	0.0	15000.0
83.39	28.3	-9193.05	12.75	14.1	11.41	60.72	41.24	146317	15000.0	0.0	15000.0
83.4	28.3	-9193.05	12.75	14.1	11.41	60.72	41.25	146318	15000.0	0.0	15000.0
83.4	28.2	-9195.62	12.73	14.12	13.45	61.78	41.25	146319	15000.0	0.0	15000.0
83.4	28.2	-9195.62	12.73	14.12	13.45	61.78	41.24	146320	15000.0	0.0	15000.0
83.4	28.2	-9190.49	12.78	14.13	11.83	59.56	41.24	146321	15000.0	0.0	15000.0
83.4	28.2	-9190.49	12.78	14.13	11.83	59.56	41.24	146322	15000.0	0.0	15000.0
83.4	28.2	-9191.34	12.8	14.04	11.21	62.68	41.24	146323	15000.0	0.0	15000.0
83.4	28.2	-9191.34	12.8	14.04	11.21	62.68	41.24	146324	15000.0	0.0	15000.0
83.4	28.2	-9197.75	12.74	14.19	11.84	59.25	41.25	146325	15000.0	0.0	15000.0
83.4	28.2	-9197.75	12.74	14.19	11.84	59.25	41.24	146326	15000.0	0.0	15000.0
83.4	28.2	-9196.04	12.74	14.04	11.54	61.71	41.24	146327	15000.0	0.0	15000.0
83.4	28.2	-9196.04	12.74	14.04	11.54	61.71	41.24	146328	15000.0	0.0	15000.0
83.4	28.3	-9192.2	12.76	14.11	9.99	60.99	41.25	146329	15000.0	0.0	15000.0
83.4	28.3	-9192.2	12.76	14.11	9.99	60.99	41.26	146330	15000.0	0.0	15000.0
83.4	28.3	-9192.2	12.73	14.17	13.56	59.09	41.26	146331	15000.0	0.0	15000.0
83.4	28.3	-9192.2	12.73	14.17	13.56	59.09	41.26	146332	15000.0	0.0	15000.0
83.4	28.3	-9192.2	12.73	14.17	13.56	59.09	41.26	146333	15000.0	0.0	15000.0
83.4	28.3	-9192.2	12.73	14.17	13.56	59.09	41.26	146334	15000.0	0.0	15000.0
83.4	28.3	-9192.62	12.74	14.13	11.02	60.16	41.26	146335	15000.0	0.0	15000.0
83.4	28.3	-9192.62	12.74	14.13	11.02	60.16	41.26	146336	15000.0	0.0	15000.0
83.4	28.3	-9199.03	12.79	14.09	12.41	61.48	41.26	146337	15000.0	0.0	15000.0
83.4	28.3	-9199.03	12.79	14.09	12.41	61.48	41.26	146338	15000.0	0.0	15000.0
83.4	28.3	-9199.46	12.79	14.19	11.14	58.32	41.25	146339	15000.0	0.0	15000.0
83.4	28.3	-9199.46	12.79	14.19	11.14	58.32	41.25	146340	15000.0	0.0	15000.0
83.41	28.3	-9190.92	12.76	14.12	11.51	60.01	41.25	146341	15000.0	0.0	15000.0
83.42	28.3	-9190.92	12.76	14.12	11.51	60.01	41.25	146342	15000.0	0.0	15000.0
83.43	28.3	-9195.62	12.72	14.03	12.79	62.64	41.26	146343	15000.0	0.0	15000.0
83.44	28.3	-9195.62	12.72	14.03	12.79	62.64	41.26	146344	15000.0	0.0	15000.0
83.46	28.3	-9190.06	12.78	14.16	11.97	59.21	41.25	146345	15000.0	0.0	15000.0
83.47	28.3	-9190.06	12.78	14.16	11.97	59.21	41.25	146346	15000.0	0.0	15000.0
83.48	28.3	-9199.89	12.79	14.05	10.62	61.13	41.26	146347	15000.0	0.0	15000.0
83.49	28.3	-9199.89	12.79	14.05	10.62	61.13	41.25	146348	15000.0	0.0	15000.0
83.5	28.3	-9197.32	12.83	14.18	10.78	58.85	41.25	146349	15000.0	0.0	15000.0
83.5	28.3	-9197.32	12.83	14.18	10.78	58.85	41.25	146350	15000.0	0.0	15000.0
83.51	28.3	-9197.75	12.79	14.15	10.56	60.08	41.26	146351	15000.0	0.0	15000.0
83.51	28.3	-9197.75	12.79	14.15	10.56	60.08	41.25	146352	15000.0	0.0	15000.0
83.51	28.3	-9198.18	12.75	14.16	11.23	59.83	41.25	146353	15000.0	0.0	15000.0
83.51	28.3	-9198.18	12.75	14.16	11.23	59.83	41.26	146354	15000.0	0.0	15000.0
83.51	28.3	-9191.34	12.76	14.09	13.61	61.86	41.26	146355	15000.0	0.0	15000.0
83.51	28.3	-9191.34	12.76	14.09	13.61	61.86	41.26	146356	15000.0	0.0	15000.0
83.51	28.3	-9191.34	12.76	14.09	13.61	61.86	41.26	146357	15000.0	0.0	15000.0
83.5	28.3	-9191.34	12.76	14.09	13.61	61.86	41.26	146358	15000.0	0.0	15000.0
83.5	28.3	-9192.2	12.78	14.07	10.52	61.21	41.26	146359	15000.0	0.0	15000.0
83.49	28.3	-9192.2	12.78	14.07	10.52	61.21	41.26	146360	15000.0	0.0	15000.0
83.49	28.3	-9193.91	12.85	14.17	10.81	58.62	41.25	146361	15000.0	0.0	15000.0
83.47	28.3	-9193.91	12.85	14.17	10.81	58.62	41.25	146362	15000.0	0.0	15000.0
83.46	28.3	-9197.32	12.75	14.15	12.28	59.43	41.26	146363	15000.0	0.0	15000.0
83.45	28.3	-9197.32	12.75	14.15	12.28	59.43	41.25	146364	15000.0	0.0	15000.0
83.43	28.3	-9196.47	12.75	14.07	12.42	61.5	41.25	146365	15000.0	0.0	15000.0
83.42	28.3	-9196.47	12.75	14.07	12.42	61.5	41.26	146366	15000.0	0.0	15000.0
83.41	28.3	-9199.46	12.85	14.12	10.65	59.98	41.27	146367	15000.0	0.0	15000.0
83.4	28.3	-9199.46	12.85	14.12	10.65	59.98	41.26	146368	15000.0	0.0	15000.0
83.4	28.3	-9196.47	12.78	14.12	11.6	60.14	41.26	146369	15000.0	0.0	15000.0
83.4	28.3	-9196.47	12.78	14.12	11.6	60.14	41.27	146370	15000.0	0.0	15000.0
83.41	28.3	-9186.64	12.73	14.08	12.01	61.24	41.27	146371	15000.0	0.0	15000.0
83.42	28.3	-9186.64	12.73	14.08	12.01	61.24	41.27	146372	15000.0	0.0	15000.0
83.44	28.3	-9196.9	12.83	14.04	10.82	61.2	41.27	146373	15000.0	0.0	15000.0
83.45	28.3	-9196.9	12.83	14.04	10.82	61.2	41.27	146374	15000.0	0.0	15000.0
83.46	28.3	-9192.62	12.83	14.16	11.03	58.85	41.27	146375	15000.0	0.0	15000.0
