EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.2	28.9	-10259.89	14.22	11.47	30.49	58.71	42.65	358353	15000.0	0.0	15000.0
87.2	28.9	-10259.89	14.22	11.47	30.49	58.71	42.64	358354	15000.0	0.0	15000.0
87.2	28.9	-10253.48	14.33	11.49	29.24	58.67	42.63	358355	15000.0	0.0	15000.0
87.2	28.9	-10253.48	14.33	11.49	29.24	58.67	42.63	358356	15000.0	0.0	15000.0
87.2	28.9	-10259.89	14.24	11.53	29.45	57.41	42.63	358357	15000.0	0.0	15000.0
87.2	28.9	-10259.89	14.24	11.53	29.45	57.41	42.64	358358	15000.0	0.0	15000.0
87.2	29.0	-10255.19	14.39	11.53	28.63	56.5	42.64	358359	15000.0	0.0	15000.0
87.2	29.0	-10255.19	14.39	11.53	28.63	56.5	42.64	358360	15000.0	0.0	15000.0
87.21	29.0	-10257.32	14.29	11.51	28.73	58.14	42.64	358361	15000.0	0.0	15000.0
87.22	29.0	-10257.32	14.29	11.51	28.73	58.14	42.64	358362	15000.0	0.0	15000.0
87.23	29.0	-10257.32	14.29	11.51	28.73	58.14	42.64	358363	15000.0	0.0	15000.0
87.24	29.0	-10257.32	14.29	11.51	28.73	58.14	42.64	358364	15000.0	0.0	15000.0
87.25	29.0	-10262.02	14.19	11.54	29.85	57.81	42.64	358365	15000.0	0.0	15000.0
87.26	29.0	-10262.02	14.19	11.54	29.85	57.81	42.64	358366	15000.0	0.0	15000.0
87.28	29.0	-10252.62	14.38	11.48	28.85	57.16	42.63	358367	15000.0	0.0	15000.0
87.29	29.0	-10252.62	14.38	11.48	28.85	57.16	42.64	358368	15000.0	0.0	15000.0
87.3	28.9	-10259.46	14.22	11.54	32.02	57.01	42.65	358369	15000.0	0.0	15000.0
87.31	28.9	-10259.46	14.22	11.54	32.02	57.01	42.64	358370	15000.0	0.0	15000.0
87.32	28.9	-10266.29	14.32	11.45	29.48	58.4	42.63	358371	15000.0	0.0	15000.0
87.33	28.9	-10266.29	14.32	11.45	29.48	58.4	42.65	358372	15000.0	0.0	15000.0
87.34	28.9	-10259.03	14.21	11.48	32.12	57.73	42.66	358373	15000.0	0.0	15000.0
87.35	28.9	-10259.03	14.21	11.48	32.12	57.73	42.65	358374	15000.0	0.0	15000.0
87.36	28.9	-10254.76	14.36	11.46	29.9	58.95	42.64	358375	15000.0	0.0	15000.0
87.37	28.9	-10254.76	14.36	11.46	29.9	58.95	42.65	358376	15000.0	0.0	15000.0
87.38	28.9	-10256.47	14.19	11.47	29.09	59.14	42.65	358377	15000.0	0.0	15000.0
87.39	28.9	-10256.47	14.19	11.47	29.09	59.14	42.65	358378	15000.0	0.0	15000.0
87.4	29.0	-10255.19	14.23	11.51	28.93	59.14	42.65	358379	15000.0	0.0	15000.0
87.41	29.0	-10255.19	14.23	11.51	28.93	59.14	42.65	358380	15000.0	0.0	15000.0
87.41	29.0	-10256.47	14.23	11.51	30.07	58.9	42.66	358381	15000.0	0.0	15000.0
87.42	29.0	-10256.47	14.23	11.51	30.07	58.9	42.64	358382	15000.0	0.0	15000.0
87.42	29.0	-10259.89	14.28	11.56	30.16	57.88	42.63	358383	15000.0	0.0	15000.0
87.42	29.0	-10259.89	14.28	11.56	30.16	57.88	42.63	358384	15000.0	0.0	15000.0
87.42	29.0	-10248.78	14.27	11.49	30.53	58.67	42.64	358385	15000.0	0.0	15000.0
87.41	29.0	-10248.78	14.27	11.49	30.53	58.67	42.65	358386	15000.0	0.0	15000.0
87.41	29.0	-10256.04	14.26	11.5	29.34	58.67	42.65	358387	15000.0	0.0	15000.0
87.4	29.0	-10256.04	14.26	11.5	29.34	58.67	42.65	358388	15000.0	0.0	15000.0
87.4	28.9	-10256.04	14.26	11.5	29.34	58.67	42.65	358389	15000.0	0.0	15000.0
87.39	28.9	-10256.04	14.26	11.5	29.34	58.67	42.65	358390	15000.0	0.0	15000.0
87.38	28.9	-10258.6	14.33	11.59	28.91	57.12	42.65	358391	15000.0	0.0	15000.0
87.37	28.9	-10258.6	14.33	11.59	28.91	57.12	42.65	358392	15000.0	0.0	15000.0
87.36	28.9	-10257.32	14.27	11.44	30.27	60.61	42.65	358393	15000.0	0.0	15000.0
87.35	28.9	-10257.32	14.27	11.44	30.27	60.61	42.64	358394	15000.0	0.0	15000.0
87.34	28.9	-10257.75	14.22	11.51	29.75	58.8	42.64	358395	15000.0	0.0	15000.0
87.33	28.9	-10257.75	14.22	11.51	29.75	58.8	42.65	358396	15000.0	0.0	15000.0
87.32	28.9	-10258.18	14.25	11.48	32.19	59.92	42.66	358397	15000.0	0.0	15000.0
87.31	28.9	-10258.18	14.25	11.48	32.19	59.92	42.67	358398	15000.0	0.0	15000.0
87.3	28.9	-10259.03	14.27	11.52	29.76	57.65	42.67	358399	15000.0	0.0	15000.0
87.3	28.9	-10259.03	14.27	11.52	29.76	57.65	42.66	358400	15000.0	0.0	15000.0
87.29	28.9	-10258.18	14.28	11.6	30.26	57.0	42.65	358401	15000.0	0.0	15000.0
87.29	28.9	-10258.18	14.28	11.6	30.26	57.0	42.65	358402	15000.0	0.0	15000.0
87.29	28.9	-10252.2	14.25	11.49	30.79	58.64	42.65	358403	15000.0	0.0	15000.0
87.29	28.9	-10252.2	14.25	11.49	30.79	58.64	42.66	358404	15000.0	0.0	15000.0
87.29	28.9	-10257.32	14.27	11.58	28.83	57.85	42.66	358405	15000.0	0.0	15000.0
87.29	28.9	-10257.32	14.27	11.58	28.83	57.85	42.66	358406	15000.0	0.0	15000.0
87.29	28.9	-10260.31	14.3	11.51	28.98	57.8	42.66	358407	15000.0	0.0	15000.0
87.3	28.9	-10260.31	14.3	11.51	28.98	57.8	42.66	358408	15000.0	0.0	15000.0
87.3	28.9	-10257.32	14.19	11.47	31.07	58.1	42.66	358409	15000.0	0.0	15000.0
87.31	28.9	-10257.32	14.19	11.47	31.07	58.1	42.66	358410	15000.0	0.0	15000.0
87.32	28.9	-10255.19	14.33	11.54	29.61	57.15	42.65	358411	15000.0	0.0	15000.0
87.33	28.9	-10255.19	14.33	11.54	29.61	57.15	42.66	358412	15000.0	0.0	15000.0
87.34	28.9	-10262.02	14.31	11.44	29.32	58.38	42.67	358413	15000.0	0.0	15000.0
87.35	28.9	-10262.02	14.31	11.44	29.32	58.38	42.66	358414	15000.0	0.0	15000.0
87.36	28.9	-10259.89	14.31	11.44	29.43	58.84	42.66	358415	15000.0	0.0	15000.0
87.37	28.9	-10259.89	14.31	11.44	29.43	58.84	42.66	358416	15000.0	0.0	15000.0
87.38	28.9	-10259.89	14.31	11.44	29.43	58.84	42.66	358417	15000.0	0.0	15000.0
87.39	28.9	-10259.89	14.31	11.44	29.43	58.84	42.65	358418	15000.0	0.0	15000.0
87.4	28.9	-10258.6	14.28	11.59	29.09	56.6	42.65	358419	15000.0	0.0	15000.0
87.4	28.9	-10258.6	14.28	11.59	29.09	56.6	42.66	358420	15000.0	0.0	15000.0
87.4	28.9	-10253.9	14.3	11.51	28.76	58.38	42.67	358421	15000.0	0.0	15000.0
87.4	28.9	-10253.9	14.3	11.51	28.76	58.38	42.66	358422	15000.0	0.0	15000.0
87.4	28.9	-10262.88	14.34	11.45	28.97	59.83	42.66	358423	15000.0	0.0	15000.0
87.4	28.9	-10262.88	14.34	11.45	28.97	59.83	42.66	358424	15000.0	0.0	15000.0
87.4	28.9	-10260.74	14.26	11.4	29.48	60.84	42.66	358425	15000.0	0.0	15000.0
87.4	28.9	-10260.74	14.26	11.4	29.48	60.84	42.66	358426	15000.0	0.0	15000.0
87.4	28.9	-10260.31	14.3	11.47	29.24	58.98	42.66	358427	15000.0	0.0	15000.0
87.4	28.9	-10260.31	14.3	11.47	29.24	58.98	42.66	358428	15000.0	0.0	15000.0
87.4	29.0	-10251.34	14.28	11.47	30.1	59.89	42.66	358429	15000.0	0.0	15000.0
87.41	29.0	-10251.34	14.28	11.47	30.1	59.89	42.67	358430	15000.0	0.0	15000.0
87.42	29.0	-10262.02	14.23	11.39	30.88	60.15	42.68	358431	15000.0	0.0	15000.0
87.43	29.0	-10262.02	14.23	11.39	30.88	60.15	42.67	358432	15000.0	0.0	15000.0
87.44	29.0	-10256.04	14.25	11.42	30.42	60.66	42.66	358433	15000.0	0.0	15000.0
87.46	29.0	-10256.04	14.25	11.42	30.42	60.66	42.67	358434	15000.0	0.0	15000.0
87.47	29.0	-10258.6	14.26	11.49	30.28	59.59	42.67	358435	15000.0	0.0	15000.0
87.48	29.0	-10258.6	14.26	11.49	30.28	59.59	42.67	358436	15000.0	0.0	15000.0
87.49	29.0	-10259.89	14.24	11.34	30.31	60.58	42.67	358437	15000.0	0.0	15000.0
87.5	29.0	-10259.89	14.24	11.34	30.31	60.58	42.67	358438	15000.0	0.0	15000.0
87.5	29.0	-10260.74	14.29	11.44	29.59	58.84	42.67	358439	15000.0	0.0	15000.0
87.5	29.0	-10260.74	14.29	11.44	29.59	58.84	42.67	358440	15000.0	0.0	15000.0
87.5	29.0	-10260.31	14.2	11.53	29.45	59.19	42.67	358441	15000.0	0.0	15000.0
87.5	29.0	-10260.31	14.2	11.53	29.45	59.19	42.66	358442	15000.0	0.0	15000.0
87.5	29.0	-10259.03	14.28	11.49	29.81	58.76	42.66	358443	15000.0	0.0	15000.0
87.5	29.0	-10259.03	14.28	11.49	29.81	58.76	42.66	358444	15000.0	0.0	15000.0
87.5	29.0	-10259.03	14.28	11.49	29.81	58.76	42.66	358445	15000.0	0.0	15000.0
87.5	29.0	-10259.03	14.28	11.49	29.81	58.76	42.66	358446	15000.0	0.0	15000.0
87.5	29.0	-10259.03	14.28	11.49	29.81	58.76	42.66	358447	15000.0	0.0	15000.0
87.5	29.0	-10259.03	14.28	11.49	29.81	58.76	42.66	358448	15000.0	0.0	15000.0
87.5	28.9	-10253.9	14.29	11.56	29.73	57.27	42.67	358449	15000.0	0.0	15000.0
87.5	28.9	-10253.9	14.29	11.56	29.73	57.27	42.67	358450	15000.0	0.0	15000.0
87.5	28.9	-10259.89	14.35	11.54	28.6	57.47	42.67	358451	15000.0	0.0	15000.0
87.5	28.9	-10259.89	14.35	11.54	28.6	57.47	42.67	358452	15000.0	0.0	15000.0
87.5	28.9	-10256.89	14.28	11.52	30.9	58.13	42.67	358453	15000.0	0.0	15000.0
87.5	28.9	-10256.89	14.28	11.52	30.9	58.13	42.67	358454	15000.0	0.0	15000.0
87.5	28.9	-10258.18	14.28	11.54	29.11	57.38	42.68	358455	15000.0	0.0	15000.0
87.5	28.9	-10258.18	14.28	11.54	29.11	57.38	42.68	358456	15000.0	0.0	15000.0
87.5	28.9	-10258.6	14.36	11.53	28.1	57.06	42.68	358457	15000.0	0.0	15000.0
87.5	28.9	-10258.6	14.36	11.53	28.1	57.06	42.68	358458	15000.0	0.0	15000.0
87.5	28.9	-10253.48	14.2	11.49	31.06	58.91	42.68	358459	15000.0	0.0	15000.0
87.5	28.9	-10253.48	14.2	11.49	31.06	58.91	42.68	358460	15000.0	0.0	15000.0
87.5	28.9	-10256.47	14.3	11.48	29.22	58.11	42.67	358461	15000.0	0.0	15000.0
87.5	28.9	-10256.47	14.3	11.48	29.22	58.11	42.67	358462	15000.0	0.0	15000.0
87.5	28.9	-10259.03	14.33	11.52	28.96	57.46	42.67	358463	15000.0	0.0	15000.0
87.5	28.9	-10259.03	14.33	11.52	28.96	57.46	42.67	358464	15000.0	0.0	15000.0
87.5	28.9	-10250.91	14.33	11.38	29.68	60.25	42.68	358465	15000.0	0.0	15000.0
87.5	28.9	-10250.91	14.33	11.38	29.68	60.25	42.68	358466	15000.0	0.0	15000.0
87.5	28.9	-10260.74	14.32	11.47	28.61	59.94	42.68	358467	15000.0	0.0	15000.0
87.5	28.9	-10260.74	14.32	11.47	28.61	59.94	42.69	358468	15000.0	0.0	15000.0
87.5	28.9	-10254.33	14.26	11.39	30.31	60.02	42.69	358469	15000.0	0.0	15000.0
87.5	28.9	-10254.33	14.26	11.39	30.31	60.02	42.69	358470	15000.0	0.0	15000.0
87.5	28.9	-10260.31	14.25	11.42	30.28	60.4	42.69	358471	15000.0	0.0	15000.0
87.5	28.9	-10260.31	14.25	11.42	30.28	60.4	42.69	358472	15000.0	0.0	15000.0
87.5	28.9	-10260.31	14.25	11.42	30.28	60.4	42.69	358473	15000.0	0.0	15000.0
87.5	28.9	-10260.31	14.25	11.42	30.28	60.4	42.68	358474	15000.0	0.0	15000.0
87.5	28.9	-10256.47	14.23	11.49	30.35	59.85	42.67	358475	15000.0	0.0	15000.0
87.5	28.9	-10256.47	14.23	11.49	30.35	59.85	42.68	358476	15000.0	0.0	15000.0
87.5	28.9	-10259.46	14.22	11.44	30.41	59.47	42.69	358477	15000.0	0.0	15000.0
87.5	28.9	-10259.46	14.22	11.44	30.41	59.47	42.68	358478	15000.0	0.0	15000.0
87.5	29.0	-10254.76	14.27	11.6	29.13	56.93	42.68	358479	15000.0	0.0	15000.0
87.5	29.0	-10254.76	14.27	11.6	29.13	56.93	42.69	358480	15000.0	0.0	15000.0
87.5	29.0	-10255.61	14.25	11.51	30.72	59.24	42.69	358481	15000.0	0.0	15000.0
87.5	29.0	-10255.61	14.25	11.51	30.72	59.24	42.68	358482	15000.0	0.0	15000.0
87.5	29.0	-10253.9	14.27	11.58	28.38	56.74	42.68	358483	15000.0	0.0	15000.0
87.5	29.0	-10253.9	14.27	11.58	28.38	56.74	42.69	358484	15000.0	0.0	15000.0
87.5	29.0	-10262.88	14.25	11.51	31.7	58.9	42.69	358485	15000.0	0.0	15000.0
87.5	29.0	-10262.88	14.25	11.51	31.7	58.9	42.69	358486	15000.0	0.0	15000.0
87.5	29.0	-10261.17	14.27	11.51	29.73	58.31	42.69	358487	15000.0	0.0	15000.0
87.5	29.0	-10261.17	14.27	11.51	29.73	58.31	42.69	358488	15000.0	0.0	15000.0
87.5	29.0	-10258.18	14.26	11.42	31.82	59.72	42.69	358489	15000.0	0.0	15000.0
87.5	29.0	-10258.18	14.26	11.42	31.82	59.72	42.69	358490	15000.0	0.0	15000.0
87.51	29.0	-10259.46	14.25	11.48	29.6	59.01	42.69	358491	15000.0	0.0	15000.0
87.52	29.0	-10259.46	14.25	11.48	29.6	59.01	42.69	358492	15000.0	0.0	15000.0
87.54	29.0	-10261.17	14.3	11.55	28.73	57.65	42.69	358493	15000.0	0.0	15000.0
87.55	29.0	-10261.17	14.3	11.55	28.73	57.65	42.69	358494	15000.0	0.0	15000.0
87.56	29.0	-10256.89	14.32	11.42	29.81	59.72	42.69	358495	15000.0	0.0	15000.0
87.58	29.0	-10256.89	14.32	11.42	29.81	59.72	42.69	358496	15000.0	0.0	15000.0
87.59	29.0	-10262.88	14.23	11.5	29.43	58.98	42.69	358497	15000.0	0.0	15000.0
87.6	29.0	-10262.88	14.23	11.5	29.43	58.98	42.68	358498	15000.0	0.0	15000.0
87.6	28.9	-10258.6	14.31	11.5	28.93	57.68	42.68	358499	15000.0	0.0	15000.0
87.6	28.9	-10258.6	14.31	11.5	28.93	57.68	42.69	358500	15000.0	0.0	15000.0
87.6	28.9	-10256.04	14.27	11.53	29.49	57.37	42.7	358501	15000.0	0.0	15000.0
87.6	28.9	-10256.04	14.27	11.53	29.49	57.37	42.7	358502	15000.0	0.0	15000.0
87.6	28.9	-10259.46	14.25	11.5	29.59	59.07	42.7	358503	15000.0	0.0	15000.0
87.6	28.9	-10259.46	14.25	11.5	29.59	59.07	42.7	358504	15000.0	0.0	15000.0
87.6	28.9	-10259.46	14.25	11.5	29.59	59.07	42.7	358505	15000.0	0.0	15000.0
87.6	28.9	-10259.46	14.25	11.5	29.59	59.07	42.7	358506	15000.0	0.0	15000.0
87.6	28.9	-10251.77	14.3	11.55	28.23	56.83	42.69	358507	15000.0	0.0	15000.0
87.6	28.9	-10251.77	14.3	11.55	28.23	56.83	42.69	358508	15000.0	0.0	15000.0
87.6	29.0	-10259.89	14.21	11.57	31.01	56.97	42.7	358509	15000.0	0.0	15000.0
87.6	29.0	-10259.89	14.21	11.57	31.01	56.97	42.69	358510	15000.0	0.0	15000.0
87.6	29.0	-10256.47	14.21	11.53	29.81	58.73	42.69	358511	15000.0	0.0	15000.0
87.6	29.0	-10256.47	14.21	11.53	29.81	58.73	42.69	358512	15000.0	0.0	15000.0
87.6	29.0	-10259.03	14.28	11.51	29.21	57.52	42.7	358513	15000.0	0.0	15000.0
87.6	29.0	-10259.03	14.28	11.51	29.21	57.52	42.7	358514	15000.0	0.0	15000.0
87.6	29.0	-10253.48	14.24	11.52	31.91	56.35	42.71	358515	15000.0	0.0	15000.0
87.6	29.0	-10253.48	14.24	11.52	31.91	56.35	42.71	358516	15000.0	0.0	15000.0
87.6	29.0	-10257.75	14.24	11.46	32.15	57.95	42.71	358517	15000.0	0.0	15000.0
87.6	29.0	-10257.75	14.24	11.46	32.15	57.95	42.7	358518	15000.0	0.0	15000.0
87.6	28.9	-10255.19	14.26	11.53	29.49	57.86	42.69	358519	15000.0	0.0	15000.0
87.6	28.9	-10255.19	14.26	11.53	29.49	57.86	42.7	358520	15000.0	0.0	15000.0
87.61	28.9	-10250.06	14.25	11.5	29.29	58.43	42.71	358521	15000.0	0.0	15000.0
87.62	28.9	-10250.06	14.25	11.5	29.29	58.43	42.7	358522	15000.0	0.0	15000.0
87.64	28.9	-10259.03	14.3	11.54	29.73	58.55	42.69	358523	15000.0	0.0	15000.0
87.65	28.9	-10259.03	14.3	11.54	29.73	58.55	42.69	358524	15000.0	0.0	15000.0
87.66	28.9	-10257.75	14.28	11.47	29.29	59.25	42.7	358525	15000.0	0.0	15000.0
87.68	28.9	-10257.75	14.28	11.47	29.29	59.25	42.71	358526	15000.0	0.0	15000.0
87.69	28.9	-10253.9	14.3	11.5	30.16	59.23	42.72	358527	15000.0	0.0	15000.0
87.7	28.9	-10253.9	14.3	11.5	30.16	59.23	42.72	358528	15000.0	0.0	15000.0
87.7	28.9	-10262.02	14.26	11.57	30.09	57.88	42.71	358529	15000.0	0.0	15000.0
87.7	28.9	-10262.02	14.26	11.57	30.09	57.88	42.71	358530	15000.0	0.0	15000.0
87.7	28.9	-10258.18	14.28	11.47	30.16	58.68	42.71	358531	15000.0	0.0	15000.0
87.7	28.9	-10258.18	14.28	11.47	30.16	58.68	42.71	358532	15000.0	0.0	15000.0
87.7	28.9	-10259.46	14.2	11.47	29.6	59.81	42.71	358533	15000.0	0.0	15000.0
87.7	28.9	-10259.46	14.2	11.47	29.6	59.81	42.71	358534	15000.0	0.0	15000.0
87.7	28.9	-10253.48	14.32	11.44	28.96	58.74	42.72	358535	15000.0	0.0	15000.0
87.7	28.9	-10253.48	14.32	11.44	28.96	58.74	42.72	358536	15000.0	0.0	15000.0
87.7	28.9	-10253.48	14.32	11.44	28.96	58.74	42.72	358537	15000.0	0.0	15000.0
87.7	28.9	-10253.48	14.32	11.44	28.96	58.74	42.71	358538	15000.0	0.0	15000.0
87.7	29.0	-10256.47	14.25	11.51	28.71	58.67	42.71	358539	15000.0	0.0	15000.0
87.7	29.0	-10256.47	14.25	11.51	28.71	58.67	42.71	358540	15000.0	0.0	15000.0
87.7	29.0	-10259.89	14.23	11.48	30.9	60.64	42.71	358541	15000.0	0.0	15000.0
87.7	29.0	-10259.89	14.23	11.48	30.9	60.64	42.71	358542	15000.0	0.0	15000.0
87.7	29.0	-10252.62	14.26	11.55	29.04	57.83	42.71	358543	15000.0	0.0	15000.0
87.7	29.0	-10252.62	14.26	11.55	29.04	57.83	42.71	358544	15000.0	0.0	15000.0
87.7	29.0	-10261.17	14.27	11.58	31.05	57.48	42.71	358545	15000.0	0.0	15000.0
87.7	29.0	-10261.17	14.27	11.58	31.05	57.48	42.71	358546	15000.0	0.0	15000.0
87.7	29.0	-10252.62	14.29	11.52	29.51	57.74	42.71	358547	15000.0	0.0	15000.0
87.7	29.0	-10252.62	14.29	11.52	29.51	57.74	42.71	358548	15000.0	0.0	15000.0
87.7	28.9	-10259.46	14.31	11.49	28.99	57.87	42.72	358549	15000.0	0.0	15000.0
87.7	28.9	-10259.46	14.31	11.49	28.99	57.87	42.71	358550	15000.0	0.0	15000.0
87.7	28.9	-10253.48	14.36	11.57	28.73	56.95	42.71	358551	15000.0	0.0	15000.0
87.7	28.9	-10253.48	14.36	11.57	28.73	56.95	42.72	358552	15000.0	0.0	15000.0
87.7	28.9	-10257.32	14.29	11.52	29.08	57.85	42.72	358553	15000.0	0.0	15000.0
87.7	28.9	-10257.32	14.29	11.52	29.08	57.85	42.72	358554	15000.0	0.0	15000.0
87.7	28.9	-10259.03	14.33	11.43	29.09	57.99	42.72	358555	15000.0	0.0	15000.0
87.7	28.9	-10259.03	14.33	11.43	29.09	57.99	42.72	358556	15000.0	0.0	15000.0
87.7	28.9	-10251.34	14.34	11.58	28.44	56.52	42.72	358557	15000.0	0.0	15000.0
87.7	28.9	-10251.34	14.34	11.58	28.44	56.52	42.72	358558	15000.0	0.0	15000.0
87.7	28.9	-10263.73	14.23	11.54	30.6	57.74	42.72	358559	15000.0	0.0	15000.0
87.7	28.9	-10263.73	14.23	11.54	30.6	57.74	42.72	358560	15000.0	0.0	15000.0
87.71	28.9	-10257.75	14.34	11.5	29.04	58.49	42.73	358561	15000.0	0.0	15000.0
87.72	28.9	-10257.75	14.34	11.5	29.04	58.49	42.73	358562	15000.0	0.0	15000.0
87.74	28.9	-10255.61	14.16	11.46	32.56	57.43	42.74	358563	15000.0	0.0	15000.0
87.75	28.9	-10255.61	14.16	11.46	32.56	57.43	42.73	358564	15000.0	0.0	15000.0
87.76	28.9	-10260.74	14.28	11.53	28.84	58.66	42.72	358565	15000.0	0.0	15000.0
87.78	28.9	-10260.74	14.28	11.53	28.84	58.66	42.73	358566	15000.0	0.0	15000.0
87.79	28.9	-10253.9	14.27	11.48	29.42	58.57	42.73	358567	15000.0	0.0	15000.0
87.8	28.9	-10253.9	14.27	11.48	29.42	58.57	42.73	358568	15000.0	0.0	15000.0
87.8	29.0	-10261.17	14.29	11.33	29.62	60.52	42.73	358569	15000.0	0.0	15000.0
87.8	29.0	-10261.17	14.29	11.33	29.62	60.52	42.73	358570	15000.0	0.0	15000.0
87.8	29.0	-10261.17	14.29	11.33	29.62	60.52	42.73	358571	15000.0	0.0	15000.0
87.8	29.0	-10261.17	14.29	11.33	29.62	60.52	42.73	358572	15000.0	0.0	15000.0
87.8	29.0	-10256.04	14.27	11.44	29.06	59.21	42.72	358573	15000.0	0.0	15000.0
87.8	29.0	-10256.04	14.27	11.44	29.06	59.21	42.73	358574	15000.0	0.0	15000.0
87.8	29.0	-10257.75	14.22	11.45	28.86	60.56	42.74	358575	15000.0	0.0	15000.0
87.8	29.0	-10257.75	14.22	11.45	28.86	60.56	42.73	358576	15000.0	0.0	15000.0
87.8	29.0	-10251.77	14.25	11.51	30.73	58.42	42.73	358577	15000.0	0.0	15000.0
87.8	29.0	-10251.77	14.25	11.51	30.73	58.42	42.73	358578	15000.0	0.0	15000.0
87.8	29.0	-10260.31	14.27	11.47	29.35	58.79	42.73	358579	15000.0	0.0	15000.0
87.8	29.0	-10260.31	14.27	11.47	29.35	58.79	42.74	358580	15000.0	0.0	15000.0
87.8	29.0	-10257.75	14.31	11.59	28.78	57.02	42.74	358581	15000.0	0.0	15000.0
87.8	29.0	-10257.75	14.31	11.59	28.78	57.02	42.74	358582	15000.0	0.0	15000.0
87.8	29.0	-10257.32	14.27	11.47	29.29	58.45	42.74	358583	15000.0	0.0	15000.0
87.8	29.0	-10257.32	14.27	11.47	29.29	58.45	42.74	358584	15000.0	0.0	15000.0
87.8	29.0	-10258.6	14.19	11.5	29.73	59.31	42.74	358585	15000.0	0.0	15000.0
87.8	29.0	-10258.6	14.19	11.5	29.73	59.31	42.74	358586	15000.0	0.0	15000.0
87.8	29.0	-10251.77	14.27	11.53	29.85	57.26	42.73	358587	15000.0	0.0	15000.0
87.8	29.0	-10251.77	14.27	11.53	29.85	57.26	42.73	358588	15000.0	0.0	15000.0
87.8	29.0	-10259.89	14.33	11.48	29.87	57.87	42.73	358589	15000.0	0.0	15000.0
87.8	29.0	-10259.89	14.33	11.48	29.87	57.87	42.74	358590	15000.0	0.0	15000.0
87.8	29.0	-10259.89	14.22	11.51	29.2	58.69	42.74	358591	15000.0	0.0	15000.0
87.8	29.0	-10259.89	14.22	11.51	29.2	58.69	42.74	358592	15000.0	0.0	15000.0
87.8	29.0	-10257.32	14.3	11.54	29.19	57.12	42.74	358593	15000.0	0.0	15000.0
87.8	29.0	-10257.32	14.3	11.54	29.19	57.12	42.74	358594	15000.0	0.0	15000.0
87.8	29.0	-10259.03	14.36	11.52	28.85	57.74	42.74	358595	15000.0	0.0	15000.0
87.8	29.0	-10259.03	14.36	11.52	28.85	57.74	42.74	358596	15000.0	0.0	15000.0
87.8	29.0	-10252.62	14.24	11.46	30.65	59.06	42.74	358597	15000.0	0.0	15000.0
87.8	29.0	-10252.62	14.24	11.46	30.65	59.06	42.73	358598	15000.0	0.0	15000.0
87.8	28.9	-10256.04	14.3	11.49	29.84	58.19	42.73	358599	15000.0	0.0	15000.0
87.8	28.9	-10256.04	14.3	11.49	29.84	58.19	42.73	358600	15000.0	0.0	15000.0
87.8	28.9	-10259.89	14.32	11.57	28.48	57.02	42.74	358601	15000.0	0.0	15000.0
87.8	28.9	-10259.89	14.32	11.57	28.48	57.02	42.75	358602	15000.0	0.0	15000.0
87.8	28.9	-10259.89	14.22	11.47	32.32	57.71	42.76	358603	15000.0	0.0	15000.0
87.8	28.9	-10259.89	14.22	11.47	32.32	57.71	42.75	358604	15000.0	0.0	15000.0
87.8	28.9	-10251.34	14.21	11.47	29.79	59.7	42.74	358605	15000.0	0.0	15000.0
87.8	28.9	-10251.34	14.21	11.47	29.79	59.7	42.75	358606	15000.0	0.0	15000.0
87.8	28.9	-10257.75	14.22	11.44	29.24	59.42	42.75	358607	15000.0	0.0	15000.0
87.8	28.9	-10257.75	14.22	11.44	29.24	59.42	42.75	358608	15000.0	0.0	15000.0
87.8	28.9	-10257.75	14.22	11.44	29.24	59.42	42.75	358609	15000.0	0.0	15000.0
87.8	28.9	-10257.75	14.22	11.44	29.24	59.42	42.75	358610	15000.0	0.0	15000.0
87.8	28.9	-10260.74	14.26	11.55	28.98	58.04	42.75	358611	15000.0	0.0	15000.0
87.8	28.9	-10260.74	14.26	11.55	28.98	58.04	42.76	358612	15000.0	0.0	15000.0
87.8	28.9	-10250.49	14.26	11.48	30.6	58.75	42.76	358613	15000.0	0.0	15000.0
87.8	28.9	-10250.49	14.26	11.48	30.6	58.75	42.76	358614	15000.0	0.0	15000.0
87.8	28.9	-10258.6	14.36	11.44	29.5	58.6	42.75	358615	15000.0	0.0	15000.0
87.8	28.9	-10258.6	14.36	11.44	29.5	58.6	42.74	358616	15000.0	0.0	15000.0
87.8	28.9	-10259.89	14.32	11.58	28.81	56.94	42.74	358617	15000.0	0.0	15000.0
87.8	28.9	-10259.89	14.32	11.58	28.81	56.94	42.75	358618	15000.0	0.0	15000.0
87.8	29.0	-10260.31	14.26	11.45	30.34	59.5	42.76	358619	15000.0	0.0	15000.0
87.8	29.0	-10260.31	14.26	11.45	30.34	59.5	42.76	358620	15000.0	0.0	15000.0
87.81	29.0	-10258.6	14.22	11.54	28.71	58.31	42.76	358621	15000.0	0.0	15000.0
87.82	29.0	-10258.6	14.22	11.54	28.71	58.31	42.75	358622	15000.0	0.0	15000.0
87.84	29.0	-10252.62	14.28	11.61	28.68	56.79	42.75	358623	15000.0	0.0	15000.0
