EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.51	28.3	-9194.76	12.81	14.15	10.6	58.92	41.06	144030	15000.0	0.0	15000.0
81.53	28.3	-9196.9	12.76	14.08	12.32	62.04	41.07	144031	15000.0	0.0	15000.0
81.55	28.3	-9196.9	12.76	14.08	12.32	62.04	41.07	144032	15000.0	0.0	15000.0
81.57	28.3	-9197.32	12.8	14.15	11.3	59.06	41.07	144033	15000.0	0.0	15000.0
81.6	28.3	-9197.32	12.8	14.15	11.3	59.06	41.07	144034	15000.0	0.0	15000.0
81.63	28.3	-9193.91	12.73	14.13	11.64	60.26	41.07	144035	15000.0	0.0	15000.0
81.65	28.3	-9193.91	12.73	14.13	11.64	60.26	41.07	144036	15000.0	0.0	15000.0
81.67	28.3	-9196.47	12.76	14.09	11.02	61.49	41.06	144037	15000.0	0.0	15000.0
81.69	28.3	-9196.47	12.76	14.09	11.02	61.49	41.06	144038	15000.0	0.0	15000.0
81.7	28.3	-9192.2	12.83	14.08	10.97	60.35	41.07	144039	15000.0	0.0	15000.0
81.7	28.3	-9192.2	12.83	14.08	10.97	60.35	41.06	144040	15000.0	0.0	15000.0
81.71	28.3	-9195.19	12.82	14.14	11.16	58.53	41.06	144041	15000.0	0.0	15000.0
81.71	28.3	-9195.19	12.82	14.14	11.16	58.53	41.06	144042	15000.0	0.0	15000.0
81.7	28.3	-9193.05	12.72	14.03	12.71	61.77	41.07	144043	15000.0	0.0	15000.0
81.7	28.3	-9193.05	12.72	14.03	12.71	61.77	41.07	144044	15000.0	0.0	15000.0
81.7	28.3	-9193.05	12.72	14.03	12.71	61.77	41.07	144045	15000.0	0.0	15000.0
81.69	28.3	-9193.05	12.72	14.03	12.71	61.77	41.06	144046	15000.0	0.0	15000.0
81.69	28.3	-9194.33	12.82	14.11	10.1	60.65	41.06	144047	15000.0	0.0	15000.0
81.7	28.3	-9194.33	12.82	14.11	10.1	60.65	41.07	144048	15000.0	0.0	15000.0
81.7	28.2	-9193.05	12.72	14.1	12.9	59.98	41.08	144049	15000.0	0.0	15000.0
81.71	28.2	-9193.05	12.72	14.1	12.9	59.98	41.07	144050	15000.0	0.0	15000.0
81.72	28.2	-9191.77	12.73	14.13	14.74	58.63	41.07	144051	15000.0	0.0	15000.0
81.73	28.2	-9191.77	12.73	14.13	14.74	58.63	41.06	144052	15000.0	0.0	15000.0
81.74	28.2	-9195.62	12.78	14.13	10.51	59.78	41.06	144053	15000.0	0.0	15000.0
81.76	28.2	-9195.62	12.78	14.13	10.51	59.78	41.06	144054	15000.0	0.0	15000.0
81.77	28.2	-9192.2	12.76	14.19	10.9	58.47	41.07	144055	15000.0	0.0	15000.0
81.78	28.2	-9192.2	12.76	14.19	10.9	58.47	41.07	144056	15000.0	0.0	15000.0
81.79	28.2	-9197.32	12.77	14.14	11.98	59.5	41.08	144057	15000.0	0.0	15000.0
81.8	28.2	-9197.32	12.77	14.14	11.98	59.5	41.08	144058	15000.0	0.0	15000.0
81.8	28.3	-9197.32	12.76	14.14	11.23	59.54	41.07	144059	15000.0	0.0	15000.0
81.8	28.3	-9197.32	12.76	14.14	11.23	59.54	41.08	144060	15000.0	0.0	15000.0
81.8	28.3	-9195.19	12.79	14.05	10.5	61.67	41.08	144061	15000.0	0.0	15000.0
81.8	28.3	-9195.19	12.79	14.05	10.5	61.67	41.07	144062	15000.0	0.0	15000.0
81.8	28.3	-9193.48	12.85	14.17	10.72	59.67	41.07	144063	15000.0	0.0	15000.0
81.8	28.3	-9193.48	12.85	14.17	10.72	59.67	41.07	144064	15000.0	0.0	15000.0
81.8	28.3	-9193.48	12.85	14.17	10.72	59.67	41.07	144065	15000.0	0.0	15000.0
81.8	28.3	-9193.48	12.85	14.17	10.72	59.67	41.07	144066	15000.0	0.0	15000.0
81.8	28.3	-9193.91	12.78	14.2	11.24	58.7	41.08	144067	15000.0	0.0	15000.0
81.8	28.3	-9193.91	12.78	14.2	11.24	58.7	41.09	144068	15000.0	0.0	15000.0
81.8	28.3	-9192.62	12.76	14.12	11.49	59.49	41.09	144069	15000.0	0.0	15000.0
81.8	28.3	-9192.62	12.76	14.12	11.49	59.49	41.09	144070	15000.0	0.0	15000.0
81.8	28.3	-9192.2	12.77	14.06	12.46	63.45	41.08	144071	15000.0	0.0	15000.0
81.79	28.3	-9192.2	12.77	14.06	12.46	63.45	41.08	144072	15000.0	0.0	15000.0
81.79	28.3	-9196.9	12.75	14.15	12.45	60.02	41.08	144073	15000.0	0.0	15000.0
81.79	28.3	-9196.9	12.75	14.15	12.45	60.02	41.07	144074	15000.0	0.0	15000.0
81.79	28.3	-9194.76	12.82	14.16	11.02	59.95	41.07	144075	15000.0	0.0	15000.0
81.79	28.3	-9194.76	12.82	14.16	11.02	59.95	41.07	144076	15000.0	0.0	15000.0
81.79	28.3	-9197.75	12.78	14.11	10.85	60.8	41.08	144077	15000.0	0.0	15000.0
81.79	28.3	-9197.75	12.78	14.11	10.85	60.8	41.08	144078	15000.0	0.0	15000.0
81.8	28.3	-9197.75	12.78	14.11	10.85	60.8	41.08	144079	15000.0	0.0	15000.0
81.81	28.3	-9197.75	12.78	14.11	10.85	60.8	41.08	144080	15000.0	0.0	15000.0
81.82	28.3	-9195.19	12.79	14.03	11.31	62.38	41.08	144081	15000.0	0.0	15000.0
81.83	28.3	-9195.19	12.79	14.03	11.31	62.38	41.08	144082	15000.0	0.0	15000.0
81.84	28.3	-9192.62	12.71	14.14	12.32	59.32	41.09	144083	15000.0	0.0	15000.0
81.85	28.3	-9192.62	12.71	14.14	12.32	59.32	41.09	144084	15000.0	0.0	15000.0
81.86	28.3	-9197.75	12.76	14.06	11.54	62.39	41.08	144085	15000.0	0.0	15000.0
81.87	28.3	-9197.75	12.76	14.06	11.54	62.39	41.09	144086	15000.0	0.0	15000.0
81.88	28.3	-9196.47	12.82	14.11	10.96	61.43	41.09	144087	15000.0	0.0	15000.0
81.89	28.3	-9196.47	12.82	14.11	10.96	61.43	41.08	144088	15000.0	0.0	15000.0
81.9	28.3	-9193.48	12.76	14.14	13.27	60.15	41.08	144089	15000.0	0.0	15000.0
81.91	28.3	-9193.48	12.76	14.14	13.27	60.15	41.08	144090	15000.0	0.0	15000.0
81.92	28.3	-9195.19	12.8	14.1	10.93	60.67	41.08	144091	15000.0	0.0	15000.0
81.93	28.3	-9195.19	12.8	14.1	10.93	60.67	41.08	144092	15000.0	0.0	15000.0
81.94	28.3	-9193.91	12.8	14.05	12.08	62.0	41.09	144093	15000.0	0.0	15000.0
81.95	28.3	-9193.91	12.8	14.05	12.08	62.0	41.1	144094	15000.0	0.0	15000.0
81.96	28.3	-9192.2	12.82	14.15	11.14	59.3	41.1	144095	15000.0	0.0	15000.0
81.97	28.3	-9192.2	12.82	14.15	11.14	59.3	41.1	144096	15000.0	0.0	15000.0
81.98	28.3	-9202.02	12.71	14.13	11.55	59.92	41.09	144097	15000.0	0.0	15000.0
81.99	28.3	-9202.02	12.71	14.13	11.55	59.92	41.09	144098	15000.0	0.0	15000.0
82.0	28.2	-9193.48	12.84	14.11	10.41	61.24	41.09	144099	15000.0	0.0	15000.0
82.01	28.2	-9193.48	12.84	14.11	10.41	61.24	41.08	144100	15000.0	0.0	15000.0
82.01	28.2	-9193.91	12.83	14.16	10.9	59.53	41.08	144101	15000.0	0.0	15000.0
82.01	28.2	-9193.91	12.83	14.16	10.9	59.53	41.08	144102	15000.0	0.0	15000.0
82.01	28.2	-9193.91	12.83	14.16	10.9	59.53	41.08	144103	15000.0	0.0	15000.0
82.01	28.2	-9193.91	12.83	14.16	10.9	59.53	41.08	144104	15000.0	0.0	15000.0
82.0	28.2	-9195.19	12.74	14.16	11.27	59.45	41.09	144105	15000.0	0.0	15000.0
82.0	28.2	-9195.19	12.74	14.16	11.27	59.45	41.09	144106	15000.0	0.0	15000.0
82.0	28.2	-9188.78	12.78	14.15	10.47	59.62	41.09	144107	15000.0	0.0	15000.0
82.0	28.2	-9188.78	12.78	14.15	10.47	59.62	41.09	144108	15000.0	0.0	15000.0
82.0	28.2	-9193.05	12.74	14.11	12.07	60.57	41.1	144109	15000.0	0.0	15000.0
82.01	28.2	-9193.05	12.74	14.11	12.07	60.57	41.1	144110	15000.0	0.0	15000.0
82.02	28.2	-9196.04	12.83	14.16	12.91	59.85	41.1	144111	15000.0	0.0	15000.0
82.03	28.2	-9196.04	12.83	14.16	12.91	59.85	41.09	144112	15000.0	0.0	15000.0
82.04	28.2	-9192.62	12.8	14.12	10.36	60.18	41.09	144113	15000.0	0.0	15000.0
82.06	28.2	-9192.62	12.8	14.12	10.36	60.18	41.09	144114	15000.0	0.0	15000.0
82.07	28.2	-9194.33	12.81	14.15	11.27	59.04	41.09	144115	15000.0	0.0	15000.0
82.08	28.2	-9194.33	12.81	14.15	11.27	59.04	41.09	144116	15000.0	0.0	15000.0
82.09	28.2	-9193.48	12.82	14.16	11.29	59.61	41.09	144117	15000.0	0.0	15000.0
82.1	28.2	-9193.48	12.82	14.16	11.29	59.61	41.09	144118	15000.0	0.0	15000.0
82.1	28.3	-9193.91	12.77	14.04	11.76	62.94	41.1	144119	15000.0	0.0	15000.0
82.1	28.3	-9193.91	12.77	14.04	11.76	62.94	41.1	144120	15000.0	0.0	15000.0
82.1	28.3	-9192.62	12.81	14.11	12.37	60.76	41.1	144121	15000.0	0.0	15000.0
82.1	28.3	-9192.62	12.81	14.11	12.37	60.76	41.1	144122	15000.0	0.0	15000.0
82.1	28.3	-9194.76	12.79	14.11	10.62	60.22	41.11	144123	15000.0	0.0	15000.0
82.1	28.3	-9194.76	12.79	14.11	10.62	60.22	41.1	144124	15000.0	0.0	15000.0
82.1	28.3	-9195.62	12.79	14.17	11.1	58.83	41.09	144125	15000.0	0.0	15000.0
82.1	28.3	-9195.62	12.79	14.17	11.1	58.83	41.1	144126	15000.0	0.0	15000.0
82.1	28.3	-9196.47	12.74	14.06	12.63	61.94	41.11	144127	15000.0	0.0	15000.0
82.1	28.3	-9196.47	12.74	14.06	12.63	61.94	41.1	144128	15000.0	0.0	15000.0
82.1	28.3	-9194.76	12.82	14.15	10.47	59.59	41.1	144129	15000.0	0.0	15000.0
82.1	28.3	-9194.76	12.82	14.15	10.47	59.59	41.11	144130	15000.0	0.0	15000.0
82.1	28.3	-9191.34	12.72	14.11	11.59	60.29	41.11	144131	15000.0	0.0	15000.0
82.1	28.3	-9191.34	12.72	14.11	11.59	60.29	41.11	144132	15000.0	0.0	15000.0
82.1	28.3	-9197.32	12.77	14.12	12.42	60.64	41.1	144133	15000.0	0.0	15000.0
82.1	28.3	-9197.32	12.77	14.12	12.42	60.64	41.1	144134	15000.0	0.0	15000.0
82.1	28.3	-9197.32	12.77	14.12	12.42	60.64	41.1	144135	15000.0	0.0	15000.0
82.1	28.3	-9197.32	12.77	14.12	12.42	60.64	41.1	144136	15000.0	0.0	15000.0
82.1	28.3	-9193.91	12.78	14.09	11.01	60.0	41.11	144137	15000.0	0.0	15000.0
82.1	28.3	-9193.91	12.78	14.09	11.01	60.0	41.11	144138	15000.0	0.0	15000.0
82.1	28.3	-9194.76	12.8	14.18	10.46	58.7	41.1	144139	15000.0	0.0	15000.0
82.1	28.3	-9194.76	12.8	14.18	10.46	58.7	41.11	144140	15000.0	0.0	15000.0
82.11	28.3	-9196.04	12.76	14.17	12.49	59.28	41.12	144141	15000.0	0.0	15000.0
82.12	28.3	-9196.04	12.76	14.17	12.49	59.28	41.11	144142	15000.0	0.0	15000.0
82.13	28.3	-9193.05	12.78	14.1	11.29	60.67	41.11	144143	15000.0	0.0	15000.0
82.14	28.3	-9193.05	12.78	14.1	11.29	60.67	41.11	144144	15000.0	0.0	15000.0
82.15	28.3	-9194.76	12.69	14.15	11.66	60.1	41.11	144145	15000.0	0.0	15000.0
82.16	28.3	-9194.76	12.69	14.15	11.66	60.1	41.11	144146	15000.0	0.0	15000.0
82.18	28.3	-9192.62	12.81	14.17	10.19	59.94	41.11	144147	15000.0	0.0	15000.0
82.19	28.3	-9192.62	12.81	14.17	10.19	59.94	41.11	144148	15000.0	0.0	15000.0
82.2	28.2	-9192.62	12.77	14.17	10.64	58.54	41.11	144149	15000.0	0.0	15000.0
82.21	28.2	-9192.62	12.77	14.17	10.64	58.54	41.11	144150	15000.0	0.0	15000.0
82.22	28.2	-9192.2	12.78	14.15	11.61	59.09	41.12	144151	15000.0	0.0	15000.0
82.24	28.2	-9192.2	12.78	14.15	11.61	59.09	41.12	144152	15000.0	0.0	15000.0
82.25	28.2	-9195.62	12.79	14.07	11.74	62.28	41.12	144153	15000.0	0.0	15000.0
82.26	28.2	-9195.62	12.79	14.07	11.74	62.28	41.12	144154	15000.0	0.0	15000.0
82.27	28.2	-9194.76	12.74	14.08	11.65	61.14	41.12	144155	15000.0	0.0	15000.0
82.28	28.2	-9194.76	12.74	14.08	11.65	61.14	41.12	144156	15000.0	0.0	15000.0
82.29	28.2	-9189.63	12.81	14.1	10.77	60.42	41.13	144157	15000.0	0.0	15000.0
82.3	28.2	-9189.63	12.81	14.1	10.77	60.42	41.12	144158	15000.0	0.0	15000.0
82.3	28.2	-9191.34	12.82	14.17	10.84	58.66	41.11	144159	15000.0	0.0	15000.0
82.3	28.2	-9191.34	12.82	14.17	10.84	58.66	41.11	144160	15000.0	0.0	15000.0
82.3	28.2	-9191.34	12.82	14.17	10.84	58.66	41.11	144161	15000.0	0.0	15000.0
82.3	28.2	-9191.34	12.82	14.17	10.84	58.66	41.12	144162	15000.0	0.0	15000.0
82.3	28.2	-9193.48	12.79	14.05	12.3	61.63	41.12	144163	15000.0	0.0	15000.0
82.3	28.2	-9193.48	12.79	14.05	12.3	61.63	41.12	144164	15000.0	0.0	15000.0
82.3	28.2	-9195.62	12.82	14.12	10.53	60.43	41.12	144165	15000.0	0.0	15000.0
82.3	28.2	-9195.62	12.82	14.12	10.53	60.43	41.12	144166	15000.0	0.0	15000.0
82.3	28.2	-9195.62	12.82	14.1	10.68	61.3	41.12	144167	15000.0	0.0	15000.0
82.3	28.2	-9195.62	12.82	14.1	10.68	61.3	41.12	144168	15000.0	0.0	15000.0
82.3	28.3	-9195.62	12.71	14.11	14.14	61.95	41.12	144169	15000.0	0.0	15000.0
82.3	28.3	-9195.62	12.71	14.11	14.14	61.95	41.12	144170	15000.0	0.0	15000.0
82.3	28.3	-9196.47	12.77	14.16	11.02	59.28	41.12	144171	15000.0	0.0	15000.0
82.3	28.3	-9196.47	12.77	14.16	11.02	59.28	41.12	144172	15000.0	0.0	15000.0
82.3	28.3	-9190.92	12.86	14.18	10.24	58.74	41.12	144173	15000.0	0.0	15000.0
82.3	28.3	-9190.92	12.86	14.18	10.24	58.74	41.13	144174	15000.0	0.0	15000.0
82.3	28.3	-9196.04	12.74	14.15	12.37	60.32	41.14	144175	15000.0	0.0	15000.0
82.3	28.3	-9196.04	12.74	14.15	12.37	60.32	41.13	144176	15000.0	0.0	15000.0
82.3	28.3	-9192.2	12.76	14.08	11.44	61.59	41.13	144177	15000.0	0.0	15000.0
82.3	28.3	-9192.2	12.76	14.08	11.44	61.59	41.14	144178	15000.0	0.0	15000.0
82.3	28.3	-9191.77	12.73	14.14	14.03	59.18	41.14	144179	15000.0	0.0	15000.0
82.3	28.3	-9191.77	12.73	14.14	14.03	59.18	41.14	144180	15000.0	0.0	15000.0
82.3	28.3	-9196.9	12.83	14.15	10.8	59.7	41.14	144181	15000.0	0.0	15000.0
82.29	28.3	-9196.9	12.83	14.15	10.8	59.7	41.14	144182	15000.0	0.0	15000.0
82.29	28.3	-9192.62	12.79	14.07	12.19	61.6	41.14	144183	15000.0	0.0	15000.0
82.29	28.3	-9192.62	12.79	14.07	12.19	61.6	41.14	144184	15000.0	0.0	15000.0
82.29	28.3	-9193.91	12.81	14.15	10.98	59.29	41.14	144185	15000.0	0.0	15000.0
82.29	28.3	-9193.91	12.81	14.15	10.98	59.29	41.14	144186	15000.0	0.0	15000.0
82.29	28.3	-9194.76	12.8	14.07	11.74	62.38	41.13	144187	15000.0	0.0	15000.0
82.29	28.3	-9194.76	12.8	14.07	11.74	62.38	41.13	144188	15000.0	0.0	15000.0
82.3	28.3	-9194.76	12.8	14.07	11.74	62.38	41.13	144189	15000.0	0.0	15000.0
82.31	28.3	-9194.76	12.8	14.07	11.74	62.38	41.12	144190	15000.0	0.0	15000.0
82.32	28.3	-9190.49	12.75	14.11	12.13	60.45	41.12	144191	15000.0	0.0	15000.0
82.33	28.3	-9190.49	12.75	14.11	12.13	60.45	41.13	144192	15000.0	0.0	15000.0
82.34	28.3	-9195.62	12.81	14.07	10.9	60.94	41.14	144193	15000.0	0.0	15000.0
82.35	28.3	-9195.62	12.81	14.07	10.9	60.94	41.13	144194	15000.0	0.0	15000.0
82.36	28.3	-9194.76	12.81	14.22	10.45	58.18	41.13	144195	15000.0	0.0	15000.0
82.37	28.3	-9194.76	12.81	14.22	10.45	58.18	41.14	144196	15000.0	0.0	15000.0
82.38	28.3	-9192.62	12.78	14.07	12.23	61.88	41.14	144197	15000.0	0.0	15000.0
82.39	28.3	-9192.62	12.78	14.07	12.23	61.88	41.13	144198	15000.0	0.0	15000.0
82.4	28.2	-9196.04	12.83	14.12	10.44	60.08	41.13	144199	15000.0	0.0	15000.0
82.41	28.2	-9196.04	12.83	14.12	10.44	60.08	41.13	144200	15000.0	0.0	15000.0
82.42	28.2	-9196.47	12.77	14.14	11.3	59.68	41.13	144201	15000.0	0.0	15000.0
82.43	28.2	-9196.47	12.77	14.14	11.3	59.68	41.13	144202	15000.0	0.0	15000.0
82.44	28.2	-9192.2	12.75	14.07	12.96	62.34	41.14	144203	15000.0	0.0	15000.0
82.45	28.2	-9192.2	12.75	14.07	12.96	62.34	41.14	144204	15000.0	0.0	15000.0
82.46	28.2	-9196.9	12.7	14.11	14.64	59.03	41.14	144205	15000.0	0.0	15000.0
82.47	28.2	-9196.9	12.7	14.11	14.64	59.03	41.13	144206	15000.0	0.0	15000.0
82.48	28.2	-9195.62	12.89	14.18	10.65	58.56	41.13	144207	15000.0	0.0	15000.0
82.49	28.2	-9195.62	12.89	14.18	10.65	58.56	41.13	144208	15000.0	0.0	15000.0
82.5	28.3	-9196.04	12.75	14.13	11.16	59.89	41.14	144209	15000.0	0.0	15000.0
82.51	28.3	-9196.04	12.75	14.13	11.16	59.89	41.15	144210	15000.0	0.0	15000.0
82.51	28.3	-9196.9	12.75	14.06	12.26	61.91	41.15	144211	15000.0	0.0	15000.0
82.51	28.3	-9196.9	12.75	14.06	12.26	61.91	41.15	144212	15000.0	0.0	15000.0
82.51	28.3	-9194.33	12.82	14.18	10.52	59.29	41.15	144213	15000.0	0.0	15000.0
82.51	28.3	-9194.33	12.82	14.18	10.52	59.29	41.15	144214	15000.0	0.0	15000.0
82.5	28.3	-9194.33	12.82	14.18	10.52	59.29	41.15	144215	15000.0	0.0	15000.0
82.5	28.3	-9194.33	12.82	14.18	10.52	59.29	41.14	144216	15000.0	0.0	15000.0
82.5	28.3	-9192.62	12.81	14.13	12.62	60.55	41.13	144217	15000.0	0.0	15000.0
82.5	28.3	-9192.62	12.81	14.13	12.62	60.55	41.14	144218	15000.0	0.0	15000.0
82.5	28.2	-9194.76	12.8	14.1	10.7	60.15	41.15	144219	15000.0	0.0	15000.0
82.51	28.2	-9194.76	12.8	14.1	10.7	60.15	41.14	144220	15000.0	0.0	15000.0
82.52	28.2	-9190.06	12.8	14.14	11.18	60.1	41.14	144221	15000.0	0.0	15000.0
82.53	28.2	-9190.06	12.8	14.14	11.18	60.1	41.14	144222	15000.0	0.0	15000.0
82.54	28.2	-9194.76	12.72	14.06	12.51	61.44	41.14	144223	15000.0	0.0	15000.0
82.56	28.2	-9194.76	12.72	14.06	12.51	61.44	41.15	144224	15000.0	0.0	15000.0
82.57	28.2	-9198.18	12.84	14.13	10.26	60.24	41.15	144225	15000.0	0.0	15000.0
82.58	28.2	-9198.18	12.84	14.13	10.26	60.24	41.15	144226	15000.0	0.0	15000.0
82.59	28.2	-9195.19	12.75	14.06	13.26	62.57	41.15	144227	15000.0	0.0	15000.0
82.6	28.2	-9195.19	12.75	14.06	13.26	62.57	41.15	144228	15000.0	0.0	15000.0
82.6	28.3	-9193.48	12.8	14.16	12.26	59.89	41.15	144229	15000.0	0.0	15000.0
82.6	28.3	-9193.48	12.8	14.16	12.26	59.89	41.15	144230	15000.0	0.0	15000.0
82.6	28.3	-9194.33	12.84	14.07	10.72	60.99	41.16	144231	15000.0	0.0	15000.0
82.6	28.3	-9194.33	12.84	14.07	10.72	60.99	41.15	144232	15000.0	0.0	15000.0
82.6	28.3	-9195.19	12.82	14.17	10.77	58.84	41.13	144233	15000.0	0.0	15000.0
82.6	28.3	-9195.19	12.82	14.17	10.77	58.84	41.14	144234	15000.0	0.0	15000.0
82.6	28.3	-9193.91	12.75	14.13	12.33	59.52	41.15	144235	15000.0	0.0	15000.0
82.6	28.3	-9193.91	12.75	14.13	12.33	59.52	41.15	144236	15000.0	0.0	15000.0
82.6	28.3	-9193.48	12.76	14.05	12.09	62.55	41.15	144237	15000.0	0.0	15000.0
82.6	28.3	-9193.48	12.76	14.05	12.09	62.55	41.16	144238	15000.0	0.0	15000.0
82.6	28.3	-9193.05	12.71	14.09	14.72	58.82	41.16	144239	15000.0	0.0	15000.0
82.6	28.3	-9193.05	12.71	14.09	14.72	58.82	41.15	144240	15000.0	0.0	15000.0
82.6	28.3	-9197.32	12.82	14.16	10.74	59.46	41.15	144241	15000.0	0.0	15000.0
82.6	28.3	-9197.32	12.82	14.16	10.74	59.46	41.15	144242	15000.0	0.0	15000.0
82.6	28.3	-9192.62	12.77	14.13	11.93	59.62	41.15	144243	15000.0	0.0	15000.0
82.6	28.3	-9192.62	12.77	14.13	11.93	59.62	41.15	144244	15000.0	0.0	15000.0
82.6	28.3	-9192.62	12.77	14.13	11.93	59.62	41.15	144245	15000.0	0.0	15000.0
82.6	28.3	-9192.62	12.77	14.13	11.93	59.62	41.15	144246	15000.0	0.0	15000.0
82.6	28.3	-9191.34	12.76	14.05	11.83	61.9	41.15	144247	15000.0	0.0	15000.0
82.6	28.3	-9191.34	12.76	14.05	11.83	61.9	41.15	144248	15000.0	0.0	15000.0
82.6	28.3	-9196.47	12.79	14.11	10.41	60.92	41.15	144249	15000.0	0.0	15000.0
82.6	28.3	-9196.47	12.79	14.11	10.41	60.92	41.15	144250	15000.0	0.0	15000.0
82.61	28.3	-9193.48	12.72	14.12	14.72	58.57	41.16	144251	15000.0	0.0	15000.0
82.62	28.3	-9193.48	12.72	14.12	14.72	58.57	41.16	144252	15000.0	0.0	15000.0
82.64	28.3	-9194.76	12.84	14.16	10.58	59.67	41.15	144253	15000.0	0.0	15000.0
82.65	28.3	-9194.76	12.84	14.16	10.58	59.67	41.15	144254	15000.0	0.0	15000.0
82.66	28.3	-9191.34	12.77	14.15	11.18	59.61	41.15	144255	15000.0	0.0	15000.0
82.68	28.3	-9191.34	12.77	14.15	11.18	59.61	41.15	144256	15000.0	0.0	15000.0
82.69	28.3	-9193.05	12.82	14.14	11.51	59.29	41.16	144257	15000.0	0.0	15000.0
82.7	28.3	-9193.05	12.82	14.14	11.51	59.29	41.17	144258	15000.0	0.0	15000.0
82.7	28.3	-9193.05	12.77	14.1	12.99	62.04	41.17	144259	15000.0	0.0	15000.0
82.7	28.3	-9193.05	12.77	14.1	12.99	62.04	41.17	144260	15000.0	0.0	15000.0
82.7	28.3	-9193.05	12.77	14.1	12.99	62.04	41.17	144261	15000.0	0.0	15000.0
82.7	28.3	-9193.05	12.77	14.1	12.99	62.04	41.16	144262	15000.0	0.0	15000.0
82.7	28.3	-9193.48	12.87	14.19	10.57	59.03	41.16	144263	15000.0	0.0	15000.0
82.7	28.3	-9193.48	12.87	14.19	10.57	59.03	41.16	144264	15000.0	0.0	15000.0
82.7	28.3	-9196.04	12.77	14.17	11.79	59.31	41.16	144265	15000.0	0.0	15000.0
82.7	28.3	-9196.04	12.77	14.17	11.79	59.31	41.16	144266	15000.0	0.0	15000.0
82.7	28.3	-9195.62	12.77	14.07	11.74	61.36	41.16	144267	15000.0	0.0	15000.0
82.7	28.3	-9195.62	12.77	14.07	11.74	61.36	41.16	144268	15000.0	0.0	15000.0
82.7	28.2	-9197.75	12.8	14.11	9.96	60.59	41.16	144269	15000.0	0.0	15000.0
82.7	28.2	-9197.75	12.8	14.11	9.96	60.59	41.16	144270	15000.0	0.0	15000.0
82.7	28.2	-9193.91	12.72	14.13	12.85	59.33	41.17	144271	15000.0	0.0	15000.0
82.7	28.2	-9193.91	12.72	14.13	12.85	59.33	41.17	144272	15000.0	0.0	15000.0
82.7	28.2	-9192.62	12.81	14.14	10.55	60.12	41.16	144273	15000.0	0.0	15000.0
82.7	28.2	-9192.62	12.81	14.14	10.55	60.12	41.17	144274	15000.0	0.0	15000.0
82.7	28.2	-9196.47	12.78	14.04	10.74	61.75	41.17	144275	15000.0	0.0	15000.0
82.7	28.2	-9196.47	12.78	14.04	10.74	61.75	41.16	144276	15000.0	0.0	15000.0
82.7	28.2	-9195.62	12.81	14.2	10.78	58.06	41.16	144277	15000.0	0.0	15000.0
82.7	28.2	-9195.62	12.81	14.2	10.78	58.06	41.16	144278	15000.0	0.0	15000.0
82.7	28.2	-9195.62	12.81	14.2	10.78	58.06	41.16	144279	15000.0	0.0	15000.0
82.7	28.2	-9195.62	12.81	14.2	10.78	58.06	41.16	144280	15000.0	0.0	15000.0
82.7	28.2	-9193.05	12.74	14.09	11.44	61.14	41.16	144281	15000.0	0.0	15000.0
82.7	28.2	-9193.05	12.74	14.09	11.44	61.14	41.16	144282	15000.0	0.0	15000.0
82.7	28.2	-9195.62	12.82	14.11	9.86	61.15	41.17	144283	15000.0	0.0	15000.0
82.7	28.2	-9195.62	12.82	14.11	9.86	61.15	41.17	144284	15000.0	0.0	15000.0
82.7	28.2	-9190.49	12.69	14.16	13.28	59.2	41.17	144285	15000.0	0.0	15000.0
82.7	28.2	-9190.49	12.69	14.16	13.28	59.2	41.17	144286	15000.0	0.0	15000.0
82.7	28.2	-9193.48	12.82	14.15	14.04	61.48	41.17	144287	15000.0	0.0	15000.0
82.7	28.2	-9193.48	12.82	14.15	14.04	61.48	41.17	144288	15000.0	0.0	15000.0
82.7	28.3	-9195.19	12.79	14.04	10.57	62.25	41.17	144289	15000.0	0.0	15000.0
82.7	28.3	-9195.19	12.79	14.04	10.57	62.25	41.17	144290	15000.0	0.0	15000.0
82.7	28.3	-9197.75	12.79	14.17	11.41	58.62	41.17	144291	15000.0	0.0	15000.0
82.7	28.3	-9197.75	12.79	14.17	11.41	58.62	41.17	144292	15000.0	0.0	15000.0
82.7	28.3	-9185.79	12.77	14.12	11.7	60.66	41.17	144293	15000.0	0.0	15000.0
82.7	28.3	-9185.79	12.77	14.12	11.7	60.66	41.17	144294	15000.0	0.0	15000.0
82.7	28.3	-9198.18	12.74	14.12	14.09	61.44	41.17	144295	15000.0	0.0	15000.0
82.7	28.3	-9198.18	12.74	14.12	14.09	61.44	41.17	144296	15000.0	0.0	15000.0
82.7	28.3	-9194.33	12.78	14.14	10.69	59.72	41.16	144297	15000.0	0.0	15000.0
82.7	28.3	-9194.33	12.78	14.14	10.69	59.72	41.17	144298	15000.0	0.0	15000.0
82.7	28.3	-9195.19	12.77	14.02	10.82	61.95	41.18	144299	15000.0	0.0	15000.0
82.7	28.3	-9195.19	12.77	14.02	10.82	61.95	41.17	144300	15000.0	0.0	15000.0
