EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.5	27.8	-9192.2	12.75	14.06	11.85	61.75	40.88	131650	9153.0	5847.0	15000.0
82.5	27.8	-9193.05	12.8	14.12	10.89	61.06	40.89	131651	9154.0	5846.0	15000.0
82.5	27.8	-9193.05	12.8	14.12	10.89	61.06	40.89	131652	9155.0	5845.0	15000.0
82.5	27.8	-9199.03	12.67	14.11	14.17	58.85	40.89	131653	9156.0	5844.0	15000.0
82.5	27.8	-9199.03	12.67	14.11	14.17	58.85	40.88	131654	9157.0	5843.0	15000.0
82.5	27.8	-9193.48	12.85	14.14	11.31	60.5	40.88	131655	9158.0	5842.0	15000.0
82.5	27.8	-9193.48	12.85	14.14	11.31	60.5	40.88	131656	9159.0	5841.0	15000.0
82.5	27.8	-9197.32	12.78	14.07	10.69	61.55	40.89	131657	9160.0	5840.0	15000.0
82.5	27.8	-9197.32	12.78	14.07	10.69	61.55	40.88	131658	9161.0	5839.0	15000.0
82.5	27.8	-9191.77	12.8	14.15	11.55	58.76	40.88	131659	9162.0	5838.0	15000.0
82.5	27.8	-9191.77	12.8	14.15	11.55	58.76	40.89	131660	9163.0	5837.0	15000.0
82.5	27.8	-9201.17	12.74	14.16	11.95	59.68	40.89	131661	9164.0	5836.0	15000.0
82.5	27.8	-9201.17	12.74	14.16	11.95	59.68	40.89	131662	9165.0	5835.0	15000.0
82.5	27.8	-9198.18	12.82	14.15	10.02	60.12	40.89	131663	9166.0	5834.0	15000.0
82.5	27.8	-9198.18	12.82	14.15	10.02	60.12	40.89	131664	9167.0	5833.0	15000.0
82.5	27.8	-9198.18	12.82	14.15	10.02	60.12	40.89	131665	9168.0	5832.0	15000.0
82.5	27.8	-9198.18	12.82	14.15	10.02	60.12	40.89	131666	9169.0	5831.0	15000.0
82.5	27.8	-9196.9	12.71	14.16	11.28	60.06	40.89	131667	9170.0	5830.0	15000.0
82.5	27.8	-9196.9	12.71	14.16	11.28	60.06	40.89	131668	9171.0	5829.0	15000.0
82.5	27.8	-9194.33	12.76	14.12	14.0	62.31	40.89	131669	9172.0	5828.0	15000.0
82.5	27.8	-9194.33	12.76	14.12	14.0	62.31	40.88	131670	9173.0	5827.0	15000.0
82.5	27.8	-9197.32	12.74	14.14	12.62	59.13	40.88	131671	9174.0	5826.0	15000.0
82.5	27.8	-9197.32	12.74	14.14	12.62	59.13	40.88	131672	9175.0	5825.0	15000.0
82.5	27.8	-9192.62	12.84	14.17	10.73	58.82	40.89	131673	9176.0	5824.0	15000.0
82.5	27.8	-9192.62	12.84	14.17	10.73	58.82	40.9	131674	9177.0	5823.0	15000.0
82.5	27.8	-9190.92	12.75	14.13	12.46	60.45	40.9	131675	9178.0	5822.0	15000.0
82.5	27.8	-9190.92	12.75	14.13	12.46	60.45	40.9	131676	9179.0	5821.0	15000.0
82.5	27.8	-9189.63	12.79	14.19	10.86	59.78	40.9	131677	9180.0	5820.0	15000.0
82.5	27.8	-9189.63	12.79	14.19	10.86	59.78	40.9	131678	9181.0	5819.0	15000.0
82.5	27.9	-9195.62	12.66	14.16	14.43	58.75	40.9	131679	9182.0	5818.0	15000.0
82.5	27.9	-9195.62	12.66	14.16	14.43	58.75	40.89	131680	9183.0	5817.0	15000.0
82.51	27.9	-9196.47	12.84	14.22	10.36	58.6	40.89	131681	9184.0	5816.0	15000.0
82.52	27.9	-9196.47	12.84	14.22	10.36	58.6	40.89	131682	9185.0	5815.0	15000.0
82.53	27.9	-9193.91	12.74	14.03	12.03	62.02	40.9	131683	9186.0	5814.0	15000.0
82.54	27.9	-9193.91	12.74	14.03	12.03	62.02	40.9	131684	9187.0	5813.0	15000.0
82.55	27.9	-9193.48	12.8	14.11	10.82	60.0	40.9	131685	9188.0	5812.0	15000.0
82.56	27.9	-9193.48	12.8	14.11	10.82	60.0	40.89	131686	9189.0	5811.0	15000.0
82.58	27.9	-9197.32	12.74	14.17	11.55	59.53	40.89	131687	9190.0	5810.0	15000.0
82.59	27.9	-9197.32	12.74	14.17	11.55	59.53	40.89	131688	9191.0	5809.0	15000.0
82.6	27.9	-9190.06	12.81	14.09	13.52	61.24	40.89	131689	9192.0	5808.0	15000.0
82.61	27.9	-9190.06	12.81	14.09	13.52	61.24	40.89	131690	9193.0	5807.0	15000.0
82.62	27.9	-9190.06	12.81	14.09	13.52	61.24	40.89	131691	9194.0	5806.0	15000.0
82.63	27.9	-9190.06	12.81	14.09	13.52	61.24	40.89	131692	9195.0	5805.0	15000.0
82.64	27.9	-9198.61	12.76	14.14	11.07	60.24	40.9	131693	9196.0	5804.0	15000.0
82.65	27.9	-9198.61	12.76	14.14	11.07	60.24	40.9	131694	9197.0	5803.0	15000.0
82.66	27.9	-9193.91	12.78	14.1	10.85	61.34	40.9	131695	9198.0	5802.0	15000.0
82.67	27.9	-9193.91	12.78	14.1	10.85	61.34	40.89	131696	9199.0	5801.0	15000.0
82.68	27.9	-9191.34	12.73	14.14	12.23	59.83	40.89	131697	9200.0	5800.0	15000.0
82.69	27.9	-9191.34	12.73	14.14	12.23	59.83	40.89	131698	9201.0	5799.0	15000.0
82.7	27.8	-9194.33	12.77	14.07	11.9	62.3	40.9	131699	9202.0	5798.0	15000.0
82.71	27.8	-9194.33	12.77	14.07	11.9	62.3	40.89	131700	9203.0	5797.0	15000.0
82.7	27.8	-9192.62	12.75	14.16	12.32	59.87	40.89	131701	9204.0	5796.0	15000.0
82.7	27.8	-9192.62	12.75	14.16	12.32	59.87	40.9	131702	9205.0	5795.0	15000.0
82.68	27.8	-9195.62	12.74	14.13	12.09	58.51	40.9	131703	9206.0	5794.0	15000.0
82.67	27.8	-9195.62	12.74	14.13	12.09	58.51	40.9	131704	9207.0	5793.0	15000.0
82.65	27.8	-9190.06	12.82	14.2	10.67	58.84	40.9	131705	9208.0	5792.0	15000.0
82.63	27.8	-9190.06	12.82	14.2	10.67	58.84	40.9	131706	9209.0	5791.0	15000.0
82.62	27.8	-9194.76	12.79	14.09	12.45	60.93	40.9	131707	9210.0	5790.0	15000.0
82.61	27.8	-9194.76	12.79	14.09	12.45	60.93	40.9	131708	9211.0	5789.0	15000.0
82.6	27.8	-9194.76	12.8	14.11	10.86	60.09	40.9	131709	9212.0	5788.0	15000.0
82.6	27.8	-9194.76	12.8	14.11	10.86	60.09	40.9	131710	9213.0	5787.0	15000.0
82.59	27.8	-9194.76	12.75	14.14	11.8	60.21	40.9	131711	9214.0	5786.0	15000.0
82.59	27.8	-9194.76	12.75	14.14	11.8	60.21	40.9	131712	9215.0	5785.0	15000.0
82.59	27.8	-9190.92	12.78	14.12	13.98	61.1	40.91	131713	9216.0	5784.0	15000.0
82.59	27.8	-9190.92	12.78	14.12	13.98	61.1	40.9	131714	9217.0	5783.0	15000.0
82.59	27.8	-9194.76	12.81	14.11	10.99	60.45	40.9	131715	9218.0	5782.0	15000.0
82.59	27.8	-9194.76	12.81	14.11	10.99	60.45	40.9	131716	9219.0	5781.0	15000.0
82.59	27.8	-9198.61	12.79	14.08	10.8	61.14	40.91	131717	9220.0	5780.0	15000.0
82.6	27.8	-9198.61	12.79	14.08	10.8	61.14	40.91	131718	9221.0	5779.0	15000.0
82.6	27.9	-9193.91	12.75	14.05	12.63	61.54	40.91	131719	9222.0	5778.0	15000.0
82.61	27.9	-9193.91	12.75	14.05	12.63	61.54	40.92	131720	9223.0	5777.0	15000.0
82.62	27.9	-9196.9	12.77	14.18	10.29	59.56	40.92	131721	9224.0	5776.0	15000.0
82.63	27.9	-9196.9	12.77	14.18	10.29	59.56	40.91	131722	9225.0	5775.0	15000.0
82.64	27.9	-9193.91	12.73	14.12	12.79	60.15	40.91	131723	9226.0	5774.0	15000.0
82.66	27.9	-9193.91	12.73	14.12	12.79	60.15	40.91	131724	9227.0	5773.0	15000.0
82.67	27.9	-9193.91	12.73	14.12	12.79	60.15	40.91	131725	9228.0	5772.0	15000.0
82.68	27.9	-9193.91	12.73	14.12	12.79	60.15	40.91	131726	9229.0	5771.0	15000.0
82.69	27.9	-9190.06	12.77	14.12	12.45	59.83	40.91	131727	9230.0	5770.0	15000.0
82.7	27.9	-9190.06	12.77	14.12	12.45	59.83	40.91	131728	9231.0	5769.0	15000.0
82.7	27.9	-9200.32	12.79	14.08	10.7	60.45	40.92	131729	9232.0	5768.0	15000.0
82.7	27.9	-9200.32	12.79	14.08	10.7	60.45	40.91	131730	9233.0	5767.0	15000.0
82.7	27.9	-9197.32	12.81	14.19	10.74	58.43	40.9	131731	9234.0	5766.0	15000.0
82.7	27.9	-9197.32	12.81	14.19	10.74	58.43	40.91	131732	9235.0	5765.0	15000.0
82.7	27.9	-9196.9	12.73	14.04	12.28	62.06	40.92	131733	9236.0	5764.0	15000.0
82.7	27.9	-9196.9	12.73	14.04	12.28	62.06	40.92	131734	9237.0	5763.0	15000.0
82.7	27.9	-9193.05	12.78	14.15	11.56	59.21	40.92	131735	9238.0	5762.0	15000.0
82.7	27.9	-9193.05	12.78	14.15	11.56	59.21	40.91	131736	9239.0	5761.0	15000.0
82.7	27.9	-9199.03	12.76	14.15	11.54	59.84	40.91	131737	9240.0	5760.0	15000.0
82.7	27.9	-9199.03	12.76	14.15	11.54	59.84	40.91	131738	9241.0	5759.0	15000.0
82.7	27.9	-9196.9	12.72	14.04	12.12	63.05	40.92	131739	9242.0	5758.0	15000.0
82.7	27.9	-9196.9	12.72	14.04	12.12	63.05	40.91	131740	9243.0	5757.0	15000.0
82.7	27.9	-9192.2	12.74	14.12	11.95	60.09	40.91	131741	9244.0	5756.0	15000.0
82.7	27.9	-9192.2	12.74	14.12	11.95	60.09	40.91	131742	9245.0	5755.0	15000.0
82.7	27.9	-9195.19	12.82	14.18	10.83	58.96	40.92	131743	9246.0	5754.0	15000.0
82.7	27.9	-9195.19	12.82	14.18	10.83	58.96	40.91	131744	9247.0	5753.0	15000.0
82.7	27.9	-9196.47	12.79	14.14	10.96	60.74	40.91	131745	9248.0	5752.0	15000.0
82.7	27.9	-9196.47	12.79	14.14	10.96	60.74	40.92	131746	9249.0	5751.0	15000.0
82.7	27.9	-9190.92	12.75	14.08	12.51	61.21	40.93	131747	9250.0	5750.0	15000.0
82.7	27.9	-9190.92	12.75	14.08	12.51	61.21	40.92	131748	9251.0	5749.0	15000.0
82.7	27.9	-9195.62	12.81	14.13	10.64	59.51	40.92	131749	9252.0	5748.0	15000.0
82.7	27.9	-9195.62	12.81	14.13	10.64	59.51	40.92	131750	9253.0	5747.0	15000.0
82.7	27.9	-9190.92	12.77	14.04	12.74	63.65	40.92	131751	9254.0	5746.0	15000.0
82.7	27.9	-9190.92	12.77	14.04	12.74	63.65	40.92	131752	9255.0	5745.0	15000.0
82.7	27.9	-9194.33	12.76	14.17	12.6	59.09	40.92	131753	9256.0	5744.0	15000.0
82.7	27.9	-9194.33	12.76	14.17	12.6	59.09	40.92	131754	9257.0	5743.0	15000.0
82.7	27.9	-9194.33	12.76	14.17	12.6	59.09	40.92	131755	9258.0	5742.0	15000.0
82.7	27.9	-9194.33	12.76	14.17	12.6	59.09	40.91	131756	9259.0	5741.0	15000.0
82.7	27.9	-9197.32	12.8	14.19	10.63	59.14	40.91	131757	9260.0	5740.0	15000.0
82.7	27.9	-9197.32	12.8	14.19	10.63	59.14	40.91	131758	9261.0	5739.0	15000.0
82.7	27.9	-9193.05	12.74	14.16	11.54	60.26	40.92	131759	9262.0	5738.0	15000.0
82.7	27.9	-9193.05	12.74	14.16	11.54	60.26	40.92	131760	9263.0	5737.0	15000.0
82.71	27.9	-9196.9	12.71	14.1	12.36	60.47	40.92	131761	9264.0	5736.0	15000.0
82.72	27.9	-9196.9	12.71	14.1	12.36	60.47	40.92	131762	9265.0	5735.0	15000.0
82.74	27.9	-9189.63	12.74	14.12	12.2	60.37	40.92	131763	9266.0	5734.0	15000.0
82.75	27.9	-9189.63	12.74	14.12	12.2	60.37	40.92	131764	9267.0	5733.0	15000.0
82.76	27.9	-9199.03	12.73	14.17	13.33	59.94	40.92	131765	9268.0	5732.0	15000.0
82.78	27.9	-9199.03	12.73	14.17	13.33	59.94	40.92	131766	9269.0	5731.0	15000.0
82.79	27.9	-9197.75	12.74	14.06	10.43	60.83	40.93	131767	9270.0	5730.0	15000.0
82.8	27.9	-9197.75	12.74	14.06	10.43	60.83	40.92	131768	9271.0	5729.0	15000.0
82.8	27.8	-9196.47	12.8	14.2	10.53	58.79	40.92	131769	9272.0	5728.0	15000.0
82.8	27.8	-9196.47	12.8	14.2	10.53	58.79	40.93	131770	9273.0	5727.0	15000.0
82.8	27.8	-9194.33	12.77	14.17	12.07	59.67	40.93	131771	9274.0	5726.0	15000.0
82.8	27.8	-9194.33	12.77	14.17	12.07	59.67	40.93	131772	9275.0	5725.0	15000.0
82.8	27.8	-9193.05	12.74	14.03	11.72	62.1	40.93	131773	9276.0	5724.0	15000.0
82.8	27.8	-9193.05	12.74	14.03	11.72	62.1	40.93	131774	9277.0	5723.0	15000.0
82.8	27.8	-9198.61	12.74	14.13	10.96	60.72	40.93	131775	9278.0	5722.0	15000.0
82.8	27.8	-9198.61	12.74	14.13	10.96	60.72	40.93	131776	9279.0	5721.0	15000.0
82.8	27.8	-9193.05	12.69	14.17	14.36	58.34	40.93	131777	9280.0	5720.0	15000.0
82.8	27.8	-9193.05	12.69	14.17	14.36	58.34	40.93	131778	9281.0	5719.0	15000.0
82.8	27.9	-9196.47	12.79	14.12	10.63	60.22	40.93	131779	9282.0	5718.0	15000.0
82.8	27.9	-9196.47	12.79	14.12	10.63	60.22	40.93	131780	9283.0	5717.0	15000.0
82.8	27.9	-9195.19	12.8	14.02	11.24	62.52	40.93	131781	9284.0	5716.0	15000.0
82.8	27.9	-9195.19	12.8	14.02	11.24	62.52	40.93	131782	9285.0	5715.0	15000.0
82.8	27.9	-9195.19	12.82	14.16	11.49	58.9	40.93	131783	9286.0	5714.0	15000.0
82.8	27.9	-9195.19	12.82	14.16	11.49	58.9	40.92	131784	9287.0	5713.0	15000.0
82.8	27.9	-9199.89	12.76	14.17	11.74	59.54	40.92	131785	9288.0	5712.0	15000.0
82.8	27.9	-9199.89	12.76	14.17	11.74	59.54	40.92	131786	9289.0	5711.0	15000.0
82.8	27.9	-9197.32	12.8	14.05	11.72	62.05	40.93	131787	9290.0	5710.0	15000.0
82.8	27.9	-9197.32	12.8	14.05	11.72	62.05	40.94	131788	9291.0	5709.0	15000.0
82.8	27.9	-9187.07	12.72	14.15	12.64	59.36	40.94	131789	9292.0	5708.0	15000.0
82.8	27.9	-9187.07	12.72	14.15	12.64	59.36	40.93	131790	9293.0	5707.0	15000.0
82.8	27.9	-9195.62	12.82	14.17	10.99	60.4	40.92	131791	9294.0	5706.0	15000.0
82.8	27.9	-9195.62	12.82	14.17	10.99	60.4	40.92	131792	9295.0	5705.0	15000.0
82.8	27.9	-9195.62	12.82	14.17	10.99	60.4	40.92	131793	9296.0	5704.0	15000.0
82.8	27.9	-9195.62	12.82	14.17	10.99	60.4	40.92	131794	9297.0	5703.0	15000.0
82.8	27.9	-9192.2	12.77	14.18	11.05	59.75	40.93	131795	9298.0	5702.0	15000.0
82.8	27.9	-9192.2	12.77	14.18	11.05	59.75	40.94	131796	9299.0	5701.0	15000.0
82.8	27.9	-9192.62	12.77	14.11	12.26	60.77	40.95	131797	9300.0	5700.0	15000.0
82.8	27.9	-9192.62	12.77	14.11	12.26	60.77	40.95	131798	9301.0	5699.0	15000.0
82.8	27.8	-9194.33	12.8	14.08	10.99	60.09	40.94	131799	9302.0	5698.0	15000.0
82.8	27.8	-9194.33	12.8	14.08	10.99	60.09	40.94	131800	9303.0	5697.0	15000.0
82.8	27.8	-9195.62	12.75	14.08	12.9	62.82	40.94	131801	9304.0	5696.0	15000.0
82.8	27.8	-9195.62	12.75	14.08	12.9	62.82	40.93	131802	9305.0	5695.0	15000.0
82.8	27.8	-9193.05	12.78	14.19	12.25	59.13	40.92	131803	9306.0	5694.0	15000.0
82.8	27.8	-9193.05	12.78	14.19	12.25	59.13	40.93	131804	9307.0	5693.0	15000.0
82.8	27.8	-9195.62	12.81	14.18	10.71	59.53	40.94	131805	9308.0	5692.0	15000.0
82.8	27.8	-9195.62	12.81	14.18	10.71	59.53	40.94	131806	9309.0	5691.0	15000.0
82.8	27.8	-9193.91	12.73	14.17	10.99	59.71	40.94	131807	9310.0	5690.0	15000.0
82.8	27.8	-9193.91	12.73	14.17	10.99	59.71	40.93	131808	9311.0	5689.0	15000.0
82.8	27.9	-9190.49	12.72	14.12	12.06	60.61	40.93	131809	9312.0	5688.0	15000.0
82.8	27.9	-9190.49	12.72	14.12	12.06	60.61	40.94	131810	9313.0	5687.0	15000.0
82.8	27.9	-9203.31	12.75	14.15	10.35	59.92	40.95	131811	9314.0	5686.0	15000.0
82.8	27.9	-9203.31	12.75	14.15	10.35	59.92	40.95	131812	9315.0	5685.0	15000.0
82.8	27.9	-9196.9	12.78	14.16	10.04	60.21	40.94	131813	9316.0	5684.0	15000.0
82.8	27.9	-9196.9	12.78	14.16	10.04	60.21	40.94	131814	9317.0	5683.0	15000.0
82.8	27.9	-9196.47	12.75	14.08	12.53	62.39	40.94	131815	9318.0	5682.0	15000.0
82.8	27.9	-9196.47	12.75	14.08	12.53	62.39	40.93	131816	9319.0	5681.0	15000.0
82.8	27.9	-9194.33	12.82	14.19	10.64	59.26	40.93	131817	9320.0	5680.0	15000.0
82.8	27.9	-9194.33	12.82	14.19	10.64	59.26	40.94	131818	9321.0	5679.0	15000.0
82.8	27.9	-9193.48	12.73	14.16	12.02	59.89	40.94	131819	9322.0	5678.0	15000.0
82.8	27.9	-9193.48	12.73	14.16	12.02	59.89	40.94	131820	9323.0	5677.0	15000.0
82.81	27.9	-9194.33	12.75	14.03	11.84	61.77	40.93	131821	9324.0	5676.0	15000.0
82.82	27.9	-9194.33	12.75	14.03	11.84	61.77	40.93	131822	9325.0	5675.0	15000.0
82.83	27.9	-9194.33	12.75	14.03	11.84	61.77	40.93	131823	9326.0	5674.0	15000.0
82.84	27.9	-9194.33	12.75	14.03	11.84	61.77	40.94	131824	9327.0	5673.0	15000.0
82.86	27.9	-9196.9	12.78	14.13	11.44	59.67	40.95	131825	9328.0	5672.0	15000.0
82.87	27.9	-9196.9	12.78	14.13	11.44	59.67	40.95	131826	9329.0	5671.0	15000.0
82.88	27.9	-9196.04	12.72	14.1	13.35	61.76	40.95	131827	9330.0	5670.0	15000.0
82.89	27.9	-9196.04	12.72	14.1	13.35	61.76	40.94	131828	9331.0	5669.0	15000.0
82.9	27.9	-9197.75	12.72	14.12	12.96	60.52	40.94	131829	9332.0	5668.0	15000.0
82.9	27.9	-9197.75	12.72	14.12	12.96	60.52	40.94	131830	9333.0	5667.0	15000.0
82.91	27.9	-9190.06	12.83	14.18	10.85	59.23	40.94	131831	9334.0	5666.0	15000.0
82.91	27.9	-9190.06	12.83	14.18	10.85	59.23	40.95	131832	9335.0	5665.0	15000.0
82.91	27.9	-9188.35	12.73	14.16	12.1	59.62	40.96	131833	9336.0	5664.0	15000.0
82.91	27.9	-9188.35	12.73	14.16	12.1	59.62	40.95	131834	9337.0	5663.0	15000.0
82.91	27.9	-9196.04	12.76	14.04	11.7	62.74	40.94	131835	9338.0	5662.0	15000.0
82.91	27.9	-9196.04	12.76	14.04	11.7	62.74	40.94	131836	9339.0	5661.0	15000.0
82.91	27.9	-9191.34	12.81	14.14	11.99	60.77	40.94	131837	9340.0	5660.0	15000.0
82.9	27.9	-9191.34	12.81	14.14	11.99	60.77	40.95	131838	9341.0	5659.0	15000.0
82.9	27.8	-9197.75	12.67	14.16	14.58	58.1	40.96	131839	9342.0	5658.0	15000.0
82.89	27.8	-9197.75	12.67	14.16	14.58	58.1	40.95	131840	9343.0	5657.0	15000.0
82.89	27.8	-9196.9	12.76	14.1	10.88	60.55	40.95	131841	9344.0	5656.0	15000.0
82.87	27.8	-9196.9	12.76	14.1	10.88	60.55	40.95	131842	9345.0	5655.0	15000.0
82.86	27.8	-9195.62	12.75	14.09	10.88	61.9	40.95	131843	9346.0	5654.0	15000.0
82.85	27.8	-9195.62	12.75	14.09	10.88	61.9	40.95	131844	9347.0	5653.0	15000.0
82.83	27.8	-9195.62	12.79	14.18	11.52	58.62	40.95	131845	9348.0	5652.0	15000.0
82.82	27.8	-9195.62	12.79	14.18	11.52	58.62	40.95	131846	9349.0	5651.0	15000.0
82.81	27.8	-9192.2	12.77	14.13	11.57	60.18	40.95	131847	9350.0	5650.0	15000.0
82.8	27.8	-9192.2	12.77	14.13	11.57	60.18	40.95	131848	9351.0	5649.0	15000.0
82.8	27.8	-9192.2	12.77	14.13	11.57	60.18	40.95	131849	9352.0	5648.0	15000.0
82.8	27.8	-9192.2	12.77	14.13	11.57	60.18	40.95	131850	9353.0	5647.0	15000.0
82.81	27.8	-9194.76	12.73	14.09	12.5	62.28	40.95	131851	9354.0	5646.0	15000.0
82.82	27.8	-9194.76	12.73	14.09	12.5	62.28	40.96	131852	9355.0	5645.0	15000.0
82.83	27.8	-9196.04	12.78	14.07	10.5	61.03	40.96	131853	9356.0	5644.0	15000.0
82.85	27.8	-9196.04	12.78	14.07	10.5	61.03	40.96	131854	9357.0	5643.0	15000.0
82.86	27.8	-9195.19	12.83	14.17	10.96	58.1	40.95	131855	9358.0	5642.0	15000.0
82.87	27.8	-9195.19	12.83	14.17	10.96	58.1	40.94	131856	9359.0	5641.0	15000.0
82.89	27.8	-9193.48	12.77	14.02	12.43	61.4	40.94	131857	9360.0	5640.0	15000.0
82.89	27.8	-9193.48	12.77	14.02	12.43	61.4	40.95	131858	9361.0	5639.0	15000.0
82.9	27.8	-9198.61	12.79	14.15	10.93	59.72	40.96	131859	9362.0	5638.0	15000.0
82.9	27.8	-9198.61	12.79	14.15	10.93	59.72	40.96	131860	9363.0	5637.0	15000.0
82.9	27.8	-9198.61	12.71	14.15	11.08	59.38	40.96	131861	9364.0	5636.0	15000.0
82.9	27.8	-9198.61	12.71	14.15	11.08	59.38	40.95	131862	9365.0	5635.0	15000.0
82.9	27.8	-9193.91	12.73	14.11	11.94	60.51	40.95	131863	9366.0	5634.0	15000.0
82.9	27.8	-9193.91	12.73	14.11	11.94	60.51	40.95	131864	9367.0	5633.0	15000.0
82.9	27.8	-9197.32	12.81	14.07	10.87	60.67	40.95	131865	9368.0	5632.0	15000.0
82.9	27.8	-9197.32	12.81	14.07	10.87	60.67	40.96	131866	9369.0	5631.0	15000.0
82.9	27.8	-9191.77	12.77	14.16	10.82	59.38	40.96	131867	9370.0	5630.0	15000.0
82.9	27.8	-9191.77	12.77	14.16	10.82	59.38	40.96	131868	9371.0	5629.0	15000.0
82.9	27.8	-9196.47	12.77	14.05	11.96	62.02	40.96	131869	9372.0	5628.0	15000.0
82.91	27.8	-9196.47	12.77	14.05	11.96	62.02	40.97	131870	9373.0	5627.0	15000.0
82.91	27.8	-9199.46	12.8	14.12	11.16	59.81	40.97	131871	9374.0	5626.0	15000.0
82.92	27.8	-9199.46	12.8	14.12	11.16	59.81	40.96	131872	9375.0	5625.0	15000.0
82.94	27.8	-9193.05	12.74	14.13	11.21	59.98	40.95	131873	9376.0	5624.0	15000.0
82.95	27.8	-9193.05	12.74	14.13	11.21	59.98	40.95	131874	9377.0	5623.0	15000.0
82.96	27.8	-9193.48	12.82	14.14	12.35	60.44	40.95	131875	9378.0	5622.0	15000.0
82.98	27.8	-9193.48	12.82	14.14	12.35	60.44	40.95	131876	9379.0	5621.0	15000.0
82.99	27.8	-9193.48	12.82	14.14	12.35	60.44	40.95	131877	9380.0	5620.0	15000.0
82.99	27.8	-9193.48	12.82	14.14	12.35	60.44	40.95	131878	9381.0	5619.0	15000.0
83.0	27.9	-9193.05	12.69	14.14	14.45	58.77	40.96	131879	9382.0	5618.0	15000.0
83.0	27.9	-9193.05	12.69	14.14	14.45	58.77	40.96	131880	9383.0	5617.0	15000.0
82.99	27.9	-9194.33	12.85	14.21	10.38	58.3	40.95	131881	9384.0	5616.0	15000.0
82.98	27.9	-9194.33	12.85	14.21	10.38	58.3	40.96	131882	9385.0	5615.0	15000.0
82.97	27.9	-9192.62	12.74	14.07	11.55	61.91	40.97	131883	9386.0	5614.0	15000.0
82.95	27.9	-9192.62	12.74	14.07	11.55	61.91	40.96	131884	9387.0	5613.0	15000.0
82.93	27.9	-9197.75	12.79	14.15	11.46	59.42	40.96	131885	9388.0	5612.0	15000.0
82.92	27.9	-9197.75	12.79	14.15	11.46	59.42	40.96	131886	9389.0	5611.0	15000.0
82.91	27.9	-9192.62	12.76	14.15	10.93	59.5	40.96	131887	9390.0	5610.0	15000.0
82.9	27.9	-9192.62	12.76	14.15	10.93	59.5	40.96	131888	9391.0	5609.0	15000.0
82.9	27.8	-9191.77	12.71	14.07	13.31	62.79	40.96	131889	9392.0	5608.0	15000.0
82.91	27.8	-9191.77	12.71	14.07	13.31	62.79	40.96	131890	9393.0	5607.0	15000.0
82.91	27.8	-9196.9	12.69	14.13	14.3	58.73	40.97	131891	9394.0	5606.0	15000.0
82.93	27.8	-9196.9	12.69	14.13	14.3	58.73	40.97	131892	9395.0	5605.0	15000.0
82.94	27.8	-9193.48	12.76	14.14	12.47	60.0	40.97	131893	9396.0	5604.0	15000.0
82.95	27.8	-9193.48	12.76	14.14	12.47	60.0	40.96	131894	9397.0	5603.0	15000.0
82.97	27.8	-9195.19	12.74	14.07	12.36	61.41	40.96	131895	9398.0	5602.0	15000.0
82.98	27.8	-9195.19	12.74	14.07	12.36	61.41	40.96	131896	9399.0	5601.0	15000.0
82.99	27.8	-9194.33	12.8	14.09	10.67	60.69	40.96	131897	9400.0	5600.0	15000.0
83.0	27.8	-9194.33	12.8	14.09	10.67	60.69	40.96	131898	9401.0	5599.0	15000.0
83.0	28.0	-9190.49	12.73	14.12	13.33	60.22	40.96	131899	9402.0	5598.0	15000.0
83.0	28.0	-9190.49	12.73	14.12	13.33	60.22	40.96	131900	9403.0	5597.0	15000.0
83.0	28.0	-9197.75	12.79	14.16	10.87	60.25	40.97	131901	9404.0	5596.0	15000.0
83.0	28.0	-9197.75	12.79	14.16	10.87	60.25	40.97	131902	9405.0	5595.0	15000.0
83.0	28.0	-9197.75	12.79	14.16	10.87	60.25	40.97	131903	9406.0	5594.0	15000.0
83.0	28.0	-9197.75	12.79	14.16	10.87	60.25	40.96	131904	9407.0	5593.0	15000.0
83.0	28.0	-9193.48	12.82	14.21	10.79	57.9	40.96	131905	9408.0	5592.0	15000.0
83.0	28.0	-9193.48	12.82	14.21	10.79	57.9	40.96	131906	9409.0	5591.0	15000.0
83.0	28.0	-9196.9	12.74	14.14	12.4	59.92	40.97	131907	9410.0	5590.0	15000.0
83.0	28.0	-9196.9	12.74	14.14	12.4	59.92	40.96	131908	9411.0	5589.0	15000.0
83.0	27.9	-9202.45	12.8	14.1	11.38	61.68	40.96	131909	9412.0	5588.0	15000.0
83.0	27.9	-9202.45	12.8	14.1	11.38	61.68	40.96	131910	9413.0	5587.0	15000.0
83.0	27.9	-9192.62	12.83	14.14	10.05	59.8	40.97	131911	9414.0	5586.0	15000.0
83.0	27.9	-9192.62	12.83	14.14	10.05	59.8	40.97	131912	9415.0	5585.0	15000.0
83.0	27.9	-9193.48	12.73	14.09	12.42	60.28	40.98	131913	9416.0	5584.0	15000.0
83.0	27.9	-9193.48	12.73	14.09	12.42	60.28	40.97	131914	9417.0	5583.0	15000.0
