EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.5	28.4	-10260.31	14.34	11.43	29.48	57.68	44.83	339504	11707.0	3293.0	15000.0
90.5	28.4	-10255.61	14.32	11.47	28.9	58.31	44.82	339505	11708.0	3292.0	15000.0
90.5	28.4	-10255.61	14.32	11.47	28.9	58.31	44.83	339506	11709.0	3291.0	15000.0
90.5	28.4	-10261.17	14.26	11.52	29.24	57.26	44.84	339507	11710.0	3290.0	15000.0
90.5	28.4	-10261.17	14.26	11.52	29.24	57.26	44.83	339508	11711.0	3289.0	15000.0
90.5	28.4	-10259.46	14.28	11.38	30.14	58.88	44.83	339509	11712.0	3288.0	15000.0
90.5	28.4	-10259.46	14.28	11.38	30.14	58.88	44.83	339510	11713.0	3287.0	15000.0
90.5	28.4	-10257.32	14.25	11.41	30.25	58.92	44.83	339511	11714.0	3286.0	15000.0
90.5	28.4	-10257.32	14.25	11.41	30.25	58.92	44.83	339512	11715.0	3285.0	15000.0
90.5	28.4	-10257.32	14.25	11.41	30.25	58.92	44.83	339513	11716.0	3284.0	15000.0
90.5	28.4	-10257.32	14.25	11.41	30.25	58.92	44.83	339514	11717.0	3283.0	15000.0
90.5	28.4	-10257.32	14.29	11.49	29.6	57.09	44.82	339515	11718.0	3282.0	15000.0
90.5	28.4	-10257.32	14.29	11.49	29.6	57.09	44.81	339516	11719.0	3281.0	15000.0
90.5	28.4	-10251.34	14.41	11.41	29.1	57.49	44.81	339517	11720.0	3280.0	15000.0
90.5	28.4	-10251.34	14.41	11.41	29.1	57.49	44.82	339518	11721.0	3279.0	15000.0
90.5	28.4	-10259.46	14.3	11.36	30.77	57.52	44.83	339519	11722.0	3278.0	15000.0
90.5	28.4	-10259.46	14.3	11.36	30.77	57.52	44.84	339520	11723.0	3277.0	15000.0
90.5	28.4	-10257.75	14.27	11.51	31.52	56.69	44.84	339521	11724.0	3276.0	15000.0
90.5	28.4	-10257.75	14.27	11.51	31.52	56.69	44.83	339522	11725.0	3275.0	15000.0
90.5	28.4	-10256.04	14.35	11.46	29.37	57.51	44.81	339523	11726.0	3274.0	15000.0
90.5	28.4	-10256.04	14.35	11.46	29.37	57.51	44.82	339524	11727.0	3273.0	15000.0
90.5	28.4	-10260.31	14.28	11.36	30.71	57.59	44.82	339525	11728.0	3272.0	15000.0
90.5	28.4	-10260.31	14.28	11.36	30.71	57.59	44.81	339526	11729.0	3271.0	15000.0
90.5	28.4	-10256.89	14.25	11.54	31.14	56.74	44.81	339527	11730.0	3270.0	15000.0
90.5	28.4	-10256.89	14.25	11.54	31.14	56.74	44.81	339528	11731.0	3269.0	15000.0
90.5	28.4	-10256.04	14.31	11.41	29.9	58.57	44.81	339529	11732.0	3268.0	15000.0
90.5	28.4	-10256.04	14.31	11.41	29.9	58.57	44.82	339530	11733.0	3267.0	15000.0
90.51	28.4	-10259.89	14.32	11.37	29.19	59.36	44.82	339531	11734.0	3266.0	15000.0
90.52	28.4	-10259.89	14.32	11.37	29.19	59.36	44.82	339532	11735.0	3265.0	15000.0
90.54	28.4	-10257.32	14.31	11.42	28.99	59.06	44.81	339533	11736.0	3264.0	15000.0
90.55	28.4	-10257.32	14.31	11.42	28.99	59.06	44.81	339534	11737.0	3263.0	15000.0
90.56	28.4	-10250.06	14.26	11.38	30.28	59.96	44.81	339535	11738.0	3262.0	15000.0
90.58	28.4	-10250.06	14.26	11.38	30.28	59.96	44.8	339536	11739.0	3261.0	15000.0
90.59	28.4	-10260.74	14.29	11.5	28.81	57.83	44.79	339537	11740.0	3260.0	15000.0
90.6	28.4	-10260.74	14.29	11.5	28.81	57.83	44.79	339538	11741.0	3259.0	15000.0
90.6	28.5	-10260.74	14.29	11.5	28.81	57.83	44.79	339539	11742.0	3258.0	15000.0
90.6	28.5	-10260.74	14.29	11.5	28.81	57.83	44.79	339540	11743.0	3257.0	15000.0
90.6	28.5	-10257.75	14.34	11.35	30.95	59.37	44.79	339541	11744.0	3256.0	15000.0
90.6	28.5	-10257.75	14.34	11.35	30.95	59.37	44.79	339542	11745.0	3255.0	15000.0
90.6	28.5	-10259.89	14.25	11.54	30.38	57.04	44.79	339543	11746.0	3254.0	15000.0
90.6	28.5	-10259.89	14.25	11.54	30.38	57.04	44.79	339544	11747.0	3253.0	15000.0
90.6	28.5	-10254.76	14.26	11.44	30.34	58.98	44.78	339545	11748.0	3252.0	15000.0
90.6	28.5	-10254.76	14.26	11.44	30.34	58.98	44.79	339546	11749.0	3251.0	15000.0
90.6	28.5	-10254.33	14.25	11.41	28.82	58.4	44.79	339547	11750.0	3250.0	15000.0
90.6	28.5	-10254.33	14.25	11.41	28.82	58.4	44.78	339548	11751.0	3249.0	15000.0
90.6	28.4	-10257.32	14.35	11.45	29.09	57.26	44.78	339549	11752.0	3248.0	15000.0
90.6	28.4	-10257.32	14.35	11.45	29.09	57.26	44.77	339550	11753.0	3247.0	15000.0
90.6	28.4	-10262.45	14.28	11.39	30.22	59.36	44.77	339551	11754.0	3246.0	15000.0
90.6	28.4	-10262.45	14.28	11.39	30.22	59.36	44.77	339552	11755.0	3245.0	15000.0
90.6	28.4	-10262.88	14.29	11.45	29.24	58.13	44.78	339553	11756.0	3244.0	15000.0
90.6	28.4	-10262.88	14.29	11.45	29.24	58.13	44.78	339554	11757.0	3243.0	15000.0
90.6	28.4	-10265.01	14.26	11.52	30.01	56.65	44.78	339555	11758.0	3242.0	15000.0
90.6	28.4	-10265.01	14.26	11.52	30.01	56.65	44.79	339556	11759.0	3241.0	15000.0
90.6	28.4	-10258.18	14.27	11.43	30.86	58.56	44.79	339557	11760.0	3240.0	15000.0
90.6	28.4	-10258.18	14.27	11.43	30.86	58.56	44.78	339558	11761.0	3239.0	15000.0
90.6	28.5	-10257.32	14.34	11.36	29.93	58.48	44.77	339559	11762.0	3238.0	15000.0
90.6	28.5	-10257.32	14.34	11.36	29.93	58.48	44.77	339560	11763.0	3237.0	15000.0
90.6	28.5	-10261.17	14.26	11.32	30.48	61.42	44.77	339561	11764.0	3236.0	15000.0
90.6	28.5	-10261.17	14.26	11.32	30.48	61.42	44.77	339562	11765.0	3235.0	15000.0
90.6	28.5	-10261.17	14.26	11.32	30.48	61.42	44.77	339563	11766.0	3234.0	15000.0
90.6	28.5	-10261.17	14.26	11.32	30.48	61.42	44.77	339564	11767.0	3233.0	15000.0
90.6	28.5	-10258.18	14.33	11.38	29.01	58.84	44.77	339565	11768.0	3232.0	15000.0
90.6	28.5	-10258.18	14.33	11.38	29.01	58.84	44.77	339566	11769.0	3231.0	15000.0
90.6	28.5	-10258.18	14.29	11.43	29.35	58.27	44.76	339567	11770.0	3230.0	15000.0
90.6	28.5	-10258.18	14.29	11.43	29.35	58.27	44.76	339568	11771.0	3229.0	15000.0
90.6	28.4	-10259.89	14.27	11.33	30.92	61.36	44.77	339569	11772.0	3228.0	15000.0
90.6	28.4	-10259.89	14.27	11.33	30.92	61.36	44.76	339570	11773.0	3227.0	15000.0
90.59	28.4	-10255.61	14.28	11.4	30.1	58.89	44.75	339571	11774.0	3226.0	15000.0
90.58	28.4	-10255.61	14.28	11.4	30.1	58.89	44.75	339572	11775.0	3225.0	15000.0
90.57	28.4	-10261.59	14.27	11.43	30.05	58.2	44.76	339573	11776.0	3224.0	15000.0
90.56	28.4	-10261.59	14.27	11.43	30.05	58.2	44.76	339574	11777.0	3223.0	15000.0
90.54	28.4	-10260.74	14.25	11.34	32.11	61.31	44.77	339575	11778.0	3222.0	15000.0
90.53	28.4	-10260.74	14.25	11.34	32.11	61.31	44.76	339576	11779.0	3221.0	15000.0
90.52	28.4	-10256.89	14.27	11.48	31.12	58.24	44.75	339577	11780.0	3220.0	15000.0
90.51	28.4	-10256.89	14.27	11.48	31.12	58.24	44.76	339578	11781.0	3219.0	15000.0
90.5	28.4	-10256.04	14.29	11.48	29.32	57.98	44.76	339579	11782.0	3218.0	15000.0
90.49	28.4	-10256.04	14.29	11.48	29.32	57.98	44.75	339580	11783.0	3217.0	15000.0
90.49	28.4	-10255.19	14.38	11.48	28.99	57.68	44.75	339581	11784.0	3216.0	15000.0
90.49	28.4	-10255.19	14.38	11.48	28.99	57.68	44.75	339582	11785.0	3215.0	15000.0
90.49	28.4	-10256.89	14.27	11.4	30.56	59.03	44.75	339583	11786.0	3214.0	15000.0
90.49	28.4	-10256.89	14.27	11.4	30.56	59.03	44.74	339584	11787.0	3213.0	15000.0
90.49	28.4	-10259.46	14.29	11.5	29.2	57.64	44.74	339585	11788.0	3212.0	15000.0
90.49	28.4	-10259.46	14.29	11.5	29.2	57.64	44.74	339586	11789.0	3211.0	15000.0
90.49	28.4	-10259.46	14.29	11.5	29.2	57.64	44.74	339587	11790.0	3210.0	15000.0
90.5	28.4	-10259.46	14.29	11.5	29.2	57.64	44.74	339588	11791.0	3209.0	15000.0
90.5	28.5	-10258.18	14.44	11.41	28.76	57.15	44.74	339589	11792.0	3208.0	15000.0
90.51	28.5	-10258.18	14.44	11.41	28.76	57.15	44.74	339590	11793.0	3207.0	15000.0
90.53	28.5	-10258.6	14.23	11.43	31.42	59.04	44.74	339591	11794.0	3206.0	15000.0
90.55	28.5	-10258.6	14.23	11.43	31.42	59.04	44.74	339592	11795.0	3205.0	15000.0
90.58	28.5	-10257.32	14.3	11.38	30.1	58.26	44.73	339593	11796.0	3204.0	15000.0
90.61	28.5	-10257.32	14.3	11.38	30.1	58.26	44.74	339594	11797.0	3203.0	15000.0
90.63	28.5	-10258.18	14.27	11.42	29.79	58.7	44.74	339595	11798.0	3202.0	15000.0
90.66	28.5	-10258.18	14.27	11.42	29.79	58.7	44.73	339596	11799.0	3201.0	15000.0
90.68	28.5	-10258.18	14.36	11.53	28.27	57.34	44.73	339597	11800.0	3200.0	15000.0
90.69	28.5	-10258.18	14.36	11.53	28.27	57.34	44.72	339598	11801.0	3199.0	15000.0
90.7	28.4	-10250.49	14.36	11.42	29.05	59.2	44.72	339599	11802.0	3198.0	15000.0
90.7	28.4	-10250.49	14.36	11.42	29.05	59.2	44.72	339600	11803.0	3197.0	15000.0
90.69	28.4	-10255.61	14.26	11.38	29.65	59.32	44.73	339601	11804.0	3196.0	15000.0
90.68	28.4	-10255.61	14.26	11.38	29.65	59.32	44.72	339602	11805.0	3195.0	15000.0
90.67	28.4	-10256.04	14.3	11.48	30.38	58.13	44.72	339603	11806.0	3194.0	15000.0
90.65	28.4	-10256.04	14.3	11.48	30.38	58.13	44.73	339604	11807.0	3193.0	15000.0
90.64	28.4	-10259.46	14.28	11.42	30.95	58.78	44.73	339605	11808.0	3192.0	15000.0
90.63	28.4	-10259.46	14.28	11.42	30.95	58.78	44.72	339606	11809.0	3191.0	15000.0
90.61	28.4	-10257.32	14.27	11.53	30.49	56.68	44.72	339607	11810.0	3190.0	15000.0
90.6	28.4	-10257.32	14.27	11.53	30.49	56.68	44.72	339608	11811.0	3189.0	15000.0
90.6	28.5	-10259.46	14.27	11.41	30.28	58.35	44.72	339609	11812.0	3188.0	15000.0
90.6	28.5	-10259.46	14.27	11.41	30.28	58.35	44.71	339610	11813.0	3187.0	15000.0
90.59	28.5	-10261.59	14.28	11.47	30.13	57.99	44.71	339611	11814.0	3186.0	15000.0
90.59	28.5	-10261.59	14.28	11.47	30.13	57.99	44.71	339612	11815.0	3185.0	15000.0
90.59	28.5	-10261.59	14.28	11.47	30.13	57.99	44.71	339613	11816.0	3184.0	15000.0
90.58	28.5	-10261.59	14.28	11.47	30.13	57.99	44.71	339614	11817.0	3183.0	15000.0
90.58	28.5	-10258.6	14.3	11.52	30.75	56.96	44.71	339615	11818.0	3182.0	15000.0
90.58	28.5	-10258.6	14.3	11.52	30.75	56.96	44.71	339616	11819.0	3181.0	15000.0
90.59	28.5	-10259.03	14.3	11.37	30.78	59.11	44.72	339617	11820.0	3180.0	15000.0
90.59	28.5	-10259.03	14.3	11.37	30.78	59.11	44.72	339618	11821.0	3179.0	15000.0
90.6	28.5	-10248.35	14.28	11.38	30.57	59.54	44.72	339619	11822.0	3178.0	15000.0
90.61	28.5	-10248.35	14.28	11.38	30.57	59.54	44.71	339620	11823.0	3177.0	15000.0
90.62	28.5	-10257.75	14.27	11.48	29.1	56.92	44.7	339621	11824.0	3176.0	15000.0
90.63	28.5	-10257.75	14.27	11.48	29.1	56.92	44.7	339622	11825.0	3175.0	15000.0
90.64	28.5	-10263.3	14.31	11.41	30.56	59.68	44.71	339623	11826.0	3174.0	15000.0
90.65	28.5	-10263.3	14.31	11.41	30.56	59.68	44.7	339624	11827.0	3173.0	15000.0
90.66	28.5	-10259.89	14.32	11.42	29.04	58.14	44.7	339625	11828.0	3172.0	15000.0
90.67	28.5	-10259.89	14.32	11.42	29.04	58.14	44.71	339626	11829.0	3171.0	15000.0
90.68	28.5	-10259.03	14.26	11.35	31.3	61.61	44.71	339627	11830.0	3170.0	15000.0
90.69	28.5	-10259.03	14.26	11.35	31.3	61.61	44.71	339628	11831.0	3169.0	15000.0
90.7	28.4	-10261.17	14.26	11.41	30.64	59.48	44.7	339629	11832.0	3168.0	15000.0
90.71	28.4	-10261.17	14.26	11.41	30.64	59.48	44.69	339630	11833.0	3167.0	15000.0
90.72	28.4	-10257.32	14.32	11.47	29.25	58.18	44.69	339631	11834.0	3166.0	15000.0
90.74	28.4	-10257.32	14.32	11.47	29.25	58.18	44.69	339632	11835.0	3165.0	15000.0
90.75	28.4	-10261.17	14.25	11.32	31.86	61.37	44.7	339633	11836.0	3164.0	15000.0
90.76	28.4	-10261.17	14.25	11.32	31.86	61.37	44.7	339634	11837.0	3163.0	15000.0
90.77	28.4	-10256.89	14.23	11.41	30.29	58.4	44.69	339635	11838.0	3162.0	15000.0
90.78	28.4	-10256.89	14.23	11.41	30.29	58.4	44.69	339636	11839.0	3161.0	15000.0
90.79	28.4	-10257.32	14.29	11.46	30.31	57.91	44.69	339637	11840.0	3160.0	15000.0
90.8	28.4	-10257.32	14.29	11.46	30.31	57.91	44.68	339638	11841.0	3159.0	15000.0
90.8	28.5	-10261.59	14.33	11.33	29.88	59.38	44.68	339639	11842.0	3158.0	15000.0
90.8	28.5	-10261.59	14.33	11.33	29.88	59.38	44.68	339640	11843.0	3157.0	15000.0
90.8	28.5	-10262.45	14.23	11.44	29.73	58.41	44.68	339641	11844.0	3156.0	15000.0
90.8	28.5	-10262.45	14.23	11.44	29.73	58.41	44.68	339642	11845.0	3155.0	15000.0
90.8	28.5	-10262.45	14.23	11.44	29.73	58.41	44.68	339643	11846.0	3154.0	15000.0
90.8	28.5	-10262.45	14.23	11.44	29.73	58.41	44.68	339644	11847.0	3153.0	15000.0
90.8	28.5	-10260.31	14.33	11.43	28.95	57.41	44.68	339645	11848.0	3152.0	15000.0
90.8	28.5	-10260.31	14.33	11.43	28.95	57.41	44.68	339646	11849.0	3151.0	15000.0
90.8	28.5	-10253.9	14.38	11.43	28.7	57.51	44.67	339647	11850.0	3150.0	15000.0
90.8	28.5	-10253.9	14.38	11.43	28.7	57.51	44.67	339648	11851.0	3149.0	15000.0
90.8	28.4	-10258.6	14.31	11.47	28.84	57.1	44.67	339649	11852.0	3148.0	15000.0
90.8	28.4	-10258.6	14.31	11.47	28.84	57.1	44.68	339650	11853.0	3147.0	15000.0
90.8	28.4	-10262.02	14.34	11.37	28.95	58.11	44.68	339651	11854.0	3146.0	15000.0
90.8	28.4	-10262.02	14.34	11.37	28.95	58.11	44.68	339652	11855.0	3145.0	15000.0
90.8	28.4	-10255.61	14.25	11.39	32.03	58.9	44.67	339653	11856.0	3144.0	15000.0
90.8	28.4	-10255.61	14.25	11.39	32.03	58.9	44.66	339654	11857.0	3143.0	15000.0
90.8	28.4	-10261.17	14.28	11.48	28.71	57.74	44.65	339655	11858.0	3142.0	15000.0
90.8	28.4	-10261.17	14.28	11.48	28.71	57.74	44.66	339656	11859.0	3141.0	15000.0
90.8	28.4	-10255.19	14.26	11.47	32.32	56.33	44.67	339657	11860.0	3140.0	15000.0
90.8	28.4	-10255.19	14.26	11.47	32.32	56.33	44.66	339658	11861.0	3139.0	15000.0
90.8	28.5	-10257.75	14.31	11.43	29.9	58.76	44.66	339659	11862.0	3138.0	15000.0
90.8	28.5	-10257.75	14.31	11.43	29.9	58.76	44.65	339660	11863.0	3137.0	15000.0
90.79	28.5	-10258.6	14.26	11.51	29.45	57.24	44.65	339661	11864.0	3136.0	15000.0
90.78	28.5	-10258.6	14.26	11.51	29.45	57.24	44.65	339662	11865.0	3135.0	15000.0
90.76	28.5	-10256.04	14.3	11.46	28.92	57.61	44.66	339663	11866.0	3134.0	15000.0
90.75	28.5	-10256.04	14.3	11.46	28.92	57.61	44.66	339664	11867.0	3133.0	15000.0
90.74	28.5	-10263.3	14.36	11.49	28.29	57.99	44.66	339665	11868.0	3132.0	15000.0
90.72	28.5	-10263.3	14.36	11.49	28.29	57.99	44.66	339666	11869.0	3131.0	15000.0
90.71	28.5	-10254.76	14.26	11.33	29.74	60.28	44.66	339667	11870.0	3130.0	15000.0
90.7	28.5	-10254.76	14.26	11.33	29.74	60.28	44.66	339668	11871.0	3129.0	15000.0
90.7	28.4	-10258.6	14.32	11.42	29.27	58.43	44.65	339669	11872.0	3128.0	15000.0
90.7	28.4	-10258.6	14.32	11.42	29.27	58.43	44.65	339670	11873.0	3127.0	15000.0
90.71	28.4	-10259.46	14.34	11.47	28.21	58.46	44.65	339671	11874.0	3126.0	15000.0
90.72	28.4	-10259.46	14.34	11.47	28.21	58.46	44.64	339672	11875.0	3125.0	15000.0
90.74	28.4	-10256.89	14.25	11.51	30.39	57.54	44.64	339673	11876.0	3124.0	15000.0
90.75	28.4	-10256.89	14.25	11.51	30.39	57.54	44.64	339674	11877.0	3123.0	15000.0
90.76	28.4	-10253.9	14.29	11.47	29.1	57.75	44.65	339675	11878.0	3122.0	15000.0
90.78	28.4	-10253.9	14.29	11.47	29.1	57.75	44.64	339676	11879.0	3121.0	15000.0
90.79	28.4	-10257.75	14.31	11.51	29.35	58.76	44.64	339677	11880.0	3120.0	15000.0
90.8	28.4	-10257.75	14.31	11.51	29.35	58.76	44.65	339678	11881.0	3119.0	15000.0
90.8	28.5	-10258.18	14.26	11.39	30.62	60.57	44.65	339679	11882.0	3118.0	15000.0
90.8	28.5	-10258.18	14.26	11.39	30.62	60.57	44.64	339680	11883.0	3117.0	15000.0
90.8	28.5	-10257.32	14.28	11.4	30.37	59.49	44.64	339681	11884.0	3116.0	15000.0
90.8	28.5	-10257.32	14.28	11.4	30.37	59.49	44.64	339682	11885.0	3115.0	15000.0
90.8	28.5	-10257.32	14.28	11.4	30.37	59.49	44.64	339683	11886.0	3114.0	15000.0
90.8	28.5	-10257.32	14.28	11.4	30.37	59.49	44.64	339684	11887.0	3113.0	15000.0
90.8	28.5	-10253.48	14.27	11.4	29.57	60.11	44.64	339685	11888.0	3112.0	15000.0
90.8	28.5	-10253.48	14.27	11.4	29.57	60.11	44.64	339686	11889.0	3111.0	15000.0
90.8	28.5	-10256.47	14.28	11.38	29.27	58.04	44.64	339687	11890.0	3110.0	15000.0
90.8	28.5	-10256.47	14.28	11.38	29.27	58.04	44.63	339688	11891.0	3109.0	15000.0
90.8	28.5	-10260.74	14.28	11.41	29.29	58.97	44.63	339689	11892.0	3108.0	15000.0
90.8	28.5	-10260.74	14.28	11.41	29.29	58.97	44.63	339690	11893.0	3107.0	15000.0
90.8	28.5	-10260.31	14.22	11.38	30.33	60.67	44.63	339691	11894.0	3106.0	15000.0
90.8	28.5	-10260.31	14.22	11.38	30.33	60.67	44.63	339692	11895.0	3105.0	15000.0
90.8	28.5	-10256.04	14.29	11.35	30.7	60.06	44.63	339693	11896.0	3104.0	15000.0
90.8	28.5	-10256.04	14.29	11.35	30.7	60.06	44.62	339694	11897.0	3103.0	15000.0
90.8	28.5	-10262.45	14.32	11.38	29.32	59.0	44.62	339695	11898.0	3102.0	15000.0
90.8	28.5	-10262.45	14.32	11.38	29.32	59.0	44.62	339696	11899.0	3101.0	15000.0
90.8	28.5	-10260.74	14.21	11.38	30.41	60.24	44.62	339697	11900.0	3100.0	15000.0
90.8	28.5	-10260.74	14.21	11.38	30.41	60.24	44.62	339698	11901.0	3099.0	15000.0
90.8	28.4	-10257.32	14.29	11.35	29.92	60.0	44.62	339699	11902.0	3098.0	15000.0
90.8	28.4	-10257.32	14.29	11.35	29.92	60.0	44.62	339700	11903.0	3097.0	15000.0
90.8	28.4	-10259.46	14.27	11.41	29.22	58.62	44.63	339701	11904.0	3096.0	15000.0
90.8	28.4	-10259.46	14.27	11.41	29.22	58.62	44.63	339702	11905.0	3095.0	15000.0
90.8	28.4	-10253.48	14.22	11.39	31.42	60.91	44.63	339703	11906.0	3094.0	15000.0
90.8	28.4	-10253.48	14.22	11.39	31.42	60.91	44.61	339704	11907.0	3093.0	15000.0
90.8	28.4	-10262.02	14.29	11.51	29.29	57.55	44.6	339705	11908.0	3092.0	15000.0
90.8	28.4	-10262.02	14.29	11.51	29.29	57.55	44.61	339706	11909.0	3091.0	15000.0
90.8	28.4	-10260.31	14.3	11.41	29.18	58.34	44.61	339707	11910.0	3090.0	15000.0
90.8	28.4	-10260.31	14.3	11.41	29.18	58.34	44.61	339708	11911.0	3089.0	15000.0
90.8	28.5	-10260.31	14.3	11.41	29.18	58.34	44.61	339709	11912.0	3088.0	15000.0
90.8	28.5	-10260.31	14.3	11.41	29.18	58.34	44.61	339710	11913.0	3087.0	15000.0
90.8	28.5	-10261.59	14.31	11.34	31.98	59.87	44.61	339711	11914.0	3086.0	15000.0
90.8	28.5	-10261.59	14.31	11.34	31.98	59.87	44.62	339712	11915.0	3085.0	15000.0
90.8	28.5	-10256.47	14.35	11.44	31.59	57.83	44.62	339713	11916.0	3084.0	15000.0
90.8	28.5	-10256.47	14.35	11.44	31.59	57.83	44.61	339714	11917.0	3083.0	15000.0
90.8	28.5	-10260.74	14.3	11.4	29.88	58.66	44.6	339715	11918.0	3082.0	15000.0
90.8	28.5	-10260.74	14.3	11.4	29.88	58.66	44.59	339716	11919.0	3081.0	15000.0
90.8	28.5	-10259.46	14.3	11.38	29.54	59.54	44.59	339717	11920.0	3080.0	15000.0
90.8	28.5	-10259.46	14.3	11.38	29.54	59.54	44.59	339718	11921.0	3079.0	15000.0
90.8	28.4	-10263.73	14.24	11.44	29.92	58.27	44.6	339719	11922.0	3078.0	15000.0
90.8	28.4	-10263.73	14.24	11.44	29.92	58.27	44.6	339720	11923.0	3077.0	15000.0
90.8	28.4	-10261.17	14.31	11.48	28.98	57.38	44.6	339721	11924.0	3076.0	15000.0
90.8	28.4	-10261.17	14.31	11.48	28.98	57.38	44.59	339722	11925.0	3075.0	15000.0
90.8	28.4	-10254.76	14.26	11.51	29.28	56.9	44.59	339723	11926.0	3074.0	15000.0
90.8	28.4	-10254.76	14.26	11.51	29.28	56.9	44.59	339724	11927.0	3073.0	15000.0
90.8	28.4	-10259.89	14.23	11.46	29.49	59.0	44.6	339725	11928.0	3072.0	15000.0
90.8	28.4	-10259.89	14.23	11.46	29.49	59.0	44.6	339726	11929.0	3071.0	15000.0
90.8	28.4	-10251.34	14.3	11.48	28.6	56.71	44.59	339727	11930.0	3070.0	15000.0
90.8	28.4	-10251.34	14.3	11.48	28.6	56.71	44.6	339728	11931.0	3069.0	15000.0
90.8	28.4	-10259.46	14.24	11.48	32.0	56.21	44.61	339729	11932.0	3068.0	15000.0
90.8	28.4	-10259.46	14.24	11.48	32.0	56.21	44.59	339730	11933.0	3067.0	15000.0
90.8	28.4	-10255.61	14.34	11.45	28.85	58.18	44.58	339731	11934.0	3066.0	15000.0
90.8	28.4	-10255.61	14.34	11.45	28.85	58.18	44.58	339732	11935.0	3065.0	15000.0
90.8	28.4	-10262.45	14.31	11.43	29.82	57.69	44.58	339733	11936.0	3064.0	15000.0
90.8	28.4	-10262.45	14.31	11.43	29.82	57.69	44.59	339734	11937.0	3063.0	15000.0
90.8	28.4	-10259.03	14.2	11.51	31.89	56.08	44.59	339735	11938.0	3062.0	15000.0
90.8	28.4	-10259.03	14.2	11.51	31.89	56.08	44.58	339736	11939.0	3061.0	15000.0
90.8	28.4	-10262.45	14.36	11.45	28.65	57.58	44.58	339737	11940.0	3060.0	15000.0
90.8	28.4	-10262.45	14.36	11.45	28.65	57.58	44.57	339738	11941.0	3059.0	15000.0
90.8	28.5	-10262.45	14.29	11.5	29.29	57.5	44.57	339739	11942.0	3058.0	15000.0
90.8	28.5	-10262.45	14.29	11.5	29.29	57.5	44.58	339740	11943.0	3057.0	15000.0
90.79	28.5	-10254.76	14.21	11.49	32.31	56.41	44.59	339741	11944.0	3056.0	15000.0
90.78	28.5	-10254.76	14.21	11.49	32.31	56.41	44.59	339742	11945.0	3055.0	15000.0
90.76	28.5	-10254.76	14.21	11.49	32.31	56.41	44.59	339743	11946.0	3054.0	15000.0
90.75	28.5	-10254.76	14.21	11.49	32.31	56.41	44.58	339744	11947.0	3053.0	15000.0
90.74	28.5	-10259.03	14.37	11.48	28.88	57.62	44.57	339745	11948.0	3052.0	15000.0
90.72	28.5	-10259.03	14.37	11.48	28.88	57.62	44.58	339746	11949.0	3051.0	15000.0
90.71	28.5	-10251.77	14.22	11.4	32.65	58.1	44.59	339747	11950.0	3050.0	15000.0
90.7	28.5	-10251.77	14.22	11.4	32.65	58.1	44.58	339748	11951.0	3049.0	15000.0
90.7	28.4	-10256.89	14.32	11.45	29.52	58.89	44.57	339749	11952.0	3048.0	15000.0
90.7	28.4	-10256.89	14.32	11.45	29.52	58.89	44.57	339750	11953.0	3047.0	15000.0
90.71	28.4	-10257.32	14.27	11.36	29.57	60.22	44.57	339751	11954.0	3046.0	15000.0
90.72	28.4	-10257.32	14.27	11.36	29.57	60.22	44.56	339752	11955.0	3045.0	15000.0
90.74	28.4	-10263.3	14.31	11.38	29.57	59.9	44.56	339753	11956.0	3044.0	15000.0
90.75	28.4	-10263.3	14.31	11.38	29.57	59.9	44.56	339754	11957.0	3043.0	15000.0
90.76	28.4	-10262.88	14.21	11.45	29.7	59.64	44.57	339755	11958.0	3042.0	15000.0
90.78	28.4	-10262.88	14.21	11.45	29.7	59.64	44.56	339756	11959.0	3041.0	15000.0
90.79	28.4	-10252.2	14.29	11.53	30.31	57.85	44.55	339757	11960.0	3040.0	15000.0
90.8	28.4	-10252.2	14.29	11.53	30.31	57.85	44.56	339758	11961.0	3039.0	15000.0
90.8	28.5	-10258.18	14.29	11.41	30.49	58.77	44.57	339759	11962.0	3038.0	15000.0
90.8	28.5	-10258.18	14.29	11.41	30.49	58.77	44.56	339760	11963.0	3037.0	15000.0
90.8	28.5	-10257.75	14.24	11.4	30.79	59.38	44.56	339761	11964.0	3036.0	15000.0
90.8	28.5	-10257.75	14.24	11.4	30.79	59.38	44.56	339762	11965.0	3035.0	15000.0
90.8	28.5	-10260.74	14.29	11.49	30.34	56.7	44.56	339763	11966.0	3034.0	15000.0
90.8	28.5	-10260.74	14.29	11.49	30.34	56.7	44.55	339764	11967.0	3033.0	15000.0
90.8	28.5	-10256.04	14.28	11.46	30.26	58.78	44.54	339765	11968.0	3032.0	15000.0
90.8	28.5	-10256.04	14.28	11.46	30.26	58.78	44.54	339766	11969.0	3031.0	15000.0
90.8	28.5	-10254.76	14.24	11.38	29.83	59.95	44.54	339767	11970.0	3030.0	15000.0
90.8	28.5	-10254.76	14.24	11.38	29.83	59.95	44.54	339768	11971.0	3029.0	15000.0
