EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.1	27.8	-9200.74	12.76	14.07	11.52	61.62	41.66	124440	5207.0	9793.0	15000.0
83.1	27.8	-9187.93	12.79	14.1	11.46	61.03	41.66	124441	5208.0	9792.0	15000.0
83.1	27.8	-9187.93	12.79	14.1	11.46	61.03	41.67	124442	5209.0	9791.0	15000.0
83.1	27.8	-9193.48	12.82	14.06	10.75	60.99	41.67	124443	5210.0	9790.0	15000.0
83.1	27.8	-9193.48	12.82	14.06	10.75	60.99	41.67	124444	5211.0	9789.0	15000.0
83.1	27.8	-9193.48	12.81	14.18	10.29	58.19	41.66	124445	5212.0	9788.0	15000.0
83.1	27.8	-9193.48	12.81	14.18	10.29	58.19	41.65	124446	5213.0	9787.0	15000.0
83.1	27.8	-9191.77	12.75	14.03	12.39	61.21	41.65	124447	5214.0	9786.0	15000.0
83.1	27.8	-9191.77	12.75	14.03	12.39	61.21	41.66	124448	5215.0	9785.0	15000.0
83.1	27.8	-9195.19	12.75	14.11	11.38	59.81	41.67	124449	5216.0	9784.0	15000.0
83.1	27.8	-9195.19	12.75	14.11	11.38	59.81	41.67	124450	5217.0	9783.0	15000.0
83.11	27.8	-9187.5	12.75	14.07	13.94	61.67	41.66	124451	5218.0	9782.0	15000.0
83.12	27.8	-9187.5	12.75	14.07	13.94	61.67	41.67	124452	5219.0	9781.0	15000.0
83.14	27.8	-9196.04	12.82	14.05	10.63	61.33	41.68	124453	5220.0	9780.0	15000.0
83.15	27.8	-9196.04	12.82	14.05	10.63	61.33	41.67	124454	5221.0	9779.0	15000.0
83.16	27.8	-9193.48	12.85	14.2	10.43	58.42	41.66	124455	5222.0	9778.0	15000.0
83.18	27.8	-9193.48	12.85	14.2	10.43	58.42	41.66	124456	5223.0	9777.0	15000.0
83.19	27.8	-9193.48	12.85	14.2	10.43	58.42	41.66	124457	5224.0	9776.0	15000.0
83.2	27.8	-9193.48	12.85	14.2	10.43	58.42	41.67	124458	5225.0	9775.0	15000.0
83.2	27.7	-9193.05	12.73	14.1	12.19	60.01	41.67	124459	5226.0	9774.0	15000.0
83.2	27.7	-9193.05	12.73	14.1	12.19	60.01	41.66	124460	5227.0	9773.0	15000.0
83.2	27.7	-9193.48	12.78	14.04	12.04	61.91	41.66	124461	5228.0	9772.0	15000.0
83.2	27.7	-9193.48	12.78	14.04	12.04	61.91	41.66	124462	5229.0	9771.0	15000.0
83.2	27.7	-9196.9	12.79	14.12	10.07	60.45	41.66	124463	5230.0	9770.0	15000.0
83.2	27.7	-9196.9	12.79	14.12	10.07	60.45	41.66	124464	5231.0	9769.0	15000.0
83.2	27.7	-9194.33	12.7	14.11	13.48	59.85	41.66	124465	5232.0	9768.0	15000.0
83.2	27.7	-9194.33	12.7	14.11	13.48	59.85	41.66	124466	5233.0	9767.0	15000.0
83.2	27.7	-9197.75	12.75	14.11	14.05	60.87	41.66	124467	5234.0	9766.0	15000.0
83.2	27.7	-9197.75	12.75	14.11	14.05	60.87	41.66	124468	5235.0	9765.0	15000.0
83.2	27.7	-9191.34	12.8	14.05	11.12	61.21	41.67	124469	5236.0	9764.0	15000.0
83.2	27.7	-9191.34	12.8	14.05	11.12	61.21	41.66	124470	5237.0	9763.0	15000.0
83.2	27.7	-9193.91	12.78	14.12	11.57	59.06	41.66	124471	5238.0	9762.0	15000.0
83.2	27.7	-9193.91	12.78	14.12	11.57	59.06	41.66	124472	5239.0	9761.0	15000.0
83.2	27.7	-9197.32	12.78	14.12	12.06	59.6	41.66	124473	5240.0	9760.0	15000.0
83.2	27.7	-9197.32	12.78	14.12	12.06	59.6	41.66	124474	5241.0	9759.0	15000.0
83.2	27.7	-9194.76	12.79	14.05	11.76	62.16	41.66	124475	5242.0	9758.0	15000.0
83.2	27.7	-9194.76	12.79	14.05	11.76	62.16	41.67	124476	5243.0	9757.0	15000.0
83.2	27.7	-9193.91	12.72	14.1	12.81	59.89	41.67	124477	5244.0	9756.0	15000.0
83.2	27.7	-9193.91	12.72	14.1	12.81	59.89	41.66	124478	5245.0	9755.0	15000.0
83.2	27.7	-9194.33	12.82	14.12	12.88	60.14	41.66	124479	5246.0	9754.0	15000.0
83.2	27.7	-9194.33	12.82	14.12	12.88	60.14	41.65	124480	5247.0	9753.0	15000.0
83.21	27.7	-9198.61	12.8	14.15	10.32	59.96	41.65	124481	5248.0	9752.0	15000.0
83.22	27.7	-9198.61	12.8	14.15	10.32	59.96	41.66	124482	5249.0	9751.0	15000.0
83.24	27.7	-9196.47	12.77	14.0	11.15	62.24	41.67	124483	5250.0	9750.0	15000.0
83.25	27.7	-9196.47	12.77	14.0	11.15	62.24	41.67	124484	5251.0	9749.0	15000.0
83.26	27.7	-9196.47	12.77	14.0	11.15	62.24	41.67	124485	5252.0	9748.0	15000.0
83.28	27.7	-9196.47	12.77	14.0	11.15	62.24	41.66	124486	5253.0	9747.0	15000.0
83.29	27.7	-9197.75	12.82	14.18	10.84	58.62	41.65	124487	5254.0	9746.0	15000.0
83.3	27.7	-9197.75	12.82	14.18	10.84	58.62	41.65	124488	5255.0	9745.0	15000.0
83.3	27.8	-9193.05	12.83	14.05	10.28	61.56	41.66	124489	5256.0	9744.0	15000.0
83.3	27.8	-9193.05	12.83	14.05	10.28	61.56	41.66	124490	5257.0	9743.0	15000.0
83.3	27.8	-9195.62	12.76	14.08	13.92	61.91	41.66	124491	5258.0	9742.0	15000.0
83.3	27.8	-9195.62	12.76	14.08	13.92	61.91	41.66	124492	5259.0	9741.0	15000.0
83.3	27.8	-9192.2	12.78	14.13	12.45	59.09	41.66	124493	5260.0	9740.0	15000.0
83.3	27.8	-9192.2	12.78	14.13	12.45	59.09	41.66	124494	5261.0	9739.0	15000.0
83.3	27.8	-9199.03	12.81	14.0	10.79	61.76	41.66	124495	5262.0	9738.0	15000.0
83.3	27.8	-9199.03	12.81	14.0	10.79	61.76	41.65	124496	5263.0	9737.0	15000.0
83.3	27.8	-9194.33	12.87	14.17	10.46	58.61	41.65	124497	5264.0	9736.0	15000.0
83.3	27.8	-9194.33	12.87	14.17	10.46	58.61	41.65	124498	5265.0	9735.0	15000.0
83.3	27.7	-9195.62	12.8	14.17	11.65	58.48	41.66	124499	5266.0	9734.0	15000.0
83.3	27.7	-9195.62	12.8	14.17	11.65	58.48	41.66	124500	5267.0	9733.0	15000.0
83.3	27.7	-9191.77	12.75	14.07	11.59	61.24	41.66	124501	5268.0	9732.0	15000.0
83.3	27.7	-9191.77	12.75	14.07	11.59	61.24	41.66	124502	5269.0	9731.0	15000.0
83.3	27.7	-9197.75	12.83	14.1	10.22	61.04	41.66	124503	5270.0	9730.0	15000.0
83.3	27.7	-9197.75	12.83	14.1	10.22	61.04	41.66	124504	5271.0	9729.0	15000.0
83.3	27.7	-9194.33	12.75	14.09	13.88	61.39	41.65	124505	5272.0	9728.0	15000.0
83.3	27.7	-9194.33	12.75	14.09	13.88	61.39	41.65	124506	5273.0	9727.0	15000.0
83.3	27.7	-9197.75	12.74	14.13	12.58	59.82	41.65	124507	5274.0	9726.0	15000.0
83.3	27.7	-9197.75	12.74	14.13	12.58	59.82	41.66	124508	5275.0	9725.0	15000.0
83.3	27.7	-9194.33	12.78	14.04	10.82	61.28	41.66	124509	5276.0	9724.0	15000.0
83.3	27.7	-9194.33	12.78	14.04	10.82	61.28	41.66	124510	5277.0	9723.0	15000.0
83.3	27.7	-9194.33	12.78	14.04	10.82	61.28	41.66	124511	5278.0	9722.0	15000.0
83.29	27.7	-9194.33	12.78	14.04	10.82	61.28	41.66	124512	5279.0	9721.0	15000.0
83.29	27.7	-9192.62	12.73	14.14	12.09	59.4	41.66	124513	5280.0	9720.0	15000.0
83.29	27.7	-9192.62	12.73	14.14	12.09	59.4	41.66	124514	5281.0	9719.0	15000.0
83.29	27.7	-9193.91	12.75	14.06	11.65	61.67	41.65	124515	5282.0	9718.0	15000.0
83.29	27.7	-9193.91	12.75	14.06	11.65	61.67	41.65	124516	5283.0	9717.0	15000.0
83.29	27.7	-9196.9	12.84	14.13	10.17	60.61	41.65	124517	5284.0	9716.0	15000.0
83.29	27.7	-9196.9	12.84	14.13	10.17	60.61	41.66	124518	5285.0	9715.0	15000.0
83.3	27.8	-9196.47	12.7	14.1	12.52	60.11	41.67	124519	5286.0	9714.0	15000.0
83.31	27.8	-9196.47	12.7	14.1	12.52	60.11	41.67	124520	5287.0	9713.0	15000.0
83.32	27.8	-9192.2	12.77	14.05	10.84	61.41	41.66	124521	5288.0	9712.0	15000.0
83.33	27.8	-9192.2	12.77	14.05	10.84	61.41	41.65	124522	5289.0	9711.0	15000.0
83.34	27.8	-9193.91	12.81	14.16	11.55	58.45	41.65	124523	5290.0	9710.0	15000.0
83.35	27.8	-9193.91	12.81	14.16	11.55	58.45	41.65	124524	5291.0	9709.0	15000.0
83.36	27.8	-9195.62	12.78	14.14	11.23	60.09	41.66	124525	5292.0	9708.0	15000.0
83.37	27.8	-9195.62	12.78	14.14	11.23	60.09	41.65	124526	5293.0	9707.0	15000.0
83.38	27.8	-9198.18	12.78	14.05	11.73	61.71	41.65	124527	5294.0	9706.0	15000.0
83.39	27.8	-9198.18	12.78	14.05	11.73	61.71	41.65	124528	5295.0	9705.0	15000.0
83.4	27.7	-9197.32	12.79	14.09	10.87	60.95	41.65	124529	5296.0	9704.0	15000.0
83.41	27.7	-9197.32	12.79	14.09	10.87	60.95	41.65	124530	5297.0	9703.0	15000.0
83.42	27.7	-9189.21	12.73	14.09	14.55	59.33	41.65	124531	5298.0	9702.0	15000.0
83.44	27.7	-9189.21	12.73	14.09	14.55	59.33	41.64	124532	5299.0	9701.0	15000.0
83.45	27.7	-9196.04	12.81	14.16	10.47	59.43	41.64	124533	5300.0	9700.0	15000.0
83.46	27.7	-9196.04	12.81	14.16	10.47	59.43	41.64	124534	5301.0	9699.0	15000.0
83.47	27.7	-9192.2	12.74	14.03	11.8	61.88	41.65	124535	5302.0	9698.0	15000.0
83.48	27.7	-9192.2	12.74	14.03	11.8	61.88	41.65	124536	5303.0	9697.0	15000.0
83.49	27.7	-9199.03	12.76	14.11	11.41	59.39	41.66	124537	5304.0	9696.0	15000.0
83.5	27.7	-9199.03	12.76	14.11	11.41	59.39	41.66	124538	5305.0	9695.0	15000.0
83.5	27.7	-9197.32	12.77	14.13	10.8	59.58	41.65	124539	5306.0	9694.0	15000.0
83.5	27.7	-9197.32	12.77	14.13	10.8	59.58	41.65	124540	5307.0	9693.0	15000.0
83.5	27.7	-9197.32	12.77	14.13	10.8	59.58	41.65	124541	5308.0	9692.0	15000.0
83.5	27.7	-9197.32	12.77	14.13	10.8	59.58	41.65	124542	5309.0	9691.0	15000.0
83.5	27.7	-9189.63	12.8	14.05	13.26	62.79	41.66	124543	5310.0	9690.0	15000.0
83.5	27.7	-9189.63	12.8	14.05	13.26	62.79	41.65	124544	5311.0	9689.0	15000.0
83.5	27.7	-9198.61	12.79	14.13	12.43	59.78	41.64	124545	5312.0	9688.0	15000.0
83.5	27.7	-9198.61	12.79	14.13	12.43	59.78	41.65	124546	5313.0	9687.0	15000.0
83.5	27.7	-9193.91	12.79	14.07	10.27	60.09	41.66	124547	5314.0	9686.0	15000.0
83.5	27.7	-9193.91	12.79	14.07	10.27	60.09	41.65	124548	5315.0	9685.0	15000.0
83.5	27.8	-9194.76	12.74	14.1	11.92	59.83	41.65	124549	5316.0	9684.0	15000.0
83.5	27.8	-9194.76	12.74	14.1	11.92	59.83	41.65	124550	5317.0	9683.0	15000.0
83.5	27.8	-9198.61	12.76	14.05	12.49	61.37	41.65	124551	5318.0	9682.0	15000.0
83.5	27.8	-9198.61	12.76	14.05	12.49	61.37	41.65	124552	5319.0	9681.0	15000.0
83.5	27.8	-9201.6	12.8	14.12	10.56	59.47	41.65	124553	5320.0	9680.0	15000.0
83.5	27.8	-9201.6	12.8	14.12	10.56	59.47	41.65	124554	5321.0	9679.0	15000.0
83.5	27.8	-9191.34	12.73	14.1	11.32	60.43	41.65	124555	5322.0	9678.0	15000.0
83.5	27.8	-9191.34	12.73	14.1	11.32	60.43	41.65	124556	5323.0	9677.0	15000.0
83.5	27.8	-9193.05	12.8	14.09	10.97	59.97	41.65	124557	5324.0	9676.0	15000.0
83.5	27.8	-9193.05	12.8	14.09	10.97	59.97	41.65	124558	5325.0	9675.0	15000.0
83.5	27.7	-9192.2	12.85	14.16	11.04	58.87	41.65	124559	5326.0	9674.0	15000.0
83.5	27.7	-9192.2	12.85	14.16	11.04	58.87	41.65	124560	5327.0	9673.0	15000.0
83.5	27.7	-9197.32	12.77	14.12	12.32	59.73	41.66	124561	5328.0	9672.0	15000.0
83.5	27.7	-9197.32	12.77	14.12	12.32	59.73	41.65	124562	5329.0	9671.0	15000.0
83.5	27.7	-9190.49	12.79	14.05	11.59	61.57	41.64	124563	5330.0	9670.0	15000.0
83.5	27.7	-9190.49	12.79	14.05	11.59	61.57	41.64	124564	5331.0	9669.0	15000.0
83.5	27.7	-9190.49	12.79	14.05	11.59	61.57	41.64	124565	5332.0	9668.0	15000.0
83.5	27.7	-9190.49	12.79	14.05	11.59	61.57	41.64	124566	5333.0	9667.0	15000.0
83.5	27.7	-9194.33	12.79	14.05	10.87	61.66	41.64	124567	5334.0	9666.0	15000.0
83.5	27.7	-9194.33	12.79	14.05	10.87	61.66	41.64	124568	5335.0	9665.0	15000.0
83.5	27.7	-9193.48	12.74	14.12	14.58	58.45	41.65	124569	5336.0	9664.0	15000.0
83.5	27.7	-9193.48	12.74	14.12	14.58	58.45	41.64	124570	5337.0	9663.0	15000.0
83.5	27.7	-9195.19	12.77	14.13	10.66	59.62	41.64	124571	5338.0	9662.0	15000.0
83.5	27.7	-9195.19	12.77	14.13	10.66	59.62	41.65	124572	5339.0	9661.0	15000.0
83.5	27.7	-9195.19	12.75	14.01	12.15	62.25	41.65	124573	5340.0	9660.0	15000.0
83.5	27.7	-9195.19	12.75	14.01	12.15	62.25	41.65	124574	5341.0	9659.0	15000.0
83.5	27.7	-9195.19	12.78	14.12	11.59	60.01	41.65	124575	5342.0	9658.0	15000.0
83.5	27.7	-9195.19	12.78	14.12	11.59	60.01	41.65	124576	5343.0	9657.0	15000.0
83.5	27.7	-9194.33	12.8	14.07	11.56	62.3	41.65	124577	5344.0	9656.0	15000.0
83.5	27.7	-9194.33	12.8	14.07	11.56	62.3	41.64	124578	5345.0	9655.0	15000.0
83.5	27.7	-9194.33	12.76	14.08	12.1	61.13	41.64	124579	5346.0	9654.0	15000.0
83.5	27.7	-9194.33	12.76	14.08	12.1	61.13	41.64	124580	5347.0	9653.0	15000.0
83.51	27.7	-9199.03	12.75	14.1	14.14	60.84	41.65	124581	5348.0	9652.0	15000.0
83.52	27.7	-9199.03	12.75	14.1	14.14	60.84	41.65	124582	5349.0	9651.0	15000.0
83.53	27.7	-9196.9	12.76	14.12	10.92	59.75	41.65	124583	5350.0	9650.0	15000.0
83.54	27.7	-9196.9	12.76	14.12	10.92	59.75	41.65	124584	5351.0	9649.0	15000.0
83.56	27.7	-9192.62	12.79	14.01	12.23	62.45	41.65	124585	5352.0	9648.0	15000.0
83.57	27.7	-9192.62	12.79	14.01	12.23	62.45	41.65	124586	5353.0	9647.0	15000.0
83.58	27.7	-9197.32	12.82	14.15	11.38	59.44	41.66	124587	5354.0	9646.0	15000.0
83.59	27.7	-9197.32	12.82	14.15	11.38	59.44	41.66	124588	5355.0	9645.0	15000.0
83.6	27.8	-9197.32	12.76	14.02	13.27	63.43	41.66	124589	5356.0	9644.0	15000.0
83.6	27.8	-9197.32	12.76	14.02	13.27	63.43	41.65	124590	5357.0	9643.0	15000.0
83.61	27.8	-9195.19	12.76	14.12	10.14	60.9	41.64	124591	5358.0	9642.0	15000.0
83.61	27.8	-9195.19	12.76	14.12	10.14	60.9	41.64	124592	5359.0	9641.0	15000.0
83.61	27.8	-9195.19	12.76	14.12	10.14	60.9	41.64	124593	5360.0	9640.0	15000.0
83.61	27.8	-9195.19	12.76	14.12	10.14	60.9	41.65	124594	5361.0	9639.0	15000.0
83.61	27.8	-9196.47	12.73	14.1	14.44	58.05	41.65	124595	5362.0	9638.0	15000.0
83.61	27.8	-9196.47	12.73	14.1	14.44	58.05	41.65	124596	5363.0	9637.0	15000.0
83.6	27.8	-9192.62	12.75	14.06	11.21	60.32	41.65	124597	5364.0	9636.0	15000.0
83.6	27.8	-9192.62	12.75	14.06	11.21	60.32	41.65	124598	5365.0	9635.0	15000.0
83.6	27.7	-9193.91	12.79	14.05	12.84	61.27	41.65	124599	5366.0	9634.0	15000.0
83.6	27.7	-9193.91	12.79	14.05	12.84	61.27	41.65	124600	5367.0	9633.0	15000.0
83.59	27.7	-9193.48	12.79	14.11	10.07	59.83	41.65	124601	5368.0	9632.0	15000.0
83.57	27.7	-9193.48	12.79	14.11	10.07	59.83	41.65	124602	5369.0	9631.0	15000.0
83.56	27.7	-9196.47	12.73	14.12	11.66	60.45	41.64	124603	5370.0	9630.0	15000.0
83.55	27.7	-9196.47	12.73	14.12	11.66	60.45	41.64	124604	5371.0	9629.0	15000.0
83.53	27.7	-9192.62	12.8	14.16	12.6	59.25	41.64	124605	5372.0	9628.0	15000.0
83.52	27.7	-9192.62	12.8	14.16	12.6	59.25	41.64	124606	5373.0	9627.0	15000.0
83.51	27.7	-9195.19	12.83	14.06	10.43	61.53	41.65	124607	5374.0	9626.0	15000.0
83.5	27.7	-9195.19	12.83	14.06	10.43	61.53	41.63	124608	5375.0	9625.0	15000.0
83.5	27.7	-9197.32	12.81	14.17	10.27	58.71	41.62	124609	5376.0	9624.0	15000.0
83.51	27.7	-9197.32	12.81	14.17	10.27	58.71	41.63	124610	5377.0	9623.0	15000.0
83.52	27.7	-9191.34	12.79	14.06	11.7	60.65	41.64	124611	5378.0	9622.0	15000.0
83.54	27.7	-9191.34	12.79	14.06	11.7	60.65	41.65	124612	5379.0	9621.0	15000.0
83.57	27.7	-9191.77	12.78	14.08	10.06	60.64	41.65	124613	5380.0	9620.0	15000.0
83.6	27.7	-9191.77	12.78	14.08	10.06	60.64	41.65	124614	5381.0	9619.0	15000.0
83.63	27.7	-9191.77	12.78	14.08	10.06	60.64	41.65	124615	5382.0	9618.0	15000.0
83.66	27.7	-9191.77	12.78	14.08	10.06	60.64	41.64	124616	5383.0	9617.0	15000.0
83.68	27.7	-9195.62	12.74	14.1	14.68	59.23	41.64	124617	5384.0	9616.0	15000.0
83.69	27.7	-9195.62	12.74	14.1	14.68	59.23	41.64	124618	5385.0	9615.0	15000.0
83.7	27.7	-9198.18	12.75	14.15	10.73	59.84	41.64	124619	5386.0	9614.0	15000.0
83.7	27.7	-9198.18	12.75	14.15	10.73	59.84	41.64	124620	5387.0	9613.0	15000.0
83.7	27.7	-9198.18	12.75	14.15	10.73	59.84	41.64	124621	5388.0	9612.0	15000.0
83.7	27.7	-9198.18	12.75	14.15	10.73	59.84	41.64	124622	5389.0	9611.0	15000.0
83.7	27.7	-9196.47	12.8	14.15	10.82	59.76	41.64	124623	5390.0	9610.0	15000.0
83.7	27.7	-9196.47	12.8	14.15	10.82	59.76	41.64	124624	5391.0	9609.0	15000.0
83.7	27.7	-9190.92	12.75	14.04	12.36	62.92	41.64	124625	5392.0	9608.0	15000.0
83.7	27.7	-9190.92	12.75	14.04	12.36	62.92	41.64	124626	5393.0	9607.0	15000.0
83.7	27.7	-9193.48	12.73	14.14	12.54	59.76	41.63	124627	5394.0	9606.0	15000.0
83.7	27.7	-9193.48	12.73	14.14	12.54	59.76	41.63	124628	5395.0	9605.0	15000.0
83.7	27.7	-9194.76	12.8	14.07	10.91	61.2	41.64	124629	5396.0	9604.0	15000.0
83.7	27.7	-9194.76	12.8	14.07	10.91	61.2	41.63	124630	5397.0	9603.0	15000.0
83.7	27.7	-9198.18	12.72	14.15	10.74	59.75	41.63	124631	5398.0	9602.0	15000.0
83.7	27.7	-9198.18	12.72	14.15	10.74	59.75	41.64	124632	5399.0	9601.0	15000.0
83.7	27.7	-9190.49	12.78	14.05	12.09	61.91	41.65	124633	5400.0	9600.0	15000.0
83.7	27.7	-9190.49	12.78	14.05	12.09	61.91	41.64	124634	5401.0	9599.0	15000.0
83.7	27.7	-9201.17	12.8	14.16	9.91	59.84	41.64	124635	5402.0	9598.0	15000.0
83.7	27.7	-9201.17	12.8	14.16	9.91	59.84	41.65	124636	5403.0	9597.0	15000.0
83.7	27.7	-9188.78	12.69	14.07	13.36	59.92	41.65	124637	5404.0	9596.0	15000.0
83.7	27.7	-9188.78	12.69	14.07	13.36	59.92	41.65	124638	5405.0	9595.0	15000.0
83.7	27.7	-9188.78	12.69	14.07	13.36	59.92	41.65	124639	5406.0	9594.0	15000.0
83.7	27.7	-9188.78	12.69	14.07	13.36	59.92	41.64	124640	5407.0	9593.0	15000.0
83.7	27.7	-9199.46	12.84	14.15	11.1	60.11	41.64	124641	5408.0	9592.0	15000.0
83.7	27.7	-9199.46	12.84	14.15	11.1	60.11	41.64	124642	5409.0	9591.0	15000.0
83.7	27.7	-9195.62	12.8	14.15	10.52	59.69	41.64	124643	5410.0	9590.0	15000.0
83.7	27.7	-9195.62	12.8	14.15	10.52	59.69	41.65	124644	5411.0	9589.0	15000.0
83.7	27.7	-9189.21	12.73	14.04	12.06	62.4	41.65	124645	5412.0	9588.0	15000.0
83.7	27.7	-9189.21	12.73	14.04	12.06	62.4	41.64	124646	5413.0	9587.0	15000.0
83.7	27.7	-9193.48	12.84	14.14	10.43	60.0	41.64	124647	5414.0	9586.0	15000.0
83.7	27.7	-9193.48	12.84	14.14	10.43	60.0	41.63	124648	5415.0	9585.0	15000.0
83.7	27.7	-9193.48	12.72	14.12	12.0	59.94	41.63	124649	5416.0	9584.0	15000.0
83.7	27.7	-9193.48	12.72	14.12	12.0	59.94	41.63	124650	5417.0	9583.0	15000.0
83.7	27.7	-9198.18	12.7	14.1	12.65	60.34	41.63	124651	5418.0	9582.0	15000.0
83.7	27.7	-9198.18	12.7	14.1	12.65	60.34	41.63	124652	5419.0	9581.0	15000.0
83.7	27.7	-9200.32	12.78	14.15	10.87	59.25	41.64	124653	5420.0	9580.0	15000.0
83.7	27.7	-9200.32	12.78	14.15	10.87	59.25	41.63	124654	5421.0	9579.0	15000.0
83.7	27.7	-9188.35	12.84	14.15	11.33	58.67	41.63	124655	5422.0	9578.0	15000.0
83.7	27.7	-9188.35	12.84	14.15	11.33	58.67	41.64	124656	5423.0	9577.0	15000.0
83.7	27.7	-9195.19	12.72	14.13	12.32	59.86	41.64	124657	5424.0	9576.0	15000.0
83.7	27.7	-9195.19	12.72	14.13	12.32	59.86	41.64	124658	5425.0	9575.0	15000.0
83.7	27.7	-9199.46	12.83	14.1	10.18	60.8	41.64	124659	5426.0	9574.0	15000.0
83.7	27.7	-9199.46	12.83	14.1	10.18	60.8	41.64	124660	5427.0	9573.0	15000.0
83.7	27.7	-9196.9	12.74	14.07	13.62	62.46	41.64	124661	5428.0	9572.0	15000.0
83.7	27.7	-9196.9	12.74	14.07	13.62	62.46	41.63	124662	5429.0	9571.0	15000.0
83.7	27.7	-9194.76	12.77	14.17	12.31	58.63	41.63	124663	5430.0	9570.0	15000.0
83.7	27.7	-9194.76	12.77	14.17	12.31	58.63	41.63	124664	5431.0	9569.0	15000.0
83.7	27.7	-9199.46	12.76	14.09	10.83	60.13	41.64	124665	5432.0	9568.0	15000.0
83.7	27.7	-9199.46	12.76	14.09	10.83	60.13	41.64	124666	5433.0	9567.0	15000.0
83.7	27.7	-9194.76	12.79	14.11	10.94	60.7	41.64	124667	5434.0	9566.0	15000.0
83.7	27.7	-9194.76	12.79	14.11	10.94	60.7	41.65	124668	5435.0	9565.0	15000.0
83.7	27.7	-9195.62	12.79	14.09	12.45	61.6	41.65	124669	5436.0	9564.0	15000.0
83.7	27.7	-9195.62	12.79	14.09	12.45	61.6	41.64	124670	5437.0	9563.0	15000.0
83.7	27.7	-9193.91	12.81	14.14	10.83	59.34	41.63	124671	5438.0	9562.0	15000.0
83.7	27.7	-9193.91	12.81	14.14	10.83	59.34	41.63	124672	5439.0	9561.0	15000.0
83.7	27.7	-9193.91	12.81	14.14	10.83	59.34	41.63	124673	5440.0	9560.0	15000.0
83.7	27.7	-9193.91	12.81	14.14	10.83	59.34	41.64	124674	5441.0	9559.0	15000.0
83.7	27.7	-9193.91	12.78	14.08	11.59	60.26	41.64	124675	5442.0	9558.0	15000.0
83.7	27.7	-9193.91	12.78	14.08	11.59	60.26	41.63	124676	5443.0	9557.0	15000.0
83.7	27.7	-9196.04	12.78	14.14	12.59	60.14	41.63	124677	5444.0	9556.0	15000.0
83.7	27.7	-9196.04	12.78	14.14	12.59	60.14	41.63	124678	5445.0	9555.0	15000.0
83.7	27.7	-9194.76	12.72	14.09	14.72	58.33	41.63	124679	5446.0	9554.0	15000.0
83.7	27.7	-9194.76	12.72	14.09	14.72	58.33	41.63	124680	5447.0	9553.0	15000.0
83.7	27.7	-9193.48	12.83	14.15	10.74	59.12	41.63	124681	5448.0	9552.0	15000.0
83.7	27.7	-9193.48	12.83	14.15	10.74	59.12	41.63	124682	5449.0	9551.0	15000.0
83.7	27.7	-9191.34	12.81	14.17	11.87	59.76	41.64	124683	5450.0	9550.0	15000.0
83.7	27.7	-9191.34	12.81	14.17	11.87	59.76	41.63	124684	5451.0	9549.0	15000.0
83.7	27.7	-9196.9	12.79	14.04	12.03	61.2	41.63	124685	5452.0	9548.0	15000.0
83.7	27.7	-9196.9	12.79	14.04	12.03	61.2	41.63	124686	5453.0	9547.0	15000.0
83.7	27.7	-9198.61	12.74	14.08	13.78	60.69	41.63	124687	5454.0	9546.0	15000.0
83.7	27.7	-9198.61	12.74	14.08	13.78	60.69	41.63	124688	5455.0	9545.0	15000.0
83.7	27.8	-9192.62	12.79	14.11	10.27	60.36	41.63	124689	5456.0	9544.0	15000.0
83.7	27.8	-9192.62	12.79	14.11	10.27	60.36	41.63	124690	5457.0	9543.0	15000.0
83.7	27.8	-9193.91	12.81	14.14	11.52	58.78	41.63	124691	5458.0	9542.0	15000.0
83.7	27.8	-9193.91	12.81	14.14	11.52	58.78	41.63	124692	5459.0	9541.0	15000.0
83.7	27.8	-9197.32	12.76	14.1	12.39	59.46	41.64	124693	5460.0	9540.0	15000.0
83.7	27.8	-9197.32	12.76	14.1	12.39	59.46	41.63	124694	5461.0	9539.0	15000.0
83.7	27.8	-9194.33	12.77	14.06	11.13	61.52	41.63	124695	5462.0	9538.0	15000.0
83.7	27.8	-9194.33	12.77	14.06	11.13	61.52	41.63	124696	5463.0	9537.0	15000.0
83.7	27.8	-9195.62	12.85	14.07	10.18	61.42	41.63	124697	5464.0	9536.0	15000.0
83.7	27.8	-9195.62	12.85	14.07	10.18	61.42	41.63	124698	5465.0	9535.0	15000.0
83.7	27.7	-9195.62	12.85	14.07	10.18	61.42	41.63	124699	5466.0	9534.0	15000.0
83.7	27.7	-9195.62	12.85	14.07	10.18	61.42	41.63	124700	5467.0	9533.0	15000.0
83.7	27.7	-9198.61	12.69	14.14	12.51	59.3	41.63	124701	5468.0	9532.0	15000.0
83.7	27.7	-9198.61	12.69	14.14	12.51	59.3	41.63	124702	5469.0	9531.0	15000.0
83.7	27.7	-9191.34	12.8	14.12	12.98	60.65	41.63	124703	5470.0	9530.0	15000.0
83.7	27.7	-9191.34	12.8	14.12	12.98	60.65	41.63	124704	5471.0	9529.0	15000.0
