EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
120.33	26.6	-7499.88	11.96	11.92	10.93	72.11	49.06	557441	1578.0	13422.0	15000.0
120.34	26.6	-7499.88	11.96	11.92	10.93	72.11	49.06	557442	1579.0	13421.0	15000.0
120.34	26.6	-7503.72	11.96	11.89	11.27	72.29	49.05	557443	1580.0	13420.0	15000.0
120.35	26.6	-7503.72	11.96	11.89	11.27	72.29	49.05	557444	1581.0	13419.0	15000.0
120.36	26.6	-7501.16	11.92	11.98	13.33	70.3	49.05	557445	1582.0	13418.0	15000.0
120.36	26.6	-7501.16	11.92	11.98	13.33	70.3	49.04	557446	1583.0	13417.0	15000.0
120.37	26.6	-7498.59	11.97	11.88	11.95	72.86	49.04	557447	1584.0	13416.0	15000.0
120.38	26.6	-7498.59	11.97	11.88	11.95	72.86	49.05	557448	1585.0	13415.0	15000.0
120.4	26.7	-7496.89	11.97	11.97	12.13	70.47	49.06	557449	1586.0	13414.0	15000.0
120.42	26.7	-7496.89	11.97	11.97	12.13	70.47	49.05	557450	1587.0	13413.0	15000.0
120.44	26.7	-7497.31	11.89	11.95	14.01	71.84	49.05	557451	1588.0	13412.0	15000.0
120.46	26.7	-7497.31	11.89	11.95	14.01	71.84	49.05	557452	1589.0	13411.0	15000.0
120.48	26.7	-7494.32	11.97	11.94	11.63	70.86	49.05	557453	1590.0	13410.0	15000.0
120.5	26.7	-7494.32	11.97	11.94	11.63	70.86	49.05	557454	1591.0	13409.0	15000.0
120.52	26.7	-7497.74	11.97	11.97	11.48	70.7	49.04	557455	1592.0	13408.0	15000.0
120.54	26.7	-7497.74	11.97	11.97	11.48	70.7	49.04	557456	1593.0	13407.0	15000.0
120.56	26.7	-7498.17	11.92	11.89	13.23	74.0	49.04	557457	1594.0	13406.0	15000.0
120.58	26.7	-7498.17	11.92	11.89	13.23	74.0	49.05	557458	1595.0	13405.0	15000.0
120.6	26.7	-7498.17	11.95	11.93	12.68	70.63	49.06	557459	1596.0	13404.0	15000.0
120.62	26.7	-7498.17	11.95	11.93	12.68	70.63	49.06	557460	1597.0	13403.0	15000.0
120.64	26.7	-7498.17	11.95	11.93	12.68	70.63	49.06	557461	1598.0	13402.0	15000.0
120.66	26.7	-7498.17	11.95	11.93	12.68	70.63	49.06	557462	1599.0	13401.0	15000.0
120.68	26.7	-7496.89	11.92	11.96	12.5	68.83	49.06	557463	1600.0	13400.0	15000.0
120.7	26.7	-7496.89	11.92	11.96	12.5	68.83	49.06	557464	1601.0	13399.0	15000.0
120.72	26.7	-7495.18	11.96	11.9	11.45	72.71	49.05	557465	1602.0	13398.0	15000.0
120.74	26.7	-7495.18	11.96	11.9	11.45	72.71	49.05	557466	1603.0	13397.0	15000.0
120.76	26.7	-7501.59	11.92	11.9	10.8	71.79	49.05	557467	1604.0	13396.0	15000.0
120.78	26.7	-7501.59	11.92	11.9	10.8	71.79	49.04	557468	1605.0	13395.0	15000.0
120.8	26.7	-7502.87	11.95	11.91	11.58	72.16	49.04	557469	1606.0	13394.0	15000.0
120.82	26.7	-7502.87	11.95	11.91	11.58	72.16	49.04	557470	1607.0	13393.0	15000.0
120.84	26.7	-7499.88	11.92	11.99	13.46	70.52	49.04	557471	1608.0	13392.0	15000.0
120.86	26.7	-7499.88	11.92	11.99	13.46	70.52	49.04	557472	1609.0	13391.0	15000.0
120.88	26.7	-7496.89	11.96	11.96	11.83	71.23	49.05	557473	1610.0	13390.0	15000.0
120.91	26.7	-7496.89	11.96	11.96	11.83	71.23	49.05	557474	1611.0	13389.0	15000.0
120.93	26.7	-7490.9	12.0	11.95	11.55	70.19	49.05	557475	1612.0	13388.0	15000.0
120.95	26.7	-7490.9	12.0	11.95	11.55	70.19	49.04	557476	1613.0	13387.0	15000.0
120.97	26.7	-7498.17	11.96	11.96	11.19	70.52	49.04	557477	1614.0	13386.0	15000.0
120.98	26.7	-7498.17	11.96	11.96	11.19	70.52	49.04	557478	1615.0	13385.0	15000.0
121.0	26.6	-7501.16	11.92	11.87	12.43	73.72	49.05	557479	1616.0	13384.0	15000.0
121.01	26.6	-7501.16	11.92	11.87	12.43	73.72	49.05	557480	1617.0	13383.0	15000.0
121.03	26.6	-7494.32	11.93	11.94	12.1	71.86	49.06	557481	1618.0	13382.0	15000.0
121.04	26.6	-7494.32	11.93	11.94	12.1	71.86	49.06	557482	1619.0	13381.0	15000.0
121.05	26.6	-7495.18	11.94	12.0	13.28	70.87	49.05	557483	1620.0	13380.0	15000.0
121.06	26.6	-7495.18	11.94	12.0	13.28	70.87	49.05	557484	1621.0	13379.0	15000.0
121.06	26.6	-7495.18	11.94	12.0	13.28	70.87	49.05	557485	1622.0	13378.0	15000.0
121.07	26.6	-7495.18	11.94	12.0	13.28	70.87	49.05	557486	1623.0	13377.0	15000.0
121.08	26.6	-7500.73	11.91	11.97	12.93	70.18	49.05	557487	1624.0	13376.0	15000.0
121.09	26.6	-7500.73	11.91	11.97	12.93	70.18	49.05	557488	1625.0	13375.0	15000.0
121.1	26.6	-7494.75	11.95	11.94	13.13	72.59	49.05	557489	1626.0	13374.0	15000.0
121.11	26.6	-7494.75	11.95	11.94	13.13	72.59	49.05	557490	1627.0	13373.0	15000.0
121.12	26.6	-7497.74	11.89	11.99	13.92	70.3	49.05	557491	1628.0	13372.0	15000.0
121.13	26.6	-7497.74	11.89	11.99	13.92	70.3	49.05	557492	1629.0	13371.0	15000.0
121.14	26.6	-7496.03	12.01	11.93	10.54	71.01	49.06	557493	1630.0	13370.0	15000.0
121.15	26.6	-7496.03	12.01	11.93	10.54	71.01	49.06	557494	1631.0	13369.0	15000.0
121.16	26.6	-7495.6	11.95	11.96	10.87	70.75	49.05	557495	1632.0	13368.0	15000.0
121.17	26.6	-7495.6	11.95	11.96	10.87	70.75	49.05	557496	1633.0	13367.0	15000.0
121.18	26.6	-7496.89	11.95	11.97	13.31	69.09	49.05	557497	1634.0	13366.0	15000.0
121.19	26.6	-7496.89	11.95	11.97	13.31	69.09	49.06	557498	1635.0	13365.0	15000.0
121.2	26.6	-7496.46	11.91	11.89	11.93	72.38	49.07	557499	1636.0	13364.0	15000.0
121.21	26.6	-7496.46	11.91	11.89	11.93	72.38	49.06	557500	1637.0	13363.0	15000.0
121.22	26.6	-7498.17	11.94	11.89	11.4	72.86	49.06	557501	1638.0	13362.0	15000.0
121.23	26.6	-7498.17	11.94	11.89	11.4	72.86	49.05	557502	1639.0	13361.0	15000.0
121.24	26.6	-7502.01	11.93	11.99	13.98	70.73	49.05	557503	1640.0	13360.0	15000.0
121.24	26.6	-7502.01	11.93	11.99	13.98	70.73	49.05	557504	1641.0	13359.0	15000.0
121.25	26.6	-7495.6	11.95	11.97	11.94	70.84	49.05	557505	1642.0	13358.0	15000.0
121.26	26.6	-7495.6	11.95	11.97	11.94	70.84	49.05	557506	1643.0	13357.0	15000.0
121.27	26.6	-7493.47	11.95	11.99	11.21	70.32	49.06	557507	1644.0	13356.0	15000.0
121.29	26.6	-7493.47	11.95	11.99	11.21	70.32	49.06	557508	1645.0	13355.0	15000.0
121.3	26.7	-7499.45	11.88	12.0	13.99	70.5	49.06	557509	1646.0	13354.0	15000.0
121.32	26.7	-7499.45	11.88	12.0	13.99	70.5	49.05	557510	1647.0	13353.0	15000.0
121.33	26.7	-7496.46	11.94	11.92	10.64	71.62	49.05	557511	1648.0	13352.0	15000.0
121.35	26.7	-7496.46	11.94	11.92	10.64	71.62	49.05	557512	1649.0	13351.0	15000.0
121.37	26.7	-7495.18	11.88	11.94	15.05	72.76	49.05	557513	1650.0	13350.0	15000.0
121.39	26.7	-7495.18	11.88	11.94	15.05	72.76	49.05	557514	1651.0	13349.0	15000.0
121.42	26.7	-7495.18	11.88	11.94	15.05	72.76	49.05	557515	1652.0	13348.0	15000.0
121.44	26.7	-7495.18	11.88	11.94	15.05	72.76	49.05	557516	1653.0	13347.0	15000.0
121.46	26.7	-7496.03	11.95	11.96	13.43	70.97	49.06	557517	1654.0	13346.0	15000.0
121.48	26.7	-7496.03	11.95	11.96	13.43	70.97	49.05	557518	1655.0	13345.0	15000.0
121.5	26.7	-7503.29	11.91	11.98	13.62	70.6	49.04	557519	1656.0	13344.0	15000.0
121.52	26.7	-7503.29	11.91	11.98	13.62	70.6	49.04	557520	1657.0	13343.0	15000.0
121.54	26.7	-7501.59	11.93	11.95	12.7	70.57	49.05	557521	1658.0	13342.0	15000.0
121.56	26.7	-7501.59	11.93	11.95	12.7	70.57	49.05	557522	1659.0	13341.0	15000.0
121.58	26.7	-7500.3	11.96	11.94	12.14	71.81	49.06	557523	1660.0	13340.0	15000.0
121.6	26.7	-7500.3	11.96	11.94	12.14	71.81	49.06	557524	1661.0	13339.0	15000.0
121.62	26.7	-7502.44	11.88	11.96	13.43	71.35	49.07	557525	1662.0	13338.0	15000.0
121.64	26.7	-7502.44	11.88	11.96	13.43	71.35	49.06	557526	1663.0	13337.0	15000.0
121.66	26.7	-7499.88	11.95	11.96	12.71	71.68	49.04	557527	1664.0	13336.0	15000.0
121.68	26.7	-7499.88	11.95	11.96	12.71	71.68	49.05	557528	1665.0	13335.0	15000.0
121.7	26.7	-7496.03	11.89	11.99	14.03	70.06	49.06	557529	1666.0	13334.0	15000.0
121.72	26.7	-7496.03	11.89	11.99	14.03	70.06	49.06	557530	1667.0	13333.0	15000.0
121.73	26.7	-7492.61	11.97	11.96	10.53	70.45	49.06	557531	1668.0	13332.0	15000.0
121.74	26.7	-7492.61	11.97	11.96	10.53	70.45	49.07	557532	1669.0	13331.0	15000.0
121.75	26.7	-7497.31	11.93	11.94	13.42	71.41	49.07	557533	1670.0	13330.0	15000.0
121.76	26.7	-7497.31	11.93	11.94	13.42	71.41	49.06	557534	1671.0	13329.0	15000.0
121.76	26.7	-7500.3	11.94	12.02	13.82	69.41	49.05	557535	1672.0	13328.0	15000.0
121.77	26.7	-7500.3	11.94	12.02	13.82	69.41	49.05	557536	1673.0	13327.0	15000.0
121.78	26.7	-7495.6	11.94	11.9	12.21	71.98	49.06	557537	1674.0	13326.0	15000.0
121.79	26.7	-7495.6	11.94	11.9	12.21	71.98	49.07	557538	1675.0	13325.0	15000.0
121.8	26.7	-7501.16	11.95	11.93	11.26	72.03	49.07	557539	1676.0	13324.0	15000.0
121.82	26.7	-7501.16	11.95	11.93	11.26	72.03	49.07	557540	1677.0	13323.0	15000.0
121.83	26.7	-7500.3	11.91	11.94	12.62	70.98	49.06	557541	1678.0	13322.0	15000.0
121.86	26.7	-7500.3	11.91	11.94	12.62	70.98	49.05	557542	1679.0	13321.0	15000.0
121.88	26.7	-7496.46	11.95	11.9	11.47	72.67	49.05	557543	1680.0	13320.0	15000.0
121.9	26.7	-7496.46	11.95	11.9	11.47	72.67	49.05	557544	1681.0	13319.0	15000.0
121.93	26.7	-7496.46	11.95	11.9	11.47	72.67	49.05	557545	1682.0	13318.0	15000.0
121.95	26.7	-7496.46	11.95	11.9	11.47	72.67	49.06	557546	1683.0	13317.0	15000.0
121.97	26.7	-7495.18	11.84	11.96	13.94	71.14	49.06	557547	1684.0	13316.0	15000.0
121.99	26.7	-7495.18	11.84	11.96	13.94	71.14	49.06	557548	1685.0	13315.0	15000.0
122.0	26.7	-7494.32	11.86	12.01	15.19	70.46	49.06	557549	1686.0	13314.0	15000.0
122.01	26.7	-7494.32	11.86	12.01	15.19	70.46	49.06	557550	1687.0	13313.0	15000.0
122.01	26.7	-7495.18	11.91	11.95	12.96	70.95	49.06	557551	1688.0	13312.0	15000.0
122.01	26.7	-7495.18	11.91	11.95	12.96	70.95	49.06	557552	1689.0	13311.0	15000.0
122.0	26.7	-7499.88	11.88	11.96	14.89	71.96	49.06	557553	1690.0	13310.0	15000.0
122.0	26.7	-7499.88	11.88	11.96	14.89	71.96	49.05	557554	1691.0	13309.0	15000.0
122.0	26.7	-7499.45	11.93	11.96	13.11	70.59	49.05	557555	1692.0	13308.0	15000.0
121.99	26.7	-7499.45	11.93	11.96	13.11	70.59	49.05	557556	1693.0	13307.0	15000.0
121.99	26.7	-7494.75	11.91	11.97	12.54	71.9	49.06	557557	1694.0	13306.0	15000.0
121.99	26.7	-7494.75	11.91	11.97	12.54	71.9	49.06	557558	1695.0	13305.0	15000.0
122.0	26.7	-7498.17	11.98	11.94	13.06	72.3	49.06	557559	1696.0	13304.0	15000.0
122.01	26.7	-7498.17	11.98	11.94	13.06	72.3	49.06	557560	1697.0	13303.0	15000.0
122.02	26.7	-7499.02	11.97	11.89	12.75	72.14	49.06	557561	1698.0	13302.0	15000.0
122.03	26.7	-7499.02	11.97	11.89	12.75	72.14	49.06	557562	1699.0	13301.0	15000.0
122.04	26.7	-7499.88	11.9	11.99	13.83	70.21	49.06	557563	1700.0	13300.0	15000.0
122.05	26.7	-7499.88	11.9	11.99	13.83	70.21	49.06	557564	1701.0	13299.0	15000.0
122.06	26.7	-7497.74	11.97	11.99	11.48	69.86	49.06	557565	1702.0	13298.0	15000.0
122.07	26.7	-7497.74	11.97	11.99	11.48	69.86	49.06	557566	1703.0	13297.0	15000.0
122.08	26.7	-7495.18	11.91	11.97	12.72	70.54	49.06	557567	1704.0	13296.0	15000.0
122.09	26.7	-7495.18	11.91	11.97	12.72	70.54	49.06	557568	1705.0	13295.0	15000.0
122.1	26.6	-7495.6	11.9	12.0	14.36	69.1	49.06	557569	1706.0	13294.0	15000.0
122.11	26.6	-7495.6	11.9	12.0	14.36	69.1	49.06	557570	1707.0	13293.0	15000.0
122.12	26.6	-7499.88	11.95	11.92	12.24	71.47	49.07	557571	1708.0	13292.0	15000.0
122.13	26.6	-7499.88	11.95	11.92	12.24	71.47	49.07	557572	1709.0	13291.0	15000.0
122.14	26.6	-7496.46	11.96	11.98	12.31	68.71	49.06	557573	1710.0	13290.0	15000.0
122.15	26.6	-7496.46	11.96	11.98	12.31	68.71	49.06	557574	1711.0	13289.0	15000.0
122.16	26.6	-7496.46	11.96	11.98	12.31	68.71	49.06	557575	1712.0	13288.0	15000.0
122.17	26.6	-7496.46	11.96	11.98	12.31	68.71	49.07	557576	1713.0	13287.0	15000.0
122.18	26.6	-7497.74	11.93	11.92	11.13	71.97	49.07	557577	1714.0	13286.0	15000.0
122.19	26.6	-7497.74	11.93	11.92	11.13	71.97	49.06	557578	1715.0	13285.0	15000.0
122.2	26.7	-7497.74	11.93	12.0	12.6	68.64	49.06	557579	1716.0	13284.0	15000.0
122.21	26.7	-7497.74	11.93	12.0	12.6	68.64	49.05	557580	1717.0	13283.0	15000.0
122.22	26.7	-7496.89	11.91	11.93	12.19	72.59	49.05	557581	1718.0	13282.0	15000.0
122.23	26.7	-7496.89	11.91	11.93	12.19	72.59	49.05	557582	1719.0	13281.0	15000.0
122.24	26.7	-7495.18	11.96	11.92	13.37	72.37	49.05	557583	1720.0	13280.0	15000.0
122.25	26.7	-7495.18	11.96	11.92	13.37	72.37	49.05	557584	1721.0	13279.0	15000.0
122.26	26.7	-7504.58	11.87	11.99	14.38	70.39	49.06	557585	1722.0	13278.0	15000.0
122.27	26.7	-7504.58	11.87	11.99	14.38	70.39	49.05	557586	1723.0	13277.0	15000.0
122.28	26.7	-7497.74	11.89	11.95	12.73	72.06	49.05	557587	1724.0	13276.0	15000.0
122.29	26.7	-7497.74	11.89	11.95	12.73	72.06	49.06	557588	1725.0	13275.0	15000.0
122.3	26.7	-7495.6	11.88	11.99	12.63	70.07	49.06	557589	1726.0	13274.0	15000.0
122.31	26.7	-7495.6	11.88	11.99	12.63	70.07	49.06	557590	1727.0	13273.0	15000.0
122.33	26.7	-7493.89	11.87	12.03	13.98	68.6	49.06	557591	1728.0	13272.0	15000.0
122.35	26.7	-7493.89	11.87	12.03	13.98	68.6	49.06	557592	1729.0	13271.0	15000.0
122.38	26.7	-7494.75	11.97	11.93	10.93	71.84	49.06	557593	1730.0	13270.0	15000.0
122.4	26.7	-7494.75	11.97	11.93	10.93	71.84	49.06	557594	1731.0	13269.0	15000.0
122.42	26.7	-7499.02	11.92	12.0	12.86	70.15	49.05	557595	1732.0	13268.0	15000.0
122.45	26.7	-7499.02	11.92	12.0	12.86	70.15	49.06	557596	1733.0	13267.0	15000.0
122.47	26.7	-7496.03	11.92	11.96	14.33	70.88	49.07	557597	1734.0	13266.0	15000.0
122.49	26.7	-7496.03	11.92	11.96	14.33	70.88	49.06	557598	1735.0	13265.0	15000.0
122.5	26.7	-7496.46	11.92	11.99	11.75	70.21	49.05	557599	1736.0	13264.0	15000.0
122.51	26.7	-7496.46	11.92	11.99	11.75	70.21	49.05	557600	1737.0	13263.0	15000.0
122.52	26.7	-7496.46	11.86	12.04	15.21	70.08	49.05	557601	1738.0	13262.0	15000.0
122.53	26.7	-7496.46	11.86	12.04	15.21	70.08	49.06	557602	1739.0	13261.0	15000.0
122.54	26.7	-7500.3	11.91	11.86	11.9	74.11	49.06	557603	1740.0	13260.0	15000.0
122.55	26.7	-7500.3	11.91	11.86	11.9	74.11	49.06	557604	1741.0	13259.0	15000.0
122.56	26.7	-7500.3	11.91	11.86	11.9	74.11	49.06	557605	1742.0	13258.0	15000.0
122.57	26.7	-7500.3	11.91	11.86	11.9	74.11	49.06	557606	1743.0	13257.0	15000.0
122.58	26.7	-7496.46	11.92	11.95	12.4	71.97	49.06	557607	1744.0	13256.0	15000.0
122.59	26.7	-7496.46	11.92	11.95	12.4	71.97	49.06	557608	1745.0	13255.0	15000.0
122.6	26.7	-7502.01	11.87	11.94	14.99	72.59	49.05	557609	1746.0	13254.0	15000.0
122.61	26.7	-7502.01	11.87	11.94	14.99	72.59	49.06	557610	1747.0	13253.0	15000.0
122.62	26.7	-7496.89	11.96	11.93	11.88	71.53	49.07	557611	1748.0	13252.0	15000.0
122.63	26.7	-7496.89	11.96	11.93	11.88	71.53	49.06	557612	1749.0	13251.0	15000.0
122.64	26.7	-7495.6	12.0	11.95	11.12	72.08	49.05	557613	1750.0	13250.0	15000.0
122.65	26.7	-7495.6	12.0	11.95	11.12	72.08	49.06	557614	1751.0	13249.0	15000.0
122.66	26.7	-7499.45	11.9	11.99	12.73	71.44	49.07	557615	1752.0	13248.0	15000.0
122.67	26.7	-7499.45	11.9	11.99	12.73	71.44	49.06	557616	1753.0	13247.0	15000.0
122.68	26.7	-7498.17	11.96	11.95	12.83	71.86	49.05	557617	1754.0	13246.0	15000.0
122.69	26.7	-7498.17	11.96	11.95	12.83	71.86	49.06	557618	1755.0	13245.0	15000.0
122.7	26.6	-7503.72	11.9	11.99	12.84	71.26	49.07	557619	1756.0	13244.0	15000.0
122.71	26.6	-7503.72	11.9	11.99	12.84	71.26	49.06	557620	1757.0	13243.0	15000.0
122.72	26.6	-7499.02	11.94	11.96	12.53	70.98	49.06	557621	1758.0	13242.0	15000.0
122.73	26.6	-7499.02	11.94	11.96	12.53	70.98	49.05	557622	1759.0	13241.0	15000.0
122.74	26.6	-7499.02	11.97	11.97	11.51	70.94	49.05	557623	1760.0	13240.0	15000.0
122.75	26.6	-7499.02	11.97	11.97	11.51	70.94	49.05	557624	1761.0	13239.0	15000.0
122.76	26.6	-7498.59	11.92	11.94	11.88	72.01	49.06	557625	1762.0	13238.0	15000.0
122.77	26.6	-7498.59	11.92	11.94	11.88	72.01	49.06	557626	1763.0	13237.0	15000.0
122.78	26.6	-7497.31	11.95	11.94	11.43	70.4	49.06	557627	1764.0	13236.0	15000.0
122.79	26.6	-7497.31	11.95	11.94	11.43	70.4	49.06	557628	1765.0	13235.0	15000.0
122.8	26.7	-7496.03	11.87	11.96	14.98	71.8	49.06	557629	1766.0	13234.0	15000.0
122.81	26.7	-7496.03	11.87	11.96	14.98	71.8	49.06	557630	1767.0	13233.0	15000.0
122.82	26.7	-7496.03	11.87	11.96	14.98	71.8	49.06	557631	1768.0	13232.0	15000.0
122.83	26.7	-7496.03	11.87	11.96	14.98	71.8	49.06	557632	1769.0	13231.0	15000.0
122.84	26.7	-7496.03	11.87	11.96	14.98	71.8	49.06	557633	1770.0	13230.0	15000.0
122.85	26.7	-7496.03	11.87	11.96	14.98	71.8	49.07	557634	1771.0	13229.0	15000.0
122.86	26.7	-7492.19	11.95	11.92	12.7	72.64	49.07	557635	1772.0	13228.0	15000.0
122.87	26.7	-7492.19	11.95	11.92	12.7	72.64	49.06	557636	1773.0	13227.0	15000.0
122.88	26.7	-7496.46	11.92	11.97	13.65	70.1	49.06	557637	1774.0	13226.0	15000.0
122.89	26.7	-7496.46	11.92	11.97	13.65	70.1	49.05	557638	1775.0	13225.0	15000.0
122.9	26.6	-7496.89	11.94	11.89	10.85	72.27	49.05	557639	1776.0	13224.0	15000.0
122.91	26.6	-7496.89	11.94	11.89	10.85	72.27	49.05	557640	1777.0	13223.0	15000.0
122.92	26.6	-7498.59	11.91	11.92	13.0	70.87	49.06	557641	1778.0	13222.0	15000.0
122.93	26.6	-7498.59	11.91	11.92	13.0	70.87	49.06	557642	1779.0	13221.0	15000.0
122.94	26.6	-7493.47	11.95	12.0	11.96	68.82	49.06	557643	1780.0	13220.0	15000.0
122.95	26.6	-7493.47	11.95	12.0	11.96	68.82	49.05	557644	1781.0	13219.0	15000.0
122.96	26.6	-7504.15	11.92	11.98	13.78	70.82	49.05	557645	1782.0	13218.0	15000.0
122.97	26.6	-7504.15	11.92	11.98	13.78	70.82	49.05	557646	1783.0	13217.0	15000.0
122.98	26.6	-7496.46	11.93	12.0	12.69	70.61	49.05	557647	1784.0	13216.0	15000.0
122.99	26.6	-7496.46	11.93	12.0	12.69	70.61	49.06	557648	1785.0	13215.0	15000.0
123.0	26.7	-7496.89	11.96	11.98	11.19	70.97	49.06	557649	1786.0	13214.0	15000.0
123.01	26.7	-7496.89	11.96	11.98	11.19	70.97	49.06	557650	1787.0	13213.0	15000.0
123.01	26.7	-7497.31	11.88	11.97	12.82	71.84	49.06	557651	1788.0	13212.0	15000.0
123.01	26.7	-7497.31	11.88	11.97	12.82	71.84	49.06	557652	1789.0	13211.0	15000.0
123.0	26.7	-7497.31	11.88	11.97	12.82	71.84	49.06	557653	1790.0	13210.0	15000.0
123.0	26.7	-7497.31	11.88	11.97	12.82	71.84	49.06	557654	1791.0	13209.0	15000.0
123.0	26.7	-7493.47	11.96	11.92	10.24	71.68	49.06	557655	1792.0	13208.0	15000.0
122.99	26.7	-7493.47	11.96	11.92	10.24	71.68	49.05	557656	1793.0	13207.0	15000.0
122.99	26.7	-7495.6	11.94	11.97	11.29	71.34	49.05	557657	1794.0	13206.0	15000.0
122.99	26.7	-7495.6	11.94	11.97	11.29	71.34	49.05	557658	1795.0	13205.0	15000.0
123.0	26.6	-7497.74	11.85	11.95	14.1	72.83	49.06	557659	1796.0	13204.0	15000.0
123.01	26.6	-7497.74	11.85	11.95	14.1	72.83	49.06	557660	1797.0	13203.0	15000.0
123.03	26.6	-7496.03	11.92	11.97	13.43	70.78	49.06	557661	1798.0	13202.0	15000.0
123.05	26.6	-7496.03	11.92	11.97	13.43	70.78	49.06	557662	1799.0	13201.0	15000.0
123.07	26.6	-7497.74	11.93	11.91	12.2	72.82	49.06	557663	1800.0	13200.0	15000.0
123.1	26.6	-7497.74	11.93	11.91	12.2	72.82	49.06	557664	1801.0	13199.0	15000.0
123.12	26.6	-7496.89	11.97	11.98	12.31	70.03	49.06	557665	1802.0	13198.0	15000.0
123.14	26.6	-7496.89	11.97	11.98	12.31	70.03	49.05	557666	1803.0	13197.0	15000.0
123.17	26.6	-7497.31	11.92	12.03	12.73	69.16	49.05	557667	1804.0	13196.0	15000.0
123.18	26.6	-7497.31	11.92	12.03	12.73	69.16	49.05	557668	1805.0	13195.0	15000.0
123.2	26.7	-7496.03	11.85	12.05	15.41	69.25	49.06	557669	1806.0	13194.0	15000.0
123.21	26.7	-7496.03	11.85	12.05	15.41	69.25	49.07	557670	1807.0	13193.0	15000.0
123.22	26.7	-7497.31	11.94	11.97	12.25	70.82	49.07	557671	1808.0	13192.0	15000.0
123.23	26.7	-7497.31	11.94	11.97	12.25	70.82	49.07	557672	1809.0	13191.0	15000.0
123.24	26.7	-7499.88	11.93	11.99	12.72	68.86	49.06	557673	1810.0	13190.0	15000.0
123.25	26.7	-7499.88	11.93	11.99	12.72	68.86	49.05	557674	1811.0	13189.0	15000.0
123.26	26.7	-7497.74	11.88	11.94	14.83	71.93	49.05	557675	1812.0	13188.0	15000.0
123.27	26.7	-7497.74	11.88	11.94	14.83	71.93	49.05	557676	1813.0	13187.0	15000.0
123.28	26.7	-7502.01	11.93	12.02	12.68	70.07	49.05	557677	1814.0	13186.0	15000.0
123.29	26.7	-7502.01	11.93	12.02	12.68	70.07	49.05	557678	1815.0	13185.0	15000.0
123.3	26.6	-7497.74	11.91	12.0	13.4	70.39	49.05	557679	1816.0	13184.0	15000.0
123.32	26.6	-7497.74	11.91	12.0	13.4	70.39	49.05	557680	1817.0	13183.0	15000.0
123.33	26.6	-7497.31	11.96	11.99	11.44	71.36	49.05	557681	1818.0	13182.0	15000.0
123.35	26.6	-7497.31	11.96	11.99	11.44	71.36	49.05	557682	1819.0	13181.0	15000.0
123.38	26.6	-7496.89	11.94	11.97	11.58	70.57	49.06	557683	1820.0	13180.0	15000.0
123.4	26.6	-7496.89	11.94	11.97	11.58	70.57	49.06	557684	1821.0	13179.0	15000.0
123.42	26.6	-7496.89	11.94	11.97	11.58	70.57	49.06	557685	1822.0	13178.0	15000.0
123.45	26.6	-7496.89	11.94	11.97	11.58	70.57	49.06	557686	1823.0	13177.0	15000.0
123.47	26.6	-7496.46	11.87	12.02	13.2	70.84	49.06	557687	1824.0	13176.0	15000.0
123.48	26.6	-7496.46	11.87	12.02	13.2	70.84	49.05	557688	1825.0	13175.0	15000.0
123.5	26.6	-7499.45	11.9	11.99	12.97	70.0	49.05	557689	1826.0	13174.0	15000.0
123.51	26.6	-7499.45	11.9	11.99	12.97	70.0	49.05	557690	1827.0	13173.0	15000.0
123.51	26.6	-7495.18	11.92	11.95	11.88	71.73	49.05	557691	1828.0	13172.0	15000.0
123.51	26.6	-7495.18	11.92	11.95	11.88	71.73	49.05	557692	1829.0	13171.0	15000.0
123.51	26.6	-7500.3	11.88	11.93	14.53	72.66	49.05	557693	1830.0	13170.0	15000.0
123.5	26.6	-7500.3	11.88	11.93	14.53	72.66	49.05	557694	1831.0	13169.0	15000.0
123.5	26.6	-7496.89	11.92	11.96	12.45	71.81	49.06	557695	1832.0	13168.0	15000.0
123.49	26.6	-7496.89	11.92	11.96	12.45	71.81	49.05	557696	1833.0	13167.0	15000.0
123.49	26.6	-7498.17	11.91	11.97	13.15	70.78	49.05	557697	1834.0	13166.0	15000.0
123.49	26.6	-7498.17	11.91	11.97	13.15	70.78	49.05	557698	1835.0	13165.0	15000.0
123.5	26.5	-7501.16	11.89	11.99	12.9	70.44	49.05	557699	1836.0	13164.0	15000.0
123.51	26.5	-7501.16	11.89	11.99	12.9	70.44	49.05	557700	1837.0	13163.0	15000.0
123.53	26.5	-7497.31	11.89	11.94	12.66	71.81	49.05	557701	1838.0	13162.0	15000.0
123.56	26.5	-7497.31	11.89	11.94	12.66	71.81	49.05	557702	1839.0	13161.0	15000.0
123.58	26.5	-7499.88	11.86	11.99	14.17	70.21	49.05	557703	1840.0	13160.0	15000.0
123.61	26.5	-7499.88	11.86	11.99	14.17	70.21	49.05	557704	1841.0	13159.0	15000.0
123.64	26.5	-7495.6	11.97	11.99	12.01	69.69	49.05	557705	1842.0	13158.0	15000.0
