EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.33	29.1	-10258.6	14.22	11.58	30.91	57.09	42.75	364003	15000.0	0.0	15000.0
87.34	29.1	-10258.6	14.22	11.58	30.91	57.09	42.75	364004	15000.0	0.0	15000.0
87.36	29.1	-10261.17	14.37	11.49	28.92	57.46	42.74	364005	15000.0	0.0	15000.0
87.37	29.1	-10261.17	14.37	11.49	28.92	57.46	42.74	364006	15000.0	0.0	15000.0
87.38	29.1	-10250.49	14.27	11.53	29.45	57.53	42.74	364007	15000.0	0.0	15000.0
87.39	29.1	-10250.49	14.27	11.53	29.45	57.53	42.75	364008	15000.0	0.0	15000.0
87.4	29.1	-10259.03	14.28	11.52	29.53	57.66	42.76	364009	15000.0	0.0	15000.0
87.4	29.1	-10259.03	14.28	11.52	29.53	57.66	42.76	364010	15000.0	0.0	15000.0
87.4	29.1	-10259.03	14.28	11.52	29.53	57.66	42.76	364011	15000.0	0.0	15000.0
87.4	29.1	-10259.03	14.28	11.52	29.53	57.66	42.75	364012	15000.0	0.0	15000.0
87.4	29.1	-10253.9	14.32	11.53	28.54	58.06	42.74	364013	15000.0	0.0	15000.0
87.4	29.1	-10253.9	14.32	11.53	28.54	58.06	42.74	364014	15000.0	0.0	15000.0
87.4	29.1	-10256.47	14.24	11.64	30.0	56.75	42.75	364015	15000.0	0.0	15000.0
87.4	29.1	-10256.47	14.24	11.64	30.0	56.75	42.74	364016	15000.0	0.0	15000.0
87.4	29.1	-10259.46	14.3	11.44	30.55	59.69	42.74	364017	15000.0	0.0	15000.0
87.4	29.1	-10259.46	14.3	11.44	30.55	59.69	42.75	364018	15000.0	0.0	15000.0
87.4	29.2	-10258.6	14.21	11.46	30.68	59.52	42.76	364019	15000.0	0.0	15000.0
87.41	29.2	-10258.6	14.21	11.46	30.68	59.52	42.75	364020	15000.0	0.0	15000.0
87.42	29.2	-10257.32	14.27	11.61	30.01	56.63	42.75	364021	15000.0	0.0	15000.0
87.43	29.2	-10257.32	14.27	11.61	30.01	56.63	42.75	364022	15000.0	0.0	15000.0
87.44	29.2	-10256.47	14.27	11.46	30.45	59.0	42.75	364023	15000.0	0.0	15000.0
87.46	29.2	-10256.47	14.27	11.46	30.45	59.0	42.75	364024	15000.0	0.0	15000.0
87.47	29.2	-10256.04	14.21	11.49	29.66	59.97	42.76	364025	15000.0	0.0	15000.0
87.48	29.2	-10256.04	14.21	11.49	29.66	59.97	42.75	364026	15000.0	0.0	15000.0
87.49	29.2	-10258.18	14.28	11.58	28.7	56.94	42.75	364027	15000.0	0.0	15000.0
87.5	29.2	-10258.18	14.28	11.58	28.7	56.94	42.75	364028	15000.0	0.0	15000.0
87.5	29.1	-10257.32	14.3	11.53	31.0	59.42	42.76	364029	15000.0	0.0	15000.0
87.5	29.1	-10257.32	14.3	11.53	31.0	59.42	42.76	364030	15000.0	0.0	15000.0
87.5	29.1	-10259.46	14.19	11.43	30.37	60.79	42.76	364031	15000.0	0.0	15000.0
87.5	29.1	-10259.46	14.19	11.43	30.37	60.79	42.75	364032	15000.0	0.0	15000.0
87.5	29.1	-10255.19	14.26	11.6	28.88	56.94	42.75	364033	15000.0	0.0	15000.0
87.5	29.1	-10255.19	14.26	11.6	28.88	56.94	42.75	364034	15000.0	0.0	15000.0
87.5	29.1	-10252.62	14.33	11.55	30.56	57.26	42.75	364035	15000.0	0.0	15000.0
87.5	29.1	-10252.62	14.33	11.55	30.56	57.26	42.75	364036	15000.0	0.0	15000.0
87.5	29.1	-10261.59	14.3	11.51	29.27	58.07	42.76	364037	15000.0	0.0	15000.0
87.5	29.1	-10261.59	14.3	11.51	29.27	58.07	42.76	364038	15000.0	0.0	15000.0
87.5	29.1	-10258.18	14.2	11.47	30.86	59.11	42.76	364039	15000.0	0.0	15000.0
87.5	29.1	-10258.18	14.2	11.47	30.86	59.11	42.75	364040	15000.0	0.0	15000.0
87.5	29.1	-10257.75	14.33	11.51	28.84	57.6	42.75	364041	15000.0	0.0	15000.0
87.5	29.1	-10257.75	14.33	11.51	28.84	57.6	42.75	364042	15000.0	0.0	15000.0
87.5	29.1	-10257.32	14.37	11.45	29.02	58.88	42.75	364043	15000.0	0.0	15000.0
87.5	29.1	-10257.32	14.37	11.45	29.02	58.88	42.75	364044	15000.0	0.0	15000.0
87.5	29.1	-10257.32	14.37	11.45	29.02	58.88	42.75	364045	15000.0	0.0	15000.0
87.5	29.1	-10257.32	14.37	11.45	29.02	58.88	42.76	364046	15000.0	0.0	15000.0
87.5	29.1	-10257.32	14.21	11.48	32.49	57.96	42.77	364047	15000.0	0.0	15000.0
87.5	29.1	-10257.32	14.21	11.48	32.49	57.96	42.76	364048	15000.0	0.0	15000.0
87.5	29.1	-10253.48	14.29	11.49	28.96	58.49	42.76	364049	15000.0	0.0	15000.0
87.5	29.1	-10253.48	14.29	11.49	28.96	58.49	42.77	364050	15000.0	0.0	15000.0
87.5	29.1	-10255.19	14.27	11.52	29.16	58.53	42.77	364051	15000.0	0.0	15000.0
87.5	29.1	-10255.19	14.27	11.52	29.16	58.53	42.77	364052	15000.0	0.0	15000.0
87.5	29.1	-10251.77	14.32	11.51	28.28	58.6	42.77	364053	15000.0	0.0	15000.0
87.5	29.1	-10251.77	14.32	11.51	28.28	58.6	42.76	364054	15000.0	0.0	15000.0
87.5	29.1	-10262.88	14.23	11.48	29.67	59.28	42.76	364055	15000.0	0.0	15000.0
87.5	29.1	-10262.88	14.23	11.48	29.67	59.28	42.76	364056	15000.0	0.0	15000.0
87.5	29.1	-10258.18	14.24	11.52	29.69	58.93	42.77	364057	15000.0	0.0	15000.0
87.5	29.1	-10258.18	14.24	11.52	29.69	58.93	42.76	364058	15000.0	0.0	15000.0
87.5	29.1	-10253.48	14.3	11.58	30.2	57.33	42.76	364059	15000.0	0.0	15000.0
87.51	29.1	-10253.48	14.3	11.58	30.2	57.33	42.77	364060	15000.0	0.0	15000.0
87.52	29.1	-10259.46	14.26	11.44	29.69	59.87	42.77	364061	15000.0	0.0	15000.0
87.54	29.1	-10259.46	14.26	11.44	29.69	59.87	42.77	364062	15000.0	0.0	15000.0
87.56	29.1	-10258.18	14.25	11.55	28.52	58.57	42.77	364063	15000.0	0.0	15000.0
87.59	29.1	-10258.18	14.25	11.55	28.52	58.57	42.77	364064	15000.0	0.0	15000.0
87.62	29.1	-10252.62	14.25	11.4	32.0	60.77	42.77	364065	15000.0	0.0	15000.0
87.65	29.1	-10252.62	14.25	11.4	32.0	60.77	42.77	364066	15000.0	0.0	15000.0
87.67	29.1	-10258.18	14.31	11.41	31.77	60.72	42.77	364067	15000.0	0.0	15000.0
87.69	29.1	-10258.18	14.31	11.41	31.77	60.72	42.76	364068	15000.0	0.0	15000.0
87.7	29.1	-10261.59	14.27	11.47	29.99	59.31	42.76	364069	15000.0	0.0	15000.0
87.71	29.1	-10261.59	14.27	11.47	29.99	59.31	42.76	364070	15000.0	0.0	15000.0
87.71	29.1	-10255.61	14.28	11.44	31.28	58.85	42.77	364071	15000.0	0.0	15000.0
87.71	29.1	-10255.61	14.28	11.44	31.28	58.85	42.77	364072	15000.0	0.0	15000.0
87.71	29.1	-10261.59	14.24	11.5	32.0	59.29	42.78	364073	15000.0	0.0	15000.0
87.71	29.1	-10261.59	14.24	11.5	32.0	59.29	42.78	364074	15000.0	0.0	15000.0
87.71	29.1	-10253.48	14.25	11.5	29.56	58.68	42.78	364075	15000.0	0.0	15000.0
87.71	29.1	-10253.48	14.25	11.5	29.56	58.68	42.77	364076	15000.0	0.0	15000.0
87.71	29.1	-10262.45	14.31	11.44	29.59	58.74	42.77	364077	15000.0	0.0	15000.0
87.7	29.1	-10262.45	14.31	11.44	29.59	58.74	42.77	364078	15000.0	0.0	15000.0
87.7	29.1	-10251.34	14.25	11.54	29.29	57.82	42.77	364079	15000.0	0.0	15000.0
87.69	29.1	-10251.34	14.25	11.54	29.29	57.82	42.76	364080	15000.0	0.0	15000.0
87.68	29.1	-10258.18	14.33	11.6	28.43	56.47	42.76	364081	15000.0	0.0	15000.0
87.67	29.1	-10258.18	14.33	11.6	28.43	56.47	42.76	364082	15000.0	0.0	15000.0
87.66	29.1	-10258.18	14.33	11.6	28.43	56.47	42.76	364083	15000.0	0.0	15000.0
87.64	29.1	-10258.18	14.33	11.6	28.43	56.47	42.76	364084	15000.0	0.0	15000.0
87.63	29.1	-10253.05	14.24	11.49	32.0	57.01	42.77	364085	15000.0	0.0	15000.0
87.62	29.1	-10253.05	14.24	11.49	32.0	57.01	42.78	364086	15000.0	0.0	15000.0
87.61	29.1	-10257.75	14.21	11.51	32.08	56.82	42.78	364087	15000.0	0.0	15000.0
87.6	29.1	-10257.75	14.21	11.51	32.08	56.82	42.78	364088	15000.0	0.0	15000.0
87.6	29.1	-10256.89	14.36	11.58	28.32	57.27	42.77	364089	15000.0	0.0	15000.0
87.6	29.1	-10256.89	14.36	11.58	28.32	57.27	42.77	364090	15000.0	0.0	15000.0
87.61	29.1	-10256.47	14.3	11.48	29.16	58.74	42.77	364091	15000.0	0.0	15000.0
87.62	29.1	-10256.47	14.3	11.48	29.16	58.74	42.77	364092	15000.0	0.0	15000.0
87.64	29.1	-10258.18	14.27	11.5	29.43	59.99	42.77	364093	15000.0	0.0	15000.0
87.65	29.1	-10258.18	14.27	11.5	29.43	59.99	42.77	364094	15000.0	0.0	15000.0
87.66	29.1	-10253.48	14.26	11.57	29.77	57.91	42.77	364095	15000.0	0.0	15000.0
87.68	29.1	-10253.48	14.26	11.57	29.77	57.91	42.77	364096	15000.0	0.0	15000.0
87.69	29.1	-10260.31	14.3	11.45	30.76	58.86	42.78	364097	15000.0	0.0	15000.0
87.7	29.1	-10260.31	14.3	11.45	30.76	58.86	42.77	364098	15000.0	0.0	15000.0
87.7	29.1	-10260.74	14.27	11.55	30.24	58.37	42.77	364099	15000.0	0.0	15000.0
87.7	29.1	-10260.74	14.27	11.55	30.24	58.37	42.77	364100	15000.0	0.0	15000.0
87.7	29.1	-10256.47	14.24	11.51	29.45	58.65	42.78	364101	15000.0	0.0	15000.0
87.7	29.1	-10256.47	14.24	11.51	29.45	58.65	42.78	364102	15000.0	0.0	15000.0
87.7	29.1	-10259.89	14.31	11.48	29.36	58.06	42.78	364103	15000.0	0.0	15000.0
87.7	29.1	-10259.89	14.31	11.48	29.36	58.06	42.79	364104	15000.0	0.0	15000.0
87.7	29.1	-10258.18	14.26	11.37	31.47	61.55	42.79	364105	15000.0	0.0	15000.0
87.7	29.1	-10258.18	14.26	11.37	31.47	61.55	42.78	364106	15000.0	0.0	15000.0
87.7	29.1	-10255.61	14.26	11.5	30.17	58.74	42.78	364107	15000.0	0.0	15000.0
87.7	29.1	-10255.61	14.26	11.5	30.17	58.74	42.78	364108	15000.0	0.0	15000.0
87.7	29.1	-10257.32	14.31	11.55	29.5	57.83	42.78	364109	15000.0	0.0	15000.0
87.7	29.1	-10257.32	14.31	11.55	29.5	57.83	42.78	364110	15000.0	0.0	15000.0
87.7	29.1	-10257.32	14.31	11.55	29.5	57.83	42.78	364111	15000.0	0.0	15000.0
87.7	29.1	-10257.32	14.31	11.55	29.5	57.83	42.78	364112	15000.0	0.0	15000.0
87.7	29.1	-10259.03	14.27	11.55	28.81	57.3	42.79	364113	15000.0	0.0	15000.0
87.7	29.1	-10259.03	14.27	11.55	28.81	57.3	42.79	364114	15000.0	0.0	15000.0
87.7	29.1	-10261.17	14.2	11.42	30.57	58.76	42.79	364115	15000.0	0.0	15000.0
87.7	29.1	-10261.17	14.2	11.42	30.57	58.76	42.78	364116	15000.0	0.0	15000.0
87.7	29.1	-10253.9	14.34	11.5	28.93	57.62	42.78	364117	15000.0	0.0	15000.0
87.7	29.1	-10253.9	14.34	11.5	28.93	57.62	42.79	364118	15000.0	0.0	15000.0
87.7	29.1	-10262.02	14.28	11.55	29.38	57.4	42.79	364119	15000.0	0.0	15000.0
87.7	29.1	-10262.02	14.28	11.55	29.38	57.4	42.78	364120	15000.0	0.0	15000.0
87.7	29.1	-10259.03	14.22	11.46	29.85	59.48	42.78	364121	15000.0	0.0	15000.0
87.7	29.1	-10259.03	14.22	11.46	29.85	59.48	42.78	364122	15000.0	0.0	15000.0
87.7	29.1	-10251.77	14.33	11.52	27.98	57.16	42.78	364123	15000.0	0.0	15000.0
87.7	29.1	-10251.77	14.33	11.52	27.98	57.16	42.78	364124	15000.0	0.0	15000.0
87.7	29.1	-10260.31	14.22	11.51	30.65	57.42	42.79	364125	15000.0	0.0	15000.0
87.7	29.1	-10260.31	14.22	11.51	30.65	57.42	42.79	364126	15000.0	0.0	15000.0
87.7	29.1	-10256.47	14.38	11.54	28.36	57.68	42.79	364127	15000.0	0.0	15000.0
87.7	29.1	-10256.47	14.38	11.54	28.36	57.68	42.78	364128	15000.0	0.0	15000.0
87.7	29.1	-10260.74	14.3	11.51	28.84	58.9	42.78	364129	15000.0	0.0	15000.0
87.7	29.1	-10260.74	14.3	11.51	28.84	58.9	42.78	364130	15000.0	0.0	15000.0
87.7	29.1	-10253.9	14.37	11.52	28.76	57.7	42.79	364131	15000.0	0.0	15000.0
87.7	29.1	-10253.9	14.37	11.52	28.76	57.7	42.79	364132	15000.0	0.0	15000.0
87.7	29.1	-10259.03	14.27	11.45	29.11	60.3	42.79	364133	15000.0	0.0	15000.0
87.7	29.1	-10259.03	14.27	11.45	29.11	60.3	42.79	364134	15000.0	0.0	15000.0
87.7	29.1	-10255.61	14.26	11.49	28.57	59.14	42.79	364135	15000.0	0.0	15000.0
87.7	29.1	-10255.61	14.26	11.49	28.57	59.14	42.79	364136	15000.0	0.0	15000.0
87.7	29.1	-10247.92	14.24	11.47	29.67	60.22	42.79	364137	15000.0	0.0	15000.0
87.7	29.1	-10247.92	14.24	11.47	29.67	60.22	42.8	364138	15000.0	0.0	15000.0
87.7	29.1	-10261.59	14.32	11.54	28.38	57.22	42.8	364139	15000.0	0.0	15000.0
87.7	29.1	-10261.59	14.32	11.54	28.38	57.22	42.8	364140	15000.0	0.0	15000.0
87.71	29.1	-10261.59	14.32	11.54	28.38	57.22	42.8	364141	15000.0	0.0	15000.0
87.72	29.1	-10261.59	14.32	11.54	28.38	57.22	42.8	364142	15000.0	0.0	15000.0
87.74	29.1	-10259.89	14.3	11.48	28.84	58.79	42.8	364143	15000.0	0.0	15000.0
87.75	29.1	-10259.89	14.3	11.48	28.84	58.79	42.8	364144	15000.0	0.0	15000.0
87.76	29.1	-10257.75	14.2	11.45	30.31	60.8	42.8	364145	15000.0	0.0	15000.0
87.78	29.1	-10257.75	14.2	11.45	30.31	60.8	42.8	364146	15000.0	0.0	15000.0
87.79	29.1	-10254.33	14.25	11.59	29.39	57.53	42.79	364147	15000.0	0.0	15000.0
87.8	29.1	-10254.33	14.25	11.59	29.39	57.53	42.8	364148	15000.0	0.0	15000.0
87.8	29.2	-10255.19	14.28	11.59	31.12	57.57	42.81	364149	15000.0	0.0	15000.0
87.8	29.2	-10255.19	14.28	11.59	31.12	57.57	42.8	364150	15000.0	0.0	15000.0
87.8	29.2	-10252.62	14.23	11.46	31.7	59.09	42.79	364151	15000.0	0.0	15000.0
87.8	29.2	-10252.62	14.23	11.46	31.7	59.09	42.8	364152	15000.0	0.0	15000.0
87.8	29.2	-10259.89	14.23	11.55	29.33	57.09	42.81	364153	15000.0	0.0	15000.0
87.8	29.2	-10259.89	14.23	11.55	29.33	57.09	42.8	364154	15000.0	0.0	15000.0
87.8	29.2	-10256.47	14.36	11.55	28.72	56.55	42.8	364155	15000.0	0.0	15000.0
87.8	29.2	-10256.47	14.36	11.55	28.72	56.55	42.81	364156	15000.0	0.0	15000.0
87.8	29.2	-10256.89	14.29	11.47	30.15	58.45	42.81	364157	15000.0	0.0	15000.0
87.8	29.2	-10256.89	14.29	11.47	30.15	58.45	42.8	364158	15000.0	0.0	15000.0
87.8	29.0	-10257.32	14.26	11.56	29.35	57.41	42.8	364159	15000.0	0.0	15000.0
87.8	29.0	-10257.32	14.26	11.56	29.35	57.41	42.8	364160	15000.0	0.0	15000.0
87.8	29.0	-10252.2	14.35	11.58	28.96	56.79	42.8	364161	15000.0	0.0	15000.0
87.8	29.0	-10252.2	14.35	11.58	28.96	56.79	42.8	364162	15000.0	0.0	15000.0
87.8	29.0	-10255.19	14.24	11.57	32.02	56.14	42.8	364163	15000.0	0.0	15000.0
87.8	29.0	-10255.19	14.24	11.57	32.02	56.14	42.8	364164	15000.0	0.0	15000.0
87.8	29.0	-10263.3	14.26	11.45	30.21	59.35	42.8	364165	15000.0	0.0	15000.0
87.8	29.0	-10263.3	14.26	11.45	30.21	59.35	42.8	364166	15000.0	0.0	15000.0
87.8	29.0	-10256.04	14.17	11.55	32.11	57.63	42.81	364167	15000.0	0.0	15000.0
87.8	29.0	-10256.04	14.17	11.55	32.11	57.63	42.81	364168	15000.0	0.0	15000.0
87.8	29.1	-10251.77	14.35	11.43	28.85	58.23	42.81	364169	15000.0	0.0	15000.0
87.8	29.1	-10251.77	14.35	11.43	28.85	58.23	42.81	364170	15000.0	0.0	15000.0
87.8	29.1	-10251.77	14.35	11.43	28.85	58.23	42.81	364171	15000.0	0.0	15000.0
87.8	29.1	-10251.77	14.35	11.43	28.85	58.23	42.81	364172	15000.0	0.0	15000.0
87.8	29.1	-10257.75	14.34	11.48	28.75	59.74	42.81	364173	15000.0	0.0	15000.0
87.8	29.1	-10257.75	14.34	11.48	28.75	59.74	42.8	364174	15000.0	0.0	15000.0
87.8	29.1	-10255.61	14.32	11.43	29.71	58.89	42.8	364175	15000.0	0.0	15000.0
87.8	29.1	-10255.61	14.32	11.43	29.71	58.89	42.8	364176	15000.0	0.0	15000.0
87.8	29.1	-10259.03	14.25	11.51	29.88	59.45	42.81	364177	15000.0	0.0	15000.0
87.8	29.1	-10259.03	14.25	11.51	29.88	59.45	42.81	364178	15000.0	0.0	15000.0
87.8	29.0	-10256.89	14.28	11.38	31.15	61.62	42.81	364179	15000.0	0.0	15000.0
87.8	29.0	-10256.89	14.28	11.38	31.15	61.62	42.8	364180	15000.0	0.0	15000.0
87.8	29.0	-10258.18	14.23	11.54	29.36	58.69	42.8	364181	15000.0	0.0	15000.0
87.8	29.0	-10258.18	14.23	11.54	29.36	58.69	42.8	364182	15000.0	0.0	15000.0
87.8	29.0	-10257.32	14.26	11.48	31.4	58.93	42.81	364183	15000.0	0.0	15000.0
87.8	29.0	-10257.32	14.26	11.48	31.4	58.93	42.8	364184	15000.0	0.0	15000.0
87.8	29.0	-10261.17	14.32	11.54	29.99	57.03	42.8	364185	15000.0	0.0	15000.0
87.8	29.0	-10261.17	14.32	11.54	29.99	57.03	42.8	364186	15000.0	0.0	15000.0
87.8	29.0	-10256.04	14.29	11.53	30.58	58.17	42.8	364187	15000.0	0.0	15000.0
87.8	29.0	-10256.04	14.29	11.53	30.58	58.17	42.8	364188	15000.0	0.0	15000.0
87.8	29.1	-10255.61	14.27	11.59	29.15	57.48	42.8	364189	15000.0	0.0	15000.0
87.8	29.1	-10255.61	14.27	11.59	29.15	57.48	42.81	364190	15000.0	0.0	15000.0
87.81	29.1	-10254.76	14.26	11.57	28.93	57.45	42.82	364191	15000.0	0.0	15000.0
87.82	29.1	-10254.76	14.26	11.57	28.93	57.45	42.81	364192	15000.0	0.0	15000.0
87.84	29.1	-10256.89	14.35	11.55	28.5	57.03	42.81	364193	15000.0	0.0	15000.0
87.85	29.1	-10256.89	14.35	11.55	28.5	57.03	42.81	364194	15000.0	0.0	15000.0
87.86	29.1	-10258.6	14.34	11.51	28.05	56.93	42.81	364195	15000.0	0.0	15000.0
87.88	29.1	-10258.6	14.34	11.51	28.05	56.93	42.81	364196	15000.0	0.0	15000.0
87.89	29.1	-10258.6	14.34	11.51	28.05	56.93	42.81	364197	15000.0	0.0	15000.0
87.9	29.1	-10258.6	14.34	11.51	28.05	56.93	42.81	364198	15000.0	0.0	15000.0
87.9	29.1	-10250.91	14.24	11.56	31.51	57.21	42.82	364199	15000.0	0.0	15000.0
87.9	29.1	-10250.91	14.24	11.56	31.51	57.21	42.82	364200	15000.0	0.0	15000.0
87.9	29.1	-10260.74	14.18	11.48	31.33	59.2	42.82	364201	15000.0	0.0	15000.0
87.9	29.1	-10260.74	14.18	11.48	31.33	59.2	42.81	364202	15000.0	0.0	15000.0
87.9	29.1	-10260.31	14.33	11.48	29.09	58.12	42.81	364203	15000.0	0.0	15000.0
87.9	29.1	-10260.31	14.33	11.48	29.09	58.12	42.82	364204	15000.0	0.0	15000.0
87.9	29.1	-10259.03	14.24	11.55	32.13	56.3	42.83	364205	15000.0	0.0	15000.0
87.9	29.1	-10259.03	14.24	11.55	32.13	56.3	42.82	364206	15000.0	0.0	15000.0
87.9	29.1	-10260.31	14.18	11.5	30.8	59.13	42.82	364207	15000.0	0.0	15000.0
87.9	29.1	-10260.31	14.18	11.5	30.8	59.13	42.82	364208	15000.0	0.0	15000.0
87.9	29.2	-10259.46	14.21	11.5	32.38	57.33	42.82	364209	15000.0	0.0	15000.0
87.9	29.2	-10259.46	14.21	11.5	32.38	57.33	42.82	364210	15000.0	0.0	15000.0
87.9	29.2	-10253.05	14.28	11.48	29.02	57.81	42.83	364211	15000.0	0.0	15000.0
87.9	29.2	-10253.05	14.28	11.48	29.02	57.81	42.83	364212	15000.0	0.0	15000.0
87.9	29.2	-10256.89	14.25	11.47	30.26	59.89	42.82	364213	15000.0	0.0	15000.0
87.9	29.2	-10256.89	14.25	11.47	30.26	59.89	42.82	364214	15000.0	0.0	15000.0
87.9	29.2	-10254.33	14.28	11.42	29.25	60.26	42.83	364215	15000.0	0.0	15000.0
87.9	29.2	-10254.33	14.28	11.42	29.25	60.26	42.82	364216	15000.0	0.0	15000.0
87.9	29.2	-10256.04	14.28	11.5	30.29	58.91	42.82	364217	15000.0	0.0	15000.0
87.9	29.2	-10256.04	14.28	11.5	30.29	58.91	42.83	364218	15000.0	0.0	15000.0
87.9	29.1	-10259.03	14.18	11.44	30.62	59.32	42.84	364219	15000.0	0.0	15000.0
87.9	29.1	-10259.03	14.18	11.44	30.62	59.32	42.83	364220	15000.0	0.0	15000.0
87.91	29.1	-10262.88	14.24	11.47	30.31	59.21	42.83	364221	15000.0	0.0	15000.0
87.92	29.1	-10262.88	14.24	11.47	30.31	59.21	42.83	364222	15000.0	0.0	15000.0
87.94	29.1	-10253.48	14.21	11.5	29.82	59.73	42.83	364223	15000.0	0.0	15000.0
87.95	29.1	-10253.48	14.21	11.5	29.82	59.73	42.83	364224	15000.0	0.0	15000.0
87.96	29.1	-10252.62	14.29	11.56	28.82	57.08	42.82	364225	15000.0	0.0	15000.0
87.98	29.1	-10252.62	14.29	11.56	28.82	57.08	42.83	364226	15000.0	0.0	15000.0
87.99	29.1	-10261.59	14.32	11.5	31.05	59.41	42.84	364227	15000.0	0.0	15000.0
88.0	29.1	-10261.59	14.32	11.5	31.05	59.41	42.83	364228	15000.0	0.0	15000.0
88.0	29.1	-10254.33	14.28	11.5	29.81	58.27	42.82	364229	15000.0	0.0	15000.0
88.0	29.1	-10254.33	14.28	11.5	29.81	58.27	42.82	364230	15000.0	0.0	15000.0
88.0	29.1	-10259.89	14.23	11.55	28.55	57.43	42.82	364231	15000.0	0.0	15000.0
88.0	29.1	-10259.89	14.23	11.55	28.55	57.43	42.82	364232	15000.0	0.0	15000.0
88.0	29.1	-10259.89	14.23	11.55	28.55	57.43	42.82	364233	15000.0	0.0	15000.0
88.0	29.1	-10259.89	14.23	11.55	28.55	57.43	42.82	364234	15000.0	0.0	15000.0
88.0	29.1	-10256.47	14.29	11.6	30.97	57.6	42.83	364235	15000.0	0.0	15000.0
88.0	29.1	-10256.47	14.29	11.6	30.97	57.6	42.83	364236	15000.0	0.0	15000.0
88.0	29.1	-10257.75	14.31	11.49	29.63	57.67	42.84	364237	15000.0	0.0	15000.0
88.0	29.1	-10257.75	14.31	11.49	29.63	57.67	42.83	364238	15000.0	0.0	15000.0
88.0	29.1	-10257.75	14.32	11.47	28.58	58.14	42.82	364239	15000.0	0.0	15000.0
88.0	29.1	-10257.75	14.32	11.47	28.58	58.14	42.82	364240	15000.0	0.0	15000.0
88.0	29.1	-10254.33	14.33	11.62	27.88	55.55	42.83	364241	15000.0	0.0	15000.0
88.0	29.1	-10254.33	14.33	11.62	27.88	55.55	42.83	364242	15000.0	0.0	15000.0
88.0	29.1	-10259.89	14.25	11.51	30.72	57.94	42.83	364243	15000.0	0.0	15000.0
88.0	29.1	-10259.89	14.25	11.51	30.72	57.94	42.82	364244	15000.0	0.0	15000.0
88.0	29.1	-10259.46	14.3	11.46	29.2	58.48	42.82	364245	15000.0	0.0	15000.0
88.0	29.1	-10259.46	14.3	11.46	29.2	58.48	42.83	364246	15000.0	0.0	15000.0
88.0	29.1	-10256.89	14.22	11.44	32.36	57.43	42.84	364247	15000.0	0.0	15000.0
88.0	29.1	-10256.89	14.22	11.44	32.36	57.43	42.83	364248	15000.0	0.0	15000.0
88.0	29.2	-10254.76	14.32	11.51	28.82	58.38	42.83	364249	15000.0	0.0	15000.0
88.0	29.2	-10254.76	14.32	11.51	28.82	58.38	42.84	364250	15000.0	0.0	15000.0
88.0	29.2	-10252.62	14.26	11.51	29.54	58.7	42.84	364251	15000.0	0.0	15000.0
88.0	29.2	-10252.62	14.26	11.51	29.54	58.7	42.83	364252	15000.0	0.0	15000.0
88.0	29.2	-10258.18	14.27	11.52	30.25	58.54	42.83	364253	15000.0	0.0	15000.0
88.0	29.2	-10258.18	14.27	11.52	30.25	58.54	42.84	364254	15000.0	0.0	15000.0
88.0	29.2	-10256.47	14.23	11.55	29.87	58.85	42.84	364255	15000.0	0.0	15000.0
88.0	29.2	-10256.47	14.23	11.55	29.87	58.85	42.84	364256	15000.0	0.0	15000.0
88.0	29.2	-10256.47	14.23	11.55	29.87	58.85	42.84	364257	15000.0	0.0	15000.0
88.0	29.2	-10256.47	14.23	11.55	29.87	58.85	42.84	364258	15000.0	0.0	15000.0
88.0	29.2	-10251.34	14.27	11.44	29.87	60.23	42.84	364259	15000.0	0.0	15000.0
88.0	29.2	-10251.34	14.27	11.44	29.87	60.23	42.84	364260	15000.0	0.0	15000.0
88.0	29.2	-10251.34	14.27	11.44	29.87	60.23	42.84	364261	15000.0	0.0	15000.0
88.0	29.2	-10251.34	14.27	11.44	29.87	60.23	42.84	364262	15000.0	0.0	15000.0
88.0	29.2	-10258.6	14.25	11.53	29.12	58.58	42.84	364263	15000.0	0.0	15000.0
88.0	29.2	-10258.6	14.25	11.53	29.12	58.58	42.84	364264	15000.0	0.0	15000.0
88.0	29.2	-10265.44	14.26	11.58	29.21	57.16	42.84	364265	15000.0	0.0	15000.0
88.0	29.2	-10265.44	14.26	11.58	29.21	57.16	42.84	364266	15000.0	0.0	15000.0
88.0	29.2	-10252.62	14.27	11.42	30.92	60.79	42.84	364267	15000.0	0.0	15000.0
88.0	29.2	-10252.62	14.27	11.42	30.92	60.79	42.84	364268	15000.0	0.0	15000.0
88.0	29.1	-10257.75	14.25	11.51	29.78	58.92	42.84	364269	15000.0	0.0	15000.0
88.0	29.1	-10257.75	14.25	11.51	29.78	58.92	42.84	364270	15000.0	0.0	15000.0
88.0	29.1	-10257.32	14.27	11.47	31.92	59.06	42.84	364271	15000.0	0.0	15000.0
88.0	29.1	-10257.32	14.27	11.47	31.92	59.06	42.84	364272	15000.0	0.0	15000.0
88.0	29.1	-10259.89	14.22	11.56	29.7	57.42	42.85	364273	15000.0	0.0	15000.0
