EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.33	28.3	-7309.75	10.39	11.69	12.91	59.64	44.06	294731	5658.0	9342.0	15000.0
95.35	28.3	-7309.75	10.39	11.69	12.91	59.64	44.06	294732	5659.0	9341.0	15000.0
95.38	28.3	-7310.18	10.41	11.64	11.68	62.8	44.06	294733	5660.0	9340.0	15000.0
95.4	28.3	-7310.18	10.41	11.64	11.68	62.8	44.07	294734	5661.0	9339.0	15000.0
95.42	28.3	-7300.35	10.45	11.62	10.4	61.13	44.07	294735	5662.0	9338.0	15000.0
95.45	28.3	-7300.35	10.45	11.62	10.4	61.13	44.06	294736	5663.0	9337.0	15000.0
95.47	28.3	-7308.04	10.42	11.66	12.51	61.57	44.06	294737	5664.0	9336.0	15000.0
95.49	28.3	-7308.04	10.42	11.66	12.51	61.57	44.06	294738	5665.0	9335.0	15000.0
95.5	28.4	-7305.48	10.43	11.66	12.29	60.99	44.06	294739	5666.0	9334.0	15000.0
95.51	28.4	-7305.48	10.43	11.66	12.29	60.99	44.06	294740	5667.0	9333.0	15000.0
95.52	28.4	-7305.48	10.43	11.66	12.29	60.99	44.06	294741	5668.0	9332.0	15000.0
95.53	28.4	-7305.48	10.43	11.66	12.29	60.99	44.06	294742	5669.0	9331.0	15000.0
95.54	28.4	-7301.21	10.38	11.64	12.39	62.44	44.07	294743	5670.0	9330.0	15000.0
95.55	28.4	-7301.21	10.38	11.64	12.39	62.44	44.07	294744	5671.0	9329.0	15000.0
95.56	28.4	-7301.63	10.4	11.67	11.26	61.91	44.08	294745	5672.0	9328.0	15000.0
95.57	28.4	-7301.63	10.4	11.67	11.26	61.91	44.08	294746	5673.0	9327.0	15000.0
95.58	28.4	-7304.62	10.39	11.68	12.27	61.14	44.07	294747	5674.0	9326.0	15000.0
95.59	28.4	-7304.62	10.39	11.68	12.27	61.14	44.08	294748	5675.0	9325.0	15000.0
95.6	28.3	-7305.48	10.35	11.65	14.24	61.58	44.08	294749	5676.0	9324.0	15000.0
95.61	28.3	-7305.48	10.35	11.65	14.24	61.58	44.07	294750	5677.0	9323.0	15000.0
95.62	28.3	-7309.32	10.42	11.65	11.13	62.13	44.07	294751	5678.0	9322.0	15000.0
95.63	28.3	-7309.32	10.42	11.65	11.13	62.13	44.07	294752	5679.0	9321.0	15000.0
95.64	28.3	-7306.76	10.43	11.62	9.85	62.36	44.07	294753	5680.0	9320.0	15000.0
95.65	28.3	-7306.76	10.43	11.62	9.85	62.36	44.07	294754	5681.0	9319.0	15000.0
95.66	28.3	-7306.76	10.45	11.68	11.85	61.01	44.07	294755	5682.0	9318.0	15000.0
95.67	28.3	-7306.76	10.45	11.68	11.85	61.01	44.07	294756	5683.0	9317.0	15000.0
95.68	28.3	-7304.62	10.46	11.66	10.75	61.69	44.08	294757	5684.0	9316.0	15000.0
95.69	28.3	-7304.62	10.46	11.66	10.75	61.69	44.08	294758	5685.0	9315.0	15000.0
95.7	28.4	-7303.34	10.44	11.63	11.44	62.6	44.08	294759	5686.0	9314.0	15000.0
95.71	28.4	-7303.34	10.44	11.63	11.44	62.6	44.08	294760	5687.0	9313.0	15000.0
95.72	28.4	-7305.05	10.43	11.68	12.51	60.63	44.08	294761	5688.0	9312.0	15000.0
95.73	28.4	-7305.05	10.43	11.68	12.51	60.63	44.08	294762	5689.0	9311.0	15000.0
95.74	28.4	-7303.77	10.42	11.67	12.43	61.0	44.08	294763	5690.0	9310.0	15000.0
95.75	28.4	-7303.77	10.42	11.67	12.43	61.0	44.08	294764	5691.0	9309.0	15000.0
95.76	28.4	-7305.48	10.42	11.69	11.46	60.77	44.08	294765	5692.0	9308.0	15000.0
95.77	28.4	-7305.48	10.42	11.69	11.46	60.77	44.08	294766	5693.0	9307.0	15000.0
95.78	28.4	-7309.32	10.37	11.71	13.37	60.95	44.08	294767	5694.0	9306.0	15000.0
95.79	28.4	-7309.32	10.37	11.71	13.37	60.95	44.08	294768	5695.0	9305.0	15000.0
95.8	28.3	-7305.05	10.44	11.66	11.13	62.22	44.09	294769	5696.0	9304.0	15000.0
95.81	28.3	-7305.05	10.44	11.66	11.13	62.22	44.09	294770	5697.0	9303.0	15000.0
95.82	28.3	-7302.92	10.41	11.66	12.82	63.16	44.09	294771	5698.0	9302.0	15000.0
95.83	28.3	-7302.92	10.41	11.66	12.82	63.16	44.09	294772	5699.0	9301.0	15000.0
95.84	28.3	-7305.91	10.4	11.69	12.45	60.97	44.09	294773	5700.0	9300.0	15000.0
95.85	28.3	-7305.91	10.4	11.69	12.45	60.97	44.09	294774	5701.0	9299.0	15000.0
95.86	28.3	-7305.91	10.4	11.69	12.45	60.97	44.09	294775	5702.0	9298.0	15000.0
95.87	28.3	-7305.91	10.4	11.69	12.45	60.97	44.09	294776	5703.0	9297.0	15000.0
95.88	28.3	-7301.21	10.42	11.64	12.37	62.32	44.08	294777	5704.0	9296.0	15000.0
95.89	28.3	-7301.21	10.42	11.64	12.37	62.32	44.08	294778	5705.0	9295.0	15000.0
95.9	28.4	-7299.5	10.4	11.64	13.11	62.49	44.09	294779	5706.0	9294.0	15000.0
95.91	28.4	-7299.5	10.4	11.64	13.11	62.49	44.08	294780	5707.0	9293.0	15000.0
95.92	28.4	-7306.33	10.4	11.66	11.81	61.42	44.08	294781	5708.0	9292.0	15000.0
95.93	28.4	-7306.33	10.4	11.66	11.81	61.42	44.08	294782	5709.0	9291.0	15000.0
95.94	28.4	-7302.92	10.37	11.7	12.79	59.76	44.09	294783	5710.0	9290.0	15000.0
95.95	28.4	-7302.92	10.37	11.7	12.79	59.76	44.08	294784	5711.0	9289.0	15000.0
95.96	28.4	-7310.61	10.42	11.67	11.76	60.23	44.08	294785	5712.0	9288.0	15000.0
95.97	28.4	-7310.61	10.42	11.67	11.76	60.23	44.09	294786	5713.0	9287.0	15000.0
95.98	28.4	-7301.63	10.43	11.64	10.07	61.35	44.1	294787	5714.0	9286.0	15000.0
95.99	28.4	-7301.63	10.43	11.64	10.07	61.35	44.1	294788	5715.0	9285.0	15000.0
96.0	28.3	-7310.61	10.44	11.68	12.0	61.62	44.1	294789	5716.0	9284.0	15000.0
96.01	28.3	-7310.61	10.44	11.68	12.0	61.62	44.09	294790	5717.0	9283.0	15000.0
96.03	28.3	-7311.03	10.39	11.67	12.38	61.04	44.09	294791	5718.0	9282.0	15000.0
96.05	28.3	-7311.03	10.39	11.67	12.38	61.04	44.09	294792	5719.0	9281.0	15000.0
96.08	28.3	-7301.21	10.4	11.64	12.62	61.77	44.09	294793	5720.0	9280.0	15000.0
96.1	28.3	-7301.21	10.4	11.64	12.62	61.77	44.1	294794	5721.0	9279.0	15000.0
96.12	28.3	-7299.5	10.39	11.67	13.18	61.13	44.1	294795	5722.0	9278.0	15000.0
96.15	28.3	-7299.5	10.39	11.67	13.18	61.13	44.1	294796	5723.0	9277.0	15000.0
96.17	28.3	-7304.62	10.4	11.67	12.37	61.54	44.1	294797	5724.0	9276.0	15000.0
96.19	28.3	-7304.62	10.4	11.67	12.37	61.54	44.1	294798	5725.0	9275.0	15000.0
96.2	28.5	-7301.63	10.38	11.69	12.19	61.2	44.1	294799	5726.0	9274.0	15000.0
96.2	28.5	-7301.63	10.38	11.69	12.19	61.2	44.1	294800	5727.0	9273.0	15000.0
96.2	28.5	-7304.62	10.37	11.75	13.46	59.72	44.11	294801	5728.0	9272.0	15000.0
96.19	28.5	-7304.62	10.37	11.75	13.46	59.72	44.11	294802	5729.0	9271.0	15000.0
96.17	28.5	-7302.49	10.42	11.65	12.23	62.65	44.1	294803	5730.0	9270.0	15000.0
96.15	28.5	-7302.49	10.42	11.65	12.23	62.65	44.1	294804	5731.0	9269.0	15000.0
96.13	28.5	-7302.49	10.42	11.65	12.23	62.65	44.1	294805	5732.0	9268.0	15000.0
96.11	28.5	-7302.49	10.42	11.65	12.23	62.65	44.1	294806	5733.0	9267.0	15000.0
96.1	28.5	-7305.48	10.41	11.66	13.06	62.8	44.1	294807	5734.0	9266.0	15000.0
96.1	28.5	-7305.48	10.41	11.66	13.06	62.8	44.1	294808	5735.0	9265.0	15000.0
96.1	28.4	-7303.77	10.44	11.69	12.14	61.18	44.1	294809	5736.0	9264.0	15000.0
96.11	28.4	-7303.77	10.44	11.69	12.14	61.18	44.1	294810	5737.0	9263.0	15000.0
96.12	28.4	-7300.35	10.44	11.62	11.6	62.99	44.11	294811	5738.0	9262.0	15000.0
96.13	28.4	-7300.35	10.44	11.62	11.6	62.99	44.11	294812	5739.0	9261.0	15000.0
96.14	28.4	-7301.21	10.44	11.65	10.61	61.85	44.11	294813	5740.0	9260.0	15000.0
96.15	28.4	-7301.21	10.44	11.65	10.61	61.85	44.11	294814	5741.0	9259.0	15000.0
96.16	28.4	-7305.48	10.39	11.64	11.6	62.15	44.11	294815	5742.0	9258.0	15000.0
96.17	28.4	-7305.48	10.39	11.64	11.6	62.15	44.1	294816	5743.0	9257.0	15000.0
96.18	28.4	-7303.34	10.37	11.63	11.88	61.4	44.1	294817	5744.0	9256.0	15000.0
96.19	28.4	-7303.34	10.37	11.63	11.88	61.4	44.11	294818	5745.0	9255.0	15000.0
96.2	28.5	-7302.49	10.39	11.7	11.57	59.73	44.11	294819	5746.0	9254.0	15000.0
96.21	28.5	-7302.49	10.39	11.7	11.57	59.73	44.11	294820	5747.0	9253.0	15000.0
96.22	28.5	-7310.18	10.39	11.59	12.54	63.84	44.11	294821	5748.0	9252.0	15000.0
96.23	28.5	-7310.18	10.39	11.59	12.54	63.84	44.11	294822	5749.0	9251.0	15000.0
96.24	28.5	-7300.35	10.45	11.66	11.63	61.4	44.11	294823	5750.0	9250.0	15000.0
96.25	28.5	-7300.35	10.45	11.66	11.63	61.4	44.11	294824	5751.0	9249.0	15000.0
96.26	28.5	-7303.77	10.42	11.62	11.41	62.82	44.12	294825	5752.0	9248.0	15000.0
96.27	28.5	-7303.77	10.42	11.62	11.41	62.82	44.11	294826	5753.0	9247.0	15000.0
96.28	28.5	-7304.62	10.41	11.69	12.17	60.8	44.11	294827	5754.0	9246.0	15000.0
96.29	28.5	-7304.62	10.41	11.69	12.17	60.8	44.12	294828	5755.0	9245.0	15000.0
96.3	28.3	-7296.93	10.4	11.62	11.97	62.27	44.12	294829	5756.0	9244.0	15000.0
96.31	28.3	-7296.93	10.4	11.62	11.97	62.27	44.12	294830	5757.0	9243.0	15000.0
96.33	28.3	-7305.05	10.42	11.71	11.52	59.43	44.13	294831	5758.0	9242.0	15000.0
96.36	28.3	-7305.05	10.42	11.71	11.52	59.43	44.13	294832	5759.0	9241.0	15000.0
96.38	28.3	-7305.05	10.42	11.71	11.52	59.43	44.13	294833	5760.0	9240.0	15000.0
96.41	28.3	-7305.05	10.42	11.71	11.52	59.43	44.12	294834	5761.0	9239.0	15000.0
96.44	28.3	-7307.19	10.42	11.62	10.51	62.28	44.11	294835	5762.0	9238.0	15000.0
96.46	28.3	-7307.19	10.42	11.62	10.51	62.28	44.11	294836	5763.0	9237.0	15000.0
96.48	28.3	-7304.62	10.43	11.61	9.86	62.53	44.11	294837	5764.0	9236.0	15000.0
96.5	28.3	-7304.62	10.43	11.61	9.86	62.53	44.12	294838	5765.0	9235.0	15000.0
96.5	28.3	-7306.76	10.44	11.67	11.18	61.39	44.13	294839	5766.0	9234.0	15000.0
96.5	28.3	-7306.76	10.44	11.67	11.18	61.39	44.12	294840	5767.0	9233.0	15000.0
96.5	28.3	-7299.07	10.45	11.65	11.34	62.13	44.12	294841	5768.0	9232.0	15000.0
96.5	28.3	-7299.07	10.45	11.65	11.34	62.13	44.12	294842	5769.0	9231.0	15000.0
96.5	28.3	-7301.21	10.4	11.63	11.63	62.99	44.12	294843	5770.0	9230.0	15000.0
96.5	28.3	-7301.21	10.4	11.63	11.63	62.99	44.12	294844	5771.0	9229.0	15000.0
96.5	28.3	-7299.93	10.48	11.66	10.44	62.07	44.12	294845	5772.0	9228.0	15000.0
96.5	28.3	-7299.93	10.48	11.66	10.44	62.07	44.13	294846	5773.0	9227.0	15000.0
96.5	28.3	-7303.77	10.39	11.64	12.59	62.01	44.14	294847	5774.0	9226.0	15000.0
96.5	28.3	-7303.77	10.39	11.64	12.59	62.01	44.13	294848	5775.0	9225.0	15000.0
96.5	28.3	-7300.35	10.35	11.68	12.86	61.94	44.13	294849	5776.0	9224.0	15000.0
96.5	28.3	-7300.35	10.35	11.68	12.86	61.94	44.13	294850	5777.0	9223.0	15000.0
96.5	28.3	-7308.04	10.42	11.63	11.29	62.92	44.13	294851	5778.0	9222.0	15000.0
96.5	28.3	-7308.04	10.42	11.63	11.29	62.92	44.13	294852	5779.0	9221.0	15000.0
96.5	28.3	-7303.34	10.41	11.6	11.08	63.23	44.13	294853	5780.0	9220.0	15000.0
96.5	28.3	-7303.34	10.41	11.6	11.08	63.23	44.13	294854	5781.0	9219.0	15000.0
96.5	28.3	-7303.34	10.45	11.67	11.08	61.31	44.14	294855	5782.0	9218.0	15000.0
96.5	28.3	-7303.34	10.45	11.67	11.08	61.31	44.14	294856	5783.0	9217.0	15000.0
96.5	28.3	-7307.19	10.44	11.68	11.71	61.15	44.13	294857	5784.0	9216.0	15000.0
96.5	28.3	-7307.19	10.44	11.68	11.71	61.15	44.14	294858	5785.0	9215.0	15000.0
96.5	28.4	-7302.06	10.43	11.59	11.8	63.51	44.14	294859	5786.0	9214.0	15000.0
96.5	28.4	-7302.06	10.43	11.59	11.8	63.51	44.13	294860	5787.0	9213.0	15000.0
96.52	28.4	-7299.5	10.42	11.63	11.48	61.92	44.13	294861	5788.0	9212.0	15000.0
96.53	28.4	-7299.5	10.42	11.63	11.48	61.92	44.13	294862	5789.0	9211.0	15000.0
96.56	28.4	-7306.76	10.39	11.67	11.41	61.24	44.13	294863	5790.0	9210.0	15000.0
96.58	28.4	-7306.76	10.39	11.67	11.41	61.24	44.13	294864	5791.0	9209.0	15000.0
96.61	28.4	-7302.92	10.37	11.69	13.01	59.91	44.14	294865	5792.0	9208.0	15000.0
96.64	28.4	-7302.92	10.37	11.69	13.01	59.91	44.13	294866	5793.0	9207.0	15000.0
96.66	28.4	-7310.18	10.42	11.72	11.54	59.67	44.12	294867	5794.0	9206.0	15000.0
96.68	28.4	-7310.18	10.42	11.72	11.54	59.67	44.12	294868	5795.0	9205.0	15000.0
96.7	28.3	-7304.62	10.35	11.62	12.93	63.16	44.13	294869	5796.0	9204.0	15000.0
96.71	28.3	-7304.62	10.35	11.62	12.93	63.16	44.14	294870	5797.0	9203.0	15000.0
96.73	28.3	-7305.91	10.39	11.67	12.31	61.5	44.14	294871	5798.0	9202.0	15000.0
96.74	28.3	-7305.91	10.39	11.67	12.31	61.5	44.14	294872	5799.0	9201.0	15000.0
96.75	28.3	-7302.06	10.44	11.67	12.04	61.13	44.14	294873	5800.0	9200.0	15000.0
96.76	28.3	-7302.06	10.44	11.67	12.04	61.13	44.14	294874	5801.0	9199.0	15000.0
96.77	28.3	-7302.06	10.44	11.67	12.04	61.13	44.14	294875	5802.0	9198.0	15000.0
96.78	28.3	-7302.06	10.44	11.67	12.04	61.13	44.14	294876	5803.0	9197.0	15000.0
96.79	28.3	-7301.21	10.4	11.69	11.33	61.62	44.15	294877	5804.0	9196.0	15000.0
96.79	28.3	-7301.21	10.4	11.69	11.33	61.62	44.15	294878	5805.0	9195.0	15000.0
96.8	28.3	-7295.65	10.42	11.65	11.35	61.6	44.14	294879	5806.0	9194.0	15000.0
96.8	28.3	-7295.65	10.42	11.65	11.35	61.6	44.14	294880	5807.0	9193.0	15000.0
96.8	28.3	-7308.04	10.36	11.73	12.76	59.29	44.14	294881	5808.0	9192.0	15000.0
96.8	28.3	-7308.04	10.36	11.73	12.76	59.29	44.13	294882	5809.0	9191.0	15000.0
96.8	28.3	-7304.62	10.42	11.69	11.4	60.68	44.13	294883	5810.0	9190.0	15000.0
96.79	28.3	-7304.62	10.42	11.69	11.4	60.68	44.14	294884	5811.0	9189.0	15000.0
96.79	28.3	-7305.05	10.37	11.65	12.95	62.21	44.15	294885	5812.0	9188.0	15000.0
96.79	28.3	-7305.05	10.37	11.65	12.95	62.21	44.14	294886	5813.0	9187.0	15000.0
96.79	28.3	-7304.2	10.42	11.65	11.97	61.74	44.14	294887	5814.0	9186.0	15000.0
96.79	28.3	-7304.2	10.42	11.65	11.97	61.74	44.14	294888	5815.0	9185.0	15000.0
96.8	28.3	-7300.35	10.43	11.64	12.27	62.32	44.14	294889	5816.0	9184.0	15000.0
96.81	28.3	-7300.35	10.43	11.64	12.27	62.32	44.14	294890	5817.0	9183.0	15000.0
96.82	28.3	-7304.62	10.4	11.66	13.33	61.68	44.15	294891	5818.0	9182.0	15000.0
96.83	28.3	-7304.62	10.4	11.66	13.33	61.68	44.15	294892	5819.0	9181.0	15000.0
96.84	28.3	-7302.06	10.39	11.65	11.42	61.55	44.15	294893	5820.0	9180.0	15000.0
96.85	28.3	-7302.06	10.39	11.65	11.42	61.55	44.14	294894	5821.0	9179.0	15000.0
96.86	28.3	-7303.77	10.43	11.67	11.07	61.05	44.14	294895	5822.0	9178.0	15000.0
96.87	28.3	-7303.77	10.43	11.67	11.07	61.05	44.14	294896	5823.0	9177.0	15000.0
96.88	28.3	-7304.2	10.38	11.69	12.73	60.12	44.15	294897	5824.0	9176.0	15000.0
96.89	28.3	-7304.2	10.38	11.69	12.73	60.12	44.15	294898	5825.0	9175.0	15000.0
96.9	28.3	-7305.48	10.41	11.69	11.75	61.71	44.15	294899	5826.0	9174.0	15000.0
96.91	28.3	-7305.48	10.41	11.69	11.75	61.71	44.15	294900	5827.0	9173.0	15000.0
96.92	28.3	-7308.47	10.42	11.63	10.76	61.75	44.15	294901	5828.0	9172.0	15000.0
96.93	28.3	-7308.47	10.42	11.63	10.76	61.75	44.15	294902	5829.0	9171.0	15000.0
96.94	28.3	-7306.33	10.39	11.72	12.48	61.02	44.16	294903	5830.0	9170.0	15000.0
96.95	28.3	-7306.33	10.39	11.72	12.48	61.02	44.15	294904	5831.0	9169.0	15000.0
96.96	28.3	-7300.35	10.41	11.62	12.65	62.58	44.15	294905	5832.0	9168.0	15000.0
96.97	28.3	-7300.35	10.41	11.62	12.65	62.58	44.15	294906	5833.0	9167.0	15000.0
96.98	28.3	-7300.35	10.41	11.62	12.65	62.58	44.15	294907	5834.0	9166.0	15000.0
96.99	28.3	-7300.35	10.41	11.62	12.65	62.58	44.15	294908	5835.0	9165.0	15000.0
97.0	28.4	-7299.5	10.36	11.68	13.55	62.11	44.15	294909	5836.0	9164.0	15000.0
97.01	28.4	-7299.5	10.36	11.68	13.55	62.11	44.16	294910	5837.0	9163.0	15000.0
97.01	28.4	-7300.35	10.44	11.68	11.35	61.17	44.17	294911	5838.0	9162.0	15000.0
97.01	28.4	-7300.35	10.44	11.68	11.35	61.17	44.16	294912	5839.0	9161.0	15000.0
97.01	28.4	-7302.49	10.39	11.68	11.55	61.07	44.15	294913	5840.0	9160.0	15000.0
97.0	28.4	-7302.49	10.39	11.68	11.55	61.07	44.16	294914	5841.0	9159.0	15000.0
97.0	28.4	-7302.49	10.37	11.72	12.82	59.56	44.16	294915	5842.0	9158.0	15000.0
97.0	28.4	-7302.49	10.37	11.72	12.82	59.56	44.15	294916	5843.0	9157.0	15000.0
96.99	28.4	-7306.76	10.45	11.65	11.52	61.35	44.15	294917	5844.0	9156.0	15000.0
97.0	28.4	-7306.76	10.45	11.65	11.52	61.35	44.15	294918	5845.0	9155.0	15000.0
97.0	28.3	-7307.62	10.4	11.65	13.01	62.77	44.16	294919	5846.0	9154.0	15000.0
97.01	28.3	-7307.62	10.4	11.65	13.01	62.77	44.16	294920	5847.0	9153.0	15000.0
97.03	28.3	-7302.92	10.45	11.68	10.42	61.38	44.16	294921	5848.0	9152.0	15000.0
97.05	28.3	-7302.92	10.45	11.68	10.42	61.38	44.16	294922	5849.0	9151.0	15000.0
97.08	28.3	-7305.91	10.44	11.68	10.98	60.94	44.17	294923	5850.0	9150.0	15000.0
97.11	28.3	-7305.91	10.44	11.68	10.98	60.94	44.17	294924	5851.0	9149.0	15000.0
97.14	28.3	-7296.93	10.41	11.68	11.27	61.23	44.16	294925	5852.0	9148.0	15000.0
97.16	28.3	-7296.93	10.41	11.68	11.27	61.23	44.16	294926	5853.0	9147.0	15000.0
97.18	28.3	-7306.33	10.35	11.65	12.56	62.13	44.17	294927	5854.0	9146.0	15000.0
97.2	28.3	-7306.33	10.35	11.65	12.56	62.13	44.16	294928	5855.0	9145.0	15000.0
97.2	28.4	-7305.91	10.44	11.6	10.76	62.3	44.16	294929	5856.0	9144.0	15000.0
97.2	28.4	-7305.91	10.44	11.6	10.76	62.3	44.16	294930	5857.0	9143.0	15000.0
97.2	28.4	-7300.35	10.36	11.6	12.06	63.91	44.17	294931	5858.0	9142.0	15000.0
97.2	28.4	-7300.35	10.36	11.6	12.06	63.91	44.17	294932	5859.0	9141.0	15000.0
97.2	28.4	-7308.47	10.43	11.67	12.62	61.46	44.17	294933	5860.0	9140.0	15000.0
97.2	28.4	-7308.47	10.43	11.67	12.62	61.46	44.17	294934	5861.0	9139.0	15000.0
97.2	28.4	-7301.63	10.41	11.68	11.96	61.11	44.16	294935	5862.0	9138.0	15000.0
97.2	28.4	-7301.63	10.41	11.68	11.96	61.11	44.16	294936	5863.0	9137.0	15000.0
97.2	28.4	-7301.63	10.41	11.68	11.96	61.11	44.16	294937	5864.0	9136.0	15000.0
97.2	28.4	-7301.63	10.41	11.68	11.96	61.11	44.17	294938	5865.0	9135.0	15000.0
97.2	28.3	-7301.63	10.41	11.66	12.26	62.66	44.18	294939	5866.0	9134.0	15000.0
97.2	28.3	-7301.63	10.41	11.66	12.26	62.66	44.18	294940	5867.0	9133.0	15000.0
97.2	28.3	-7304.2	10.43	11.63	11.48	62.35	44.18	294941	5868.0	9132.0	15000.0
97.2	28.3	-7304.2	10.43	11.63	11.48	62.35	44.18	294942	5869.0	9131.0	15000.0
97.2	28.3	-7302.92	10.38	11.68	11.53	61.53	44.18	294943	5870.0	9130.0	15000.0
97.2	28.3	-7302.92	10.38	11.68	11.53	61.53	44.18	294944	5871.0	9129.0	15000.0
97.2	28.3	-7303.34	10.39	11.7	11.68	59.2	44.18	294945	5872.0	9128.0	15000.0
97.2	28.3	-7303.34	10.39	11.7	11.68	59.2	44.18	294946	5873.0	9127.0	15000.0
97.2	28.3	-7303.34	10.43	11.63	11.22	62.97	44.18	294947	5874.0	9126.0	15000.0
97.2	28.3	-7303.34	10.43	11.63	11.22	62.97	44.18	294948	5875.0	9125.0	15000.0
97.2	28.3	-7304.62	10.42	11.62	11.58	63.62	44.18	294949	5876.0	9124.0	15000.0
97.2	28.3	-7304.62	10.42	11.62	11.58	63.62	44.18	294950	5877.0	9123.0	15000.0
97.21	28.3	-7299.07	10.41	11.63	10.94	62.02	44.18	294951	5878.0	9122.0	15000.0
97.22	28.3	-7299.07	10.41	11.63	10.94	62.02	44.18	294952	5879.0	9121.0	15000.0
97.23	28.3	-7302.92	10.44	11.66	11.24	62.78	44.19	294953	5880.0	9120.0	15000.0
97.24	28.3	-7302.92	10.44	11.66	11.24	62.78	44.19	294954	5881.0	9119.0	15000.0
97.26	28.3	-7302.06	10.41	11.64	13.34	62.11	44.18	294955	5882.0	9118.0	15000.0
97.27	28.3	-7302.06	10.41	11.64	13.34	62.11	44.18	294956	5883.0	9117.0	15000.0
97.28	28.3	-7301.21	10.41	11.7	11.44	60.35	44.18	294957	5884.0	9116.0	15000.0
97.29	28.3	-7301.21	10.41	11.7	11.44	60.35	44.17	294958	5885.0	9115.0	15000.0
97.3	28.3	-7299.5	10.36	11.67	11.49	62.13	44.17	294959	5886.0	9114.0	15000.0
97.3	28.3	-7299.5	10.36	11.67	11.49	62.13	44.17	294960	5887.0	9113.0	15000.0
97.3	28.3	-7308.47	10.38	11.67	11.72	60.0	44.18	294961	5888.0	9112.0	15000.0
97.3	28.3	-7308.47	10.38	11.67	11.72	60.0	44.19	294962	5889.0	9111.0	15000.0
97.3	28.3	-7303.77	10.4	11.61	11.3	63.02	44.19	294963	5890.0	9110.0	15000.0
97.29	28.3	-7303.77	10.4	11.61	11.3	63.02	44.19	294964	5891.0	9109.0	15000.0
97.29	28.3	-7307.62	10.4	11.64	11.59	63.3	44.19	294965	5892.0	9108.0	15000.0
97.29	28.3	-7307.62	10.4	11.64	11.59	63.3	44.19	294966	5893.0	9107.0	15000.0
97.29	28.3	-7305.05	10.45	11.71	10.96	60.69	44.19	294967	5894.0	9106.0	15000.0
97.29	28.3	-7305.05	10.45	11.71	10.96	60.69	44.19	294968	5895.0	9105.0	15000.0
97.3	28.4	-7302.06	10.46	11.62	11.79	62.7	44.2	294969	5896.0	9104.0	15000.0
97.31	28.4	-7302.06	10.46	11.62	11.79	62.7	44.2	294970	5897.0	9103.0	15000.0
97.32	28.4	-7307.19	10.38	11.69	13.26	61.29	44.2	294971	5898.0	9102.0	15000.0
97.33	28.4	-7307.19	10.38	11.69	13.26	61.29	44.2	294972	5899.0	9101.0	15000.0
97.34	28.4	-7295.23	10.4	11.67	11.72	61.66	44.19	294973	5900.0	9100.0	15000.0
97.35	28.4	-7295.23	10.4	11.67	11.72	61.66	44.19	294974	5901.0	9099.0	15000.0
97.36	28.4	-7304.62	10.38	11.68	11.27	61.15	44.19	294975	5902.0	9098.0	15000.0
97.37	28.4	-7304.62	10.38	11.68	11.27	61.15	44.2	294976	5903.0	9097.0	15000.0
97.38	28.4	-7301.63	10.43	11.68	11.9	59.85	44.2	294977	5904.0	9096.0	15000.0
97.39	28.4	-7301.63	10.43	11.68	11.9	59.85	44.2	294978	5905.0	9095.0	15000.0
97.4	28.3	-7302.49	10.44	11.62	10.61	61.65	44.2	294979	5906.0	9094.0	15000.0
97.41	28.3	-7302.49	10.44	11.62	10.61	61.65	44.19	294980	5907.0	9093.0	15000.0
97.42	28.3	-7302.06	10.41	11.65	11.05	61.44	44.19	294981	5908.0	9092.0	15000.0
97.43	28.3	-7302.06	10.41	11.65	11.05	61.44	44.19	294982	5909.0	9091.0	15000.0
97.44	28.3	-7302.06	10.41	11.65	11.05	61.44	44.19	294983	5910.0	9090.0	15000.0
97.45	28.3	-7302.06	10.41	11.65	11.05	61.44	44.19	294984	5911.0	9089.0	15000.0
97.46	28.3	-7302.06	10.41	11.65	11.05	61.44	44.19	294985	5912.0	9088.0	15000.0
97.47	28.3	-7302.06	10.41	11.65	11.05	61.44	44.19	294986	5913.0	9087.0	15000.0
97.48	28.3	-7307.19	10.4	11.68	12.74	61.05	44.2	294987	5914.0	9086.0	15000.0
97.49	28.3	-7307.19	10.4	11.68	12.74	61.05	44.2	294988	5915.0	9085.0	15000.0
97.5	28.4	-7300.35	10.43	11.67	11.26	61.17	44.2	294989	5916.0	9084.0	15000.0
97.51	28.4	-7300.35	10.43	11.67	11.26	61.17	44.19	294990	5917.0	9083.0	15000.0
97.51	28.4	-7303.34	10.44	11.65	11.36	61.51	44.19	294991	5918.0	9082.0	15000.0
97.51	28.4	-7303.34	10.44	11.65	11.36	61.51	44.19	294992	5919.0	9081.0	15000.0
97.51	28.4	-7300.78	10.41	11.73	11.85	59.02	44.2	294993	5920.0	9080.0	15000.0
97.51	28.4	-7300.78	10.41	11.73	11.85	59.02	44.2	294994	5921.0	9079.0	15000.0
97.5	28.4	-7305.05	10.48	11.66	10.39	61.03	44.2	294995	5922.0	9078.0	15000.0
