EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.45	28.5	-7306.76	10.42	11.67	11.37	62.24	44.13	311153	11088.0	3912.0	15000.0
95.46	28.5	-7306.76	10.42	11.67	11.37	62.24	44.13	311154	11089.0	3911.0	15000.0
95.47	28.5	-7302.49	10.36	11.58	12.53	64.04	44.13	311155	11090.0	3910.0	15000.0
95.48	28.5	-7302.49	10.36	11.58	12.53	64.04	44.13	311156	11091.0	3909.0	15000.0
95.49	28.5	-7308.47	10.43	11.66	12.25	61.6	44.13	311157	11092.0	3908.0	15000.0
95.49	28.5	-7308.47	10.43	11.66	12.25	61.6	44.12	311158	11093.0	3907.0	15000.0
95.5	28.5	-7305.91	10.44	11.65	12.49	60.92	44.12	311159	11094.0	3906.0	15000.0
95.5	28.5	-7305.91	10.44	11.65	12.49	60.92	44.13	311160	11095.0	3905.0	15000.0
95.51	28.5	-7301.21	10.42	11.64	11.88	62.57	44.14	311161	11096.0	3904.0	15000.0
95.5	28.5	-7301.21	10.42	11.64	11.88	62.57	44.14	311162	11097.0	3903.0	15000.0
95.5	28.5	-7299.5	10.41	11.65	12.14	61.64	44.14	311163	11098.0	3902.0	15000.0
95.5	28.5	-7299.5	10.41	11.65	12.14	61.64	44.14	311164	11099.0	3901.0	15000.0
95.49	28.5	-7306.76	10.36	11.7	13.62	61.52	44.14	311165	11100.0	3900.0	15000.0
95.49	28.5	-7306.76	10.36	11.7	13.62	61.52	44.13	311166	11101.0	3899.0	15000.0
95.49	28.5	-7307.19	10.43	11.65	10.14	61.97	44.13	311167	11102.0	3898.0	15000.0
95.49	28.5	-7307.19	10.43	11.65	10.14	61.97	44.13	311168	11103.0	3897.0	15000.0
95.5	28.6	-7304.62	10.4	11.65	12.09	61.7	44.14	311169	11104.0	3896.0	15000.0
95.51	28.6	-7304.62	10.4	11.65	12.09	61.7	44.14	311170	11105.0	3895.0	15000.0
95.53	28.6	-7308.04	10.38	11.65	13.26	62.49	44.14	311171	11106.0	3894.0	15000.0
95.55	28.6	-7308.04	10.38	11.65	13.26	62.49	44.14	311172	11107.0	3893.0	15000.0
95.58	28.6	-7302.92	10.43	11.66	11.68	61.78	44.14	311173	11108.0	3892.0	15000.0
95.6	28.6	-7302.92	10.43	11.66	11.68	61.78	44.14	311174	11109.0	3891.0	15000.0
95.62	28.6	-7302.92	10.43	11.66	11.68	61.78	44.14	311175	11110.0	3890.0	15000.0
95.65	28.6	-7302.92	10.43	11.66	11.68	61.78	44.14	311176	11111.0	3889.0	15000.0
95.67	28.6	-7302.06	10.45	11.65	12.1	61.49	44.14	311177	11112.0	3888.0	15000.0
95.69	28.6	-7302.06	10.45	11.65	12.1	61.49	44.14	311178	11113.0	3887.0	15000.0
95.7	28.5	-7306.76	10.41	11.65	13.14	62.39	44.15	311179	11114.0	3886.0	15000.0
95.71	28.5	-7306.76	10.41	11.65	13.14	62.39	44.15	311180	11115.0	3885.0	15000.0
95.72	28.5	-7308.04	10.38	11.62	10.94	61.53	44.15	311181	11116.0	3884.0	15000.0
95.73	28.5	-7308.04	10.38	11.62	10.94	61.53	44.14	311182	11117.0	3883.0	15000.0
95.74	28.5	-7302.92	10.43	11.64	11.18	61.9	44.14	311183	11118.0	3882.0	15000.0
95.75	28.5	-7302.92	10.43	11.64	11.18	61.9	44.14	311184	11119.0	3881.0	15000.0
95.76	28.5	-7300.35	10.32	11.69	14.58	60.95	44.14	311185	11120.0	3880.0	15000.0
95.77	28.5	-7300.35	10.32	11.69	14.58	60.95	44.14	311186	11121.0	3879.0	15000.0
95.78	28.5	-7308.47	10.42	11.63	11.81	63.08	44.15	311187	11122.0	3878.0	15000.0
95.79	28.5	-7308.47	10.42	11.63	11.81	63.08	44.15	311188	11123.0	3877.0	15000.0
95.8	28.5	-7305.05	10.46	11.68	11.1	61.72	44.15	311189	11124.0	3876.0	15000.0
95.81	28.5	-7305.05	10.46	11.68	11.1	61.72	44.16	311190	11125.0	3875.0	15000.0
95.82	28.5	-7301.21	10.44	11.63	11.69	62.54	44.17	311191	11126.0	3874.0	15000.0
95.83	28.5	-7301.21	10.44	11.63	11.69	62.54	44.16	311192	11127.0	3873.0	15000.0
95.84	28.5	-7303.77	10.39	11.67	12.67	60.95	44.16	311193	11128.0	3872.0	15000.0
95.85	28.5	-7303.77	10.39	11.67	12.67	60.95	44.16	311194	11129.0	3871.0	15000.0
95.86	28.5	-7303.77	10.39	11.67	12.67	60.95	44.16	311195	11130.0	3870.0	15000.0
95.87	28.5	-7303.77	10.39	11.67	12.67	60.95	44.16	311196	11131.0	3869.0	15000.0
95.88	28.5	-7307.19	10.41	11.63	11.84	61.96	44.16	311197	11132.0	3868.0	15000.0
95.89	28.5	-7307.19	10.41	11.63	11.84	61.96	44.16	311198	11133.0	3867.0	15000.0
95.9	28.4	-7302.49	10.39	11.64	11.8	62.11	44.15	311199	11134.0	3866.0	15000.0
95.91	28.4	-7302.49	10.39	11.64	11.8	62.11	44.16	311200	11135.0	3865.0	15000.0
95.92	28.4	-7307.19	10.31	11.7	14.37	60.72	44.17	311201	11136.0	3864.0	15000.0
95.93	28.4	-7307.19	10.31	11.7	14.37	60.72	44.16	311202	11137.0	3863.0	15000.0
95.94	28.4	-7303.34	10.41	11.62	11.54	63.14	44.16	311203	11138.0	3862.0	15000.0
95.95	28.4	-7303.34	10.41	11.62	11.54	63.14	44.16	311204	11139.0	3861.0	15000.0
95.96	28.4	-7304.62	10.39	11.64	12.98	63.77	44.16	311205	11140.0	3860.0	15000.0
95.97	28.4	-7304.62	10.39	11.64	12.98	63.77	44.16	311206	11141.0	3859.0	15000.0
95.98	28.4	-7310.18	10.43	11.68	11.12	60.99	44.16	311207	11142.0	3858.0	15000.0
95.99	28.4	-7310.18	10.43	11.68	11.12	60.99	44.16	311208	11143.0	3857.0	15000.0
96.0	28.5	-7296.93	10.45	11.64	11.54	62.57	44.17	311209	11144.0	3856.0	15000.0
96.01	28.5	-7296.93	10.45	11.64	11.54	62.57	44.17	311210	11145.0	3855.0	15000.0
96.02	28.5	-7296.93	10.43	11.67	11.05	60.92	44.18	311211	11146.0	3854.0	15000.0
96.03	28.5	-7296.93	10.43	11.67	11.05	60.92	44.18	311212	11147.0	3853.0	15000.0
96.04	28.5	-7302.92	10.37	11.64	11.67	62.19	44.18	311213	11148.0	3852.0	15000.0
96.05	28.5	-7302.92	10.37	11.64	11.67	62.19	44.17	311214	11149.0	3851.0	15000.0
96.06	28.5	-7307.19	10.39	11.66	11.51	62.38	44.16	311215	11150.0	3850.0	15000.0
96.07	28.5	-7307.19	10.39	11.66	11.51	62.38	44.16	311216	11151.0	3849.0	15000.0
96.08	28.5	-7309.32	10.37	11.71	12.68	59.81	44.17	311217	11152.0	3848.0	15000.0
96.09	28.5	-7309.32	10.37	11.71	12.68	59.81	44.17	311218	11153.0	3847.0	15000.0
96.1	28.5	-7308.04	10.42	11.72	11.62	59.53	44.17	311219	11154.0	3846.0	15000.0
96.11	28.5	-7308.04	10.42	11.72	11.62	59.53	44.18	311220	11155.0	3845.0	15000.0
96.12	28.5	-7306.76	10.38	11.65	13.62	62.74	44.18	311221	11156.0	3844.0	15000.0
96.13	28.5	-7306.76	10.38	11.65	13.62	62.74	44.18	311222	11157.0	3843.0	15000.0
96.14	28.5	-7306.76	10.38	11.65	13.62	62.74	44.18	311223	11158.0	3842.0	15000.0
96.15	28.5	-7306.76	10.38	11.65	13.62	62.74	44.18	311224	11159.0	3841.0	15000.0
96.16	28.5	-7306.76	10.38	11.65	13.62	62.74	44.18	311225	11160.0	3840.0	15000.0
96.17	28.5	-7306.76	10.38	11.65	13.62	62.74	44.18	311226	11161.0	3839.0	15000.0
96.18	28.5	-7300.35	10.47	11.62	11.24	62.9	44.18	311227	11162.0	3838.0	15000.0
96.19	28.5	-7300.35	10.47	11.62	11.24	62.9	44.19	311228	11163.0	3837.0	15000.0
96.2	28.5	-7302.92	10.4	11.63	11.91	62.94	44.19	311229	11164.0	3836.0	15000.0
96.21	28.5	-7302.92	10.4	11.63	11.91	62.94	44.19	311230	11165.0	3835.0	15000.0
96.22	28.5	-7302.49	10.42	11.65	10.69	62.07	44.18	311231	11166.0	3834.0	15000.0
96.23	28.5	-7302.49	10.42	11.65	10.69	62.07	44.18	311232	11167.0	3833.0	15000.0
96.24	28.5	-7307.19	10.4	11.67	11.18	60.94	44.18	311233	11168.0	3832.0	15000.0
96.25	28.5	-7307.19	10.4	11.67	11.18	60.94	44.18	311234	11169.0	3831.0	15000.0
96.26	28.5	-7304.62	10.36	11.73	13.65	60.0	44.19	311235	11170.0	3830.0	15000.0
96.27	28.5	-7304.62	10.36	11.73	13.65	60.0	44.18	311236	11171.0	3829.0	15000.0
96.28	28.5	-7302.06	10.48	11.61	10.81	62.33	44.18	311237	11172.0	3828.0	15000.0
96.29	28.5	-7302.06	10.48	11.61	10.81	62.33	44.18	311238	11173.0	3827.0	15000.0
96.3	28.5	-7305.91	10.41	11.57	11.76	64.29	44.19	311239	11174.0	3826.0	15000.0
96.31	28.5	-7305.91	10.41	11.57	11.76	64.29	44.19	311240	11175.0	3825.0	15000.0
96.31	28.5	-7305.48	10.46	11.71	11.42	61.07	44.19	311241	11176.0	3824.0	15000.0
96.31	28.5	-7305.48	10.46	11.71	11.42	61.07	44.19	311242	11177.0	3823.0	15000.0
96.31	28.5	-7307.19	10.43	11.64	12.59	62.13	44.18	311243	11178.0	3822.0	15000.0
96.3	28.5	-7307.19	10.43	11.64	12.59	62.13	44.19	311244	11179.0	3821.0	15000.0
96.3	28.5	-7300.35	10.39	11.65	13.41	62.41	44.2	311245	11180.0	3820.0	15000.0
96.3	28.5	-7300.35	10.39	11.65	13.41	62.41	44.19	311246	11181.0	3819.0	15000.0
96.29	28.5	-7304.62	10.42	11.7	12.37	60.75	44.19	311247	11182.0	3818.0	15000.0
96.3	28.5	-7304.62	10.42	11.7	12.37	60.75	44.2	311248	11183.0	3817.0	15000.0
96.3	28.5	-7303.77	10.37	11.68	12.39	61.51	44.2	311249	11184.0	3816.0	15000.0
96.31	28.5	-7303.77	10.37	11.68	12.39	61.51	44.2	311250	11185.0	3815.0	15000.0
96.33	28.5	-7305.48	10.36	11.7	13.43	61.14	44.2	311251	11186.0	3814.0	15000.0
96.35	28.5	-7305.48	10.36	11.7	13.43	61.14	44.2	311252	11187.0	3813.0	15000.0
96.37	28.5	-7305.48	10.36	11.7	13.43	61.14	44.2	311253	11188.0	3812.0	15000.0
96.4	28.5	-7305.48	10.36	11.7	13.43	61.14	44.2	311254	11189.0	3811.0	15000.0
96.42	28.5	-7309.32	10.43	11.62	10.83	62.57	44.19	311255	11190.0	3810.0	15000.0
96.45	28.5	-7309.32	10.43	11.62	10.83	62.57	44.19	311256	11191.0	3809.0	15000.0
96.47	28.5	-7304.2	10.41	11.65	12.13	62.25	44.19	311257	11192.0	3808.0	15000.0
96.49	28.5	-7304.2	10.41	11.65	12.13	62.25	44.2	311258	11193.0	3807.0	15000.0
96.5	28.5	-7306.76	10.38	11.63	12.09	63.76	44.2	311259	11194.0	3806.0	15000.0
96.51	28.5	-7306.76	10.38	11.63	12.09	63.76	44.2	311260	11195.0	3805.0	15000.0
96.51	28.5	-7302.06	10.42	11.64	11.12	61.44	44.2	311261	11196.0	3804.0	15000.0
96.51	28.5	-7302.06	10.42	11.64	11.12	61.44	44.19	311262	11197.0	3803.0	15000.0
96.5	28.5	-7305.48	10.44	11.62	12.48	61.91	44.19	311263	11198.0	3802.0	15000.0
96.5	28.5	-7305.48	10.44	11.62	12.48	61.91	44.2	311264	11199.0	3801.0	15000.0
96.5	28.5	-7300.35	10.4	11.67	11.66	62.68	44.21	311265	11200.0	3800.0	15000.0
96.49	28.5	-7300.35	10.4	11.67	11.66	62.68	44.21	311266	11201.0	3799.0	15000.0
96.49	28.5	-7302.06	10.42	11.65	11.19	62.25	44.21	311267	11202.0	3798.0	15000.0
96.49	28.5	-7302.06	10.42	11.65	11.19	62.25	44.21	311268	11203.0	3797.0	15000.0
96.5	28.5	-7302.06	10.36	11.72	13.22	59.57	44.21	311269	11204.0	3796.0	15000.0
96.51	28.5	-7302.06	10.36	11.72	13.22	59.57	44.21	311270	11205.0	3795.0	15000.0
96.53	28.5	-7306.33	10.45	11.67	11.46	60.97	44.21	311271	11206.0	3794.0	15000.0
96.55	28.5	-7306.33	10.45	11.67	11.46	60.97	44.21	311272	11207.0	3793.0	15000.0
96.58	28.5	-7308.47	10.44	11.64	10.52	61.11	44.22	311273	11208.0	3792.0	15000.0
96.6	28.5	-7308.47	10.44	11.64	10.52	61.11	44.22	311274	11209.0	3791.0	15000.0
96.63	28.5	-7306.33	10.42	11.64	12.9	62.52	44.22	311275	11210.0	3790.0	15000.0
96.65	28.5	-7306.33	10.42	11.64	12.9	62.52	44.21	311276	11211.0	3789.0	15000.0
96.67	28.5	-7303.77	10.42	11.68	12.31	60.89	44.2	311277	11212.0	3788.0	15000.0
96.69	28.5	-7303.77	10.42	11.68	12.31	60.89	44.21	311278	11213.0	3787.0	15000.0
96.7	28.5	-7300.78	10.4	11.65	12.78	62.34	44.21	311279	11214.0	3786.0	15000.0
96.7	28.5	-7300.78	10.4	11.65	12.78	62.34	44.22	311280	11215.0	3785.0	15000.0
96.71	28.5	-7299.5	10.42	11.62	11.49	62.23	44.22	311281	11216.0	3784.0	15000.0
96.7	28.5	-7299.5	10.42	11.62	11.49	62.23	44.22	311282	11217.0	3783.0	15000.0
96.7	28.5	-7303.77	10.38	11.66	12.11	61.95	44.22	311283	11218.0	3782.0	15000.0
96.7	28.5	-7303.77	10.38	11.66	12.11	61.95	44.22	311284	11219.0	3781.0	15000.0
96.69	28.5	-7303.34	10.41	11.66	10.71	61.86	44.22	311285	11220.0	3780.0	15000.0
96.69	28.5	-7303.34	10.41	11.66	10.71	61.86	44.22	311286	11221.0	3779.0	15000.0
96.69	28.5	-7303.34	10.41	11.66	10.71	61.86	44.22	311287	11222.0	3778.0	15000.0
96.69	28.5	-7303.34	10.41	11.66	10.71	61.86	44.22	311288	11223.0	3777.0	15000.0
96.7	28.5	-7302.92	10.4	11.6	11.82	64.13	44.22	311289	11224.0	3776.0	15000.0
96.71	28.5	-7302.92	10.4	11.6	11.82	64.13	44.22	311290	11225.0	3775.0	15000.0
96.72	28.5	-7306.76	10.43	11.67	11.24	61.53	44.23	311291	11226.0	3774.0	15000.0
96.73	28.5	-7306.76	10.43	11.67	11.24	61.53	44.22	311292	11227.0	3773.0	15000.0
96.74	28.5	-7308.47	10.43	11.7	11.13	60.81	44.22	311293	11228.0	3772.0	15000.0
96.75	28.5	-7308.47	10.43	11.7	11.13	60.81	44.23	311294	11229.0	3771.0	15000.0
96.76	28.5	-7299.5	10.46	11.64	11.36	61.97	44.23	311295	11230.0	3770.0	15000.0
96.77	28.5	-7299.5	10.46	11.64	11.36	61.97	44.23	311296	11231.0	3769.0	15000.0
96.78	28.5	-7305.48	10.41	11.67	12.68	61.0	44.23	311297	11232.0	3768.0	15000.0
96.79	28.5	-7305.48	10.41	11.67	12.68	61.0	44.23	311298	11233.0	3767.0	15000.0
96.8	28.5	-7306.33	10.34	11.66	12.68	61.65	44.23	311299	11234.0	3766.0	15000.0
96.81	28.5	-7306.33	10.34	11.66	12.68	61.65	44.22	311300	11235.0	3765.0	15000.0
96.82	28.5	-7302.49	10.37	11.69	13.75	61.58	44.22	311301	11236.0	3764.0	15000.0
96.83	28.5	-7302.49	10.37	11.69	13.75	61.58	44.22	311302	11237.0	3763.0	15000.0
96.84	28.5	-7308.47	10.42	11.62	11.02	62.85	44.22	311303	11238.0	3762.0	15000.0
96.85	28.5	-7308.47	10.42	11.62	11.02	62.85	44.22	311304	11239.0	3761.0	15000.0
96.86	28.5	-7308.9	10.41	11.67	11.81	62.19	44.22	311305	11240.0	3760.0	15000.0
96.87	28.5	-7308.9	10.41	11.67	11.81	62.19	44.22	311306	11241.0	3759.0	15000.0
96.88	28.5	-7304.62	10.43	11.63	13.19	63.66	44.23	311307	11242.0	3758.0	15000.0
96.89	28.5	-7304.62	10.43	11.63	13.19	63.66	44.23	311308	11243.0	3757.0	15000.0
96.9	28.5	-7304.62	10.43	11.7	11.13	61.46	44.23	311309	11244.0	3756.0	15000.0
96.91	28.5	-7304.62	10.43	11.7	11.13	61.46	44.23	311310	11245.0	3755.0	15000.0
96.91	28.5	-7303.34	10.39	11.63	11.55	61.84	44.23	311311	11246.0	3754.0	15000.0
96.91	28.5	-7303.34	10.39	11.63	11.55	61.84	44.24	311312	11247.0	3753.0	15000.0
96.9	28.5	-7300.78	10.41	11.64	11.98	62.82	44.25	311313	11248.0	3752.0	15000.0
96.9	28.5	-7300.78	10.41	11.64	11.98	62.82	44.25	311314	11249.0	3751.0	15000.0
96.9	28.5	-7304.2	10.39	11.67	11.37	61.55	44.24	311315	11250.0	3750.0	15000.0
96.89	28.5	-7304.2	10.39	11.67	11.37	61.55	44.24	311316	11251.0	3749.0	15000.0
96.89	28.5	-7303.77	10.39	11.73	12.72	59.67	44.24	311317	11252.0	3748.0	15000.0
96.89	28.5	-7303.77	10.39	11.73	12.72	59.67	44.23	311318	11253.0	3747.0	15000.0
96.9	28.5	-7307.19	10.43	11.67	12.29	62.19	44.23	311319	11254.0	3746.0	15000.0
96.91	28.5	-7307.19	10.43	11.67	12.29	62.19	44.23	311320	11255.0	3745.0	15000.0
96.92	28.5	-7307.19	10.43	11.67	12.29	62.19	44.23	311321	11256.0	3744.0	15000.0
96.93	28.5	-7307.19	10.43	11.67	12.29	62.19	44.23	311322	11257.0	3743.0	15000.0
96.94	28.5	-7306.76	10.42	11.71	12.23	61.21	44.24	311323	11258.0	3742.0	15000.0
96.95	28.5	-7306.76	10.42	11.71	12.23	61.21	44.24	311324	11259.0	3741.0	15000.0
96.96	28.5	-7306.76	10.42	11.71	12.23	61.21	44.24	311325	11260.0	3740.0	15000.0
96.97	28.5	-7306.76	10.42	11.71	12.23	61.21	44.23	311326	11261.0	3739.0	15000.0
96.98	28.5	-7305.05	10.41	11.66	12.23	61.47	44.23	311327	11262.0	3738.0	15000.0
96.99	28.5	-7305.05	10.41	11.66	12.23	61.47	44.24	311328	11263.0	3737.0	15000.0
97.0	28.5	-7302.06	10.42	11.6	11.77	62.32	44.25	311329	11264.0	3736.0	15000.0
97.01	28.5	-7302.06	10.42	11.6	11.77	62.32	44.25	311330	11265.0	3735.0	15000.0
97.02	28.5	-7302.49	10.4	11.72	12.59	60.81	44.25	311331	11266.0	3734.0	15000.0
97.03	28.5	-7302.49	10.4	11.72	12.59	60.81	44.25	311332	11267.0	3733.0	15000.0
97.04	28.5	-7303.34	10.4	11.66	12.28	61.91	44.25	311333	11268.0	3732.0	15000.0
97.05	28.5	-7303.34	10.4	11.66	12.28	61.91	44.25	311334	11269.0	3731.0	15000.0
97.06	28.5	-7304.2	10.4	11.69	12.3	60.62	44.25	311335	11270.0	3730.0	15000.0
97.07	28.5	-7304.2	10.4	11.69	12.3	60.62	44.26	311336	11271.0	3729.0	15000.0
97.08	28.5	-7305.91	10.34	11.7	13.73	60.67	44.26	311337	11272.0	3728.0	15000.0
97.09	28.5	-7305.91	10.34	11.7	13.73	60.67	44.25	311338	11273.0	3727.0	15000.0
97.1	28.5	-7304.2	10.41	11.64	12.46	63.01	44.25	311339	11274.0	3726.0	15000.0
97.11	28.5	-7304.2	10.41	11.64	12.46	63.01	44.24	311340	11275.0	3725.0	15000.0
97.12	28.5	-7303.34	10.4	11.63	13.27	62.79	44.24	311341	11276.0	3724.0	15000.0
97.13	28.5	-7303.34	10.4	11.63	13.27	62.79	44.24	311342	11277.0	3723.0	15000.0
97.14	28.5	-7308.9	10.39	11.67	11.29	61.55	44.25	311343	11278.0	3722.0	15000.0
97.15	28.5	-7308.9	10.39	11.67	11.29	61.55	44.25	311344	11279.0	3721.0	15000.0
97.16	28.5	-7302.49	10.43	11.65	11.29	62.57	44.25	311345	11280.0	3720.0	15000.0
97.17	28.5	-7302.49	10.43	11.65	11.29	62.57	44.25	311346	11281.0	3719.0	15000.0
97.18	28.5	-7297.79	10.43	11.71	11.77	60.39	44.25	311347	11282.0	3718.0	15000.0
97.19	28.5	-7297.79	10.43	11.71	11.77	60.39	44.26	311348	11283.0	3717.0	15000.0
97.2	28.5	-7304.62	10.42	11.65	11.01	62.29	44.27	311349	11284.0	3716.0	15000.0
97.21	28.5	-7304.62	10.42	11.65	11.01	62.29	44.26	311350	11285.0	3715.0	15000.0
97.21	28.5	-7305.48	10.39	11.68	10.96	61.4	44.25	311351	11286.0	3714.0	15000.0
97.21	28.5	-7305.48	10.39	11.68	10.96	61.4	44.26	311352	11287.0	3713.0	15000.0
97.21	28.5	-7309.32	10.39	11.74	12.29	59.62	44.26	311353	11288.0	3712.0	15000.0
97.21	28.5	-7309.32	10.39	11.74	12.29	59.62	44.26	311354	11289.0	3711.0	15000.0
97.2	28.5	-7309.32	10.39	11.74	12.29	59.62	44.26	311355	11290.0	3710.0	15000.0
97.2	28.5	-7309.32	10.39	11.74	12.29	59.62	44.26	311356	11291.0	3709.0	15000.0
97.2	28.5	-7306.33	10.41	11.67	11.88	62.23	44.26	311357	11292.0	3708.0	15000.0
97.2	28.5	-7306.33	10.41	11.67	11.88	62.23	44.26	311358	11293.0	3707.0	15000.0
97.2	28.5	-7302.06	10.41	11.66	12.86	63.1	44.26	311359	11294.0	3706.0	15000.0
97.21	28.5	-7302.06	10.41	11.66	12.86	63.1	44.26	311360	11295.0	3705.0	15000.0
97.22	28.5	-7302.06	10.41	11.65	11.96	61.74	44.26	311361	11296.0	3704.0	15000.0
97.23	28.5	-7302.06	10.41	11.65	11.96	61.74	44.27	311362	11297.0	3703.0	15000.0
97.24	28.5	-7301.21	10.38	11.66	11.71	62.69	44.28	311363	11298.0	3702.0	15000.0
97.25	28.5	-7301.21	10.38	11.66	11.71	62.69	44.28	311364	11299.0	3701.0	15000.0
97.26	28.5	-7298.22	10.4	11.64	12.75	61.24	44.27	311365	11300.0	3700.0	15000.0
97.27	28.5	-7298.22	10.4	11.64	12.75	61.24	44.27	311366	11301.0	3699.0	15000.0
97.28	28.5	-7308.04	10.41	11.67	12.54	61.02	44.27	311367	11302.0	3698.0	15000.0
97.29	28.5	-7308.04	10.41	11.67	12.54	61.02	44.26	311368	11303.0	3697.0	15000.0
97.3	28.5	-7303.77	10.33	11.69	13.2	61.77	44.26	311369	11304.0	3696.0	15000.0
97.3	28.5	-7303.77	10.33	11.69	13.2	61.77	44.26	311370	11305.0	3695.0	15000.0
97.3	28.5	-7305.91	10.42	11.63	10.91	62.82	44.27	311371	11306.0	3694.0	15000.0
97.3	28.5	-7305.91	10.42	11.63	10.91	62.82	44.27	311372	11307.0	3693.0	15000.0
97.3	28.5	-7303.77	10.37	11.66	13.67	62.55	44.27	311373	11308.0	3692.0	15000.0
97.3	28.5	-7303.77	10.37	11.66	13.67	62.55	44.26	311374	11309.0	3691.0	15000.0
97.3	28.5	-7302.06	10.46	11.65	11.82	61.52	44.26	311375	11310.0	3690.0	15000.0
97.3	28.5	-7302.06	10.46	11.65	11.82	61.52	44.26	311376	11311.0	3689.0	15000.0
97.3	28.5	-7307.19	10.39	11.61	11.47	63.17	44.26	311377	11312.0	3688.0	15000.0
97.3	28.5	-7307.19	10.39	11.61	11.47	63.17	44.26	311378	11313.0	3687.0	15000.0
97.3	28.5	-7296.93	10.43	11.66	10.93	61.56	44.27	311379	11314.0	3686.0	15000.0
97.31	28.5	-7296.93	10.43	11.66	10.93	61.56	44.28	311380	11315.0	3685.0	15000.0
97.32	28.5	-7302.92	10.4	11.62	12.1	62.52	44.28	311381	11316.0	3684.0	15000.0
97.33	28.5	-7302.92	10.4	11.62	12.1	62.52	44.28	311382	11317.0	3683.0	15000.0
97.34	28.5	-7303.77	10.32	11.69	12.5	61.88	44.27	311383	11318.0	3682.0	15000.0
97.35	28.5	-7303.77	10.32	11.69	12.5	61.88	44.27	311384	11319.0	3681.0	15000.0
97.36	28.5	-7307.62	10.42	11.6	11.07	62.5	44.27	311385	11320.0	3680.0	15000.0
97.37	28.5	-7307.62	10.42	11.6	11.07	62.5	44.28	311386	11321.0	3679.0	15000.0
97.38	28.5	-7306.76	10.43	11.64	10.03	61.42	44.29	311387	11322.0	3678.0	15000.0
97.39	28.5	-7306.76	10.43	11.64	10.03	61.42	44.28	311388	11323.0	3677.0	15000.0
97.4	28.5	-7302.92	10.4	11.66	12.35	61.23	44.27	311389	11324.0	3676.0	15000.0
97.4	28.5	-7302.92	10.4	11.66	12.35	61.23	44.27	311390	11325.0	3675.0	15000.0
97.4	28.5	-7303.77	10.4	11.68	11.2	61.46	44.28	311391	11326.0	3674.0	15000.0
97.4	28.5	-7303.77	10.4	11.68	11.2	61.46	44.29	311392	11327.0	3673.0	15000.0
97.4	28.5	-7306.76	10.42	11.67	11.51	61.92	44.3	311393	11328.0	3672.0	15000.0
97.4	28.5	-7306.76	10.42	11.67	11.51	61.92	44.3	311394	11329.0	3671.0	15000.0
97.4	28.5	-7306.76	10.42	11.67	11.51	61.92	44.3	311395	11330.0	3670.0	15000.0
97.4	28.5	-7306.76	10.42	11.67	11.51	61.92	44.29	311396	11331.0	3669.0	15000.0
97.4	28.5	-7302.49	10.4	11.69	12.49	61.01	44.28	311397	11332.0	3668.0	15000.0
97.4	28.5	-7302.49	10.4	11.69	12.49	61.01	44.28	311398	11333.0	3667.0	15000.0
97.4	28.5	-7303.34	10.43	11.68	12.21	61.25	44.29	311399	11334.0	3666.0	15000.0
97.41	28.5	-7303.34	10.43	11.68	12.21	61.25	44.29	311400	11335.0	3665.0	15000.0
97.41	28.5	-7308.04	10.33	11.68	12.06	61.5	44.29	311401	11336.0	3664.0	15000.0
97.42	28.5	-7308.04	10.33	11.68	12.06	61.5	44.28	311402	11337.0	3663.0	15000.0
97.44	28.5	-7303.34	10.47	11.62	10.64	62.6	44.28	311403	11338.0	3662.0	15000.0
97.45	28.5	-7303.34	10.47	11.62	10.64	62.6	44.28	311404	11339.0	3661.0	15000.0
97.46	28.5	-7307.62	10.45	11.65	9.82	61.35	44.29	311405	11340.0	3660.0	15000.0
97.47	28.5	-7307.62	10.45	11.65	9.82	61.35	44.29	311406	11341.0	3659.0	15000.0
97.48	28.5	-7303.77	10.36	11.58	12.53	63.74	44.29	311407	11342.0	3658.0	15000.0
97.49	28.5	-7303.77	10.36	11.58	12.53	63.74	44.29	311408	11343.0	3657.0	15000.0
97.5	28.5	-7303.34	10.43	11.69	11.53	61.41	44.29	311409	11344.0	3656.0	15000.0
97.5	28.5	-7303.34	10.43	11.69	11.53	61.41	44.3	311410	11345.0	3655.0	15000.0
97.51	28.5	-7299.93	10.44	11.63	11.78	63.15	44.3	311411	11346.0	3654.0	15000.0
97.51	28.5	-7299.93	10.44	11.63	11.78	63.15	44.3	311412	11347.0	3653.0	15000.0
97.5	28.5	-7300.78	10.44	11.66	11.3	62.18	44.29	311413	11348.0	3652.0	15000.0
97.5	28.5	-7300.78	10.44	11.66	11.3	62.18	44.29	311414	11349.0	3651.0	15000.0
97.5	28.5	-7301.21	10.39	11.67	12.71	61.38	44.29	311415	11350.0	3650.0	15000.0
97.49	28.5	-7301.21	10.39	11.67	12.71	61.38	44.29	311416	11351.0	3649.0	15000.0
97.49	28.5	-7307.62	10.36	11.68	12.27	61.85	44.29	311417	11352.0	3648.0	15000.0
