EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.2	28.3	-9195.62	12.77	14.16	11.48	60.12	41.4	151509	15000.0	0.0	15000.0
83.21	28.3	-9195.62	12.77	14.16	11.48	60.12	41.41	151510	15000.0	0.0	15000.0
83.22	28.3	-9196.04	12.74	14.08	13.41	61.95	41.42	151511	15000.0	0.0	15000.0
83.23	28.3	-9196.04	12.74	14.08	13.41	61.95	41.41	151512	15000.0	0.0	15000.0
83.24	28.3	-9195.62	12.76	14.16	13.26	60.75	41.41	151513	15000.0	0.0	15000.0
83.26	28.3	-9195.62	12.76	14.16	13.26	60.75	41.41	151514	15000.0	0.0	15000.0
83.27	28.3	-9195.62	12.76	14.16	13.26	60.75	41.41	151515	15000.0	0.0	15000.0
83.28	28.3	-9195.62	12.76	14.16	13.26	60.75	41.41	151516	15000.0	0.0	15000.0
83.29	28.3	-9194.33	12.82	14.05	10.73	61.98	41.42	151517	15000.0	0.0	15000.0
83.3	28.3	-9194.33	12.82	14.05	10.73	61.98	41.41	151518	15000.0	0.0	15000.0
83.3	28.4	-9197.32	12.8	14.15	11.37	58.52	41.4	151519	15000.0	0.0	15000.0
83.3	28.4	-9197.32	12.8	14.15	11.37	58.52	41.4	151520	15000.0	0.0	15000.0
83.3	28.4	-9198.18	12.81	14.13	10.53	59.72	41.41	151521	15000.0	0.0	15000.0
83.3	28.4	-9198.18	12.81	14.13	10.53	59.72	41.42	151522	15000.0	0.0	15000.0
83.3	28.4	-9195.62	12.74	14.12	11.44	60.2	41.42	151523	15000.0	0.0	15000.0
83.3	28.4	-9195.62	12.74	14.12	11.44	60.2	41.42	151524	15000.0	0.0	15000.0
83.3	28.4	-9198.61	12.77	14.09	13.81	62.78	41.42	151525	15000.0	0.0	15000.0
83.3	28.4	-9198.61	12.77	14.09	13.81	62.78	41.42	151526	15000.0	0.0	15000.0
83.3	28.4	-9191.77	12.71	14.14	14.11	58.21	41.42	151527	15000.0	0.0	15000.0
83.3	28.4	-9191.77	12.71	14.14	14.11	58.21	41.42	151528	15000.0	0.0	15000.0
83.3	28.3	-9194.33	12.8	14.17	10.87	58.56	41.41	151529	15000.0	0.0	15000.0
83.3	28.3	-9194.33	12.8	14.17	10.87	58.56	41.42	151530	15000.0	0.0	15000.0
83.3	28.3	-9195.19	12.75	14.11	12.73	60.44	41.43	151531	15000.0	0.0	15000.0
83.3	28.3	-9195.19	12.75	14.11	12.73	60.44	41.42	151532	15000.0	0.0	15000.0
83.3	28.3	-9193.48	12.8	14.05	11.52	61.52	41.41	151533	15000.0	0.0	15000.0
83.3	28.3	-9193.48	12.8	14.05	11.52	61.52	41.42	151534	15000.0	0.0	15000.0
83.3	28.3	-9198.18	12.73	14.13	11.19	59.9	41.43	151535	15000.0	0.0	15000.0
83.3	28.3	-9198.18	12.73	14.13	11.19	59.9	41.43	151536	15000.0	0.0	15000.0
83.3	28.3	-9192.2	12.75	14.09	13.62	62.83	41.43	151537	15000.0	0.0	15000.0
83.3	28.3	-9192.2	12.75	14.09	13.62	62.83	41.42	151538	15000.0	0.0	15000.0
83.3	28.4	-9194.33	12.81	14.14	10.87	59.7	41.41	151539	15000.0	0.0	15000.0
83.31	28.4	-9194.33	12.81	14.14	10.87	59.7	41.42	151540	15000.0	0.0	15000.0
83.32	28.4	-9198.18	12.78	14.01	10.62	61.52	41.43	151541	15000.0	0.0	15000.0
83.34	28.4	-9198.18	12.78	14.01	10.62	61.52	41.43	151542	15000.0	0.0	15000.0
83.37	28.4	-9192.2	12.73	14.11	12.58	60.18	41.43	151543	15000.0	0.0	15000.0
83.39	28.4	-9192.2	12.73	14.11	12.58	60.18	41.42	151544	15000.0	0.0	15000.0
83.42	28.4	-9194.76	12.81	14.05	11.64	61.72	41.42	151545	15000.0	0.0	15000.0
83.45	28.4	-9194.76	12.81	14.05	11.64	61.72	41.42	151546	15000.0	0.0	15000.0
83.47	28.4	-9194.76	12.81	14.05	11.64	61.72	41.42	151547	15000.0	0.0	15000.0
83.49	28.4	-9194.76	12.81	14.05	11.64	61.72	41.42	151548	15000.0	0.0	15000.0
83.5	28.4	-9197.32	12.8	14.1	9.82	60.92	41.42	151549	15000.0	0.0	15000.0
83.5	28.4	-9197.32	12.8	14.1	9.82	60.92	41.42	151550	15000.0	0.0	15000.0
83.49	28.4	-9190.92	12.72	14.08	14.09	59.75	41.43	151551	15000.0	0.0	15000.0
83.48	28.4	-9190.92	12.72	14.08	14.09	59.75	41.42	151552	15000.0	0.0	15000.0
83.47	28.4	-9189.63	12.89	14.2	10.31	58.8	41.41	151553	15000.0	0.0	15000.0
83.45	28.4	-9189.63	12.89	14.2	10.31	58.8	41.43	151554	15000.0	0.0	15000.0
83.43	28.4	-9193.91	12.76	14.05	12.21	61.82	41.44	151555	15000.0	0.0	15000.0
83.42	28.4	-9193.91	12.76	14.05	12.21	61.82	41.43	151556	15000.0	0.0	15000.0
83.41	28.4	-9198.18	12.81	14.14	11.36	59.32	41.43	151557	15000.0	0.0	15000.0
83.4	28.4	-9198.18	12.81	14.14	11.36	59.32	41.43	151558	15000.0	0.0	15000.0
83.4	28.4	-9196.47	12.78	14.14	11.46	59.42	41.43	151559	15000.0	0.0	15000.0
83.41	28.4	-9196.47	12.78	14.14	11.46	59.42	41.42	151560	15000.0	0.0	15000.0
83.42	28.4	-9197.75	12.75	14.04	12.15	63.13	41.42	151561	15000.0	0.0	15000.0
83.43	28.4	-9197.75	12.75	14.04	12.15	63.13	41.43	151562	15000.0	0.0	15000.0
83.44	28.4	-9190.49	12.83	14.12	10.69	60.32	41.44	151563	15000.0	0.0	15000.0
83.46	28.4	-9190.49	12.83	14.12	10.69	60.32	41.43	151564	15000.0	0.0	15000.0
83.47	28.4	-9196.04	12.78	14.11	10.71	60.24	41.43	151565	15000.0	0.0	15000.0
83.48	28.4	-9196.04	12.78	14.11	10.71	60.24	41.43	151566	15000.0	0.0	15000.0
83.49	28.4	-9196.47	12.78	14.0	12.48	62.55	41.43	151567	15000.0	0.0	15000.0
83.5	28.4	-9196.47	12.78	14.0	12.48	62.55	41.43	151568	15000.0	0.0	15000.0
83.5	28.4	-9196.47	12.79	14.16	11.0	59.07	41.43	151569	15000.0	0.0	15000.0
83.5	28.4	-9196.47	12.79	14.16	11.0	59.07	41.43	151570	15000.0	0.0	15000.0
83.5	28.4	-9195.62	12.75	14.13	11.51	60.12	41.43	151571	15000.0	0.0	15000.0
83.5	28.4	-9195.62	12.75	14.13	11.51	60.12	41.43	151572	15000.0	0.0	15000.0
83.5	28.4	-9196.9	12.83	14.05	10.75	61.45	41.44	151573	15000.0	0.0	15000.0
83.5	28.4	-9196.9	12.83	14.05	10.75	61.45	41.44	151574	15000.0	0.0	15000.0
83.5	28.4	-9191.77	12.71	14.13	14.42	58.08	41.44	151575	15000.0	0.0	15000.0
83.5	28.4	-9191.77	12.71	14.13	14.42	58.08	41.44	151576	15000.0	0.0	15000.0
83.5	28.4	-9191.77	12.71	14.13	14.42	58.08	41.44	151577	15000.0	0.0	15000.0
83.5	28.4	-9191.77	12.71	14.13	14.42	58.08	41.44	151578	15000.0	0.0	15000.0
83.5	28.4	-9196.47	12.83	14.13	10.96	59.53	41.43	151579	15000.0	0.0	15000.0
83.5	28.4	-9196.47	12.83	14.13	10.96	59.53	41.43	151580	15000.0	0.0	15000.0
83.5	28.4	-9193.48	12.78	14.13	11.92	59.95	41.43	151581	15000.0	0.0	15000.0
83.5	28.4	-9193.48	12.78	14.13	11.92	59.95	41.44	151582	15000.0	0.0	15000.0
83.5	28.4	-9192.2	12.8	14.04	11.62	61.27	41.44	151583	15000.0	0.0	15000.0
83.5	28.4	-9192.2	12.8	14.04	11.62	61.27	41.44	151584	15000.0	0.0	15000.0
83.5	28.4	-9194.33	12.79	14.08	9.96	61.61	41.44	151585	15000.0	0.0	15000.0
83.5	28.4	-9194.33	12.79	14.08	9.96	61.61	41.44	151586	15000.0	0.0	15000.0
83.5	28.4	-9195.62	12.75	14.09	14.05	61.8	41.44	151587	15000.0	0.0	15000.0
83.5	28.4	-9195.62	12.75	14.09	14.05	61.8	41.44	151588	15000.0	0.0	15000.0
83.5	28.4	-9193.91	12.75	14.15	12.08	59.01	41.44	151589	15000.0	0.0	15000.0
83.5	28.4	-9193.91	12.75	14.15	12.08	59.01	41.44	151590	15000.0	0.0	15000.0
83.5	28.4	-9193.91	12.77	14.01	10.96	62.1	41.45	151591	15000.0	0.0	15000.0
83.5	28.4	-9193.91	12.77	14.01	10.96	62.1	41.45	151592	15000.0	0.0	15000.0
83.5	28.4	-9196.9	12.8	14.2	11.0	58.27	41.44	151593	15000.0	0.0	15000.0
83.5	28.4	-9196.9	12.8	14.2	11.0	58.27	41.44	151594	15000.0	0.0	15000.0
83.5	28.4	-9196.04	12.79	14.05	12.42	60.72	41.44	151595	15000.0	0.0	15000.0
83.5	28.4	-9196.04	12.79	14.05	12.42	60.72	41.44	151596	15000.0	0.0	15000.0
83.5	28.4	-9194.76	12.82	14.05	10.22	61.35	41.44	151597	15000.0	0.0	15000.0
83.5	28.4	-9194.76	12.82	14.05	10.22	61.35	41.44	151598	15000.0	0.0	15000.0
83.5	28.3	-9193.48	12.72	14.13	13.23	59.61	41.45	151599	15000.0	0.0	15000.0
83.5	28.3	-9193.48	12.72	14.13	13.23	59.61	41.45	151600	15000.0	0.0	15000.0
83.5	28.3	-9196.9	12.81	14.16	12.63	59.78	41.45	151601	15000.0	0.0	15000.0
83.5	28.3	-9196.9	12.81	14.16	12.63	59.78	41.44	151602	15000.0	0.0	15000.0
83.5	28.3	-9196.9	12.72	14.1	12.82	60.24	41.44	151603	15000.0	0.0	15000.0
83.5	28.3	-9196.9	12.72	14.1	12.82	60.24	41.44	151604	15000.0	0.0	15000.0
83.5	28.3	-9196.47	12.85	14.14	11.47	59.34	41.45	151605	15000.0	0.0	15000.0
83.5	28.3	-9196.47	12.85	14.14	11.47	59.34	41.45	151606	15000.0	0.0	15000.0
83.5	28.3	-9194.76	12.77	14.04	11.9	63.24	41.45	151607	15000.0	0.0	15000.0
83.5	28.3	-9194.76	12.77	14.04	11.9	63.24	41.45	151608	15000.0	0.0	15000.0
83.5	28.3	-9194.76	12.8	14.1	10.86	61.11	41.45	151609	15000.0	0.0	15000.0
83.5	28.3	-9194.76	12.8	14.1	10.86	61.11	41.45	151610	15000.0	0.0	15000.0
83.5	28.3	-9199.03	12.68	14.09	14.8	59.01	41.45	151611	15000.0	0.0	15000.0
83.5	28.3	-9199.03	12.68	14.09	14.8	59.01	41.45	151612	15000.0	0.0	15000.0
83.5	28.3	-9192.2	12.85	14.19	10.63	59.75	41.45	151613	15000.0	0.0	15000.0
83.5	28.3	-9192.2	12.85	14.19	10.63	59.75	41.45	151614	15000.0	0.0	15000.0
83.5	28.3	-9196.04	12.78	14.15	11.18	59.65	41.44	151615	15000.0	0.0	15000.0
83.5	28.3	-9196.04	12.78	14.15	11.18	59.65	41.45	151616	15000.0	0.0	15000.0
83.5	28.3	-9193.91	12.75	14.04	12.34	61.78	41.45	151617	15000.0	0.0	15000.0
83.5	28.3	-9193.91	12.75	14.04	12.34	61.78	41.45	151618	15000.0	0.0	15000.0
83.5	28.4	-9193.91	12.84	14.09	9.76	60.97	41.45	151619	15000.0	0.0	15000.0
83.51	28.4	-9193.91	12.84	14.09	9.76	60.97	41.45	151620	15000.0	0.0	15000.0
83.52	28.4	-9193.91	12.84	14.09	9.76	60.97	41.45	151621	15000.0	0.0	15000.0
83.54	28.4	-9193.91	12.84	14.09	9.76	60.97	41.45	151622	15000.0	0.0	15000.0
83.57	28.4	-9196.9	12.72	14.15	13.0	59.31	41.45	151623	15000.0	0.0	15000.0
83.6	28.4	-9196.9	12.72	14.15	13.0	59.31	41.45	151624	15000.0	0.0	15000.0
83.63	28.4	-9196.9	12.74	14.12	13.97	60.93	41.45	151625	15000.0	0.0	15000.0
83.66	28.4	-9196.9	12.74	14.12	13.97	60.93	41.45	151626	15000.0	0.0	15000.0
83.68	28.4	-9194.33	12.79	14.13	10.61	60.2	41.45	151627	15000.0	0.0	15000.0
83.69	28.4	-9194.33	12.79	14.13	10.61	60.2	41.45	151628	15000.0	0.0	15000.0
83.7	28.3	-9198.18	12.8	14.06	11.13	61.77	41.45	151629	15000.0	0.0	15000.0
83.7	28.3	-9198.18	12.8	14.06	11.13	61.77	41.45	151630	15000.0	0.0	15000.0
83.69	28.3	-9192.2	12.76	14.16	11.41	58.62	41.45	151631	15000.0	0.0	15000.0
83.68	28.3	-9192.2	12.76	14.16	11.41	58.62	41.45	151632	15000.0	0.0	15000.0
83.67	28.3	-9197.32	12.76	14.05	11.98	61.56	41.45	151633	15000.0	0.0	15000.0
83.65	28.3	-9197.32	12.76	14.05	11.98	61.56	41.45	151634	15000.0	0.0	15000.0
83.64	28.3	-9193.91	12.78	14.1	10.44	60.66	41.46	151635	15000.0	0.0	15000.0
83.63	28.3	-9193.91	12.78	14.1	10.44	60.66	41.46	151636	15000.0	0.0	15000.0
83.61	28.3	-9191.77	12.7	14.11	14.55	58.84	41.47	151637	15000.0	0.0	15000.0
83.6	28.3	-9191.77	12.7	14.11	14.55	58.84	41.46	151638	15000.0	0.0	15000.0
83.6	28.4	-9194.76	12.86	14.16	10.88	59.52	41.45	151639	15000.0	0.0	15000.0
83.6	28.4	-9194.76	12.86	14.16	10.88	59.52	41.46	151640	15000.0	0.0	15000.0
83.6	28.4	-9192.62	12.78	14.06	11.98	61.49	41.46	151641	15000.0	0.0	15000.0
83.59	28.4	-9192.62	12.78	14.06	11.98	61.49	41.46	151642	15000.0	0.0	15000.0
83.59	28.4	-9196.04	12.77	14.11	11.55	59.61	41.46	151643	15000.0	0.0	15000.0
83.59	28.4	-9196.04	12.77	14.11	11.55	59.61	41.46	151644	15000.0	0.0	15000.0
83.59	28.4	-9194.76	12.77	14.11	11.55	60.08	41.46	151645	15000.0	0.0	15000.0
83.59	28.4	-9194.76	12.77	14.11	11.55	60.08	41.46	151646	15000.0	0.0	15000.0
83.59	28.4	-9192.62	12.76	14.13	13.6	61.67	41.46	151647	15000.0	0.0	15000.0
83.6	28.4	-9192.62	12.76	14.13	13.6	61.67	41.46	151648	15000.0	0.0	15000.0
83.6	28.4	-9194.76	12.76	14.05	10.96	60.62	41.46	151649	15000.0	0.0	15000.0
83.61	28.4	-9194.76	12.76	14.05	10.96	60.62	41.45	151650	15000.0	0.0	15000.0
83.62	28.4	-9194.33	12.81	14.18	10.63	58.82	41.45	151651	15000.0	0.0	15000.0
83.63	28.4	-9194.33	12.81	14.18	10.63	58.82	41.45	151652	15000.0	0.0	15000.0
83.64	28.4	-9190.92	12.79	14.15	11.95	59.71	41.46	151653	15000.0	0.0	15000.0
83.66	28.4	-9190.92	12.79	14.15	11.95	59.71	41.46	151654	15000.0	0.0	15000.0
83.67	28.4	-9190.92	12.79	14.15	11.95	59.71	41.46	151655	15000.0	0.0	15000.0
83.68	28.4	-9190.92	12.79	14.15	11.95	59.71	41.47	151656	15000.0	0.0	15000.0
83.69	28.4	-9199.89	12.88	14.08	11.16	60.17	41.47	151657	15000.0	0.0	15000.0
83.7	28.4	-9199.89	12.88	14.08	11.16	60.17	41.47	151658	15000.0	0.0	15000.0
83.7	28.3	-9190.92	12.74	14.1	13.44	61.75	41.47	151659	15000.0	0.0	15000.0
83.7	28.3	-9190.92	12.74	14.1	13.44	61.75	41.47	151660	15000.0	0.0	15000.0
83.7	28.3	-9190.92	12.74	14.1	13.44	61.75	41.47	151661	15000.0	0.0	15000.0
83.7	28.3	-9190.92	12.74	14.1	13.44	61.75	41.47	151662	15000.0	0.0	15000.0
83.7	28.3	-9193.05	12.72	14.14	14.63	58.4	41.48	151663	15000.0	0.0	15000.0
83.7	28.3	-9193.05	12.72	14.14	14.63	58.4	41.47	151664	15000.0	0.0	15000.0
83.7	28.3	-9197.75	12.74	14.15	11.59	59.53	41.47	151665	15000.0	0.0	15000.0
83.7	28.3	-9197.75	12.74	14.15	11.59	59.53	41.47	151666	15000.0	0.0	15000.0
83.7	28.3	-9188.78	12.81	14.01	12.32	62.08	41.47	151667	15000.0	0.0	15000.0
83.7	28.3	-9188.78	12.81	14.01	12.32	62.08	41.47	151668	15000.0	0.0	15000.0
83.7	28.3	-9198.61	12.83	14.1	9.99	60.71	41.47	151669	15000.0	0.0	15000.0
83.7	28.3	-9198.61	12.83	14.1	9.99	60.71	41.48	151670	15000.0	0.0	15000.0
83.7	28.3	-9193.05	12.77	14.09	14.03	60.97	41.48	151671	15000.0	0.0	15000.0
83.7	28.3	-9193.05	12.77	14.09	14.03	60.97	41.47	151672	15000.0	0.0	15000.0
83.7	28.3	-9189.21	12.78	14.07	10.94	60.64	41.47	151673	15000.0	0.0	15000.0
83.7	28.3	-9189.21	12.78	14.07	10.94	60.64	41.46	151674	15000.0	0.0	15000.0
83.7	28.3	-9197.75	12.82	14.15	11.76	58.84	41.46	151675	15000.0	0.0	15000.0
83.7	28.3	-9197.75	12.82	14.15	11.76	58.84	41.47	151676	15000.0	0.0	15000.0
83.7	28.3	-9198.18	12.75	14.15	12.55	59.5	41.48	151677	15000.0	0.0	15000.0
83.7	28.3	-9198.18	12.75	14.15	12.55	59.5	41.48	151678	15000.0	0.0	15000.0
83.7	28.4	-9192.2	12.83	14.0	11.7	62.63	41.48	151679	15000.0	0.0	15000.0
83.7	28.4	-9192.2	12.83	14.0	11.7	62.63	41.47	151680	15000.0	0.0	15000.0
83.7	28.4	-9195.19	12.79	14.12	11.84	60.78	41.47	151681	15000.0	0.0	15000.0
83.7	28.4	-9195.19	12.79	14.12	11.84	60.78	41.47	151682	15000.0	0.0	15000.0
83.7	28.4	-9195.19	12.73	14.13	14.47	58.51	41.48	151683	15000.0	0.0	15000.0
83.7	28.4	-9195.19	12.73	14.13	14.47	58.51	41.47	151684	15000.0	0.0	15000.0
83.7	28.4	-9191.77	12.8	14.11	10.71	61.05	41.47	151685	15000.0	0.0	15000.0
83.7	28.4	-9191.77	12.8	14.11	10.71	61.05	41.47	151686	15000.0	0.0	15000.0
83.7	28.4	-9191.77	12.8	14.11	10.71	61.05	41.47	151687	15000.0	0.0	15000.0
83.7	28.4	-9191.77	12.8	14.11	10.71	61.05	41.48	151688	15000.0	0.0	15000.0
83.7	28.3	-9197.32	12.78	14.06	11.99	61.8	41.48	151689	15000.0	0.0	15000.0
83.7	28.3	-9197.32	12.78	14.06	11.99	61.8	41.48	151690	15000.0	0.0	15000.0
83.7	28.3	-9196.9	12.81	14.15	11.65	58.72	41.48	151691	15000.0	0.0	15000.0
83.7	28.3	-9196.9	12.81	14.15	11.65	58.72	41.48	151692	15000.0	0.0	15000.0
83.7	28.3	-9193.48	12.78	14.03	11.81	61.71	41.48	151693	15000.0	0.0	15000.0
83.7	28.3	-9193.48	12.78	14.03	11.81	61.71	41.47	151694	15000.0	0.0	15000.0
83.7	28.3	-9193.48	12.83	14.09	10.23	60.96	41.47	151695	15000.0	0.0	15000.0
83.7	28.3	-9193.48	12.83	14.09	10.23	60.96	41.47	151696	15000.0	0.0	15000.0
83.7	28.3	-9192.62	12.71	14.14	13.42	59.65	41.48	151697	15000.0	0.0	15000.0
83.7	28.3	-9192.62	12.71	14.14	13.42	59.65	41.48	151698	15000.0	0.0	15000.0
83.7	28.4	-9195.19	12.82	14.12	12.67	60.4	41.48	151699	15000.0	0.0	15000.0
83.7	28.4	-9195.19	12.82	14.12	12.67	60.4	41.48	151700	15000.0	0.0	15000.0
83.7	28.4	-9197.75	12.76	14.04	10.59	61.21	41.48	151701	15000.0	0.0	15000.0
83.7	28.4	-9197.75	12.76	14.04	10.59	61.21	41.48	151702	15000.0	0.0	15000.0
83.7	28.4	-9196.47	12.81	14.13	11.63	58.92	41.47	151703	15000.0	0.0	15000.0
83.7	28.4	-9196.47	12.81	14.13	11.63	58.92	41.48	151704	15000.0	0.0	15000.0
83.7	28.4	-9195.62	12.75	14.06	12.17	61.52	41.49	151705	15000.0	0.0	15000.0
83.7	28.4	-9195.62	12.75	14.06	12.17	61.52	41.48	151706	15000.0	0.0	15000.0
83.7	28.4	-9199.03	12.83	14.11	10.23	60.15	41.48	151707	15000.0	0.0	15000.0
83.7	28.4	-9199.03	12.83	14.11	10.23	60.15	41.48	151708	15000.0	0.0	15000.0
83.7	28.4	-9193.91	12.71	14.12	12.16	59.78	41.48	151709	15000.0	0.0	15000.0
83.7	28.4	-9193.91	12.71	14.12	12.16	59.78	41.48	151710	15000.0	0.0	15000.0
83.71	28.4	-9193.05	12.8	14.1	13.89	61.39	41.49	151711	15000.0	0.0	15000.0
83.72	28.4	-9193.05	12.8	14.1	13.89	61.39	41.5	151712	15000.0	0.0	15000.0
83.73	28.4	-9190.06	12.79	14.07	10.83	61.65	41.5	151713	15000.0	0.0	15000.0
83.74	28.4	-9190.06	12.79	14.07	10.83	61.65	41.5	151714	15000.0	0.0	15000.0
83.76	28.4	-9193.91	12.8	14.16	11.68	59.09	41.49	151715	15000.0	0.0	15000.0
83.77	28.4	-9193.91	12.8	14.16	11.68	59.09	41.48	151716	15000.0	0.0	15000.0
83.78	28.4	-9198.18	12.76	14.11	11.71	59.79	41.48	151717	15000.0	0.0	15000.0
83.79	28.4	-9198.18	12.76	14.11	11.71	59.79	41.48	151718	15000.0	0.0	15000.0
83.8	28.4	-9188.78	12.7	14.13	13.84	59.4	41.49	151719	15000.0	0.0	15000.0
83.8	28.4	-9188.78	12.7	14.13	13.84	59.4	41.49	151720	15000.0	0.0	15000.0
83.8	28.4	-9196.04	12.86	14.16	10.71	59.73	41.49	151721	15000.0	0.0	15000.0
83.8	28.4	-9196.04	12.86	14.16	10.71	59.73	41.49	151722	15000.0	0.0	15000.0
83.8	28.4	-9196.04	12.86	14.16	10.71	59.73	41.49	151723	15000.0	0.0	15000.0
83.79	28.4	-9196.04	12.86	14.16	10.71	59.73	41.49	151724	15000.0	0.0	15000.0
83.79	28.4	-9196.47	12.76	14.18	10.69	59.63	41.49	151725	15000.0	0.0	15000.0
83.79	28.4	-9196.47	12.76	14.18	10.69	59.63	41.49	151726	15000.0	0.0	15000.0
83.79	28.4	-9197.75	12.75	14.05	11.88	61.88	41.5	151727	15000.0	0.0	15000.0
83.79	28.4	-9197.75	12.75	14.05	11.88	61.88	41.5	151728	15000.0	0.0	15000.0
83.8	28.4	-9190.92	12.82	14.11	11.12	59.92	41.5	151729	15000.0	0.0	15000.0
83.81	28.4	-9190.92	12.82	14.11	11.12	59.92	41.49	151730	15000.0	0.0	15000.0
83.82	28.4	-9195.19	12.79	14.09	11.66	62.6	41.49	151731	15000.0	0.0	15000.0
83.83	28.4	-9195.19	12.79	14.09	11.66	62.6	41.48	151732	15000.0	0.0	15000.0
83.84	28.4	-9195.62	12.77	14.08	11.81	60.89	41.48	151733	15000.0	0.0	15000.0
83.85	28.4	-9195.62	12.77	14.08	11.81	60.89	41.49	151734	15000.0	0.0	15000.0
83.86	28.4	-9194.76	12.72	14.1	14.5	58.85	41.5	151735	15000.0	0.0	15000.0
83.87	28.4	-9194.76	12.72	14.1	14.5	58.85	41.49	151736	15000.0	0.0	15000.0
83.88	28.4	-9197.75	12.78	14.15	10.52	59.62	41.49	151737	15000.0	0.0	15000.0
83.89	28.4	-9197.75	12.78	14.15	10.52	59.62	41.5	151738	15000.0	0.0	15000.0
83.9	28.4	-9193.91	12.8	14.05	11.18	62.17	41.5	151739	15000.0	0.0	15000.0
83.91	28.4	-9193.91	12.8	14.05	11.18	62.17	41.5	151740	15000.0	0.0	15000.0
83.92	28.4	-9193.91	12.78	14.15	11.45	59.27	41.5	151741	15000.0	0.0	15000.0
83.93	28.4	-9193.91	12.78	14.15	11.45	59.27	41.5	151742	15000.0	0.0	15000.0
83.94	28.4	-9196.04	12.75	14.06	11.52	61.03	41.51	151743	15000.0	0.0	15000.0
83.95	28.4	-9196.04	12.75	14.06	11.52	61.03	41.5	151744	15000.0	0.0	15000.0
83.96	28.4	-9193.05	12.77	14.08	11.45	60.85	41.49	151745	15000.0	0.0	15000.0
83.97	28.4	-9193.05	12.77	14.08	11.45	60.85	41.5	151746	15000.0	0.0	15000.0
83.98	28.4	-9195.19	12.71	14.11	14.67	58.97	41.5	151747	15000.0	0.0	15000.0
83.99	28.4	-9195.19	12.71	14.11	14.67	58.97	41.5	151748	15000.0	0.0	15000.0
84.0	28.4	-9197.32	12.85	14.18	9.96	59.18	41.5	151749	15000.0	0.0	15000.0
84.0	28.4	-9197.32	12.85	14.18	9.96	59.18	41.5	151750	15000.0	0.0	15000.0
83.99	28.4	-9190.92	12.76	14.11	12.04	60.19	41.5	151751	15000.0	0.0	15000.0
83.98	28.4	-9190.92	12.76	14.11	12.04	60.19	41.5	151752	15000.0	0.0	15000.0
83.95	28.4	-9194.33	12.8	14.11	10.61	59.85	41.5	151753	15000.0	0.0	15000.0
83.92	28.4	-9194.33	12.8	14.11	10.61	59.85	41.5	151754	15000.0	0.0	15000.0
83.89	28.4	-9194.33	12.8	14.11	10.61	59.85	41.5	151755	15000.0	0.0	15000.0
83.86	28.4	-9194.33	12.8	14.11	10.61	59.85	41.5	151756	15000.0	0.0	15000.0
83.83	28.4	-9194.76	12.77	14.15	11.0	59.62	41.5	151757	15000.0	0.0	15000.0
83.81	28.4	-9194.76	12.77	14.15	11.0	59.62	41.5	151758	15000.0	0.0	15000.0
83.8	28.3	-9192.62	12.75	14.07	13.67	62.1	41.5	151759	15000.0	0.0	15000.0
83.79	28.3	-9192.62	12.75	14.07	13.67	62.1	41.49	151760	15000.0	0.0	15000.0
83.79	28.3	-9196.47	12.78	14.14	12.62	59.81	41.49	151761	15000.0	0.0	15000.0
83.78	28.3	-9196.47	12.78	14.14	12.62	59.81	41.49	151762	15000.0	0.0	15000.0
83.78	28.3	-9195.19	12.87	14.19	10.74	59.53	41.5	151763	15000.0	0.0	15000.0
83.78	28.3	-9195.19	12.87	14.19	10.74	59.53	41.5	151764	15000.0	0.0	15000.0
83.78	28.3	-9190.49	12.78	14.11	10.87	60.33	41.51	151765	15000.0	0.0	15000.0
83.79	28.3	-9190.49	12.78	14.11	10.87	60.33	41.51	151766	15000.0	0.0	15000.0
83.79	28.3	-9195.62	12.76	14.08	12.39	61.5	41.5	151767	15000.0	0.0	15000.0
83.79	28.3	-9195.62	12.76	14.08	12.39	61.5	41.5	151768	15000.0	0.0	15000.0
83.8	28.4	-9196.9	12.79	14.15	10.41	59.52	41.5	151769	15000.0	0.0	15000.0
83.81	28.4	-9196.9	12.79	14.15	10.41	59.52	41.5	151770	15000.0	0.0	15000.0
83.83	28.4	-9190.49	12.74	14.12	12.48	60.49	41.5	151771	15000.0	0.0	15000.0
83.85	28.4	-9190.49	12.74	14.12	12.48	60.49	41.51	151772	15000.0	0.0	15000.0
83.87	28.4	-9194.33	12.78	14.07	10.71	60.67	41.52	151773	15000.0	0.0	15000.0
83.9	28.4	-9194.33	12.78	14.07	10.71	60.67	41.51	151774	15000.0	0.0	15000.0
83.93	28.4	-9192.62	12.78	14.16	11.07	58.58	41.5	151775	15000.0	0.0	15000.0
83.95	28.4	-9192.62	12.78	14.16	11.07	58.58	41.51	151776	15000.0	0.0	15000.0
83.97	28.4	-9196.04	12.78	14.13	12.35	59.72	41.51	151777	15000.0	0.0	15000.0
83.99	28.4	-9196.04	12.78	14.13	12.35	59.72	41.5	151778	15000.0	0.0	15000.0
84.0	28.3	-9194.33	12.79	14.1	10.27	60.26	41.5	151779	15000.0	0.0	15000.0
