EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.8	28.2	-9195.62	12.8	14.15	11.37	59.07	41.17	142499	15000.0	0.0	15000.0
82.81	28.2	-9195.62	12.8	14.15	11.37	59.07	41.17	142500	15000.0	0.0	15000.0
82.81	28.2	-9193.05	12.78	14.09	9.99	60.93	41.17	142501	15000.0	0.0	15000.0
82.82	28.2	-9193.05	12.78	14.09	9.99	60.93	41.17	142502	15000.0	0.0	15000.0
82.84	28.2	-9193.05	12.78	14.09	9.99	60.93	41.17	142503	15000.0	0.0	15000.0
82.85	28.2	-9193.05	12.78	14.09	9.99	60.93	41.17	142504	15000.0	0.0	15000.0
82.86	28.2	-9188.35	12.72	14.1	14.57	59.66	41.17	142505	15000.0	0.0	15000.0
82.88	28.2	-9188.35	12.72	14.1	14.57	59.66	41.16	142506	15000.0	0.0	15000.0
82.89	28.2	-9194.76	12.85	14.21	10.47	58.82	41.16	142507	15000.0	0.0	15000.0
82.89	28.2	-9194.76	12.85	14.21	10.47	58.82	41.16	142508	15000.0	0.0	15000.0
82.9	28.2	-9192.62	12.73	14.12	12.2	60.19	41.17	142509	15000.0	0.0	15000.0
82.9	28.2	-9192.62	12.73	14.12	12.2	60.19	41.17	142510	15000.0	0.0	15000.0
82.9	28.2	-9196.9	12.83	14.08	10.85	60.28	41.18	142511	15000.0	0.0	15000.0
82.9	28.2	-9196.9	12.83	14.08	10.85	60.28	41.18	142512	15000.0	0.0	15000.0
82.9	28.2	-9196.47	12.72	14.16	11.16	59.62	41.17	142513	15000.0	0.0	15000.0
82.9	28.2	-9196.47	12.72	14.16	11.16	59.62	41.17	142514	15000.0	0.0	15000.0
82.9	28.2	-9191.77	12.8	14.12	13.25	60.55	41.17	142515	15000.0	0.0	15000.0
82.89	28.2	-9191.77	12.8	14.12	13.25	60.55	41.17	142516	15000.0	0.0	15000.0
82.89	28.2	-9196.04	12.79	14.1	11.19	60.47	41.17	142517	15000.0	0.0	15000.0
82.9	28.2	-9196.04	12.79	14.1	11.19	60.47	41.17	142518	15000.0	0.0	15000.0
82.9	28.2	-9192.2	12.8	14.17	11.18	58.47	41.17	142519	15000.0	0.0	15000.0
82.91	28.2	-9192.2	12.8	14.17	11.18	58.47	41.17	142520	15000.0	0.0	15000.0
82.92	28.2	-9190.49	12.76	14.13	11.2	60.25	41.17	142521	15000.0	0.0	15000.0
82.93	28.2	-9190.49	12.76	14.13	11.2	60.25	41.17	142522	15000.0	0.0	15000.0
82.94	28.2	-9192.62	12.79	14.09	13.39	62.18	41.18	142523	15000.0	0.0	15000.0
82.96	28.2	-9192.62	12.79	14.09	13.39	62.18	41.18	142524	15000.0	0.0	15000.0
82.97	28.2	-9193.48	12.79	14.1	10.68	60.25	41.18	142525	15000.0	0.0	15000.0
82.98	28.2	-9193.48	12.79	14.1	10.68	60.25	41.18	142526	15000.0	0.0	15000.0
82.99	28.2	-9193.48	12.79	14.1	10.68	60.25	41.18	142527	15000.0	0.0	15000.0
83.0	28.2	-9193.48	12.79	14.1	10.68	60.25	41.18	142528	15000.0	0.0	15000.0
83.0	28.2	-9193.91	12.83	14.19	10.69	58.89	41.17	142529	15000.0	0.0	15000.0
83.0	28.2	-9193.91	12.83	14.19	10.69	58.89	41.17	142530	15000.0	0.0	15000.0
83.0	28.2	-9196.9	12.81	14.16	11.49	58.74	41.17	142531	15000.0	0.0	15000.0
83.0	28.2	-9196.9	12.81	14.16	11.49	58.74	41.18	142532	15000.0	0.0	15000.0
83.0	28.2	-9191.77	12.8	14.09	11.35	61.14	41.18	142533	15000.0	0.0	15000.0
83.0	28.2	-9191.77	12.8	14.09	11.35	61.14	41.18	142534	15000.0	0.0	15000.0
83.0	28.2	-9196.04	12.83	14.07	10.0	61.54	41.18	142535	15000.0	0.0	15000.0
83.0	28.2	-9196.04	12.83	14.07	10.0	61.54	41.18	142536	15000.0	0.0	15000.0
83.0	28.2	-9195.62	12.79	14.12	14.16	61.55	41.18	142537	15000.0	0.0	15000.0
83.0	28.2	-9195.62	12.79	14.12	14.16	61.55	41.17	142538	15000.0	0.0	15000.0
83.0	28.2	-9195.62	12.8	14.12	10.81	60.0	41.17	142539	15000.0	0.0	15000.0
83.0	28.2	-9195.62	12.8	14.12	10.81	60.0	41.18	142540	15000.0	0.0	15000.0
83.0	28.2	-9195.19	12.75	14.13	12.48	59.32	41.19	142541	15000.0	0.0	15000.0
83.0	28.2	-9195.19	12.75	14.13	12.48	59.32	41.19	142542	15000.0	0.0	15000.0
83.0	28.2	-9193.48	12.79	14.06	11.94	62.54	41.19	142543	15000.0	0.0	15000.0
83.0	28.2	-9193.48	12.79	14.06	11.94	62.54	41.18	142544	15000.0	0.0	15000.0
83.0	28.2	-9193.91	12.74	14.1	11.58	61.35	41.18	142545	15000.0	0.0	15000.0
83.0	28.2	-9193.91	12.74	14.1	11.58	61.35	41.19	142546	15000.0	0.0	15000.0
83.0	28.2	-9195.62	12.73	14.15	14.77	58.37	41.19	142547	15000.0	0.0	15000.0
83.0	28.2	-9195.62	12.73	14.15	14.77	58.37	41.19	142548	15000.0	0.0	15000.0
83.0	28.2	-9191.77	12.8	14.14	11.02	60.26	41.19	142549	15000.0	0.0	15000.0
83.0	28.2	-9191.77	12.8	14.14	11.02	60.26	41.19	142550	15000.0	0.0	15000.0
83.0	28.2	-9193.05	12.72	14.07	12.44	61.08	41.19	142551	15000.0	0.0	15000.0
83.0	28.2	-9193.05	12.72	14.07	12.44	61.08	41.19	142552	15000.0	0.0	15000.0
83.0	28.2	-9198.18	12.8	14.15	10.53	59.44	41.19	142553	15000.0	0.0	15000.0
83.0	28.2	-9198.18	12.8	14.15	10.53	59.44	41.19	142554	15000.0	0.0	15000.0
83.0	28.2	-9198.18	12.8	14.15	10.53	59.44	41.19	142555	15000.0	0.0	15000.0
83.0	28.2	-9198.18	12.8	14.15	10.53	59.44	41.19	142556	15000.0	0.0	15000.0
83.0	28.2	-9193.48	12.72	14.14	11.49	59.98	41.19	142557	15000.0	0.0	15000.0
83.0	28.2	-9193.48	12.72	14.14	11.49	59.98	41.19	142558	15000.0	0.0	15000.0
83.0	28.2	-9190.06	12.74	14.11	12.66	59.78	41.18	142559	15000.0	0.0	15000.0
83.0	28.2	-9190.06	12.74	14.11	12.66	59.78	41.19	142560	15000.0	0.0	15000.0
83.01	28.2	-9193.91	12.8	14.06	10.72	61.48	41.2	142561	15000.0	0.0	15000.0
83.02	28.2	-9193.91	12.8	14.06	10.72	61.48	41.19	142562	15000.0	0.0	15000.0
83.03	28.2	-9191.77	12.77	14.18	11.41	58.46	41.18	142563	15000.0	0.0	15000.0
83.04	28.2	-9191.77	12.77	14.18	11.41	58.46	41.18	142564	15000.0	0.0	15000.0
83.05	28.2	-9199.46	12.7	14.15	12.42	60.01	41.19	142565	15000.0	0.0	15000.0
83.06	28.2	-9199.46	12.7	14.15	12.42	60.01	41.2	142566	15000.0	0.0	15000.0
83.08	28.2	-9193.05	12.81	14.07	11.39	61.78	41.2	142567	15000.0	0.0	15000.0
83.09	28.2	-9193.05	12.81	14.07	11.39	61.78	41.2	142568	15000.0	0.0	15000.0
83.1	28.2	-9188.35	12.72	14.11	14.15	59.13	41.19	142569	15000.0	0.0	15000.0
83.11	28.2	-9188.35	12.72	14.11	14.15	59.13	41.19	142570	15000.0	0.0	15000.0
83.12	28.2	-9196.47	12.83	14.14	11.29	60.61	41.19	142571	15000.0	0.0	15000.0
83.14	28.2	-9196.47	12.83	14.14	11.29	60.61	41.2	142572	15000.0	0.0	15000.0
83.15	28.2	-9194.76	12.8	14.14	10.83	59.91	41.2	142573	15000.0	0.0	15000.0
83.16	28.2	-9194.76	12.8	14.14	10.83	59.91	41.2	142574	15000.0	0.0	15000.0
83.17	28.2	-9193.91	12.79	14.02	12.1	62.25	41.2	142575	15000.0	0.0	15000.0
83.18	28.2	-9193.91	12.79	14.02	12.1	62.25	41.2	142576	15000.0	0.0	15000.0
83.19	28.2	-9196.04	12.76	14.14	11.15	59.79	41.2	142577	15000.0	0.0	15000.0
83.2	28.2	-9196.04	12.76	14.14	11.15	59.79	41.2	142578	15000.0	0.0	15000.0
83.2	28.3	-9192.62	12.76	14.12	11.13	60.8	41.2	142579	15000.0	0.0	15000.0
83.2	28.3	-9192.62	12.76	14.12	11.13	60.8	41.2	142580	15000.0	0.0	15000.0
83.2	28.3	-9192.62	12.76	14.12	11.13	60.8	41.2	142581	15000.0	0.0	15000.0
83.2	28.3	-9192.62	12.76	14.12	11.13	60.8	41.2	142582	15000.0	0.0	15000.0
83.2	28.3	-9193.05	12.68	14.11	14.45	58.88	41.2	142583	15000.0	0.0	15000.0
83.2	28.3	-9193.05	12.68	14.11	14.45	58.88	41.2	142584	15000.0	0.0	15000.0
83.2	28.3	-9193.48	12.87	14.2	10.49	58.81	41.19	142585	15000.0	0.0	15000.0
83.2	28.3	-9193.48	12.87	14.2	10.49	58.81	41.19	142586	15000.0	0.0	15000.0
83.2	28.3	-9193.05	12.76	14.13	11.14	59.97	41.2	142587	15000.0	0.0	15000.0
83.2	28.3	-9193.05	12.76	14.13	11.14	59.97	41.19	142588	15000.0	0.0	15000.0
83.2	28.2	-9194.76	12.72	14.06	12.43	61.45	41.19	142589	15000.0	0.0	15000.0
83.2	28.2	-9194.76	12.72	14.06	12.43	61.45	41.2	142590	15000.0	0.0	15000.0
83.2	28.2	-9195.19	12.8	14.13	9.95	59.83	41.21	142591	15000.0	0.0	15000.0
83.2	28.2	-9195.19	12.8	14.13	9.95	59.83	41.21	142592	15000.0	0.0	15000.0
83.2	28.2	-9196.04	12.71	14.05	13.05	62.58	41.21	142593	15000.0	0.0	15000.0
83.2	28.2	-9196.04	12.71	14.05	13.05	62.58	41.2	142594	15000.0	0.0	15000.0
83.2	28.2	-9191.77	12.76	14.15	12.37	59.84	41.2	142595	15000.0	0.0	15000.0
83.2	28.2	-9191.77	12.76	14.15	12.37	59.84	41.2	142596	15000.0	0.0	15000.0
83.2	28.2	-9192.62	12.8	14.07	11.02	61.24	41.21	142597	15000.0	0.0	15000.0
83.2	28.2	-9192.62	12.8	14.07	11.02	61.24	41.21	142598	15000.0	0.0	15000.0
83.2	28.2	-9192.2	12.77	14.11	11.6	59.07	41.21	142599	15000.0	0.0	15000.0
83.2	28.2	-9192.2	12.77	14.11	11.6	59.07	41.21	142600	15000.0	0.0	15000.0
83.2	28.2	-9193.48	12.8	14.07	11.73	62.34	41.2	142601	15000.0	0.0	15000.0
83.2	28.2	-9193.48	12.8	14.07	11.73	62.34	41.2	142602	15000.0	0.0	15000.0
83.2	28.2	-9191.77	12.75	14.14	12.44	59.83	41.2	142603	15000.0	0.0	15000.0
83.2	28.2	-9191.77	12.75	14.14	12.44	59.83	41.21	142604	15000.0	0.0	15000.0
83.2	28.2	-9193.48	12.81	14.05	10.5	61.6	41.22	142605	15000.0	0.0	15000.0
83.2	28.2	-9193.48	12.81	14.05	10.5	61.6	41.22	142606	15000.0	0.0	15000.0
83.2	28.2	-9193.48	12.81	14.05	10.5	61.6	41.22	142607	15000.0	0.0	15000.0
83.2	28.2	-9193.48	12.81	14.05	10.5	61.6	41.21	142608	15000.0	0.0	15000.0
83.2	28.2	-9192.62	12.76	14.08	12.15	60.73	41.21	142609	15000.0	0.0	15000.0
83.2	28.2	-9192.62	12.76	14.08	12.15	60.73	41.21	142610	15000.0	0.0	15000.0
83.2	28.2	-9192.62	12.76	14.08	12.15	60.73	41.21	142611	15000.0	0.0	15000.0
83.2	28.2	-9192.62	12.76	14.08	12.15	60.73	41.21	142612	15000.0	0.0	15000.0
83.2	28.2	-9191.34	12.71	14.14	13.69	59.54	41.21	142613	15000.0	0.0	15000.0
83.2	28.2	-9191.34	12.71	14.14	13.69	59.54	41.21	142614	15000.0	0.0	15000.0
83.2	28.2	-9194.76	12.82	14.15	11.1	59.75	41.21	142615	15000.0	0.0	15000.0
83.2	28.2	-9194.76	12.82	14.15	11.1	59.75	41.2	142616	15000.0	0.0	15000.0
83.2	28.2	-9190.92	12.79	14.11	11.48	60.82	41.2	142617	15000.0	0.0	15000.0
83.2	28.2	-9190.92	12.79	14.11	11.48	60.82	41.21	142618	15000.0	0.0	15000.0
83.2	28.2	-9191.77	12.77	14.1	12.23	60.93	41.21	142619	15000.0	0.0	15000.0
83.2	28.2	-9191.77	12.77	14.1	12.23	60.93	41.21	142620	15000.0	0.0	15000.0
83.2	28.2	-9196.04	12.8	14.1	10.1	60.22	41.22	142621	15000.0	0.0	15000.0
83.2	28.2	-9196.04	12.8	14.1	10.1	60.22	41.22	142622	15000.0	0.0	15000.0
83.2	28.2	-9196.04	12.78	14.02	13.43	63.4	41.22	142623	15000.0	0.0	15000.0
83.2	28.2	-9196.04	12.78	14.02	13.43	63.4	41.21	142624	15000.0	0.0	15000.0
83.2	28.2	-9196.9	12.78	14.12	13.12	60.1	41.2	142625	15000.0	0.0	15000.0
83.2	28.2	-9196.9	12.78	14.12	13.12	60.1	41.21	142626	15000.0	0.0	15000.0
83.2	28.2	-9190.49	12.79	14.06	10.32	61.41	41.22	142627	15000.0	0.0	15000.0
83.2	28.2	-9190.49	12.79	14.06	10.32	61.41	41.23	142628	15000.0	0.0	15000.0
83.2	28.2	-9195.19	12.72	14.14	12.38	60.23	41.23	142629	15000.0	0.0	15000.0
83.2	28.2	-9195.19	12.72	14.14	12.38	60.23	41.22	142630	15000.0	0.0	15000.0
83.21	28.2	-9193.05	12.76	14.09	11.49	60.82	41.21	142631	15000.0	0.0	15000.0
83.22	28.2	-9193.05	12.76	14.09	11.49	60.82	41.21	142632	15000.0	0.0	15000.0
83.23	28.2	-9191.77	12.83	14.11	9.84	61.13	41.22	142633	15000.0	0.0	15000.0
83.25	28.2	-9191.77	12.83	14.11	9.84	61.13	41.22	142634	15000.0	0.0	15000.0
83.26	28.2	-9193.05	12.74	14.09	14.08	61.42	41.23	142635	15000.0	0.0	15000.0
83.27	28.2	-9193.05	12.74	14.09	14.08	61.42	41.23	142636	15000.0	0.0	15000.0
83.29	28.2	-9193.05	12.74	14.09	14.08	61.42	41.23	142637	15000.0	0.0	15000.0
83.29	28.2	-9193.05	12.74	14.09	14.08	61.42	41.21	142638	15000.0	0.0	15000.0
83.3	28.2	-9192.2	12.81	14.13	10.9	60.01	41.2	142639	15000.0	0.0	15000.0
83.3	28.2	-9192.2	12.81	14.13	10.9	60.01	41.21	142640	15000.0	0.0	15000.0
83.29	28.2	-9195.19	12.76	14.05	11.37	62.07	41.22	142641	15000.0	0.0	15000.0
83.28	28.2	-9195.19	12.76	14.05	11.37	62.07	41.22	142642	15000.0	0.0	15000.0
83.27	28.2	-9193.48	12.75	14.11	12.48	60.0	41.22	142643	15000.0	0.0	15000.0
83.25	28.2	-9193.48	12.75	14.11	12.48	60.0	41.22	142644	15000.0	0.0	15000.0
83.23	28.2	-9193.91	12.83	14.08	11.54	62.56	41.22	142645	15000.0	0.0	15000.0
83.22	28.2	-9193.91	12.83	14.08	11.54	62.56	41.22	142646	15000.0	0.0	15000.0
83.21	28.2	-9192.2	12.77	14.11	11.54	60.69	41.22	142647	15000.0	0.0	15000.0
83.2	28.2	-9192.2	12.77	14.11	11.54	60.69	41.22	142648	15000.0	0.0	15000.0
83.2	28.2	-9197.32	12.82	14.05	11.01	60.97	41.22	142649	15000.0	0.0	15000.0
83.21	28.2	-9197.32	12.82	14.05	11.01	60.97	41.22	142650	15000.0	0.0	15000.0
83.21	28.2	-9191.34	12.83	14.15	10.6	59.68	41.23	142651	15000.0	0.0	15000.0
83.23	28.2	-9191.34	12.83	14.15	10.6	59.68	41.23	142652	15000.0	0.0	15000.0
83.24	28.2	-9194.33	12.76	14.03	12.51	61.86	41.23	142653	15000.0	0.0	15000.0
83.25	28.2	-9194.33	12.76	14.03	12.51	61.86	41.23	142654	15000.0	0.0	15000.0
83.27	28.2	-9191.34	12.79	14.17	11.07	60.07	41.23	142655	15000.0	0.0	15000.0
83.28	28.2	-9191.34	12.79	14.17	11.07	60.07	41.23	142656	15000.0	0.0	15000.0
83.29	28.2	-9189.63	12.77	14.09	13.76	61.7	41.23	142657	15000.0	0.0	15000.0
83.3	28.2	-9189.63	12.77	14.09	13.76	61.7	41.22	142658	15000.0	0.0	15000.0
83.3	28.2	-9191.34	12.8	14.05	10.62	61.69	41.22	142659	15000.0	0.0	15000.0
83.3	28.2	-9191.34	12.8	14.05	10.62	61.69	41.22	142660	15000.0	0.0	15000.0
83.3	28.2	-9198.18	12.83	14.22	10.71	58.04	41.23	142661	15000.0	0.0	15000.0
83.3	28.2	-9198.18	12.83	14.22	10.71	58.04	41.23	142662	15000.0	0.0	15000.0
83.3	28.2	-9195.62	12.72	14.17	11.99	59.89	41.24	142663	15000.0	0.0	15000.0
83.3	28.2	-9195.62	12.72	14.17	11.99	59.89	41.24	142664	15000.0	0.0	15000.0
83.3	28.2	-9195.62	12.72	14.17	11.99	59.89	41.24	142665	15000.0	0.0	15000.0
83.3	28.2	-9195.62	12.72	14.17	11.99	59.89	41.23	142666	15000.0	0.0	15000.0
83.3	28.2	-9190.49	12.83	14.09	10.48	60.47	41.23	142667	15000.0	0.0	15000.0
83.3	28.2	-9190.49	12.83	14.09	10.48	60.47	41.23	142668	15000.0	0.0	15000.0
83.3	28.2	-9194.33	12.75	14.15	12.56	59.24	41.24	142669	15000.0	0.0	15000.0
83.3	28.2	-9194.33	12.75	14.15	12.56	59.24	41.23	142670	15000.0	0.0	15000.0
83.3	28.2	-9192.2	12.77	14.13	13.33	60.37	41.23	142671	15000.0	0.0	15000.0
83.3	28.2	-9192.2	12.77	14.13	13.33	60.37	41.24	142672	15000.0	0.0	15000.0
83.3	28.2	-9195.19	12.77	14.13	10.99	60.12	41.24	142673	15000.0	0.0	15000.0
83.3	28.2	-9195.19	12.77	14.13	10.99	60.12	41.24	142674	15000.0	0.0	15000.0
83.3	28.2	-9195.19	12.8	14.04	12.26	61.56	41.24	142675	15000.0	0.0	15000.0
83.3	28.2	-9195.19	12.8	14.04	12.26	61.56	41.24	142676	15000.0	0.0	15000.0
83.3	28.2	-9199.46	12.78	14.11	11.66	59.51	41.24	142677	15000.0	0.0	15000.0
83.3	28.2	-9199.46	12.78	14.11	11.66	59.51	41.24	142678	15000.0	0.0	15000.0
83.3	28.2	-9193.05	12.75	14.13	11.24	59.68	41.23	142679	15000.0	0.0	15000.0
83.3	28.2	-9193.05	12.75	14.13	11.24	59.68	41.22	142680	15000.0	0.0	15000.0
83.3	28.2	-9193.05	12.75	14.14	11.72	60.2	41.22	142681	15000.0	0.0	15000.0
83.3	28.2	-9193.05	12.75	14.14	11.72	60.2	41.23	142682	15000.0	0.0	15000.0
83.3	28.2	-9193.91	12.7	14.11	14.78	58.66	41.24	142683	15000.0	0.0	15000.0
83.3	28.2	-9193.91	12.7	14.11	14.78	58.66	41.24	142684	15000.0	0.0	15000.0
83.3	28.2	-9196.47	12.83	14.18	11.0	59.68	41.24	142685	15000.0	0.0	15000.0
83.3	28.2	-9196.47	12.83	14.18	11.0	59.68	41.24	142686	15000.0	0.0	15000.0
83.3	28.2	-9196.04	12.76	14.05	12.63	62.19	41.24	142687	15000.0	0.0	15000.0
83.3	28.2	-9196.04	12.76	14.05	12.63	62.19	41.23	142688	15000.0	0.0	15000.0
83.3	28.2	-9192.2	12.76	14.14	11.35	59.72	41.23	142689	15000.0	0.0	15000.0
83.3	28.2	-9192.2	12.76	14.14	11.35	59.72	41.24	142690	15000.0	0.0	15000.0
83.3	28.2	-9193.05	12.77	14.09	13.12	62.32	41.25	142691	15000.0	0.0	15000.0
83.3	28.2	-9193.05	12.77	14.09	13.12	62.32	41.25	142692	15000.0	0.0	15000.0
83.3	28.2	-9193.05	12.77	14.09	13.12	62.32	41.25	142693	15000.0	0.0	15000.0
83.3	28.2	-9193.05	12.77	14.09	13.12	62.32	41.24	142694	15000.0	0.0	15000.0
83.3	28.2	-9193.48	12.75	14.11	12.38	59.98	41.24	142695	15000.0	0.0	15000.0
83.3	28.2	-9193.48	12.75	14.11	12.38	59.98	41.23	142696	15000.0	0.0	15000.0
83.3	28.2	-9191.34	12.83	14.19	10.59	58.84	41.23	142697	15000.0	0.0	15000.0
83.3	28.2	-9191.34	12.83	14.19	10.59	58.84	41.23	142698	15000.0	0.0	15000.0
83.3	28.2	-9192.62	12.74	14.15	12.48	59.59	41.24	142699	15000.0	0.0	15000.0
83.3	28.2	-9192.62	12.74	14.15	12.48	59.59	41.24	142700	15000.0	0.0	15000.0
83.31	28.2	-9198.61	12.8	14.05	11.55	61.96	41.24	142701	15000.0	0.0	15000.0
83.32	28.2	-9198.61	12.8	14.05	11.55	61.96	41.24	142702	15000.0	0.0	15000.0
83.34	28.2	-9199.89	12.83	14.1	10.32	60.81	41.24	142703	15000.0	0.0	15000.0
83.35	28.2	-9199.89	12.83	14.1	10.32	60.81	41.24	142704	15000.0	0.0	15000.0
83.36	28.2	-9197.32	12.72	14.16	11.21	59.84	41.24	142705	15000.0	0.0	15000.0
83.38	28.2	-9197.32	12.72	14.16	11.21	59.84	41.24	142706	15000.0	0.0	15000.0
83.39	28.2	-9193.91	12.78	14.06	14.23	62.48	41.25	142707	15000.0	0.0	15000.0
83.4	28.2	-9193.91	12.78	14.06	14.23	62.48	41.25	142708	15000.0	0.0	15000.0
83.4	28.2	-9194.76	12.8	14.07	14.41	59.03	41.25	142709	15000.0	0.0	15000.0
83.4	28.2	-9194.76	12.8	14.07	14.41	59.03	41.24	142710	15000.0	0.0	15000.0
83.4	28.2	-9194.76	12.83	14.15	10.96	58.59	41.24	142711	15000.0	0.0	15000.0
83.4	28.2	-9194.76	12.83	14.15	10.96	58.59	41.24	142712	15000.0	0.0	15000.0
83.4	28.2	-9193.48	12.75	14.06	12.09	61.55	41.25	142713	15000.0	0.0	15000.0
83.4	28.2	-9193.48	12.75	14.06	12.09	61.55	41.24	142714	15000.0	0.0	15000.0
83.4	28.2	-9196.04	12.84	14.09	10.08	60.7	41.24	142715	15000.0	0.0	15000.0
83.4	28.2	-9196.04	12.84	14.09	10.08	60.7	41.25	142716	15000.0	0.0	15000.0
83.4	28.2	-9194.33	12.72	14.14	13.37	59.6	41.25	142717	15000.0	0.0	15000.0
83.4	28.2	-9194.33	12.72	14.14	13.37	59.6	41.25	142718	15000.0	0.0	15000.0
83.4	28.2	-9194.33	12.72	14.14	13.37	59.6	41.25	142719	15000.0	0.0	15000.0
83.4	28.2	-9194.33	12.72	14.14	13.37	59.6	41.25	142720	15000.0	0.0	15000.0
83.4	28.2	-9193.91	12.76	14.14	12.98	60.22	41.25	142721	15000.0	0.0	15000.0
83.4	28.2	-9193.91	12.76	14.14	12.98	60.22	41.25	142722	15000.0	0.0	15000.0
83.4	28.2	-9192.2	12.78	14.17	10.54	59.53	41.25	142723	15000.0	0.0	15000.0
83.4	28.2	-9192.2	12.78	14.17	10.54	59.53	41.25	142724	15000.0	0.0	15000.0
83.4	28.2	-9196.47	12.76	14.16	11.82	59.08	41.26	142725	15000.0	0.0	15000.0
83.4	28.2	-9196.47	12.76	14.16	11.82	59.08	41.26	142726	15000.0	0.0	15000.0
83.4	28.2	-9196.47	12.77	14.08	11.3	61.4	41.25	142727	15000.0	0.0	15000.0
83.4	28.2	-9196.47	12.77	14.08	11.3	61.4	41.25	142728	15000.0	0.0	15000.0
83.4	28.1	-9190.49	12.8	14.13	10.85	60.9	41.25	142729	15000.0	0.0	15000.0
83.4	28.1	-9190.49	12.8	14.13	10.85	60.9	41.25	142730	15000.0	0.0	15000.0
83.4	28.1	-9190.49	12.69	14.09	14.36	58.81	41.26	142731	15000.0	0.0	15000.0
83.4	28.1	-9190.49	12.69	14.09	14.36	58.81	41.26	142732	15000.0	0.0	15000.0
83.4	28.1	-9193.91	12.86	14.21	10.03	58.22	41.25	142733	15000.0	0.0	15000.0
83.4	28.1	-9193.91	12.86	14.21	10.03	58.22	41.25	142734	15000.0	0.0	15000.0
83.4	28.1	-9190.06	12.73	14.14	12.35	59.98	41.26	142735	15000.0	0.0	15000.0
83.4	28.1	-9190.06	12.73	14.14	12.35	59.98	41.25	142736	15000.0	0.0	15000.0
83.4	28.1	-9196.9	12.81	14.09	9.98	61.01	41.25	142737	15000.0	0.0	15000.0
83.4	28.1	-9196.9	12.81	14.09	9.98	61.01	41.26	142738	15000.0	0.0	15000.0
83.4	28.2	-9194.33	12.75	14.17	12.07	58.87	41.26	142739	15000.0	0.0	15000.0
83.4	28.2	-9194.33	12.75	14.17	12.07	58.87	41.26	142740	15000.0	0.0	15000.0
83.41	28.2	-9192.2	12.83	14.14	11.04	60.72	41.26	142741	15000.0	0.0	15000.0
83.42	28.2	-9192.2	12.83	14.14	11.04	60.72	41.26	142742	15000.0	0.0	15000.0
83.43	28.2	-9199.89	12.76	14.05	10.54	61.37	41.26	142743	15000.0	0.0	15000.0
83.44	28.2	-9199.89	12.76	14.05	10.54	61.37	41.26	142744	15000.0	0.0	15000.0
83.46	28.2	-9193.48	12.84	14.21	10.81	57.98	41.26	142745	15000.0	0.0	15000.0
83.47	28.2	-9193.48	12.84	14.21	10.81	57.98	41.26	142746	15000.0	0.0	15000.0
83.48	28.2	-9193.48	12.84	14.21	10.81	57.98	41.26	142747	15000.0	0.0	15000.0
83.49	28.2	-9193.48	12.84	14.21	10.81	57.98	41.26	142748	15000.0	0.0	15000.0
83.5	28.2	-9190.06	12.76	14.13	11.48	60.25	41.25	142749	15000.0	0.0	15000.0
83.5	28.2	-9190.06	12.76	14.13	11.48	60.25	41.25	142750	15000.0	0.0	15000.0
83.51	28.2	-9195.19	12.76	14.05	13.29	62.82	41.26	142751	15000.0	0.0	15000.0
83.51	28.2	-9195.19	12.76	14.05	13.29	62.82	41.25	142752	15000.0	0.0	15000.0
83.51	28.2	-9194.33	12.75	14.15	12.35	58.96	41.25	142753	15000.0	0.0	15000.0
83.51	28.2	-9194.33	12.75	14.15	12.35	58.96	41.25	142754	15000.0	0.0	15000.0
83.51	28.2	-9193.91	12.81	14.15	10.92	59.31	41.25	142755	15000.0	0.0	15000.0
83.51	28.2	-9193.91	12.81	14.15	10.92	59.31	41.25	142756	15000.0	0.0	15000.0
83.51	28.2	-9199.46	12.74	14.17	11.16	59.7	41.26	142757	15000.0	0.0	15000.0
83.5	28.2	-9199.46	12.74	14.17	11.16	59.7	41.27	142758	15000.0	0.0	15000.0
83.5	28.2	-9191.34	12.78	14.08	12.42	61.2	41.27	142759	15000.0	0.0	15000.0
83.49	28.2	-9191.34	12.78	14.08	12.42	61.2	41.27	142760	15000.0	0.0	15000.0
83.49	28.2	-9193.91	12.78	14.1	10.38	60.48	41.26	142761	15000.0	0.0	15000.0
83.47	28.2	-9193.91	12.78	14.1	10.38	60.48	41.26	142762	15000.0	0.0	15000.0
83.46	28.2	-9196.47	12.72	14.17	11.93	59.75	41.26	142763	15000.0	0.0	15000.0
83.45	28.2	-9196.47	12.72	14.17	11.93	59.75	41.26	142764	15000.0	0.0	15000.0
83.43	28.2	-9192.62	12.78	14.16	13.05	59.81	41.26	142765	15000.0	0.0	15000.0
83.42	28.2	-9192.62	12.78	14.16	13.05	59.81	41.26	142766	15000.0	0.0	15000.0
83.41	28.2	-9190.49	12.75	14.06	10.78	61.93	41.27	142767	15000.0	0.0	15000.0
83.4	28.2	-9190.49	12.75	14.06	10.78	61.93	41.27	142768	15000.0	0.0	15000.0
83.4	28.2	-9193.91	12.82	14.2	11.12	58.86	41.27	142769	15000.0	0.0	15000.0
