EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
123.55	26.7	-7499.88	11.94	11.96	11.45	71.68	48.33	559664	2621.0	12379.0	15000.0
123.56	26.7	-7498.59	11.89	11.96	12.32	71.66	48.34	559665	2622.0	12378.0	15000.0
123.57	26.7	-7498.59	11.89	11.96	12.32	71.66	48.34	559666	2623.0	12377.0	15000.0
123.58	26.7	-7501.59	11.91	11.97	12.24	70.6	48.34	559667	2624.0	12376.0	15000.0
123.59	26.7	-7501.59	11.91	11.97	12.24	70.6	48.34	559668	2625.0	12375.0	15000.0
123.6	26.7	-7501.59	11.91	11.97	12.24	70.6	48.34	559669	2626.0	12374.0	15000.0
123.61	26.7	-7501.59	11.91	11.97	12.24	70.6	48.34	559670	2627.0	12373.0	15000.0
123.62	26.7	-7496.89	11.92	11.98	11.19	70.55	48.34	559671	2628.0	12372.0	15000.0
123.63	26.7	-7496.89	11.92	11.98	11.19	70.55	48.34	559672	2629.0	12371.0	15000.0
123.64	26.7	-7500.73	11.88	11.96	12.1	71.73	48.34	559673	2630.0	12370.0	15000.0
123.65	26.7	-7500.73	11.88	11.96	12.1	71.73	48.34	559674	2631.0	12369.0	15000.0
123.66	26.7	-7497.31	11.92	11.98	11.35	71.18	48.34	559675	2632.0	12368.0	15000.0
123.67	26.7	-7497.31	11.92	11.98	11.35	71.18	48.33	559676	2633.0	12367.0	15000.0
123.68	26.7	-7497.74	11.86	12.03	12.71	68.85	48.33	559677	2634.0	12366.0	15000.0
123.69	26.7	-7497.74	11.86	12.03	12.71	68.85	48.33	559678	2635.0	12365.0	15000.0
123.7	26.7	-7495.18	11.91	11.9	11.77	73.07	48.34	559679	2636.0	12364.0	15000.0
123.71	26.7	-7495.18	11.91	11.9	11.77	73.07	48.34	559680	2637.0	12363.0	15000.0
123.72	26.7	-7499.88	11.91	11.96	11.93	71.36	48.34	559681	2638.0	12362.0	15000.0
123.73	26.7	-7499.88	11.91	11.96	11.93	71.36	48.34	559682	2639.0	12361.0	15000.0
123.74	26.7	-7499.02	11.89	11.95	14.0	72.64	48.34	559683	2640.0	12360.0	15000.0
123.75	26.7	-7499.02	11.89	11.95	14.0	72.64	48.34	559684	2641.0	12359.0	15000.0
123.76	26.7	-7499.02	11.93	11.93	11.57	72.42	48.33	559685	2642.0	12358.0	15000.0
123.77	26.7	-7499.02	11.93	11.93	11.57	72.42	48.33	559686	2643.0	12357.0	15000.0
123.78	26.7	-7499.88	11.89	12.0	12.59	70.06	48.34	559687	2644.0	12356.0	15000.0
123.79	26.7	-7499.88	11.89	12.0	12.59	70.06	48.33	559688	2645.0	12355.0	15000.0
123.8	26.7	-7498.59	11.94	11.95	13.22	72.61	48.33	559689	2646.0	12354.0	15000.0
123.81	26.7	-7498.59	11.94	11.95	13.22	72.61	48.33	559690	2647.0	12353.0	15000.0
123.81	26.7	-7502.01	11.92	11.97	11.42	70.82	48.34	559691	2648.0	12352.0	15000.0
123.81	26.7	-7502.01	11.92	11.97	11.42	70.82	48.35	559692	2649.0	12351.0	15000.0
123.8	26.7	-7496.03	11.88	11.97	12.04	71.55	48.35	559693	2650.0	12350.0	15000.0
123.8	26.7	-7496.03	11.88	11.97	12.04	71.55	48.35	559694	2651.0	12349.0	15000.0
123.8	26.7	-7495.6	11.91	12.01	12.41	70.12	48.35	559695	2652.0	12348.0	15000.0
123.79	26.7	-7495.6	11.91	12.01	12.41	70.12	48.35	559696	2653.0	12347.0	15000.0
123.79	26.7	-7494.32	11.92	11.94	11.61	71.66	48.35	559697	2654.0	12346.0	15000.0
123.79	26.7	-7494.32	11.92	11.94	11.61	71.66	48.35	559698	2655.0	12345.0	15000.0
123.8	26.7	-7494.32	11.92	11.94	11.61	71.66	48.35	559699	2656.0	12344.0	15000.0
123.81	26.7	-7494.32	11.92	11.94	11.61	71.66	48.35	559700	2657.0	12343.0	15000.0
123.83	26.7	-7495.6	11.93	11.95	11.91	71.15	48.35	559701	2658.0	12342.0	15000.0
123.85	26.7	-7495.6	11.93	11.95	11.91	71.15	48.35	559702	2659.0	12341.0	15000.0
123.88	26.7	-7497.31	11.97	11.93	11.09	71.65	48.34	559703	2660.0	12340.0	15000.0
123.9	26.7	-7497.31	11.97	11.93	11.09	71.65	48.33	559704	2661.0	12339.0	15000.0
123.92	26.7	-7499.45	11.95	12.0	13.46	70.57	48.33	559705	2662.0	12338.0	15000.0
123.95	26.7	-7499.45	11.95	12.0	13.46	70.57	48.34	559706	2663.0	12337.0	15000.0
123.97	26.7	-7498.17	11.93	11.97	12.72	70.55	48.35	559707	2664.0	12336.0	15000.0
123.99	26.7	-7498.17	11.93	11.97	12.72	70.55	48.34	559708	2665.0	12335.0	15000.0
124.0	26.7	-7498.59	11.93	11.99	11.2	71.04	48.34	559709	2666.0	12334.0	15000.0
124.01	26.7	-7498.59	11.93	11.99	11.2	71.04	48.35	559710	2667.0	12333.0	15000.0
124.02	26.7	-7504.15	11.88	11.96	11.85	71.36	48.35	559711	2668.0	12332.0	15000.0
124.03	26.7	-7504.15	11.88	11.96	11.85	71.36	48.35	559712	2669.0	12331.0	15000.0
124.04	26.7	-7497.31	11.93	11.99	11.46	70.92	48.35	559713	2670.0	12330.0	15000.0
124.05	26.7	-7497.31	11.93	11.99	11.46	70.92	48.35	559714	2671.0	12329.0	15000.0
124.06	26.7	-7495.6	11.85	12.0	14.39	70.75	48.35	559715	2672.0	12328.0	15000.0
124.07	26.7	-7495.6	11.85	12.0	14.39	70.75	48.34	559716	2673.0	12327.0	15000.0
124.08	26.7	-7495.18	11.89	11.9	12.98	73.67	48.34	559717	2674.0	12326.0	15000.0
124.09	26.7	-7495.18	11.89	11.9	12.98	73.67	48.34	559718	2675.0	12325.0	15000.0
124.1	26.8	-7500.3	11.89	11.97	12.15	71.34	48.35	559719	2676.0	12324.0	15000.0
124.11	26.8	-7500.3	11.89	11.97	12.15	71.34	48.35	559720	2677.0	12323.0	15000.0
124.12	26.8	-7495.18	11.89	11.98	14.68	71.78	48.35	559721	2678.0	12322.0	15000.0
124.13	26.8	-7495.18	11.89	11.98	14.68	71.78	48.35	559722	2679.0	12321.0	15000.0
124.14	26.8	-7496.03	11.89	11.98	12.89	72.05	48.35	559723	2680.0	12320.0	15000.0
124.15	26.8	-7496.03	11.89	11.98	12.89	72.05	48.35	559724	2681.0	12319.0	15000.0
124.16	26.8	-7500.3	11.95	11.92	12.84	72.43	48.35	559725	2682.0	12318.0	15000.0
124.17	26.8	-7500.3	11.95	11.92	12.84	72.43	48.35	559726	2683.0	12317.0	15000.0
124.18	26.8	-7498.17	11.86	11.95	14.42	71.78	48.34	559727	2684.0	12316.0	15000.0
124.19	26.8	-7498.17	11.86	11.95	14.42	71.78	48.34	559728	2685.0	12315.0	15000.0
124.2	26.7	-7498.17	11.86	11.95	14.42	71.78	48.34	559729	2686.0	12314.0	15000.0
124.21	26.7	-7498.17	11.86	11.95	14.42	71.78	48.34	559730	2687.0	12313.0	15000.0
124.21	26.7	-7497.74	11.88	12.0	11.54	70.37	48.35	559731	2688.0	12312.0	15000.0
124.21	26.7	-7497.74	11.88	12.0	11.54	70.37	48.34	559732	2689.0	12311.0	15000.0
124.21	26.7	-7496.03	11.85	12.02	15.43	70.24	48.34	559733	2690.0	12310.0	15000.0
124.21	26.7	-7496.03	11.85	12.02	15.43	70.24	48.34	559734	2691.0	12309.0	15000.0
124.2	26.7	-7498.17	11.89	11.95	13.37	70.84	48.35	559735	2692.0	12308.0	15000.0
124.2	26.7	-7498.17	11.89	11.95	13.37	70.84	48.36	559736	2693.0	12307.0	15000.0
124.2	26.7	-7496.03	11.92	12.0	13.04	68.58	48.36	559737	2694.0	12306.0	15000.0
124.2	26.7	-7496.03	11.92	12.0	13.04	68.58	48.35	559738	2695.0	12305.0	15000.0
124.2	26.7	-7498.59	11.9	11.99	14.55	71.44	48.34	559739	2696.0	12304.0	15000.0
124.21	26.7	-7498.59	11.9	11.99	14.55	71.44	48.34	559740	2697.0	12303.0	15000.0
124.21	26.7	-7503.72	11.91	12.02	13.08	70.39	48.35	559741	2698.0	12302.0	15000.0
124.22	26.7	-7503.72	11.91	12.02	13.08	70.39	48.34	559742	2699.0	12301.0	15000.0
124.24	26.7	-7502.87	11.84	11.93	14.08	72.61	48.34	559743	2700.0	12300.0	15000.0
124.25	26.7	-7502.87	11.84	11.93	14.08	72.61	48.34	559744	2701.0	12299.0	15000.0
124.26	26.7	-7495.6	11.92	12.01	12.86	70.32	48.35	559745	2702.0	12298.0	15000.0
124.27	26.7	-7495.6	11.92	12.01	12.86	70.32	48.35	559746	2703.0	12297.0	15000.0
124.28	26.7	-7498.59	11.98	12.02	11.7	70.34	48.35	559747	2704.0	12296.0	15000.0
124.29	26.7	-7498.59	11.98	12.02	11.7	70.34	48.36	559748	2705.0	12295.0	15000.0
124.3	26.7	-7504.15	11.85	11.96	13.46	71.78	48.36	559749	2706.0	12294.0	15000.0
124.3	26.7	-7504.15	11.85	11.96	13.46	71.78	48.35	559750	2707.0	12293.0	15000.0
124.31	26.7	-7497.31	11.92	11.93	13.17	72.45	48.34	559751	2708.0	12292.0	15000.0
124.31	26.7	-7497.31	11.92	11.93	13.17	72.45	48.35	559752	2709.0	12291.0	15000.0
124.3	26.7	-7501.59	11.86	11.98	14.11	71.31	48.35	559753	2710.0	12290.0	15000.0
124.3	26.7	-7501.59	11.86	11.98	14.11	71.31	48.35	559754	2711.0	12289.0	15000.0
124.3	26.7	-7501.59	11.86	11.98	14.11	71.31	48.35	559755	2712.0	12288.0	15000.0
124.29	26.7	-7501.59	11.86	11.98	14.11	71.31	48.35	559756	2713.0	12287.0	15000.0
124.29	26.7	-7498.17	11.92	11.98	12.22	70.04	48.35	559757	2714.0	12286.0	15000.0
124.3	26.7	-7498.17	11.92	11.98	12.22	70.04	48.36	559758	2715.0	12285.0	15000.0
124.3	26.7	-7498.59	11.89	11.99	12.49	69.94	48.36	559759	2716.0	12284.0	15000.0
124.31	26.7	-7498.59	11.89	11.99	12.49	69.94	48.35	559760	2717.0	12283.0	15000.0
124.33	26.7	-7497.74	11.84	12.05	15.47	68.72	48.35	559761	2718.0	12282.0	15000.0
124.35	26.7	-7497.74	11.84	12.05	15.47	68.72	48.35	559762	2719.0	12281.0	15000.0
124.38	26.7	-7496.89	11.92	11.99	12.48	70.57	48.35	559763	2720.0	12280.0	15000.0
124.41	26.7	-7496.89	11.92	11.99	12.48	70.57	48.35	559764	2721.0	12279.0	15000.0
124.44	26.7	-7496.46	11.9	12.02	11.96	68.73	48.35	559765	2722.0	12278.0	15000.0
124.46	26.7	-7496.46	11.9	12.02	11.96	68.73	48.35	559766	2723.0	12277.0	15000.0
124.48	26.7	-7500.3	11.9	11.97	12.78	70.62	48.36	559767	2724.0	12276.0	15000.0
124.5	26.7	-7500.3	11.9	11.97	12.78	70.62	48.36	559768	2725.0	12275.0	15000.0
124.5	26.8	-7500.3	11.9	11.97	12.78	70.62	48.36	559769	2726.0	12274.0	15000.0
124.5	26.8	-7500.3	11.9	11.97	12.78	70.62	48.35	559770	2727.0	12273.0	15000.0
124.5	26.8	-7496.89	11.9	11.96	12.02	71.94	48.35	559771	2728.0	12272.0	15000.0
124.5	26.8	-7496.89	11.9	11.96	12.02	71.94	48.36	559772	2729.0	12271.0	15000.0
124.5	26.8	-7495.18	11.93	11.95	11.01	70.49	48.36	559773	2730.0	12270.0	15000.0
124.5	26.8	-7495.18	11.93	11.95	11.01	70.49	48.36	559774	2731.0	12269.0	15000.0
124.5	26.8	-7494.75	11.95	11.96	11.3	71.3	48.35	559775	2732.0	12268.0	15000.0
124.5	26.8	-7494.75	11.95	11.96	11.3	71.3	48.34	559776	2733.0	12267.0	15000.0
124.5	26.8	-7498.59	11.89	11.94	12.87	73.35	48.34	559777	2734.0	12266.0	15000.0
124.5	26.8	-7498.59	11.89	11.94	12.87	73.35	48.34	559778	2735.0	12265.0	15000.0
124.5	26.7	-7496.03	11.87	12.01	13.03	70.36	48.35	559779	2736.0	12264.0	15000.0
124.5	26.7	-7496.03	11.87	12.01	13.03	70.36	48.35	559780	2737.0	12263.0	15000.0
124.5	26.7	-7497.31	11.87	12.0	14.46	70.92	48.35	559781	2738.0	12262.0	15000.0
124.5	26.7	-7497.31	11.87	12.0	14.46	70.92	48.35	559782	2739.0	12261.0	15000.0
124.5	26.7	-7496.46	11.88	11.96	12.49	72.16	48.35	559783	2740.0	12260.0	15000.0
124.5	26.7	-7496.46	11.88	11.96	12.49	72.16	48.35	559784	2741.0	12259.0	15000.0
124.5	26.7	-7501.16	11.9	11.9	12.94	72.93	48.36	559785	2742.0	12258.0	15000.0
124.5	26.7	-7501.16	11.9	11.9	12.94	72.93	48.36	559786	2743.0	12257.0	15000.0
124.5	26.7	-7499.45	11.88	11.97	13.48	71.87	48.36	559787	2744.0	12256.0	15000.0
124.5	26.7	-7499.45	11.88	11.97	13.48	71.87	48.36	559788	2745.0	12255.0	15000.0
124.5	26.7	-7499.45	11.88	11.97	13.48	71.87	48.36	559789	2746.0	12254.0	15000.0
124.5	26.7	-7499.45	11.88	11.97	13.48	71.87	48.35	559790	2747.0	12253.0	15000.0
124.5	26.7	-7495.6	11.94	11.94	13.26	72.08	48.35	559791	2748.0	12252.0	15000.0
124.5	26.7	-7495.6	11.94	11.94	13.26	72.08	48.35	559792	2749.0	12251.0	15000.0
124.5	26.7	-7498.17	11.85	11.98	14.31	71.29	48.35	559793	2750.0	12250.0	15000.0
124.5	26.7	-7498.17	11.85	11.98	14.31	71.29	48.35	559794	2751.0	12249.0	15000.0
124.5	26.7	-7494.75	11.82	12.04	15.46	69.89	48.35	559795	2752.0	12248.0	15000.0
124.5	26.7	-7494.75	11.82	12.04	15.46	69.89	48.35	559796	2753.0	12247.0	15000.0
124.5	26.7	-7500.3	11.91	11.95	13.51	70.88	48.36	559797	2754.0	12246.0	15000.0
124.5	26.7	-7500.3	11.91	11.95	13.51	70.88	48.36	559798	2755.0	12245.0	15000.0
124.5	26.8	-7501.59	11.87	12.05	14.05	68.34	48.35	559799	2756.0	12244.0	15000.0
124.5	26.8	-7501.59	11.87	12.05	14.05	68.34	48.36	559800	2757.0	12243.0	15000.0
124.51	26.8	-7496.03	11.93	11.97	11.82	71.2	48.37	559801	2758.0	12242.0	15000.0
124.52	26.8	-7496.03	11.93	11.97	11.82	71.2	48.37	559802	2759.0	12241.0	15000.0
124.53	26.8	-7496.46	11.9	11.99	13.56	70.51	48.36	559803	2760.0	12240.0	15000.0
124.54	26.8	-7496.46	11.9	11.99	13.56	70.51	48.35	559804	2761.0	12239.0	15000.0
124.55	26.8	-7502.44	11.91	12.02	13.72	70.72	48.35	559805	2762.0	12238.0	15000.0
124.56	26.8	-7502.44	11.91	12.02	13.72	70.72	48.35	559806	2763.0	12237.0	15000.0
124.58	26.8	-7498.59	11.89	12.0	13.4	69.95	48.36	559807	2764.0	12236.0	15000.0
124.59	26.8	-7498.59	11.89	12.0	13.4	69.95	48.36	559808	2765.0	12235.0	15000.0
124.6	26.8	-7496.89	11.93	11.93	12.35	72.83	48.36	559809	2766.0	12234.0	15000.0
124.61	26.8	-7496.89	11.93	11.93	12.35	72.83	48.35	559810	2767.0	12233.0	15000.0
124.62	26.8	-7499.45	11.93	11.98	11.72	71.18	48.35	559811	2768.0	12232.0	15000.0
124.63	26.8	-7499.45	11.93	11.98	11.72	71.18	48.35	559812	2769.0	12231.0	15000.0
124.64	26.8	-7496.03	11.92	12.0	11.52	70.06	48.35	559813	2770.0	12230.0	15000.0
124.65	26.8	-7496.03	11.92	12.0	11.52	70.06	48.36	559814	2771.0	12229.0	15000.0
124.66	26.8	-7498.17	11.91	11.92	11.75	73.05	48.36	559815	2772.0	12228.0	15000.0
124.67	26.8	-7498.17	11.91	11.92	11.75	73.05	48.36	559816	2773.0	12227.0	15000.0
124.68	26.8	-7498.17	11.91	11.92	11.75	73.05	48.36	559817	2774.0	12226.0	15000.0
124.69	26.8	-7498.17	11.91	11.92	11.75	73.05	48.36	559818	2775.0	12225.0	15000.0
124.7	26.8	-7498.59	11.9	11.98	11.14	71.18	48.36	559819	2776.0	12224.0	15000.0
124.71	26.8	-7498.59	11.9	11.98	11.14	71.18	48.36	559820	2777.0	12223.0	15000.0
124.72	26.8	-7499.88	11.9	12.06	13.2	68.73	48.36	559821	2778.0	12222.0	15000.0
124.74	26.8	-7499.88	11.9	12.06	13.2	68.73	48.36	559822	2779.0	12221.0	15000.0
124.75	26.8	-7498.59	11.92	11.95	12.41	71.09	48.37	559823	2780.0	12220.0	15000.0
124.76	26.8	-7498.59	11.92	11.95	12.41	71.09	48.37	559824	2781.0	12219.0	15000.0
124.77	26.8	-7498.59	11.95	11.91	11.58	71.62	48.36	559825	2782.0	12218.0	15000.0
124.78	26.8	-7498.59	11.95	11.91	11.58	71.62	48.36	559826	2783.0	12217.0	15000.0
124.79	26.8	-7495.6	11.93	11.93	11.32	72.18	48.36	559827	2784.0	12216.0	15000.0
124.8	26.8	-7495.6	11.93	11.93	11.32	72.18	48.35	559828	2785.0	12215.0	15000.0
124.8	26.8	-7496.89	11.95	11.97	13.31	71.8	48.35	559829	2786.0	12214.0	15000.0
124.8	26.8	-7496.89	11.95	11.97	13.31	71.8	48.35	559830	2787.0	12213.0	15000.0
124.8	26.8	-7496.89	11.9	12.03	13.7	70.17	48.36	559831	2788.0	12212.0	15000.0
124.8	26.8	-7496.89	11.9	12.03	13.7	70.17	48.36	559832	2789.0	12211.0	15000.0
124.8	26.8	-7496.46	11.87	12.02	14.48	70.21	48.36	559833	2790.0	12210.0	15000.0
124.8	26.8	-7496.46	11.87	12.02	14.48	70.21	48.36	559834	2791.0	12209.0	15000.0
124.8	26.8	-7496.46	11.9	12.03	12.86	69.26	48.36	559835	2792.0	12208.0	15000.0
124.8	26.8	-7496.46	11.9	12.03	12.86	69.26	48.36	559836	2793.0	12207.0	15000.0
124.8	26.8	-7499.45	11.91	12.04	14.08	68.77	48.35	559837	2794.0	12206.0	15000.0
124.8	26.8	-7499.45	11.91	12.04	14.08	68.77	48.36	559838	2795.0	12205.0	15000.0
124.8	26.8	-7497.31	11.91	11.95	12.28	71.26	48.37	559839	2796.0	12204.0	15000.0
124.8	26.8	-7497.31	11.91	11.95	12.28	71.26	48.37	559840	2797.0	12203.0	15000.0
124.8	26.8	-7497.31	11.95	11.9	11.43	72.13	48.36	559841	2798.0	12202.0	15000.0
124.79	26.8	-7497.31	11.95	11.9	11.43	72.13	48.37	559842	2799.0	12201.0	15000.0
124.79	26.8	-7497.74	11.94	11.92	11.49	72.73	48.37	559843	2800.0	12200.0	15000.0
124.79	26.8	-7497.74	11.94	11.92	11.49	72.73	48.36	559844	2801.0	12199.0	15000.0
124.79	26.8	-7500.3	11.93	11.93	11.48	72.4	48.35	559845	2802.0	12198.0	15000.0
124.79	26.8	-7500.3	11.93	11.93	11.48	72.4	48.36	559846	2803.0	12197.0	15000.0
124.79	26.8	-7499.45	11.87	11.93	12.39	72.23	48.36	559847	2804.0	12196.0	15000.0
124.79	26.8	-7499.45	11.87	11.93	12.39	72.23	48.36	559848	2805.0	12195.0	15000.0
124.8	26.8	-7499.45	11.87	11.93	12.39	72.23	48.36	559849	2806.0	12194.0	15000.0
124.81	26.8	-7499.45	11.87	11.93	12.39	72.23	48.36	559850	2807.0	12193.0	15000.0
124.82	26.8	-7499.45	11.9	11.97	11.68	70.92	48.36	559851	2808.0	12192.0	15000.0
124.83	26.8	-7499.45	11.9	11.97	11.68	70.92	48.36	559852	2809.0	12191.0	15000.0
124.84	26.8	-7493.47	11.96	11.94	11.95	70.54	48.36	559853	2810.0	12190.0	15000.0
124.85	26.8	-7493.47	11.96	11.94	11.95	70.54	48.36	559854	2811.0	12189.0	15000.0
124.86	26.8	-7496.46	11.91	11.98	12.18	70.27	48.37	559855	2812.0	12188.0	15000.0
124.87	26.8	-7496.46	11.91	11.98	12.18	70.27	48.36	559856	2813.0	12187.0	15000.0
124.88	26.8	-7498.17	11.89	11.87	11.82	73.84	48.36	559857	2814.0	12186.0	15000.0
124.89	26.8	-7498.17	11.89	11.87	11.82	73.84	48.36	559858	2815.0	12185.0	15000.0
124.9	26.7	-7496.89	11.89	11.95	11.37	71.99	48.36	559859	2816.0	12184.0	15000.0
124.91	26.7	-7496.89	11.89	11.95	11.37	71.99	48.36	559860	2817.0	12183.0	15000.0
124.92	26.7	-7498.59	11.9	12.05	12.98	68.51	48.36	559861	2818.0	12182.0	15000.0
124.93	26.7	-7498.59	11.9	12.05	12.98	68.51	48.36	559862	2819.0	12181.0	15000.0
124.94	26.7	-7498.17	11.92	11.95	11.79	71.58	48.36	559863	2820.0	12180.0	15000.0
124.95	26.7	-7498.17	11.92	11.95	11.79	71.58	48.36	559864	2821.0	12179.0	15000.0
124.96	26.7	-7499.88	11.92	11.94	11.95	71.86	48.36	559865	2822.0	12178.0	15000.0
124.97	26.7	-7499.88	11.92	11.94	11.95	71.86	48.36	559866	2823.0	12177.0	15000.0
124.98	26.7	-7498.59	11.9	11.99	12.63	70.68	48.36	559867	2824.0	12176.0	15000.0
124.99	26.7	-7498.59	11.9	11.99	12.63	70.68	48.37	559868	2825.0	12175.0	15000.0
125.0	26.7	-7502.44	11.93	12.02	12.79	70.4	48.37	559869	2826.0	12174.0	15000.0
125.01	26.7	-7502.44	11.93	12.02	12.79	70.4	48.36	559870	2827.0	12173.0	15000.0
125.02	26.7	-7501.16	11.85	11.97	13.01	70.31	48.35	559871	2828.0	12172.0	15000.0
125.03	26.7	-7501.16	11.85	11.97	13.01	70.31	48.35	559872	2829.0	12171.0	15000.0
125.04	26.7	-7497.31	11.89	12.02	11.52	70.21	48.35	559873	2830.0	12170.0	15000.0
125.05	26.7	-7497.31	11.89	12.02	11.52	70.21	48.36	559874	2831.0	12169.0	15000.0
125.06	26.7	-7496.03	11.92	11.97	13.09	71.2	48.37	559875	2832.0	12168.0	15000.0
125.07	26.7	-7496.03	11.92	11.97	13.09	71.2	48.37	559876	2833.0	12167.0	15000.0
125.08	26.7	-7495.18	11.91	12.0	11.57	70.81	48.37	559877	2834.0	12166.0	15000.0
125.09	26.7	-7495.18	11.91	12.0	11.57	70.81	48.36	559878	2835.0	12165.0	15000.0
125.1	26.8	-7499.02	11.83	12.0	14.28	70.97	48.36	559879	2836.0	12164.0	15000.0
125.11	26.8	-7499.02	11.83	12.0	14.28	70.97	48.36	559880	2837.0	12163.0	15000.0
125.11	26.8	-7495.18	11.88	11.9	13.01	73.43	48.37	559881	2838.0	12162.0	15000.0
125.11	26.8	-7495.18	11.88	11.9	13.01	73.43	48.36	559882	2839.0	12161.0	15000.0
125.11	26.8	-7493.89	11.85	12.01	13.15	70.3	48.36	559883	2840.0	12160.0	15000.0
125.11	26.8	-7493.89	11.85	12.01	13.15	70.3	48.36	559884	2841.0	12159.0	15000.0
125.1	26.8	-7499.45	11.89	12.01	13.63	70.39	48.36	559885	2842.0	12158.0	15000.0
125.1	26.8	-7499.45	11.89	12.01	13.63	70.39	48.36	559886	2843.0	12157.0	15000.0
125.1	26.8	-7498.59	11.9	11.99	12.79	70.21	48.36	559887	2844.0	12156.0	15000.0
125.1	26.8	-7498.59	11.9	11.99	12.79	70.21	48.36	559888	2845.0	12155.0	15000.0
125.1	26.7	-7498.59	11.9	11.99	12.79	70.21	48.36	559889	2846.0	12154.0	15000.0
125.11	26.7	-7498.59	11.9	11.99	12.79	70.21	48.36	559890	2847.0	12153.0	15000.0
125.12	26.7	-7499.02	11.91	11.92	12.35	72.4	48.37	559891	2848.0	12152.0	15000.0
125.13	26.7	-7499.02	11.91	11.92	12.35	72.4	48.37	559892	2849.0	12151.0	15000.0
125.14	26.7	-7499.45	11.88	12.0	14.18	71.42	48.36	559893	2850.0	12150.0	15000.0
125.16	26.7	-7499.45	11.88	12.0	14.18	71.42	48.36	559894	2851.0	12149.0	15000.0
125.17	26.7	-7501.16	11.91	11.96	13.26	71.93	48.36	559895	2852.0	12148.0	15000.0
125.18	26.7	-7501.16	11.91	11.96	13.26	71.93	48.36	559896	2853.0	12147.0	15000.0
125.19	26.7	-7498.17	11.89	11.99	13.93	70.42	48.36	559897	2854.0	12146.0	15000.0
125.2	26.7	-7498.17	11.89	11.99	13.93	70.42	48.37	559898	2855.0	12145.0	15000.0
125.2	26.8	-7498.59	11.94	11.93	11.05	70.98	48.37	559899	2856.0	12144.0	15000.0
125.2	26.8	-7498.59	11.94	11.93	11.05	70.98	48.37	559900	2857.0	12143.0	15000.0
125.2	26.8	-7498.59	11.84	12.05	14.01	68.69	48.37	559901	2858.0	12142.0	15000.0
125.2	26.8	-7498.59	11.84	12.05	14.01	68.69	48.37	559902	2859.0	12141.0	15000.0
125.2	26.8	-7498.59	11.84	12.05	14.01	68.69	48.37	559903	2860.0	12140.0	15000.0
125.2	26.8	-7498.59	11.84	12.05	14.01	68.69	48.38	559904	2861.0	12139.0	15000.0
125.2	26.8	-7500.3	11.91	11.96	11.79	71.58	48.38	559905	2862.0	12138.0	15000.0
125.2	26.8	-7500.3	11.91	11.96	11.79	71.58	48.37	559906	2863.0	12137.0	15000.0
125.2	26.8	-7500.73	11.9	11.97	11.24	72.01	48.37	559907	2864.0	12136.0	15000.0
125.2	26.8	-7500.73	11.9	11.97	11.24	72.01	48.36	559908	2865.0	12135.0	15000.0
125.2	26.8	-7502.87	11.91	12.0	13.28	70.32	48.36	559909	2866.0	12134.0	15000.0
125.2	26.8	-7502.87	11.91	12.0	13.28	70.32	48.36	559910	2867.0	12133.0	15000.0
125.2	26.8	-7502.87	11.91	12.0	13.28	70.32	48.36	559911	2868.0	12132.0	15000.0
125.2	26.8	-7502.87	11.91	12.0	13.28	70.32	48.36	559912	2869.0	12131.0	15000.0
125.2	26.8	-7499.88	11.91	11.97	12.12	70.65	48.36	559913	2870.0	12130.0	15000.0
125.2	26.8	-7499.88	11.91	11.97	12.12	70.65	48.36	559914	2871.0	12129.0	15000.0
125.2	26.8	-7499.88	11.91	11.97	12.12	70.65	48.36	559915	2872.0	12128.0	15000.0
125.2	26.8	-7499.88	11.91	11.97	12.12	70.65	48.37	559916	2873.0	12127.0	15000.0
125.2	26.8	-7497.31	11.93	11.95	12.99	71.56	48.37	559917	2874.0	12126.0	15000.0
125.2	26.8	-7497.31	11.93	11.95	12.99	71.56	48.37	559918	2875.0	12125.0	15000.0
125.2	26.8	-7501.59	11.83	12.02	13.61	70.43	48.37	559919	2876.0	12124.0	15000.0
125.2	26.8	-7501.59	11.83	12.02	13.61	70.43	48.37	559920	2877.0	12123.0	15000.0
125.2	26.8	-7496.03	11.91	11.96	12.49	71.64	48.37	559921	2878.0	12122.0	15000.0
125.2	26.8	-7496.03	11.91	11.96	12.49	71.64	48.37	559922	2879.0	12121.0	15000.0
125.2	26.8	-7499.02	11.91	12.03	12.98	69.9	48.37	559923	2880.0	12120.0	15000.0
125.2	26.8	-7499.02	11.91	12.03	12.98	69.9	48.37	559924	2881.0	12119.0	15000.0
125.2	26.8	-7496.46	11.95	11.94	10.59	70.86	48.37	559925	2882.0	12118.0	15000.0
125.2	26.8	-7496.46	11.95	11.94	10.59	70.86	48.37	559926	2883.0	12117.0	15000.0
125.2	26.8	-7497.31	11.84	11.99	13.17	69.77	48.37	559927	2884.0	12116.0	15000.0
125.2	26.8	-7497.31	11.84	11.99	13.17	69.77	48.36	559928	2885.0	12115.0	15000.0
