EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.3	28.6	-11298.52	10.39	14.53	19.84	36.42	34.12	179835	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.39	14.53	19.84	36.42	34.13	179836	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.26	14.52	22.76	38.33	34.14	179837	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.26	14.52	22.76	38.33	34.13	179838	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.32	14.5	19.97	37.19	34.12	179839	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.32	14.5	19.97	37.19	34.12	179840	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.34	14.59	20.03	36.24	34.12	179841	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.34	14.59	20.03	36.24	34.13	179842	15000.0	0.0	15000.0
51.3	28.6	-11301.51	10.26	14.49	22.59	38.52	34.15	179843	15000.0	0.0	15000.0
51.3	28.6	-11301.51	10.26	14.49	22.59	38.52	34.15	179844	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.36	14.51	20.25	37.07	34.15	179845	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.36	14.51	20.25	37.07	34.13	179846	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.39	14.56	20.1	36.67	34.12	179847	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.39	14.56	20.1	36.67	34.13	179848	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.38	14.61	19.32	35.19	34.14	179849	15000.0	0.0	15000.0
51.3	28.6	-11300.66	10.38	14.61	19.32	35.19	34.14	179850	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.31	14.44	21.7	38.89	34.14	179851	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.31	14.44	21.7	38.89	34.14	179852	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.27	14.48	20.23	37.49	34.14	179853	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.27	14.48	20.23	37.49	34.13	179854	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.33	14.54	20.95	37.32	34.12	179855	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.33	14.54	20.95	37.32	34.12	179856	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.33	14.54	20.95	37.32	34.12	179857	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.33	14.54	20.95	37.32	34.13	179858	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.36	14.59	19.71	35.86	34.14	179859	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.36	14.59	19.71	35.86	34.14	179860	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.31	14.47	21.75	38.38	34.14	179861	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.31	14.47	21.75	38.38	34.14	179862	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.36	14.5	21.24	37.45	34.14	179863	15000.0	0.0	15000.0
51.3	28.6	-11294.68	10.36	14.5	21.24	37.45	34.14	179864	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.32	14.54	21.27	37.41	34.13	179865	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.32	14.54	21.27	37.41	34.13	179866	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.35	14.58	20.57	36.07	34.14	179867	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.35	14.58	20.57	36.07	34.14	179868	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.33	14.48	20.56	37.89	34.14	179869	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.33	14.48	20.56	37.89	34.13	179870	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.29	14.59	20.31	36.31	34.12	179871	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.29	14.59	20.31	36.31	34.12	179872	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.32	14.5	21.34	37.03	34.13	179873	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.32	14.5	21.34	37.03	34.14	179874	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.3	14.48	20.69	38.2	34.15	179875	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.3	14.48	20.69	38.2	34.15	179876	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.3	14.48	20.69	38.2	34.15	179877	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.3	14.48	20.69	38.2	34.15	179878	15000.0	0.0	15000.0
51.3	28.6	-11301.51	10.27	14.49	20.89	37.62	34.14	179879	15000.0	0.0	15000.0
51.3	28.6	-11301.51	10.27	14.49	20.89	37.62	34.13	179880	15000.0	0.0	15000.0
51.3	28.6	-11304.5	10.32	14.56	20.69	35.82	34.12	179881	15000.0	0.0	15000.0
51.3	28.6	-11304.5	10.32	14.56	20.69	35.82	34.12	179882	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.41	14.58	20.05	36.59	34.12	179883	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.41	14.58	20.05	36.59	34.12	179884	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.3	14.51	20.38	36.76	34.12	179885	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.3	14.51	20.38	36.76	34.13	179886	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.34	14.55	20.35	35.77	34.13	179887	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.34	14.55	20.35	35.77	34.13	179888	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.36	14.53	20.55	36.52	34.13	179889	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.36	14.53	20.55	36.52	34.13	179890	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.34	14.51	20.33	37.23	34.13	179891	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.34	14.51	20.33	37.23	34.13	179892	15000.0	0.0	15000.0
51.3	28.6	-11292.97	10.38	14.56	20.81	36.36	34.12	179893	15000.0	0.0	15000.0
51.3	28.6	-11292.97	10.38	14.56	20.81	36.36	34.12	179894	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.39	14.51	20.53	37.24	34.12	179895	15000.0	0.0	15000.0
51.3	28.6	-11301.08	10.39	14.51	20.53	37.24	34.13	179896	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.3	14.48	23.22	37.96	34.14	179897	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.3	14.48	23.22	37.96	34.14	179898	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.35	14.44	20.59	38.12	34.14	179899	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.35	14.44	20.59	38.12	34.14	179900	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.35	14.44	20.59	38.12	34.14	179901	15000.0	0.0	15000.0
51.3	28.6	-11297.67	10.35	14.44	20.59	38.12	34.14	179902	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.34	14.51	22.82	37.36	34.15	179903	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.34	14.51	22.82	37.36	34.15	179904	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.34	14.51	22.82	37.36	34.15	179905	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.34	14.51	22.82	37.36	34.15	179906	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.34	14.48	20.92	38.44	34.15	179907	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.34	14.48	20.92	38.44	34.15	179908	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.3	14.51	20.86	37.36	34.15	179909	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.3	14.51	20.86	37.36	34.13	179910	15000.0	0.0	15000.0
51.3	28.6	-11292.97	10.38	14.55	20.74	36.76	34.12	179911	15000.0	0.0	15000.0
51.3	28.6	-11292.97	10.38	14.55	20.74	36.76	34.13	179912	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.38	14.53	20.06	37.5	34.14	179913	15000.0	0.0	15000.0
51.3	28.6	-11300.23	10.38	14.53	20.06	37.5	34.15	179914	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.28	14.49	20.85	38.24	34.16	179915	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.28	14.49	20.85	38.24	34.15	179916	15000.0	0.0	15000.0
51.3	28.6	-11303.65	10.33	14.48	20.32	37.86	34.14	179917	15000.0	0.0	15000.0
51.3	28.6	-11303.65	10.33	14.48	20.32	37.86	34.13	179918	15000.0	0.0	15000.0
51.3	28.6	-11292.97	10.3	14.56	20.87	36.23	34.13	179919	15000.0	0.0	15000.0
51.3	28.6	-11292.97	10.3	14.56	20.87	36.23	34.13	179920	15000.0	0.0	15000.0
51.31	28.6	-11298.52	10.36	14.54	20.47	36.95	34.14	179921	15000.0	0.0	15000.0
51.32	28.6	-11298.52	10.36	14.54	20.47	36.95	34.14	179922	15000.0	0.0	15000.0
51.34	28.6	-11292.54	10.28	14.52	22.76	38.41	34.15	179923	15000.0	0.0	15000.0
51.35	28.6	-11292.54	10.28	14.52	22.76	38.41	34.15	179924	15000.0	0.0	15000.0
51.36	28.6	-11298.95	10.32	14.53	21.04	37.14	34.16	179925	15000.0	0.0	15000.0
51.38	28.6	-11298.95	10.32	14.53	21.04	37.14	34.14	179926	15000.0	0.0	15000.0
51.39	28.6	-11303.22	10.34	14.51	19.89	36.98	34.12	179927	15000.0	0.0	15000.0
51.4	28.6	-11303.22	10.34	14.51	19.89	36.98	34.13	179928	15000.0	0.0	15000.0
51.4	28.6	-11291.68	10.46	14.51	19.91	36.22	34.14	179929	15000.0	0.0	15000.0
51.4	28.6	-11291.68	10.46	14.51	19.91	36.22	34.15	179930	15000.0	0.0	15000.0
51.39	28.6	-11300.23	10.24	14.48	22.88	39.14	34.15	179931	15000.0	0.0	15000.0
51.38	28.6	-11300.23	10.24	14.48	22.88	39.14	34.14	179932	15000.0	0.0	15000.0
51.36	28.6	-11298.95	10.35	14.55	20.47	36.32	34.13	179933	15000.0	0.0	15000.0
51.35	28.6	-11298.95	10.35	14.55	20.47	36.32	34.13	179934	15000.0	0.0	15000.0
51.34	28.6	-11296.38	10.33	14.54	20.59	36.81	34.13	179935	15000.0	0.0	15000.0
51.32	28.6	-11296.38	10.33	14.54	20.59	36.81	34.13	179936	15000.0	0.0	15000.0
51.31	28.6	-11296.38	10.33	14.54	20.59	36.81	34.13	179937	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.33	14.54	20.59	36.81	34.13	179938	15000.0	0.0	15000.0
51.3	28.7	-11303.22	10.4	14.53	20.25	35.68	34.13	179939	15000.0	0.0	15000.0
51.3	28.7	-11303.22	10.4	14.53	20.25	35.68	34.13	179940	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.3	14.5	22.58	37.91	34.14	179941	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.3	14.5	22.58	37.91	34.15	179942	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.35	14.47	20.8	37.64	34.15	179943	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.35	14.47	20.8	37.64	34.14	179944	15000.0	0.0	15000.0
51.3	28.7	-11293.39	10.38	14.49	19.91	36.88	34.14	179945	15000.0	0.0	15000.0
51.3	28.7	-11293.39	10.38	14.49	19.91	36.88	34.13	179946	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.3	14.55	20.31	35.79	34.13	179947	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.3	14.55	20.31	35.79	34.12	179948	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.34	14.54	20.4	36.38	34.12	179949	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.34	14.54	20.4	36.38	34.12	179950	15000.0	0.0	15000.0
51.3	28.7	-11301.94	10.3	14.51	20.86	36.48	34.12	179951	15000.0	0.0	15000.0
51.3	28.7	-11301.94	10.3	14.51	20.86	36.48	34.12	179952	15000.0	0.0	15000.0
51.3	28.7	-11293.82	10.37	14.56	19.7	36.87	34.12	179953	15000.0	0.0	15000.0
51.3	28.7	-11293.82	10.37	14.56	19.7	36.87	34.13	179954	15000.0	0.0	15000.0
51.3	28.7	-11303.65	10.4	14.5	20.49	36.69	34.14	179955	15000.0	0.0	15000.0
51.3	28.7	-11303.65	10.4	14.5	20.49	36.69	34.15	179956	15000.0	0.0	15000.0
51.3	28.7	-11302.79	10.34	14.42	20.99	38.97	34.16	179957	15000.0	0.0	15000.0
51.3	28.7	-11302.79	10.34	14.42	20.99	38.97	34.15	179958	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.28	14.52	21.2	36.76	34.13	179959	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.28	14.52	21.2	36.76	34.13	179960	15000.0	0.0	15000.0
51.31	28.7	-11301.94	10.35	14.51	20.93	36.74	34.13	179961	15000.0	0.0	15000.0
51.32	28.7	-11301.94	10.35	14.51	20.93	36.74	34.14	179962	15000.0	0.0	15000.0
51.34	28.7	-11302.37	10.4	14.55	20.85	35.56	34.14	179963	15000.0	0.0	15000.0
51.35	28.7	-11302.37	10.4	14.55	20.85	35.56	34.14	179964	15000.0	0.0	15000.0
51.36	28.7	-11302.37	10.4	14.55	20.85	35.56	34.14	179965	15000.0	0.0	15000.0
51.38	28.7	-11302.37	10.4	14.55	20.85	35.56	34.15	179966	15000.0	0.0	15000.0
51.39	28.7	-11296.38	10.29	14.48	20.99	38.49	34.16	179967	15000.0	0.0	15000.0
51.4	28.7	-11296.38	10.29	14.48	20.99	38.49	34.15	179968	15000.0	0.0	15000.0
51.4	28.6	-11304.93	10.33	14.46	20.41	38.09	34.14	179969	15000.0	0.0	15000.0
51.4	28.6	-11304.93	10.33	14.46	20.41	38.09	34.14	179970	15000.0	0.0	15000.0
51.39	28.6	-11299.8	10.32	14.55	20.17	35.46	34.14	179971	15000.0	0.0	15000.0
51.38	28.6	-11299.8	10.32	14.55	20.17	35.46	34.14	179972	15000.0	0.0	15000.0
51.36	28.6	-11292.97	10.36	14.51	20.37	37.38	34.13	179973	15000.0	0.0	15000.0
51.35	28.6	-11292.97	10.36	14.51	20.37	37.38	34.15	179974	15000.0	0.0	15000.0
51.34	28.6	-11304.5	10.35	14.48	20.99	37.14	34.16	179975	15000.0	0.0	15000.0
51.32	28.6	-11304.5	10.35	14.48	20.99	37.14	34.15	179976	15000.0	0.0	15000.0
51.31	28.6	-11294.25	10.32	14.51	21.14	37.45	34.14	179977	15000.0	0.0	15000.0
51.3	28.6	-11294.25	10.32	14.51	21.14	37.45	34.13	179978	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.35	14.48	20.92	36.54	34.13	179979	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.35	14.48	20.92	36.54	34.14	179980	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.25	14.56	23.1	36.79	34.15	179981	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.25	14.56	23.1	36.79	34.15	179982	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.34	14.5	20.86	37.36	34.15	179983	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.34	14.5	20.86	37.36	34.14	179984	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.27	14.49	22.77	36.26	34.14	179985	15000.0	0.0	15000.0
51.3	28.6	-11304.07	10.27	14.49	22.77	36.26	34.14	179986	15000.0	0.0	15000.0
51.3	28.6	-11303.22	10.33	14.47	23.05	37.91	34.15	179987	15000.0	0.0	15000.0
51.3	28.6	-11303.22	10.33	14.47	23.05	37.91	34.15	179988	15000.0	0.0	15000.0
51.3	28.7	-11301.94	10.33	14.48	20.63	37.89	34.16	179989	15000.0	0.0	15000.0
51.3	28.7	-11301.94	10.33	14.48	20.63	37.89	34.15	179990	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.28	14.52	21.7	36.91	34.14	179991	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.28	14.52	21.7	36.91	34.14	179992	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.28	14.52	21.7	36.91	34.14	179993	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.28	14.52	21.7	36.91	34.15	179994	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.3	14.46	23.37	37.75	34.15	179995	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.3	14.46	23.37	37.75	34.15	179996	15000.0	0.0	15000.0
51.3	28.7	-11305.36	10.34	14.43	21.19	37.42	34.15	179997	15000.0	0.0	15000.0
51.3	28.7	-11305.36	10.34	14.43	21.19	37.42	34.14	179998	15000.0	0.0	15000.0
51.3	28.6	-11303.22	10.33	14.55	20.94	35.54	34.14	179999	15000.0	0.0	15000.0
51.3	28.6	-11303.22	10.33	14.55	20.94	35.54	34.14	180000	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.35	14.5	20.05	36.43	34.14	180001	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.35	14.5	20.05	36.43	34.14	180002	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.35	14.5	20.05	36.43	34.14	180003	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.35	14.5	20.05	36.43	34.14	180004	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.28	14.54	22.44	37.59	34.14	180005	15000.0	0.0	15000.0
51.3	28.6	-11297.24	10.28	14.54	22.44	37.59	34.14	180006	15000.0	0.0	15000.0
51.3	28.6	-11292.54	10.38	14.48	20.7	38.1	34.15	180007	15000.0	0.0	15000.0
51.3	28.6	-11292.54	10.38	14.48	20.7	38.1	34.15	180008	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.27	14.49	23.0	37.23	34.15	180009	15000.0	0.0	15000.0
51.3	28.6	-11301.94	10.27	14.49	23.0	37.23	34.14	180010	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.39	14.55	19.15	35.99	34.13	180011	15000.0	0.0	15000.0
51.3	28.6	-11296.81	10.39	14.55	19.15	35.99	34.14	180012	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.31	14.52	22.65	37.91	34.15	180013	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.31	14.52	22.65	37.91	34.16	180014	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.3	14.45	20.86	37.9	34.16	180015	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.3	14.45	20.86	37.9	34.16	180016	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.42	14.5	20.05	37.88	34.15	180017	15000.0	0.0	15000.0
51.3	28.6	-11298.09	10.42	14.5	20.05	37.88	34.14	180018	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.29	14.52	20.36	37.24	34.13	180019	15000.0	0.0	15000.0
51.31	28.6	-11293.82	10.29	14.52	20.36	37.24	34.14	180020	15000.0	0.0	15000.0
51.32	28.6	-11298.52	10.38	14.53	20.56	36.38	34.15	180021	15000.0	0.0	15000.0
51.34	28.6	-11298.52	10.38	14.53	20.56	36.38	34.14	180022	15000.0	0.0	15000.0
51.36	28.6	-11302.37	10.3	14.53	21.19	36.7	34.13	180023	15000.0	0.0	15000.0
51.39	28.6	-11302.37	10.3	14.53	21.19	36.7	34.13	180024	15000.0	0.0	15000.0
51.42	28.6	-11302.37	10.3	14.53	21.19	36.7	34.13	180025	15000.0	0.0	15000.0
51.45	28.6	-11302.37	10.3	14.53	21.19	36.7	34.15	180026	15000.0	0.0	15000.0
51.47	28.6	-11295.96	10.34	14.51	20.12	37.25	34.16	180027	15000.0	0.0	15000.0
51.49	28.6	-11295.96	10.34	14.51	20.12	37.25	34.15	180028	15000.0	0.0	15000.0
51.5	28.6	-11302.79	10.34	14.49	20.14	37.47	34.13	180029	15000.0	0.0	15000.0
51.5	28.6	-11302.79	10.34	14.49	20.14	37.47	34.14	180030	15000.0	0.0	15000.0
51.49	28.6	-11299.8	10.34	14.52	20.11	37.7	34.15	180031	15000.0	0.0	15000.0
51.47	28.6	-11299.8	10.34	14.52	20.11	37.7	34.14	180032	15000.0	0.0	15000.0
51.44	28.6	-11299.37	10.37	14.56	21.24	35.98	34.13	180033	15000.0	0.0	15000.0
51.41	28.6	-11299.37	10.37	14.56	21.24	35.98	34.14	180034	15000.0	0.0	15000.0
51.38	28.6	-11301.94	10.4	14.53	20.44	36.64	34.14	180035	15000.0	0.0	15000.0
51.35	28.6	-11301.94	10.4	14.53	20.44	36.64	34.14	180036	15000.0	0.0	15000.0
51.32	28.6	-11292.97	10.34	14.49	20.59	36.31	34.14	180037	15000.0	0.0	15000.0
51.31	28.6	-11292.97	10.34	14.49	20.59	36.31	34.15	180038	15000.0	0.0	15000.0
51.3	28.6	-11302.79	10.29	14.48	22.32	39.35	34.15	180039	15000.0	0.0	15000.0
51.31	28.6	-11302.79	10.29	14.48	22.32	39.35	34.14	180040	15000.0	0.0	15000.0
51.32	28.6	-11292.11	10.38	14.5	20.22	37.25	34.13	180041	15000.0	0.0	15000.0
51.35	28.6	-11292.11	10.38	14.5	20.22	37.25	34.13	180042	15000.0	0.0	15000.0
51.37	28.6	-11298.52	10.41	14.52	19.93	37.17	34.13	180043	15000.0	0.0	15000.0
51.4	28.6	-11298.52	10.41	14.52	19.93	37.17	34.13	180044	15000.0	0.0	15000.0
51.43	28.6	-11300.66	10.33	14.53	19.54	35.66	34.14	180045	15000.0	0.0	15000.0
51.46	28.6	-11300.66	10.33	14.53	19.54	35.66	34.14	180046	15000.0	0.0	15000.0
51.48	28.6	-11295.96	10.32	14.54	20.54	36.89	34.13	180047	15000.0	0.0	15000.0
51.5	28.6	-11295.96	10.32	14.54	20.54	36.89	34.14	180048	15000.0	0.0	15000.0
51.5	28.6	-11305.36	10.37	14.46	20.28	37.88	34.15	180049	15000.0	0.0	15000.0
51.49	28.6	-11305.36	10.37	14.46	20.28	37.88	34.14	180050	15000.0	0.0	15000.0
51.47	28.6	-11294.25	10.38	14.52	20.29	36.74	34.13	180051	15000.0	0.0	15000.0
51.45	28.6	-11294.25	10.38	14.52	20.29	36.74	34.13	180052	15000.0	0.0	15000.0
51.42	28.6	-11304.5	10.33	14.58	20.34	35.76	34.14	180053	15000.0	0.0	15000.0
51.39	28.6	-11304.5	10.33	14.58	20.34	35.76	34.15	180054	15000.0	0.0	15000.0
51.36	28.6	-11297.24	10.32	14.51	22.54	37.43	34.16	180055	15000.0	0.0	15000.0
51.34	28.6	-11297.24	10.32	14.51	22.54	37.43	34.16	180056	15000.0	0.0	15000.0
51.31	28.6	-11295.53	10.31	14.48	20.68	37.78	34.15	180057	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.31	14.48	20.68	37.78	34.15	180058	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.31	14.48	20.68	37.78	34.15	180059	15000.0	0.0	15000.0
51.31	28.6	-11295.53	10.31	14.48	20.68	37.78	34.14	180060	15000.0	0.0	15000.0
51.32	28.6	-11302.79	10.37	14.5	20.06	37.25	34.14	180061	15000.0	0.0	15000.0
51.33	28.6	-11302.79	10.37	14.5	20.06	37.25	34.14	180062	15000.0	0.0	15000.0
51.34	28.6	-11299.8	10.34	14.55	19.96	35.85	34.14	180063	15000.0	0.0	15000.0
51.36	28.6	-11299.8	10.34	14.55	19.96	35.85	34.14	180064	15000.0	0.0	15000.0
51.37	28.6	-11292.11	10.34	14.48	22.76	38.58	34.15	180065	15000.0	0.0	15000.0
51.38	28.6	-11292.11	10.34	14.48	22.76	38.58	34.15	180066	15000.0	0.0	15000.0
51.39	28.6	-11301.51	10.28	14.5	20.56	37.52	34.16	180067	15000.0	0.0	15000.0
51.4	28.6	-11301.51	10.28	14.5	20.56	37.52	34.15	180068	15000.0	0.0	15000.0
51.4	28.6	-11301.94	10.36	14.56	20.33	37.25	34.13	180069	15000.0	0.0	15000.0
51.4	28.6	-11301.94	10.36	14.56	20.33	37.25	34.13	180070	15000.0	0.0	15000.0
51.4	28.6	-11293.39	10.45	14.53	19.17	36.4	34.14	180071	15000.0	0.0	15000.0
51.4	28.6	-11293.39	10.45	14.53	19.17	36.4	34.15	180072	15000.0	0.0	15000.0
51.4	28.6	-11304.07	10.31	14.49	22.55	38.03	34.16	180073	15000.0	0.0	15000.0
51.4	28.6	-11304.07	10.31	14.49	22.55	38.03	34.15	180074	15000.0	0.0	15000.0
51.4	28.6	-11294.25	10.36	14.55	20.35	36.79	34.14	180075	15000.0	0.0	15000.0
51.4	28.6	-11294.25	10.36	14.55	20.35	36.79	34.13	180076	15000.0	0.0	15000.0
51.4	28.6	-11301.51	10.34	14.53	19.72	36.99	34.13	180077	15000.0	0.0	15000.0
51.4	28.6	-11301.51	10.34	14.53	19.72	36.99	34.14	180078	15000.0	0.0	15000.0
51.4	28.6	-11298.52	10.28	14.46	22.0	38.85	34.16	180079	15000.0	0.0	15000.0
51.4	28.6	-11298.52	10.28	14.46	22.0	38.85	34.16	180080	15000.0	0.0	15000.0
51.4	28.6	-11298.52	10.28	14.46	22.0	38.85	34.16	180081	15000.0	0.0	15000.0
51.4	28.6	-11298.52	10.28	14.46	22.0	38.85	34.15	180082	15000.0	0.0	15000.0
51.4	28.6	-11301.08	10.34	14.49	20.36	36.98	34.14	180083	15000.0	0.0	15000.0
51.4	28.6	-11301.08	10.34	14.49	20.36	36.98	34.15	180084	15000.0	0.0	15000.0
51.4	28.6	-11292.54	10.28	14.48	20.79	37.72	34.16	180085	15000.0	0.0	15000.0
51.4	28.6	-11292.54	10.28	14.48	20.79	37.72	34.15	180086	15000.0	0.0	15000.0
51.4	28.6	-11296.81	10.34	14.5	20.77	36.43	34.15	180087	15000.0	0.0	15000.0
51.4	28.6	-11296.81	10.34	14.5	20.77	36.43	34.15	180088	15000.0	0.0	15000.0
51.4	28.7	-11296.81	10.34	14.5	20.77	36.43	34.15	180089	15000.0	0.0	15000.0
51.4	28.7	-11296.81	10.34	14.5	20.77	36.43	34.15	180090	15000.0	0.0	15000.0
51.41	28.7	-11300.66	10.29	14.53	23.2	36.84	34.15	180091	15000.0	0.0	15000.0
51.42	28.7	-11300.66	10.29	14.53	23.2	36.84	34.16	180092	15000.0	0.0	15000.0
51.44	28.7	-11301.94	10.33	14.46	20.69	37.7	34.16	180093	15000.0	0.0	15000.0
51.45	28.7	-11301.94	10.33	14.46	20.69	37.7	34.15	180094	15000.0	0.0	15000.0
51.46	28.7	-11287.84	10.32	14.52	20.05	37.7	34.14	180095	15000.0	0.0	15000.0
51.48	28.7	-11287.84	10.32	14.52	20.05	37.7	34.13	180096	15000.0	0.0	15000.0
51.49	28.7	-11307.07	10.35	14.44	20.64	37.23	34.13	180097	15000.0	0.0	15000.0
51.5	28.7	-11307.07	10.35	14.44	20.64	37.23	34.14	180098	15000.0	0.0	15000.0
51.5	28.6	-11299.37	10.27	14.52	23.36	37.53	34.15	180099	15000.0	0.0	15000.0
51.5	28.6	-11299.37	10.27	14.52	23.36	37.53	34.14	180100	15000.0	0.0	15000.0
51.49	28.6	-11300.23	10.34	14.51	20.77	37.62	34.13	180101	15000.0	0.0	15000.0
51.48	28.6	-11300.23	10.34	14.51	20.77	37.62	34.14	180102	15000.0	0.0	15000.0
51.46	28.6	-11295.53	10.33	14.49	20.33	37.91	34.14	180103	15000.0	0.0	15000.0
51.45	28.6	-11295.53	10.33	14.49	20.33	37.91	34.13	180104	15000.0	0.0	15000.0
51.44	28.6	-11297.24	10.39	14.56	20.21	36.75	34.13	180105	15000.0	0.0	15000.0
