EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.4	29.1	-10255.61	14.28	11.5	29.76	57.64	42.73	362121	15000.0	0.0	15000.0
87.39	29.1	-10255.61	14.28	11.5	29.76	57.64	42.73	362122	15000.0	0.0	15000.0
87.38	29.1	-10259.89	14.25	11.43	29.45	59.09	42.73	362123	15000.0	0.0	15000.0
87.36	29.1	-10259.89	14.25	11.43	29.45	59.09	42.73	362124	15000.0	0.0	15000.0
87.34	29.1	-10255.19	14.33	11.52	28.73	57.18	42.72	362125	15000.0	0.0	15000.0
87.32	29.1	-10255.19	14.33	11.52	28.73	57.18	42.72	362126	15000.0	0.0	15000.0
87.31	29.1	-10261.17	14.33	11.41	29.57	58.95	42.72	362127	15000.0	0.0	15000.0
87.3	29.1	-10261.17	14.33	11.41	29.57	58.95	42.73	362128	15000.0	0.0	15000.0
87.3	29.0	-10255.19	14.3	11.51	29.83	59.09	42.73	362129	15000.0	0.0	15000.0
87.31	29.0	-10255.19	14.3	11.51	29.83	59.09	42.73	362130	15000.0	0.0	15000.0
87.31	29.0	-10260.74	14.3	11.48	28.97	57.07	42.73	362131	15000.0	0.0	15000.0
87.33	29.0	-10260.74	14.3	11.48	28.97	57.07	42.73	362132	15000.0	0.0	15000.0
87.34	29.0	-10259.03	14.22	11.56	30.34	57.47	42.73	362133	15000.0	0.0	15000.0
87.35	29.0	-10259.03	14.22	11.56	30.34	57.47	42.73	362134	15000.0	0.0	15000.0
87.37	29.0	-10256.89	14.21	11.47	30.7	59.31	42.73	362135	15000.0	0.0	15000.0
87.38	29.0	-10256.89	14.21	11.47	30.7	59.31	42.73	362136	15000.0	0.0	15000.0
87.39	29.0	-10256.47	14.31	11.48	29.12	57.71	42.72	362137	15000.0	0.0	15000.0
87.4	29.0	-10256.47	14.31	11.48	29.12	57.71	42.73	362138	15000.0	0.0	15000.0
87.4	29.1	-10256.04	14.2	11.61	31.84	55.86	42.74	362139	15000.0	0.0	15000.0
87.4	29.1	-10256.04	14.2	11.61	31.84	55.86	42.73	362140	15000.0	0.0	15000.0
87.4	29.1	-10255.61	14.32	11.5	28.35	57.55	42.73	362141	15000.0	0.0	15000.0
87.4	29.1	-10255.61	14.32	11.5	28.35	57.55	42.74	362142	15000.0	0.0	15000.0
87.4	29.1	-10259.46	14.33	11.4	29.54	59.51	42.74	362143	15000.0	0.0	15000.0
87.4	29.1	-10259.46	14.33	11.4	29.54	59.51	42.74	362144	15000.0	0.0	15000.0
87.4	29.1	-10256.47	14.17	11.58	32.04	55.75	42.74	362145	15000.0	0.0	15000.0
87.4	29.1	-10256.47	14.17	11.58	32.04	55.75	42.74	362146	15000.0	0.0	15000.0
87.4	29.1	-10256.47	14.17	11.58	32.04	55.75	42.74	362147	15000.0	0.0	15000.0
87.4	29.1	-10256.47	14.17	11.58	32.04	55.75	42.73	362148	15000.0	0.0	15000.0
87.4	29.0	-10259.46	14.34	11.53	29.05	57.13	42.73	362149	15000.0	0.0	15000.0
87.4	29.0	-10259.46	14.34	11.53	29.05	57.13	42.73	362150	15000.0	0.0	15000.0
87.4	29.0	-10261.17	14.28	11.42	29.42	60.13	42.74	362151	15000.0	0.0	15000.0
87.4	29.0	-10261.17	14.28	11.42	29.42	60.13	42.75	362152	15000.0	0.0	15000.0
87.4	29.0	-10250.49	14.22	11.45	30.26	60.01	42.75	362153	15000.0	0.0	15000.0
87.4	29.0	-10250.49	14.22	11.45	30.26	60.01	42.75	362154	15000.0	0.0	15000.0
87.4	29.0	-10256.89	14.25	11.57	30.25	56.88	42.74	362155	15000.0	0.0	15000.0
87.4	29.0	-10256.89	14.25	11.57	30.25	56.88	42.73	362156	15000.0	0.0	15000.0
87.4	29.0	-10257.75	14.3	11.48	29.86	58.81	42.73	362157	15000.0	0.0	15000.0
87.4	29.0	-10257.75	14.3	11.48	29.86	58.81	42.73	362158	15000.0	0.0	15000.0
87.4	29.0	-10264.16	14.3	11.48	29.46	58.48	42.74	362159	15000.0	0.0	15000.0
87.4	29.0	-10264.16	14.3	11.48	29.46	58.48	42.74	362160	15000.0	0.0	15000.0
87.41	29.0	-10256.04	14.23	11.62	29.82	56.71	42.74	362161	15000.0	0.0	15000.0
87.42	29.0	-10256.04	14.23	11.62	29.82	56.71	42.74	362162	15000.0	0.0	15000.0
87.43	29.0	-10248.78	14.3	11.46	30.63	59.72	42.75	362163	15000.0	0.0	15000.0
87.44	29.0	-10248.78	14.3	11.46	30.63	59.72	42.74	362164	15000.0	0.0	15000.0
87.46	29.0	-10264.59	14.3	11.5	30.03	58.35	42.74	362165	15000.0	0.0	15000.0
87.47	29.0	-10264.59	14.3	11.5	30.03	58.35	42.74	362166	15000.0	0.0	15000.0
87.48	29.0	-10255.61	14.23	11.44	32.09	60.63	42.75	362167	15000.0	0.0	15000.0
87.49	29.0	-10255.61	14.23	11.44	32.09	60.63	42.75	362168	15000.0	0.0	15000.0
87.5	29.2	-10256.89	14.27	11.48	29.26	58.85	42.75	362169	15000.0	0.0	15000.0
87.5	29.2	-10256.89	14.27	11.48	29.26	58.85	42.74	362170	15000.0	0.0	15000.0
87.51	29.2	-10256.47	14.3	11.51	28.99	57.15	42.74	362171	15000.0	0.0	15000.0
87.51	29.2	-10256.47	14.3	11.51	28.99	57.15	42.74	362172	15000.0	0.0	15000.0
87.5	29.2	-10256.47	14.3	11.51	28.99	57.15	42.74	362173	15000.0	0.0	15000.0
87.5	29.2	-10256.47	14.3	11.51	28.99	57.15	42.74	362174	15000.0	0.0	15000.0
87.5	29.2	-10256.89	14.36	11.45	29.15	58.33	42.75	362175	15000.0	0.0	15000.0
87.5	29.2	-10256.89	14.36	11.45	29.15	58.33	42.75	362176	15000.0	0.0	15000.0
87.5	29.2	-10261.59	14.22	11.5	29.68	59.0	42.75	362177	15000.0	0.0	15000.0
87.5	29.2	-10261.59	14.22	11.5	29.68	59.0	42.76	362178	15000.0	0.0	15000.0
87.5	29.2	-10255.19	14.3	11.55	28.93	57.38	42.76	362179	15000.0	0.0	15000.0
87.51	29.2	-10255.19	14.3	11.55	28.93	57.38	42.76	362180	15000.0	0.0	15000.0
87.51	29.2	-10255.19	14.23	11.52	32.06	56.3	42.76	362181	15000.0	0.0	15000.0
87.52	29.2	-10255.19	14.23	11.52	32.06	56.3	42.76	362182	15000.0	0.0	15000.0
87.54	29.2	-10262.88	14.2	11.49	32.16	57.79	42.76	362183	15000.0	0.0	15000.0
87.55	29.2	-10262.88	14.2	11.49	32.16	57.79	42.75	362184	15000.0	0.0	15000.0
87.56	29.2	-10254.76	14.24	11.49	30.04	59.24	42.75	362185	15000.0	0.0	15000.0
87.57	29.2	-10254.76	14.24	11.49	30.04	59.24	42.75	362186	15000.0	0.0	15000.0
87.58	29.2	-10258.18	14.31	11.49	29.32	58.69	42.76	362187	15000.0	0.0	15000.0
87.59	29.2	-10258.18	14.31	11.49	29.32	58.69	42.76	362188	15000.0	0.0	15000.0
87.6	29.2	-10261.59	14.33	11.52	28.21	58.37	42.76	362189	15000.0	0.0	15000.0
87.6	29.2	-10261.59	14.33	11.52	28.21	58.37	42.76	362190	15000.0	0.0	15000.0
87.6	29.2	-10258.6	14.25	11.44	30.11	59.08	42.76	362191	15000.0	0.0	15000.0
87.58	29.2	-10258.6	14.25	11.44	30.11	59.08	42.76	362192	15000.0	0.0	15000.0
87.57	29.2	-10257.32	14.27	11.55	29.86	58.49	42.76	362193	15000.0	0.0	15000.0
87.55	29.2	-10257.32	14.27	11.55	29.86	58.49	42.76	362194	15000.0	0.0	15000.0
87.54	29.2	-10259.89	14.25	11.5	29.46	59.37	42.76	362195	15000.0	0.0	15000.0
87.52	29.2	-10259.89	14.25	11.5	29.46	59.37	42.77	362196	15000.0	0.0	15000.0
87.51	29.2	-10255.19	14.24	11.51	29.76	59.0	42.78	362197	15000.0	0.0	15000.0
87.5	29.2	-10255.19	14.24	11.51	29.76	59.0	42.77	362198	15000.0	0.0	15000.0
87.5	29.1	-10257.75	14.28	11.52	29.92	56.97	42.76	362199	15000.0	0.0	15000.0
87.51	29.1	-10257.75	14.28	11.52	29.92	56.97	42.77	362200	15000.0	0.0	15000.0
87.52	29.1	-10259.89	14.29	11.42	30.52	59.92	42.77	362201	15000.0	0.0	15000.0
87.54	29.1	-10259.89	14.29	11.42	30.52	59.92	42.77	362202	15000.0	0.0	15000.0
87.57	29.1	-10259.89	14.29	11.42	30.52	59.92	42.77	362203	15000.0	0.0	15000.0
87.6	29.1	-10259.89	14.29	11.42	30.52	59.92	42.77	362204	15000.0	0.0	15000.0
87.63	29.1	-10256.89	14.24	11.55	30.91	59.17	42.77	362205	15000.0	0.0	15000.0
87.66	29.1	-10256.89	14.24	11.55	30.91	59.17	42.77	362206	15000.0	0.0	15000.0
87.68	29.1	-10258.18	14.22	11.42	32.13	60.51	42.77	362207	15000.0	0.0	15000.0
87.69	29.1	-10258.18	14.22	11.42	32.13	60.51	42.77	362208	15000.0	0.0	15000.0
87.7	29.2	-10260.31	14.22	11.59	28.86	57.7	42.76	362209	15000.0	0.0	15000.0
87.7	29.2	-10260.31	14.22	11.59	28.86	57.7	42.75	362210	15000.0	0.0	15000.0
87.69	29.2	-10259.46	14.24	11.46	29.84	58.93	42.75	362211	15000.0	0.0	15000.0
87.68	29.2	-10259.46	14.24	11.46	29.84	58.93	42.76	362212	15000.0	0.0	15000.0
87.66	29.2	-10261.17	14.24	11.51	30.45	57.75	42.77	362213	15000.0	0.0	15000.0
87.65	29.2	-10261.17	14.24	11.51	30.45	57.75	42.76	362214	15000.0	0.0	15000.0
87.63	29.2	-10256.47	14.22	11.58	29.63	57.07	42.76	362215	15000.0	0.0	15000.0
87.62	29.2	-10256.47	14.22	11.58	29.63	57.07	42.76	362216	15000.0	0.0	15000.0
87.6	29.2	-10258.18	14.26	11.45	30.01	59.4	42.76	362217	15000.0	0.0	15000.0
87.6	29.2	-10258.18	14.26	11.45	30.01	59.4	42.76	362218	15000.0	0.0	15000.0
87.6	29.1	-10257.32	14.28	11.46	30.04	58.73	42.76	362219	15000.0	0.0	15000.0
87.61	29.1	-10257.32	14.28	11.46	30.04	58.73	42.77	362220	15000.0	0.0	15000.0
87.62	29.1	-10258.18	14.33	11.52	30.36	57.8	42.78	362221	15000.0	0.0	15000.0
87.63	29.1	-10258.18	14.33	11.52	30.36	57.8	42.78	362222	15000.0	0.0	15000.0
87.64	29.1	-10258.6	14.23	11.48	29.8	58.27	42.78	362223	15000.0	0.0	15000.0
87.65	29.1	-10258.6	14.23	11.48	29.8	58.27	42.78	362224	15000.0	0.0	15000.0
87.66	29.1	-10252.62	14.34	11.49	28.9	58.04	42.78	362225	15000.0	0.0	15000.0
87.68	29.1	-10252.62	14.34	11.49	28.9	58.04	42.78	362226	15000.0	0.0	15000.0
87.69	29.1	-10258.18	14.25	11.51	31.59	57.18	42.78	362227	15000.0	0.0	15000.0
87.69	29.1	-10258.18	14.25	11.51	31.59	57.18	42.78	362228	15000.0	0.0	15000.0
87.7	29.1	-10255.19	14.26	11.49	29.25	57.88	42.77	362229	15000.0	0.0	15000.0
87.7	29.1	-10255.19	14.26	11.49	29.25	57.88	42.77	362230	15000.0	0.0	15000.0
87.7	29.1	-10255.19	14.26	11.49	29.25	57.88	42.77	362231	15000.0	0.0	15000.0
87.7	29.1	-10255.19	14.26	11.49	29.25	57.88	42.77	362232	15000.0	0.0	15000.0
87.7	29.1	-10255.61	14.21	11.52	32.5	56.79	42.78	362233	15000.0	0.0	15000.0
87.7	29.1	-10255.61	14.21	11.52	32.5	56.79	42.78	362234	15000.0	0.0	15000.0
87.7	29.1	-10259.03	14.33	11.53	28.77	57.65	42.78	362235	15000.0	0.0	15000.0
87.69	29.1	-10259.03	14.33	11.53	28.77	57.65	42.79	362236	15000.0	0.0	15000.0
87.69	29.1	-10259.89	14.23	11.55	31.64	56.71	42.79	362237	15000.0	0.0	15000.0
87.7	29.1	-10259.89	14.23	11.55	31.64	56.71	42.78	362238	15000.0	0.0	15000.0
87.7	29.2	-10257.32	14.32	11.42	28.9	60.08	42.77	362239	15000.0	0.0	15000.0
87.71	29.2	-10257.32	14.32	11.42	28.9	60.08	42.77	362240	15000.0	0.0	15000.0
87.72	29.2	-10255.61	14.31	11.53	28.57	58.27	42.78	362241	15000.0	0.0	15000.0
87.73	29.2	-10255.61	14.31	11.53	28.57	58.27	42.78	362242	15000.0	0.0	15000.0
87.74	29.2	-10255.61	14.29	11.45	29.52	59.17	42.79	362243	15000.0	0.0	15000.0
87.76	29.2	-10255.61	14.29	11.45	29.52	59.17	42.79	362244	15000.0	0.0	15000.0
87.77	29.2	-10255.19	14.22	11.48	29.65	59.55	42.78	362245	15000.0	0.0	15000.0
87.78	29.2	-10255.19	14.22	11.48	29.65	59.55	42.78	362246	15000.0	0.0	15000.0
87.79	29.2	-10258.18	14.26	11.39	30.36	60.22	42.79	362247	15000.0	0.0	15000.0
87.8	29.2	-10258.18	14.26	11.39	30.36	60.22	42.8	362248	15000.0	0.0	15000.0
87.8	29.0	-10255.61	14.27	11.55	30.45	58.69	42.8	362249	15000.0	0.0	15000.0
87.8	29.0	-10255.61	14.27	11.55	30.45	58.69	42.79	362250	15000.0	0.0	15000.0
87.8	29.0	-10256.89	14.29	11.51	29.43	58.21	42.78	362251	15000.0	0.0	15000.0
87.8	29.0	-10256.89	14.29	11.51	29.43	58.21	42.79	362252	15000.0	0.0	15000.0
87.8	29.0	-10254.33	14.26	11.38	30.43	61.66	42.79	362253	15000.0	0.0	15000.0
87.8	29.0	-10254.33	14.26	11.38	30.43	61.66	42.79	362254	15000.0	0.0	15000.0
87.8	29.0	-10254.33	14.29	11.48	30.98	59.12	42.79	362255	15000.0	0.0	15000.0
87.8	29.0	-10254.33	14.29	11.48	30.98	59.12	42.79	362256	15000.0	0.0	15000.0
87.8	29.0	-10261.17	14.28	11.5	29.76	58.34	42.79	362257	15000.0	0.0	15000.0
87.8	29.0	-10261.17	14.28	11.5	29.76	58.34	42.8	362258	15000.0	0.0	15000.0
87.8	29.2	-10253.05	14.29	11.43	31.37	61.71	42.8	362259	15000.0	0.0	15000.0
87.8	29.2	-10253.05	14.29	11.43	31.37	61.71	42.8	362260	15000.0	0.0	15000.0
87.8	29.2	-10260.74	14.31	11.48	31.68	57.62	42.79	362261	15000.0	0.0	15000.0
87.8	29.2	-10260.74	14.31	11.48	31.68	57.62	42.79	362262	15000.0	0.0	15000.0
87.8	29.2	-10261.17	14.28	11.52	30.55	57.96	42.79	362263	15000.0	0.0	15000.0
87.8	29.2	-10261.17	14.28	11.52	30.55	57.96	42.79	362264	15000.0	0.0	15000.0
87.8	29.2	-10261.17	14.28	11.52	30.55	57.96	42.79	362265	15000.0	0.0	15000.0
87.8	29.2	-10261.17	14.28	11.52	30.55	57.96	42.79	362266	15000.0	0.0	15000.0
87.8	29.2	-10258.18	14.35	11.36	29.77	59.69	42.79	362267	15000.0	0.0	15000.0
87.8	29.2	-10258.18	14.35	11.36	29.77	59.69	42.8	362268	15000.0	0.0	15000.0
87.8	29.1	-10260.31	14.24	11.45	29.73	59.33	42.8	362269	15000.0	0.0	15000.0
87.8	29.1	-10260.31	14.24	11.45	29.73	59.33	42.8	362270	15000.0	0.0	15000.0
87.8	29.1	-10259.89	14.32	11.47	28.93	57.12	42.8	362271	15000.0	0.0	15000.0
87.8	29.1	-10259.89	14.32	11.47	28.93	57.12	42.8	362272	15000.0	0.0	15000.0
87.8	29.1	-10259.89	14.22	11.6	29.6	56.55	42.8	362273	15000.0	0.0	15000.0
87.8	29.1	-10259.89	14.22	11.6	29.6	56.55	42.8	362274	15000.0	0.0	15000.0
87.8	29.1	-10260.31	14.21	11.5	29.59	58.76	42.79	362275	15000.0	0.0	15000.0
87.8	29.1	-10260.31	14.21	11.5	29.59	58.76	42.79	362276	15000.0	0.0	15000.0
87.8	29.1	-10257.32	14.23	11.57	30.24	57.6	42.8	362277	15000.0	0.0	15000.0
87.8	29.1	-10257.32	14.23	11.57	30.24	57.6	42.8	362278	15000.0	0.0	15000.0
87.8	29.1	-10258.18	14.34	11.54	28.71	57.3	42.79	362279	15000.0	0.0	15000.0
87.8	29.1	-10258.18	14.34	11.54	28.71	57.3	42.8	362280	15000.0	0.0	15000.0
87.8	29.1	-10259.46	14.18	11.48	32.49	57.23	42.81	362281	15000.0	0.0	15000.0
87.8	29.1	-10259.46	14.18	11.48	32.49	57.23	42.8	362282	15000.0	0.0	15000.0
87.8	29.1	-10256.04	14.32	11.47	28.73	58.84	42.79	362283	15000.0	0.0	15000.0
87.8	29.1	-10256.04	14.32	11.47	28.73	58.84	42.8	362284	15000.0	0.0	15000.0
87.8	29.1	-10255.61	14.21	11.48	29.53	59.1	42.8	362285	15000.0	0.0	15000.0
87.8	29.1	-10255.61	14.21	11.48	29.53	59.1	42.8	362286	15000.0	0.0	15000.0
87.8	29.1	-10256.47	14.25	11.55	29.82	57.91	42.8	362287	15000.0	0.0	15000.0
87.8	29.1	-10256.47	14.25	11.55	29.82	57.91	42.8	362288	15000.0	0.0	15000.0
87.8	29.2	-10258.6	14.22	11.46	30.48	59.37	42.8	362289	15000.0	0.0	15000.0
87.8	29.2	-10258.6	14.22	11.46	30.48	59.37	42.81	362290	15000.0	0.0	15000.0
87.8	29.2	-10256.47	14.17	11.52	30.43	58.97	42.82	362291	15000.0	0.0	15000.0
87.8	29.2	-10256.47	14.17	11.52	30.43	58.97	42.81	362292	15000.0	0.0	15000.0
87.8	29.2	-10257.32	14.31	11.59	28.6	56.72	42.8	362293	15000.0	0.0	15000.0
87.8	29.2	-10257.32	14.31	11.59	28.6	56.72	42.81	362294	15000.0	0.0	15000.0
87.8	29.2	-10258.6	14.22	11.5	30.14	59.1	42.81	362295	15000.0	0.0	15000.0
87.8	29.2	-10258.6	14.22	11.5	30.14	59.1	42.81	362296	15000.0	0.0	15000.0
87.8	29.2	-10262.88	14.25	11.52	29.2	58.2	42.81	362297	15000.0	0.0	15000.0
87.8	29.2	-10262.88	14.25	11.52	29.2	58.2	42.81	362298	15000.0	0.0	15000.0
87.8	29.0	-10261.17	14.23	11.36	31.66	61.54	42.82	362299	15000.0	0.0	15000.0
87.8	29.0	-10261.17	14.23	11.36	31.66	61.54	42.82	362300	15000.0	0.0	15000.0
87.8	29.0	-10261.17	14.31	11.48	31.03	59.12	42.82	362301	15000.0	0.0	15000.0
87.8	29.0	-10261.17	14.31	11.48	31.03	59.12	42.81	362302	15000.0	0.0	15000.0
87.8	29.0	-10260.31	14.25	11.54	29.46	57.85	42.81	362303	15000.0	0.0	15000.0
87.8	29.0	-10260.31	14.25	11.54	29.46	57.85	42.81	362304	15000.0	0.0	15000.0
87.8	29.0	-10260.31	14.25	11.54	29.46	57.85	42.81	362305	15000.0	0.0	15000.0
87.8	29.0	-10260.31	14.25	11.54	29.46	57.85	42.8	362306	15000.0	0.0	15000.0
87.8	29.0	-10251.34	14.25	11.56	29.49	57.58	42.8	362307	15000.0	0.0	15000.0
87.8	29.0	-10251.34	14.25	11.56	29.49	57.58	42.8	362308	15000.0	0.0	15000.0
87.8	29.1	-10255.61	14.29	11.53	31.34	57.73	42.81	362309	15000.0	0.0	15000.0
87.8	29.1	-10255.61	14.29	11.53	31.34	57.73	42.81	362310	15000.0	0.0	15000.0
87.8	29.1	-10262.02	14.27	11.52	30.07	57.93	42.82	362311	15000.0	0.0	15000.0
87.79	29.1	-10262.02	14.27	11.52	30.07	57.93	42.82	362312	15000.0	0.0	15000.0
87.79	29.1	-10261.59	14.27	11.42	31.22	59.61	42.81	362313	15000.0	0.0	15000.0
87.79	29.1	-10261.59	14.27	11.42	31.22	59.61	42.82	362314	15000.0	0.0	15000.0
87.79	29.1	-10259.89	14.19	11.5	29.84	59.18	42.82	362315	15000.0	0.0	15000.0
87.79	29.1	-10259.89	14.19	11.5	29.84	59.18	42.82	362316	15000.0	0.0	15000.0
87.79	29.1	-10255.19	14.3	11.48	29.43	58.25	42.82	362317	15000.0	0.0	15000.0
87.79	29.1	-10255.19	14.3	11.48	29.43	58.25	42.82	362318	15000.0	0.0	15000.0
87.8	29.1	-10264.59	14.36	11.4	29.56	58.87	42.82	362319	15000.0	0.0	15000.0
87.81	29.1	-10264.59	14.36	11.4	29.56	58.87	42.82	362320	15000.0	0.0	15000.0
87.82	29.1	-10253.48	14.2	11.48	29.84	59.09	42.82	362321	15000.0	0.0	15000.0
87.83	29.1	-10253.48	14.2	11.48	29.84	59.09	42.82	362322	15000.0	0.0	15000.0
87.84	29.1	-10260.74	14.32	11.48	29.28	58.17	42.83	362323	15000.0	0.0	15000.0
87.85	29.1	-10260.74	14.32	11.48	29.28	58.17	42.82	362324	15000.0	0.0	15000.0
87.86	29.1	-10257.75	14.31	11.49	29.18	58.16	42.82	362325	15000.0	0.0	15000.0
87.87	29.1	-10257.75	14.31	11.49	29.18	58.16	42.82	362326	15000.0	0.0	15000.0
87.88	29.1	-10259.89	14.22	11.45	30.56	59.26	42.82	362327	15000.0	0.0	15000.0
87.89	29.1	-10259.89	14.22	11.45	30.56	59.26	42.82	362328	15000.0	0.0	15000.0
87.9	29.1	-10258.18	14.35	11.44	28.63	58.43	42.82	362329	15000.0	0.0	15000.0
87.91	29.1	-10258.18	14.35	11.44	28.63	58.43	42.82	362330	15000.0	0.0	15000.0
87.92	29.1	-10258.18	14.35	11.44	28.63	58.43	42.82	362331	15000.0	0.0	15000.0
87.93	29.1	-10258.18	14.35	11.44	28.63	58.43	42.82	362332	15000.0	0.0	15000.0
87.94	29.1	-10253.9	14.17	11.49	31.86	58.54	42.83	362333	15000.0	0.0	15000.0
87.95	29.1	-10253.9	14.17	11.49	31.86	58.54	42.83	362334	15000.0	0.0	15000.0
87.96	29.1	-10253.05	14.31	11.49	28.93	58.85	42.82	362335	15000.0	0.0	15000.0
87.97	29.1	-10253.05	14.31	11.49	28.93	58.85	42.82	362336	15000.0	0.0	15000.0
87.98	29.1	-10254.76	14.29	11.44	29.76	59.22	42.83	362337	15000.0	0.0	15000.0
87.99	29.1	-10254.76	14.29	11.44	29.76	59.22	42.82	362338	15000.0	0.0	15000.0
88.0	29.1	-10257.75	14.27	11.57	30.08	58.33	42.81	362339	15000.0	0.0	15000.0
88.01	29.1	-10257.75	14.27	11.57	30.08	58.33	42.82	362340	15000.0	0.0	15000.0
88.0	29.1	-10259.46	14.24	11.47	30.68	59.6	42.84	362341	15000.0	0.0	15000.0
87.99	29.1	-10259.46	14.24	11.47	30.68	59.6	42.84	362342	15000.0	0.0	15000.0
87.98	29.1	-10261.59	14.23	11.47	30.06	58.87	42.84	362343	15000.0	0.0	15000.0
87.96	29.1	-10261.59	14.23	11.47	30.06	58.87	42.83	362344	15000.0	0.0	15000.0
87.94	29.1	-10256.04	14.25	11.58	30.0	58.2	42.82	362345	15000.0	0.0	15000.0
87.92	29.1	-10256.04	14.25	11.58	30.0	58.2	42.82	362346	15000.0	0.0	15000.0
87.91	29.1	-10254.33	14.3	11.42	30.12	59.76	42.83	362347	15000.0	0.0	15000.0
87.9	29.1	-10254.33	14.3	11.42	30.12	59.76	42.82	362348	15000.0	0.0	15000.0
87.9	29.1	-10264.16	14.29	11.48	29.15	59.2	42.82	362349	15000.0	0.0	15000.0
87.91	29.1	-10264.16	14.29	11.48	29.15	59.2	42.82	362350	15000.0	0.0	15000.0
87.91	29.1	-10253.9	14.21	11.43	30.5	60.84	42.83	362351	15000.0	0.0	15000.0
87.92	29.1	-10253.9	14.21	11.43	30.5	60.84	42.83	362352	15000.0	0.0	15000.0
87.94	29.1	-10261.17	14.27	11.56	29.34	57.27	42.83	362353	15000.0	0.0	15000.0
87.95	29.1	-10261.17	14.27	11.56	29.34	57.27	42.84	362354	15000.0	0.0	15000.0
87.96	29.1	-10261.17	14.27	11.49	30.05	59.47	42.84	362355	15000.0	0.0	15000.0
87.98	29.1	-10261.17	14.27	11.49	30.05	59.47	42.84	362356	15000.0	0.0	15000.0
87.99	29.1	-10261.59	14.27	11.51	29.73	58.38	42.83	362357	15000.0	0.0	15000.0
87.99	29.1	-10261.59	14.27	11.51	29.73	58.38	42.83	362358	15000.0	0.0	15000.0
88.0	29.1	-10259.46	14.28	11.55	28.36	57.25	42.83	362359	15000.0	0.0	15000.0
88.0	29.1	-10259.46	14.28	11.55	28.36	57.25	42.83	362360	15000.0	0.0	15000.0
88.0	29.1	-10261.59	14.23	11.51	30.5	58.81	42.84	362361	15000.0	0.0	15000.0
88.0	29.1	-10261.59	14.23	11.51	30.5	58.81	42.84	362362	15000.0	0.0	15000.0
88.0	29.1	-10261.59	14.23	11.51	30.5	58.81	42.84	362363	15000.0	0.0	15000.0
88.0	29.1	-10261.59	14.23	11.51	30.5	58.81	42.83	362364	15000.0	0.0	15000.0
88.0	29.1	-10254.33	14.31	11.5	29.95	58.31	42.83	362365	15000.0	0.0	15000.0
87.99	29.1	-10254.33	14.31	11.5	29.95	58.31	42.83	362366	15000.0	0.0	15000.0
87.99	29.1	-10259.03	14.29	11.53	29.68	57.8	42.83	362367	15000.0	0.0	15000.0
88.0	29.1	-10259.03	14.29	11.53	29.68	57.8	42.84	362368	15000.0	0.0	15000.0
88.0	29.0	-10249.63	14.32	11.54	31.04	57.81	42.84	362369	15000.0	0.0	15000.0
88.01	29.0	-10249.63	14.32	11.54	31.04	57.81	42.84	362370	15000.0	0.0	15000.0
88.02	29.0	-10263.73	14.32	11.45	29.39	59.23	42.84	362371	15000.0	0.0	15000.0
88.03	29.0	-10263.73	14.32	11.45	29.39	59.23	42.84	362372	15000.0	0.0	15000.0
88.04	29.0	-10256.47	14.27	11.53	30.96	57.54	42.84	362373	15000.0	0.0	15000.0
88.06	29.0	-10256.47	14.27	11.53	30.96	57.54	42.84	362374	15000.0	0.0	15000.0
88.07	29.0	-10259.46	14.32	11.53	29.26	57.33	42.85	362375	15000.0	0.0	15000.0
88.08	29.0	-10259.46	14.32	11.53	29.26	57.33	42.84	362376	15000.0	0.0	15000.0
88.09	29.0	-10264.16	14.23	11.45	30.97	58.98	42.84	362377	15000.0	0.0	15000.0
88.1	29.0	-10264.16	14.23	11.45	30.97	58.98	42.84	362378	15000.0	0.0	15000.0
88.1	29.0	-10259.89	14.22	11.46	29.39	58.66	42.84	362379	15000.0	0.0	15000.0
88.1	29.0	-10259.89	14.22	11.46	29.39	58.66	42.84	362380	15000.0	0.0	15000.0
88.1	29.0	-10256.89	14.32	11.55	28.85	57.17	42.84	362381	15000.0	0.0	15000.0
88.1	29.0	-10256.89	14.32	11.55	28.85	57.17	42.84	362382	15000.0	0.0	15000.0
88.1	29.0	-10257.32	14.36	11.42	29.59	58.96	42.85	362383	15000.0	0.0	15000.0
88.1	29.0	-10257.32	14.36	11.42	29.59	58.96	42.85	362384	15000.0	0.0	15000.0
88.1	29.0	-10260.31	14.21	11.46	29.74	59.23	42.85	362385	15000.0	0.0	15000.0
88.1	29.0	-10260.31	14.21	11.46	29.74	59.23	42.85	362386	15000.0	0.0	15000.0
88.1	29.0	-10253.9	14.31	11.48	28.98	57.62	42.84	362387	15000.0	0.0	15000.0
88.1	29.0	-10253.9	14.31	11.48	28.98	57.62	42.84	362388	15000.0	0.0	15000.0
88.1	29.0	-10253.9	14.31	11.48	28.98	57.62	42.84	362389	15000.0	0.0	15000.0
88.1	29.0	-10253.9	14.31	11.48	28.98	57.62	42.85	362390	15000.0	0.0	15000.0
88.1	29.0	-10259.89	14.23	11.58	31.69	55.91	42.86	362391	15000.0	0.0	15000.0
