EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.5	28.5	-7304.2	10.36	11.68	13.34	61.76	44.31	304850	9189.0	5811.0	15000.0
97.5	28.5	-7301.21	10.41	11.7	12.21	61.14	44.31	304851	9190.0	5810.0	15000.0
97.5	28.5	-7301.21	10.41	11.7	12.21	61.14	44.3	304852	9191.0	5809.0	15000.0
97.5	28.5	-7299.93	10.34	11.68	13.61	61.58	44.3	304853	9192.0	5808.0	15000.0
97.5	28.5	-7299.93	10.34	11.68	13.61	61.58	44.3	304854	9193.0	5807.0	15000.0
97.5	28.5	-7305.05	10.39	11.74	11.87	59.19	44.31	304855	9194.0	5806.0	15000.0
97.5	28.5	-7305.05	10.39	11.74	11.87	59.19	44.31	304856	9195.0	5805.0	15000.0
97.5	28.5	-7305.05	10.39	11.74	11.87	59.19	44.31	304857	9196.0	5804.0	15000.0
97.5	28.5	-7305.05	10.39	11.74	11.87	59.19	44.31	304858	9197.0	5803.0	15000.0
97.5	28.5	-7305.05	10.45	11.65	10.72	61.36	44.32	304859	9198.0	5802.0	15000.0
97.5	28.5	-7305.05	10.45	11.65	10.72	61.36	44.31	304860	9199.0	5801.0	15000.0
97.5	28.5	-7302.49	10.44	11.68	12.2	61.13	44.3	304861	9200.0	5800.0	15000.0
97.5	28.5	-7302.49	10.44	11.68	12.2	61.13	44.3	304862	9201.0	5799.0	15000.0
97.5	28.5	-7307.19	10.44	11.67	11.62	61.35	44.31	304863	9202.0	5798.0	15000.0
97.5	28.5	-7307.19	10.44	11.67	11.62	61.35	44.31	304864	9203.0	5797.0	15000.0
97.5	28.5	-7303.77	10.39	11.69	13.01	62.17	44.31	304865	9204.0	5796.0	15000.0
97.5	28.5	-7303.77	10.39	11.69	13.01	62.17	44.32	304866	9205.0	5795.0	15000.0
97.5	28.5	-7302.06	10.41	11.65	11.46	61.68	44.33	304867	9206.0	5794.0	15000.0
97.5	28.5	-7302.06	10.41	11.65	11.46	61.68	44.32	304868	9207.0	5793.0	15000.0
97.5	28.5	-7301.63	10.4	11.66	12.18	61.88	44.32	304869	9208.0	5792.0	15000.0
97.5	28.5	-7301.63	10.4	11.66	12.18	61.88	44.31	304870	9209.0	5791.0	15000.0
97.52	28.5	-7307.62	10.41	11.61	10.87	62.76	44.31	304871	9210.0	5790.0	15000.0
97.54	28.5	-7307.62	10.41	11.61	10.87	62.76	44.31	304872	9211.0	5789.0	15000.0
97.56	28.5	-7796.81	-1.03	12.31	0.24	-5.7	44.31	304873	9212.0	5788.0	15000.0
97.58	28.5	-7796.81	-1.03	12.31	0.24	-5.7	44.3	304874	9213.0	5787.0	15000.0
97.61	28.5	-6510.37	-0.75	10.2	-0.45	-5.29	44.29	304875	9214.0	5786.0	15000.0
97.64	28.5	-6510.37	-0.75	10.2	-0.45	-5.29	44.28	304876	9215.0	5785.0	15000.0
97.66	28.5	-5279.48	-0.65	8.14	-0.6	-6.2	44.27	304877	9216.0	5784.0	15000.0
97.68	28.5	-5279.48	-0.65	8.14	-0.6	-6.2	44.25	304878	9217.0	5783.0	15000.0
97.7	28.5	-3854.19	-0.6	5.71	0.16	-7.18	44.23	304879	9218.0	5782.0	15000.0
97.71	28.5	-3854.19	-0.6	5.71	0.16	-7.18	44.23	304880	9219.0	5781.0	15000.0
97.71	28.5	-3854.19	-0.6	5.71	0.16	-7.18	44.23	304881	9220.0	5780.0	15000.0
97.71	28.5	-3854.19	-0.6	5.71	0.16	-7.18	44.21	304882	9221.0	5779.0	15000.0
97.71	28.5	-2382.32	-0.32	3.22	-1.02	-9.19	44.19	304883	9222.0	5778.0	15000.0
97.71	28.5	-2382.32	-0.32	3.22	-1.02	-9.19	44.18	304884	9223.0	5777.0	15000.0
97.7	28.5	-897.64	0.25	0.71	0.0	-9.15	44.17	304885	9224.0	5776.0	15000.0
97.7	28.5	-897.64	0.25	0.71	0.0	-9.15	44.17	304886	9225.0	5775.0	15000.0
