EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.0	28.9	-10257.75	14.17	11.5	32.61	57.94	42.6	352705	15000.0	0.0	15000.0
87.0	28.9	-10257.75	14.17	11.5	32.61	57.94	42.6	352706	15000.0	0.0	15000.0
87.0	28.9	-10257.75	14.17	11.5	32.61	57.94	42.6	352707	15000.0	0.0	15000.0
87.0	28.9	-10257.75	14.17	11.5	32.61	57.94	42.6	352708	15000.0	0.0	15000.0
87.0	28.8	-10260.31	14.3	11.49	28.92	58.82	42.59	352709	15000.0	0.0	15000.0
87.0	28.8	-10260.31	14.3	11.49	28.92	58.82	42.59	352710	15000.0	0.0	15000.0
87.0	28.8	-10254.76	14.26	11.52	28.9	58.17	42.6	352711	15000.0	0.0	15000.0
87.0	28.8	-10254.76	14.26	11.52	28.9	58.17	42.59	352712	15000.0	0.0	15000.0
87.0	28.8	-10254.76	14.32	11.55	28.25	58.66	42.59	352713	15000.0	0.0	15000.0
87.0	28.8	-10254.76	14.32	11.55	28.25	58.66	42.6	352714	15000.0	0.0	15000.0
87.0	28.8	-10255.61	14.25	11.47	30.32	60.33	42.6	352715	15000.0	0.0	15000.0
87.0	28.8	-10255.61	14.25	11.47	30.32	60.33	42.6	352716	15000.0	0.0	15000.0
87.0	28.8	-10259.46	14.22	11.47	30.59	58.38	42.6	352717	15000.0	0.0	15000.0
87.0	28.8	-10259.46	14.22	11.47	30.59	58.38	42.6	352718	15000.0	0.0	15000.0
87.0	28.8	-10259.89	14.23	11.44	30.34	59.37	42.6	352719	15000.0	0.0	15000.0
87.01	28.8	-10259.89	14.23	11.44	30.34	59.37	42.6	352720	15000.0	0.0	15000.0
87.02	28.8	-10258.18	14.25	11.46	30.23	59.85	42.61	352721	15000.0	0.0	15000.0
87.04	28.8	-10258.18	14.25	11.46	30.23	59.85	42.61	352722	15000.0	0.0	15000.0
87.07	28.8	-10255.61	14.27	11.51	30.28	58.76	42.6	352723	15000.0	0.0	15000.0
87.1	28.8	-10255.61	14.27	11.51	30.28	58.76	42.6	352724	15000.0	0.0	15000.0
87.13	28.8	-10258.18	14.18	11.5	29.59	59.81	42.6	352725	15000.0	0.0	15000.0
87.16	28.8	-10258.18	14.18	11.5	29.59	59.81	42.6	352726	15000.0	0.0	15000.0
87.18	28.8	-10250.91	14.29	11.61	28.1	56.97	42.6	352727	15000.0	0.0	15000.0
87.19	28.8	-10250.91	14.29	11.61	28.1	56.97	42.61	352728	15000.0	0.0	15000.0
87.2	28.9	-10257.32	14.28	11.51	29.92	57.8	42.61	352729	15000.0	0.0	15000.0
87.2	28.9	-10257.32	14.28	11.51	29.92	57.8	42.61	352730	15000.0	0.0	15000.0
87.2	28.9	-10259.03	14.25	11.56	30.07	57.61	42.6	352731	15000.0	0.0	15000.0
87.2	28.9	-10259.03	14.25	11.56	30.07	57.61	42.6	352732	15000.0	0.0	15000.0
87.2	28.9	-10256.89	14.26	11.59	30.6	57.07	42.6	352733	15000.0	0.0	15000.0
87.2	28.9	-10256.89	14.26	11.59	30.6	57.07	42.61	352734	15000.0	0.0	15000.0
87.2	28.9	-10260.31	14.27	11.53	29.47	57.93	42.61	352735	15000.0	0.0	15000.0
87.2	28.9	-10260.31	14.27	11.53	29.47	57.93	42.6	352736	15000.0	0.0	15000.0
87.2	28.9	-10253.9	14.21	11.56	29.26	57.44	42.6	352737	15000.0	0.0	15000.0
87.2	28.9	-10253.9	14.21	11.56	29.26	57.44	42.6	352738	15000.0	0.0	15000.0
87.2	28.9	-10253.9	14.21	11.56	29.26	57.44	42.6	352739	15000.0	0.0	15000.0
87.2	28.9	-10253.9	14.21	11.56	29.26	57.44	42.6	352740	15000.0	0.0	15000.0
87.2	28.9	-10259.89	14.35	11.58	27.84	55.96	42.6	352741	15000.0	0.0	15000.0
87.2	28.9	-10259.89	14.35	11.58	27.84	55.96	42.6	352742	15000.0	0.0	15000.0
87.2	28.9	-10255.61	14.29	11.52	31.0	57.81	42.6	352743	15000.0	0.0	15000.0
87.2	28.9	-10255.61	14.29	11.52	31.0	57.81	42.59	352744	15000.0	0.0	15000.0
87.2	28.9	-10260.31	14.29	11.42	30.07	58.7	42.59	352745	15000.0	0.0	15000.0
87.2	28.9	-10260.31	14.29	11.42	30.07	58.7	42.6	352746	15000.0	0.0	15000.0
87.2	28.9	-10259.03	14.25	11.49	30.29	57.38	42.61	352747	15000.0	0.0	15000.0
87.2	28.9	-10259.03	14.25	11.49	30.29	57.38	42.62	352748	15000.0	0.0	15000.0
87.2	28.9	-10262.45	14.22	11.56	31.14	57.68	42.62	352749	15000.0	0.0	15000.0
87.2	28.9	-10262.45	14.22	11.56	31.14	57.68	42.62	352750	15000.0	0.0	15000.0
87.2	28.9	-10253.9	14.31	11.44	29.07	59.45	42.61	352751	15000.0	0.0	15000.0
87.2	28.9	-10253.9	14.31	11.44	29.07	59.45	42.61	352752	15000.0	0.0	15000.0
87.2	28.9	-10258.18	14.27	11.4	29.25	60.83	42.62	352753	15000.0	0.0	15000.0
87.2	28.9	-10258.18	14.27	11.4	29.25	60.83	42.61	352754	15000.0	0.0	15000.0
87.2	28.9	-10256.89	14.25	11.52	29.49	59.31	42.61	352755	15000.0	0.0	15000.0
87.2	28.9	-10256.89	14.25	11.52	29.49	59.31	42.62	352756	15000.0	0.0	15000.0
87.2	28.9	-10254.33	14.26	11.52	29.92	58.68	42.62	352757	15000.0	0.0	15000.0
87.2	28.9	-10254.33	14.26	11.52	29.92	58.68	42.62	352758	15000.0	0.0	15000.0
87.2	28.9	-10257.32	14.26	11.44	29.97	61.14	42.63	352759	15000.0	0.0	15000.0
87.2	28.9	-10257.32	14.26	11.44	29.97	61.14	42.62	352760	15000.0	0.0	15000.0
87.2	28.9	-10259.89	14.19	11.54	30.3	59.08	42.61	352761	15000.0	0.0	15000.0
87.2	28.9	-10259.89	14.19	11.54	30.3	59.08	42.62	352762	15000.0	0.0	15000.0
87.2	28.9	-10257.32	14.22	11.5	29.97	59.09	42.62	352763	15000.0	0.0	15000.0
87.2	28.9	-10257.32	14.22	11.5	29.97	59.09	42.61	352764	15000.0	0.0	15000.0
87.2	28.9	-10261.17	14.33	11.57	29.18	57.21	42.61	352765	15000.0	0.0	15000.0
87.2	28.9	-10261.17	14.33	11.57	29.18	57.21	42.61	352766	15000.0	0.0	15000.0
87.2	28.9	-10253.9	14.19	11.54	30.49	58.21	42.61	352767	15000.0	0.0	15000.0
87.2	28.9	-10253.9	14.19	11.54	30.49	58.21	42.61	352768	15000.0	0.0	15000.0
87.2	28.9	-10253.9	14.19	11.54	30.49	58.21	42.61	352769	15000.0	0.0	15000.0
87.2	28.9	-10253.9	14.19	11.54	30.49	58.21	42.61	352770	15000.0	0.0	15000.0
87.21	28.9	-10256.89	14.19	11.58	29.12	58.17	42.61	352771	15000.0	0.0	15000.0
87.22	28.9	-10256.89	14.19	11.58	29.12	58.17	42.61	352772	15000.0	0.0	15000.0
87.24	28.9	-10256.04	14.26	11.59	29.11	56.72	42.61	352773	15000.0	0.0	15000.0
87.25	28.9	-10256.04	14.26	11.59	29.11	56.72	42.61	352774	15000.0	0.0	15000.0
87.26	28.9	-10254.33	14.27	11.51	31.45	59.96	42.62	352775	15000.0	0.0	15000.0
87.28	28.9	-10254.33	14.27	11.51	31.45	59.96	42.62	352776	15000.0	0.0	15000.0
87.29	28.9	-10255.19	14.21	11.49	31.64	59.21	42.62	352777	15000.0	0.0	15000.0
87.3	28.9	-10255.19	14.21	11.49	31.64	59.21	42.62	352778	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.24	11.56	30.12	57.01	42.62	352779	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.24	11.56	30.12	57.01	42.62	352780	15000.0	0.0	15000.0
87.3	28.9	-10263.3	14.27	11.55	30.67	57.84	42.61	352781	15000.0	0.0	15000.0
87.3	28.9	-10263.3	14.27	11.55	30.67	57.84	42.61	352782	15000.0	0.0	15000.0
87.3	28.9	-10265.87	14.31	11.5	29.29	58.31	42.61	352783	15000.0	0.0	15000.0
87.3	28.9	-10265.87	14.31	11.5	29.29	58.31	42.62	352784	15000.0	0.0	15000.0
87.3	28.9	-10255.19	14.31	11.5	31.58	58.54	42.62	352785	15000.0	0.0	15000.0
87.3	28.9	-10255.19	14.31	11.5	31.58	58.54	42.62	352786	15000.0	0.0	15000.0
87.3	28.9	-10256.04	14.24	11.49	30.0	58.73	42.62	352787	15000.0	0.0	15000.0
87.3	28.9	-10256.04	14.24	11.49	30.0	58.73	42.62	352788	15000.0	0.0	15000.0
87.3	28.9	-10255.61	14.3	11.54	28.09	58.09	42.62	352789	15000.0	0.0	15000.0
87.3	28.9	-10255.61	14.3	11.54	28.09	58.09	42.62	352790	15000.0	0.0	15000.0
87.3	28.9	-10258.6	14.19	11.51	30.51	58.17	42.62	352791	15000.0	0.0	15000.0
87.3	28.9	-10258.6	14.19	11.51	30.51	58.17	42.61	352792	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.23	11.53	30.18	58.64	42.61	352793	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.23	11.53	30.18	58.64	42.61	352794	15000.0	0.0	15000.0
87.3	28.9	-10256.04	14.25	11.5	29.09	58.57	42.62	352795	15000.0	0.0	15000.0
87.3	28.9	-10256.04	14.25	11.5	29.09	58.57	42.62	352796	15000.0	0.0	15000.0
87.3	28.9	-10257.75	14.18	11.55	32.27	56.72	42.63	352797	15000.0	0.0	15000.0
87.3	28.9	-10257.75	14.18	11.55	32.27	56.72	42.63	352798	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.23	11.55	29.82	58.06	42.62	352799	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.23	11.55	29.82	58.06	42.62	352800	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.23	11.55	29.82	58.06	42.62	352801	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.23	11.55	29.82	58.06	42.61	352802	15000.0	0.0	15000.0
87.3	28.9	-10254.33	14.25	11.55	29.53	58.02	42.61	352803	15000.0	0.0	15000.0
87.3	28.9	-10254.33	14.25	11.55	29.53	58.02	42.62	352804	15000.0	0.0	15000.0
87.3	28.9	-10254.76	14.26	11.47	29.37	58.96	42.63	352805	15000.0	0.0	15000.0
87.3	28.9	-10254.76	14.26	11.47	29.37	58.96	42.63	352806	15000.0	0.0	15000.0
87.3	28.9	-10258.18	14.28	11.58	28.37	57.84	42.63	352807	15000.0	0.0	15000.0
87.3	28.9	-10258.18	14.28	11.58	28.37	57.84	42.63	352808	15000.0	0.0	15000.0
87.3	28.8	-10258.6	14.29	11.49	29.06	58.93	42.63	352809	15000.0	0.0	15000.0
87.3	28.8	-10258.6	14.29	11.49	29.06	58.93	42.63	352810	15000.0	0.0	15000.0
87.3	28.8	-10256.47	14.26	11.49	29.23	59.48	42.64	352811	15000.0	0.0	15000.0
87.3	28.8	-10256.47	14.26	11.49	29.23	59.48	42.63	352812	15000.0	0.0	15000.0
87.3	28.8	-10256.89	14.23	11.57	29.48	58.12	42.62	352813	15000.0	0.0	15000.0
87.3	28.8	-10256.89	14.23	11.57	29.48	58.12	42.63	352814	15000.0	0.0	15000.0
87.3	28.8	-10256.47	14.29	11.49	29.23	58.68	42.63	352815	15000.0	0.0	15000.0
87.3	28.8	-10256.47	14.29	11.49	29.23	58.68	42.62	352816	15000.0	0.0	15000.0
87.3	28.8	-10261.59	14.26	11.48	30.43	58.22	42.62	352817	15000.0	0.0	15000.0
87.3	28.8	-10261.59	14.26	11.48	30.43	58.22	42.62	352818	15000.0	0.0	15000.0
87.3	28.9	-10257.75	14.26	11.37	30.61	60.88	42.62	352819	15000.0	0.0	15000.0
87.3	28.9	-10257.75	14.26	11.37	30.61	60.88	42.62	352820	15000.0	0.0	15000.0
87.3	28.9	-10261.17	14.27	11.49	29.29	58.7	42.62	352821	15000.0	0.0	15000.0
87.3	28.9	-10261.17	14.27	11.49	29.29	58.7	42.62	352822	15000.0	0.0	15000.0
87.3	28.9	-10259.46	14.28	11.37	30.28	60.42	42.62	352823	15000.0	0.0	15000.0
87.3	28.9	-10259.46	14.28	11.37	30.28	60.42	42.62	352824	15000.0	0.0	15000.0
87.3	28.9	-10260.31	14.24	11.51	29.31	58.63	42.63	352825	15000.0	0.0	15000.0
87.3	28.9	-10260.31	14.24	11.51	29.31	58.63	42.63	352826	15000.0	0.0	15000.0
87.3	28.9	-10256.04	14.26	11.53	30.28	59.25	42.64	352827	15000.0	0.0	15000.0
87.3	28.9	-10256.04	14.26	11.53	30.28	59.25	42.63	352828	15000.0	0.0	15000.0
87.3	28.9	-10256.47	14.25	11.39	31.14	61.37	42.62	352829	15000.0	0.0	15000.0
87.3	28.9	-10256.47	14.25	11.39	31.14	61.37	42.62	352830	15000.0	0.0	15000.0
87.3	28.9	-10256.47	14.25	11.39	31.14	61.37	42.62	352831	15000.0	0.0	15000.0
87.3	28.9	-10256.47	14.25	11.39	31.14	61.37	42.62	352832	15000.0	0.0	15000.0
87.3	28.9	-10257.75	14.2	11.5	30.11	58.81	42.62	352833	15000.0	0.0	15000.0
87.3	28.9	-10257.75	14.2	11.5	30.11	58.81	42.62	352834	15000.0	0.0	15000.0
87.3	28.9	-10260.74	14.24	11.55	31.28	58.03	42.63	352835	15000.0	0.0	15000.0
87.3	28.9	-10260.74	14.24	11.55	31.28	58.03	42.63	352836	15000.0	0.0	15000.0
87.3	28.9	-10255.19	14.28	11.57	28.85	57.53	42.63	352837	15000.0	0.0	15000.0
87.3	28.9	-10255.19	14.28	11.57	28.85	57.53	42.62	352838	15000.0	0.0	15000.0
87.3	28.9	-10257.75	14.26	11.49	29.78	58.47	42.62	352839	15000.0	0.0	15000.0
87.3	28.9	-10257.75	14.26	11.49	29.78	58.47	42.62	352840	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.3	11.51	28.85	57.38	42.63	352841	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.3	11.51	28.85	57.38	42.63	352842	15000.0	0.0	15000.0
87.3	28.9	-10260.31	14.26	11.58	29.12	57.4	42.63	352843	15000.0	0.0	15000.0
87.3	28.9	-10260.31	14.26	11.58	29.12	57.4	42.63	352844	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.27	11.47	29.31	59.16	42.64	352845	15000.0	0.0	15000.0
87.3	28.9	-10259.89	14.27	11.47	29.31	59.16	42.64	352846	15000.0	0.0	15000.0
87.3	28.9	-10254.76	14.29	11.57	29.4	57.7	42.64	352847	15000.0	0.0	15000.0
87.3	28.9	-10254.76	14.29	11.57	29.4	57.7	42.63	352848	15000.0	0.0	15000.0
87.3	28.8	-10259.03	14.3	11.52	30.2	57.41	42.63	352849	15000.0	0.0	15000.0
87.31	28.8	-10259.03	14.3	11.52	30.2	57.41	42.63	352850	15000.0	0.0	15000.0
87.32	28.8	-10257.75	14.37	11.53	28.6	57.93	42.63	352851	15000.0	0.0	15000.0
87.34	28.8	-10257.75	14.37	11.53	28.6	57.93	42.63	352852	15000.0	0.0	15000.0
87.36	28.8	-10256.89	14.19	11.47	32.49	57.74	42.64	352853	15000.0	0.0	15000.0
87.39	28.8	-10256.89	14.19	11.47	32.49	57.74	42.64	352854	15000.0	0.0	15000.0
87.42	28.8	-10260.31	14.19	11.58	30.83	57.13	42.64	352855	15000.0	0.0	15000.0
87.45	28.8	-10260.31	14.19	11.58	30.83	57.13	42.64	352856	15000.0	0.0	15000.0
87.47	28.8	-10258.6	14.33	11.51	29.0	57.15	42.63	352857	15000.0	0.0	15000.0
87.49	28.8	-10258.6	14.33	11.51	29.0	57.15	42.63	352858	15000.0	0.0	15000.0
87.5	28.9	-10258.6	14.33	11.51	29.0	57.15	42.63	352859	15000.0	0.0	15000.0
87.5	28.9	-10258.6	14.33	11.51	29.0	57.15	42.64	352860	15000.0	0.0	15000.0
87.51	28.9	-10254.76	14.29	11.42	29.33	59.18	42.65	352861	15000.0	0.0	15000.0
87.51	28.9	-10254.76	14.29	11.42	29.33	59.18	42.65	352862	15000.0	0.0	15000.0
87.5	28.9	-10257.32	14.31	11.5	29.06	57.57	42.64	352863	15000.0	0.0	15000.0
87.5	28.9	-10257.32	14.31	11.5	29.06	57.57	42.65	352864	15000.0	0.0	15000.0
87.5	28.9	-10256.89	14.29	11.4	30.43	60.61	42.65	352865	15000.0	0.0	15000.0
87.5	28.9	-10256.89	14.29	11.4	30.43	60.61	42.64	352866	15000.0	0.0	15000.0
87.5	28.9	-10260.31	14.24	11.5	30.12	59.14	42.64	352867	15000.0	0.0	15000.0
87.5	28.9	-10260.31	14.24	11.5	30.12	59.14	42.64	352868	15000.0	0.0	15000.0
87.5	28.9	-10264.16	14.29	11.6	28.73	58.27	42.64	352869	15000.0	0.0	15000.0
87.51	28.9	-10264.16	14.29	11.6	28.73	58.27	42.65	352870	15000.0	0.0	15000.0
87.52	28.9	-10255.61	14.26	11.5	30.2	60.09	42.65	352871	15000.0	0.0	15000.0
87.53	28.9	-10255.61	14.26	11.5	30.2	60.09	42.64	352872	15000.0	0.0	15000.0
87.54	28.9	-10261.59	14.22	11.54	30.23	58.42	42.63	352873	15000.0	0.0	15000.0
87.56	28.9	-10261.59	14.22	11.54	30.23	58.42	42.63	352874	15000.0	0.0	15000.0
87.57	28.9	-10258.18	14.29	11.55	30.08	58.31	42.63	352875	15000.0	0.0	15000.0
87.58	28.9	-10258.18	14.29	11.55	30.08	58.31	42.65	352876	15000.0	0.0	15000.0
87.59	28.9	-10254.76	14.2	11.47	30.32	59.37	42.66	352877	15000.0	0.0	15000.0
87.6	28.9	-10254.76	14.2	11.47	30.32	59.37	42.65	352878	15000.0	0.0	15000.0
87.6	28.9	-10256.89	14.28	11.49	29.07	59.16	42.64	352879	15000.0	0.0	15000.0
87.6	28.9	-10256.89	14.28	11.49	29.07	59.16	42.65	352880	15000.0	0.0	15000.0
87.59	28.9	-10255.61	14.21	11.43	31.36	60.7	42.65	352881	15000.0	0.0	15000.0
87.58	28.9	-10255.61	14.21	11.43	31.36	60.7	42.64	352882	15000.0	0.0	15000.0
87.56	28.9	-10264.16	14.24	11.59	29.16	57.24	42.64	352883	15000.0	0.0	15000.0
87.55	28.9	-10264.16	14.24	11.59	29.16	57.24	42.64	352884	15000.0	0.0	15000.0
87.54	28.9	-10264.16	14.24	11.59	29.16	57.24	42.64	352885	15000.0	0.0	15000.0
87.52	28.9	-10264.16	14.24	11.59	29.16	57.24	42.64	352886	15000.0	0.0	15000.0
87.51	28.9	-10256.04	14.27	11.52	28.82	59.31	42.64	352887	15000.0	0.0	15000.0
87.5	28.9	-10256.04	14.27	11.52	28.82	59.31	42.64	352888	15000.0	0.0	15000.0
87.5	28.9	-10248.78	14.25	11.41	30.86	61.35	42.64	352889	15000.0	0.0	15000.0
87.5	28.9	-10248.78	14.25	11.41	30.86	61.35	42.64	352890	15000.0	0.0	15000.0
87.5	28.9	-10261.17	14.26	11.57	29.61	57.1	42.65	352891	15000.0	0.0	15000.0
87.5	28.9	-10261.17	14.26	11.57	29.61	57.1	42.64	352892	15000.0	0.0	15000.0
87.5	28.9	-10257.75	14.29	11.54	31.18	57.7	42.64	352893	15000.0	0.0	15000.0
87.5	28.9	-10257.75	14.29	11.54	31.18	57.7	42.65	352894	15000.0	0.0	15000.0
87.5	28.9	-10253.48	14.3	11.5	29.26	58.14	42.65	352895	15000.0	0.0	15000.0
87.5	28.9	-10253.48	14.3	11.5	29.26	58.14	42.65	352896	15000.0	0.0	15000.0
87.5	28.9	-10256.04	14.23	11.58	29.21	57.12	42.65	352897	15000.0	0.0	15000.0
87.5	28.9	-10256.04	14.23	11.58	29.21	57.12	42.65	352898	15000.0	0.0	15000.0
87.5	28.9	-10256.89	14.34	11.57	27.94	56.36	42.65	352899	15000.0	0.0	15000.0
87.5	28.9	-10256.89	14.34	11.57	27.94	56.36	42.65	352900	15000.0	0.0	15000.0
87.5	28.9	-10260.31	14.26	11.45	30.32	58.32	42.65	352901	15000.0	0.0	15000.0
87.5	28.9	-10260.31	14.26	11.45	30.32	58.32	42.65	352902	15000.0	0.0	15000.0
87.5	28.9	-10261.17	14.31	11.5	29.2	58.23	42.65	352903	15000.0	0.0	15000.0
87.5	28.9	-10261.17	14.31	11.5	29.2	58.23	42.65	352904	15000.0	0.0	15000.0
87.5	28.9	-10259.89	14.22	11.54	31.55	56.43	42.66	352905	15000.0	0.0	15000.0
87.5	28.9	-10259.89	14.22	11.54	31.55	56.43	42.65	352906	15000.0	0.0	15000.0
87.5	28.9	-10259.46	14.32	11.46	29.49	58.7	42.64	352907	15000.0	0.0	15000.0
87.5	28.9	-10259.46	14.32	11.46	29.49	58.7	42.65	352908	15000.0	0.0	15000.0
87.5	28.8	-10265.87	14.15	11.49	32.42	57.42	42.65	352909	15000.0	0.0	15000.0
87.5	28.8	-10265.87	14.15	11.49	32.42	57.42	42.64	352910	15000.0	0.0	15000.0
87.51	28.8	-10253.48	14.27	11.51	29.13	58.45	42.64	352911	15000.0	0.0	15000.0
87.52	28.8	-10253.48	14.27	11.51	29.13	58.45	42.64	352912	15000.0	0.0	15000.0
87.53	28.8	-10256.04	14.31	11.46	29.04	59.28	42.64	352913	15000.0	0.0	15000.0
87.54	28.8	-10256.04	14.31	11.46	29.04	59.28	42.64	352914	15000.0	0.0	15000.0
87.56	28.8	-10256.04	14.31	11.46	29.04	59.28	42.64	352915	15000.0	0.0	15000.0
87.57	28.8	-10256.04	14.31	11.46	29.04	59.28	42.64	352916	15000.0	0.0	15000.0
87.58	28.8	-10260.31	14.25	11.45	29.07	59.84	42.65	352917	15000.0	0.0	15000.0
87.59	28.8	-10260.31	14.25	11.45	29.07	59.84	42.65	352918	15000.0	0.0	15000.0
87.6	28.9	-10256.47	14.29	11.49	29.16	59.45	42.65	352919	15000.0	0.0	15000.0
87.6	28.9	-10256.47	14.29	11.49	29.16	59.45	42.65	352920	15000.0	0.0	15000.0
87.59	28.9	-10257.75	14.25	11.47	30.18	58.94	42.65	352921	15000.0	0.0	15000.0
87.58	28.9	-10257.75	14.25	11.47	30.18	58.94	42.65	352922	15000.0	0.0	15000.0
87.57	28.9	-10262.02	14.24	11.46	29.14	60.64	42.66	352923	15000.0	0.0	15000.0
87.55	28.9	-10262.02	14.24	11.46	29.14	60.64	42.66	352924	15000.0	0.0	15000.0
87.53	28.9	-10252.2	14.21	11.55	30.06	59.28	42.65	352925	15000.0	0.0	15000.0
87.52	28.9	-10252.2	14.21	11.55	30.06	59.28	42.65	352926	15000.0	0.0	15000.0
87.51	28.9	-10253.05	14.23	11.55	29.74	58.04	42.66	352927	15000.0	0.0	15000.0
87.5	28.9	-10253.05	14.23	11.55	29.74	58.04	42.65	352928	15000.0	0.0	15000.0
87.5	28.9	-10257.32	14.32	11.59	28.68	57.1	42.64	352929	15000.0	0.0	15000.0
87.51	28.9	-10257.32	14.32	11.59	28.68	57.1	42.64	352930	15000.0	0.0	15000.0
87.53	28.9	-10257.75	14.23	11.48	30.06	60.56	42.65	352931	15000.0	0.0	15000.0
87.55	28.9	-10257.75	14.23	11.48	30.06	60.56	42.65	352932	15000.0	0.0	15000.0
87.58	28.9	-10255.19	14.22	11.51	29.81	59.25	42.65	352933	15000.0	0.0	15000.0
87.61	28.9	-10255.19	14.22	11.51	29.81	59.25	42.65	352934	15000.0	0.0	15000.0
87.63	28.9	-10259.89	14.29	11.53	31.53	59.05	42.66	352935	15000.0	0.0	15000.0
87.66	28.9	-10259.89	14.29	11.53	31.53	59.05	42.66	352936	15000.0	0.0	15000.0
87.68	28.9	-10255.19	14.24	11.48	30.23	58.98	42.66	352937	15000.0	0.0	15000.0
87.69	28.9	-10255.19	14.24	11.48	30.23	58.98	42.65	352938	15000.0	0.0	15000.0
87.7	28.9	-10260.31	14.24	11.52	31.66	59.43	42.64	352939	15000.0	0.0	15000.0
87.7	28.9	-10260.31	14.24	11.52	31.66	59.43	42.64	352940	15000.0	0.0	15000.0
87.7	28.9	-10258.18	14.25	11.58	28.57	57.32	42.65	352941	15000.0	0.0	15000.0
87.7	28.9	-10258.18	14.25	11.58	28.57	57.32	42.65	352942	15000.0	0.0	15000.0
87.7	28.9	-10258.18	14.25	11.58	28.57	57.32	42.65	352943	15000.0	0.0	15000.0
87.7	28.9	-10258.18	14.25	11.58	28.57	57.32	42.65	352944	15000.0	0.0	15000.0
87.7	28.9	-10247.92	14.36	11.57	28.48	56.82	42.65	352945	15000.0	0.0	15000.0
87.7	28.9	-10247.92	14.36	11.57	28.48	56.82	42.65	352946	15000.0	0.0	15000.0
87.7	28.9	-10259.46	14.3	11.48	29.18	58.2	42.65	352947	15000.0	0.0	15000.0
87.7	28.9	-10259.46	14.3	11.48	29.18	58.2	42.65	352948	15000.0	0.0	15000.0
87.7	28.9	-10258.6	14.2	11.52	31.45	57.84	42.66	352949	15000.0	0.0	15000.0
87.7	28.9	-10258.6	14.2	11.52	31.45	57.84	42.66	352950	15000.0	0.0	15000.0
87.7	28.9	-10251.77	14.34	11.54	29.49	57.0	42.66	352951	15000.0	0.0	15000.0
87.7	28.9	-10251.77	14.34	11.54	29.49	57.0	42.66	352952	15000.0	0.0	15000.0
87.7	28.9	-10265.01	14.28	11.51	30.09	56.07	42.67	352953	15000.0	0.0	15000.0
87.7	28.9	-10265.01	14.28	11.51	30.09	56.07	42.67	352954	15000.0	0.0	15000.0
87.7	28.9	-10254.76	14.17	11.53	32.33	57.19	42.67	352955	15000.0	0.0	15000.0
87.7	28.9	-10254.76	14.17	11.53	32.33	57.19	42.66	352956	15000.0	0.0	15000.0
87.7	28.9	-10258.18	14.34	11.54	28.63	57.4	42.65	352957	15000.0	0.0	15000.0
87.7	28.9	-10258.18	14.34	11.54	28.63	57.4	42.65	352958	15000.0	0.0	15000.0
87.7	28.9	-10257.75	14.26	11.51	29.05	58.78	42.66	352959	15000.0	0.0	15000.0
87.7	28.9	-10257.75	14.26	11.51	29.05	58.78	42.66	352960	15000.0	0.0	15000.0
87.7	28.9	-10258.18	14.27	11.44	30.15	59.83	42.66	352961	15000.0	0.0	15000.0
87.7	28.9	-10258.18	14.27	11.44	30.15	59.83	42.66	352962	15000.0	0.0	15000.0
87.7	28.9	-10257.75	14.29	11.59	28.68	57.86	42.66	352963	15000.0	0.0	15000.0
87.7	28.9	-10257.75	14.29	11.59	28.68	57.86	42.66	352964	15000.0	0.0	15000.0
87.7	28.9	-10256.04	14.28	11.49	29.82	58.95	42.67	352965	15000.0	0.0	15000.0
87.7	28.9	-10256.04	14.28	11.49	29.82	58.95	42.67	352966	15000.0	0.0	15000.0
87.7	28.9	-10261.59	14.26	11.54	30.62	58.29	42.67	352967	15000.0	0.0	15000.0
87.7	28.9	-10261.59	14.26	11.54	30.62	58.29	42.66	352968	15000.0	0.0	15000.0
87.7	28.9	-10253.48	14.26	11.6	29.98	57.2	42.65	352969	15000.0	0.0	15000.0
87.7	28.9	-10253.48	14.26	11.6	29.98	57.2	42.65	352970	15000.0	0.0	15000.0
87.7	28.9	-10256.89	14.26	11.54	29.21	58.59	42.66	352971	15000.0	0.0	15000.0
87.7	28.9	-10256.89	14.26	11.54	29.21	58.59	42.65	352972	15000.0	0.0	15000.0
87.7	28.9	-10259.46	14.3	11.5	29.53	58.14	42.65	352973	15000.0	0.0	15000.0
87.7	28.9	-10259.46	14.3	11.5	29.53	58.14	42.66	352974	15000.0	0.0	15000.0
87.7	28.9	-10262.88	14.25	11.38	31.31	61.63	42.67	352975	15000.0	0.0	15000.0
