EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.21	28.7	-11296.38	10.32	14.5	20.0	37.34	34.15	174121	15000.0	0.0	15000.0
51.22	28.7	-11296.38	10.32	14.5	20.0	37.34	34.16	174122	15000.0	0.0	15000.0
51.23	28.7	-11298.52	10.27	14.49	23.29	37.85	34.17	174123	15000.0	0.0	15000.0
51.25	28.7	-11298.52	10.27	14.49	23.29	37.85	34.17	174124	15000.0	0.0	15000.0
51.26	28.7	-11298.09	10.33	14.49	20.44	37.61	34.17	174125	15000.0	0.0	15000.0
51.27	28.7	-11298.09	10.33	14.49	20.44	37.61	34.17	174126	15000.0	0.0	15000.0
51.29	28.7	-11298.09	10.33	14.49	20.44	37.61	34.17	174127	15000.0	0.0	15000.0
51.29	28.7	-11298.09	10.33	14.49	20.44	37.61	34.16	174128	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.38	14.53	20.49	36.67	34.15	174129	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.38	14.53	20.49	36.67	34.16	174130	15000.0	0.0	15000.0
51.29	28.7	-11292.97	10.25	14.5	22.34	39.18	34.17	174131	15000.0	0.0	15000.0
51.28	28.7	-11292.97	10.25	14.5	22.34	39.18	34.17	174132	15000.0	0.0	15000.0
51.27	28.7	-11295.96	10.32	14.52	20.45	37.16	34.17	174133	15000.0	0.0	15000.0
51.25	28.7	-11295.96	10.32	14.52	20.45	37.16	34.17	174134	15000.0	0.0	15000.0
51.24	28.7	-11295.96	10.32	14.52	20.45	37.16	34.17	174135	15000.0	0.0	15000.0
51.22	28.7	-11295.96	10.32	14.52	20.45	37.16	34.16	174136	15000.0	0.0	15000.0
51.21	28.7	-11298.52	10.35	14.57	20.41	36.31	34.15	174137	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.35	14.57	20.41	36.31	34.14	174138	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.36	14.5	19.91	36.92	34.14	174139	15000.0	0.0	15000.0
51.2	28.7	-11295.53	10.36	14.5	19.91	36.92	34.15	174140	15000.0	0.0	15000.0
51.21	28.7	-11298.95	10.3	14.52	23.06	37.3	34.17	174141	15000.0	0.0	15000.0
51.22	28.7	-11298.95	10.3	14.52	23.06	37.3	34.15	174142	15000.0	0.0	15000.0
51.24	28.7	-11301.94	10.32	14.47	20.97	36.72	34.14	174143	15000.0	0.0	15000.0
51.25	28.7	-11301.94	10.32	14.47	20.97	36.72	34.15	174144	15000.0	0.0	15000.0
51.26	28.7	-11299.8	10.32	14.53	21.24	36.75	34.15	174145	15000.0	0.0	15000.0
51.28	28.7	-11299.8	10.32	14.53	21.24	36.75	34.15	174146	15000.0	0.0	15000.0
51.29	28.7	-11297.24	10.34	14.57	20.74	36.6	34.15	174147	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.34	14.57	20.74	36.6	34.16	174148	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.35	14.54	19.83	37.08	34.16	174149	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.35	14.54	19.83	37.08	34.15	174150	15000.0	0.0	15000.0
51.29	28.7	-11302.79	10.35	14.51	20.67	37.16	34.15	174151	15000.0	0.0	15000.0
51.28	28.7	-11302.79	10.35	14.51	20.67	37.16	34.14	174152	15000.0	0.0	15000.0
51.26	28.7	-11297.67	10.35	14.53	21.1	36.95	34.14	174153	15000.0	0.0	15000.0
51.25	28.7	-11297.67	10.35	14.53	21.1	36.95	34.14	174154	15000.0	0.0	15000.0
51.24	28.7	-11297.24	10.32	14.58	20.58	36.57	34.15	174155	15000.0	0.0	15000.0
51.22	28.7	-11297.24	10.32	14.58	20.58	36.57	34.15	174156	15000.0	0.0	15000.0
51.21	28.7	-11304.07	10.26	14.52	21.14	36.34	34.16	174157	15000.0	0.0	15000.0
51.2	28.7	-11304.07	10.26	14.52	21.14	36.34	34.16	174158	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.28	14.56	21.25	36.0	34.15	174159	15000.0	0.0	15000.0
51.2	28.7	-11296.38	10.28	14.56	21.25	36.0	34.15	174160	15000.0	0.0	15000.0
51.21	28.7	-11298.52	10.41	14.53	20.92	36.39	34.15	174161	15000.0	0.0	15000.0
51.22	28.7	-11298.52	10.41	14.53	20.92	36.39	34.16	174162	15000.0	0.0	15000.0
51.24	28.7	-11293.82	10.35	14.49	20.49	37.28	34.17	174163	15000.0	0.0	15000.0
51.25	28.7	-11293.82	10.35	14.49	20.49	37.28	34.17	174164	15000.0	0.0	15000.0
51.26	28.7	-11293.82	10.35	14.49	20.49	37.28	34.17	174165	15000.0	0.0	15000.0
51.28	28.7	-11293.82	10.35	14.49	20.49	37.28	34.17	174166	15000.0	0.0	15000.0
51.29	28.7	-11301.94	10.23	14.5	23.09	36.84	34.17	174167	15000.0	0.0	15000.0
51.3	28.7	-11301.94	10.23	14.5	23.09	36.84	34.15	174168	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.36	14.52	20.27	36.4	34.14	174169	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.36	14.52	20.27	36.4	34.15	174170	15000.0	0.0	15000.0
51.29	28.7	-11298.52	10.29	14.51	22.44	38.06	34.16	174171	15000.0	0.0	15000.0
51.28	28.7	-11298.52	10.29	14.51	22.44	38.06	34.17	174172	15000.0	0.0	15000.0
51.26	28.7	-11304.93	10.32	14.47	20.66	38.11	34.18	174173	15000.0	0.0	15000.0
51.25	28.7	-11304.93	10.32	14.47	20.66	38.11	34.17	174174	15000.0	0.0	15000.0
51.24	28.7	-11298.52	10.3	14.56	21.04	36.2	34.16	174175	15000.0	0.0	15000.0
51.22	28.7	-11298.52	10.3	14.56	21.04	36.2	34.17	174176	15000.0	0.0	15000.0
51.21	28.7	-11303.65	10.29	14.53	20.59	37.7	34.18	174177	15000.0	0.0	15000.0
51.2	28.7	-11303.65	10.29	14.53	20.59	37.7	34.16	174178	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.35	14.58	19.94	36.54	34.14	174179	15000.0	0.0	15000.0
51.2	28.7	-11296.81	10.35	14.58	19.94	36.54	34.15	174180	15000.0	0.0	15000.0
51.21	28.7	-11301.08	10.41	14.51	19.56	36.16	34.16	174181	15000.0	0.0	15000.0
51.22	28.7	-11301.08	10.41	14.51	19.56	36.16	34.15	174182	15000.0	0.0	15000.0
51.24	28.7	-11302.79	10.31	14.58	21.32	35.58	34.15	174183	15000.0	0.0	15000.0
51.25	28.7	-11302.79	10.31	14.58	21.32	35.58	34.16	174184	15000.0	0.0	15000.0
51.27	28.7	-11297.24	10.35	14.56	20.31	36.3	34.16	174185	15000.0	0.0	15000.0
51.28	28.7	-11297.24	10.35	14.56	20.31	36.3	34.15	174186	15000.0	0.0	15000.0
51.29	28.7	-11299.37	10.35	14.54	20.29	36.38	34.15	174187	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.35	14.54	20.29	36.38	34.16	174188	15000.0	0.0	15000.0
51.3	28.7	-11301.08	10.38	14.53	19.68	35.93	34.16	174189	15000.0	0.0	15000.0
51.29	28.7	-11301.08	10.38	14.53	19.68	35.93	34.16	174190	15000.0	0.0	15000.0
51.29	28.7	-11296.81	10.33	14.56	20.17	36.7	34.15	174191	15000.0	0.0	15000.0
51.28	28.7	-11296.81	10.33	14.56	20.17	36.7	34.15	174192	15000.0	0.0	15000.0
51.26	28.7	-11302.37	10.36	14.49	20.49	37.05	34.15	174193	15000.0	0.0	15000.0
51.25	28.7	-11302.37	10.36	14.49	20.49	37.05	34.14	174194	15000.0	0.0	15000.0
51.24	28.7	-11298.09	10.28	14.55	20.86	37.2	34.13	174195	15000.0	0.0	15000.0
51.22	28.7	-11298.09	10.28	14.55	20.86	37.2	34.14	174196	15000.0	0.0	15000.0
51.21	28.7	-11302.79	10.39	14.58	20.25	36.48	34.16	174197	15000.0	0.0	15000.0
51.21	28.7	-11302.79	10.39	14.58	20.25	36.48	34.17	174198	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.29	14.5	21.22	37.95	34.18	174199	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.29	14.5	21.22	37.95	34.17	174200	15000.0	0.0	15000.0
51.19	28.7	-11299.8	10.32	14.51	20.88	37.09	34.15	174201	15000.0	0.0	15000.0
51.19	28.7	-11299.8	10.32	14.51	20.88	37.09	34.16	174202	15000.0	0.0	15000.0
51.19	28.7	-11298.09	10.36	14.55	20.23	36.8	34.16	174203	15000.0	0.0	15000.0
51.19	28.7	-11298.09	10.36	14.55	20.23	36.8	34.15	174204	15000.0	0.0	15000.0
51.19	28.7	-11298.52	10.35	14.52	19.85	36.27	34.15	174205	15000.0	0.0	15000.0
51.19	28.7	-11298.52	10.35	14.52	19.85	36.27	34.15	174206	15000.0	0.0	15000.0
51.19	28.7	-11298.52	10.35	14.52	19.85	36.27	34.15	174207	15000.0	0.0	15000.0
51.2	28.7	-11298.52	10.35	14.52	19.85	36.27	34.15	174208	15000.0	0.0	15000.0
51.2	28.7	-11298.09	10.32	14.51	20.64	36.32	34.15	174209	15000.0	0.0	15000.0
51.21	28.7	-11298.09	10.32	14.51	20.64	36.32	34.15	174210	15000.0	0.0	15000.0
51.21	28.7	-11299.8	10.38	14.53	20.08	36.28	34.15	174211	15000.0	0.0	15000.0
51.22	28.7	-11299.8	10.38	14.53	20.08	36.28	34.15	174212	15000.0	0.0	15000.0
51.24	28.7	-11304.5	10.32	14.56	20.5	36.81	34.16	174213	15000.0	0.0	15000.0
51.25	28.7	-11304.5	10.32	14.56	20.5	36.81	34.16	174214	15000.0	0.0	15000.0
51.26	28.7	-11292.54	10.39	14.48	20.17	37.58	34.17	174215	15000.0	0.0	15000.0
51.28	28.7	-11292.54	10.39	14.48	20.17	37.58	34.16	174216	15000.0	0.0	15000.0
51.29	28.7	-11298.95	10.34	14.54	20.19	36.28	34.15	174217	15000.0	0.0	15000.0
51.29	28.7	-11298.95	10.34	14.54	20.19	36.28	34.15	174218	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.37	14.49	20.44	37.42	34.15	174219	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.37	14.49	20.44	37.42	34.15	174220	15000.0	0.0	15000.0
51.29	28.7	-11298.09	10.34	14.53	20.94	36.91	34.16	174221	15000.0	0.0	15000.0
51.28	28.7	-11298.09	10.34	14.53	20.94	36.91	34.17	174222	15000.0	0.0	15000.0
51.27	28.7	-11301.51	10.3	14.49	20.45	37.94	34.17	174223	15000.0	0.0	15000.0
51.25	28.7	-11301.51	10.3	14.49	20.45	37.94	34.17	174224	15000.0	0.0	15000.0
51.23	28.7	-11299.8	10.29	14.53	20.75	35.96	34.16	174225	15000.0	0.0	15000.0
51.22	28.7	-11299.8	10.29	14.53	20.75	35.96	34.15	174226	15000.0	0.0	15000.0
51.21	28.7	-11292.54	10.35	14.52	20.36	37.12	34.15	174227	15000.0	0.0	15000.0
51.2	28.7	-11292.54	10.35	14.52	20.36	37.12	34.15	174228	15000.0	0.0	15000.0
51.2	28.7	-11301.08	10.37	14.57	20.47	36.28	34.16	174229	15000.0	0.0	15000.0
51.21	28.7	-11301.08	10.37	14.57	20.47	36.28	34.17	174230	15000.0	0.0	15000.0
51.21	28.7	-11298.52	10.28	14.54	20.59	37.48	34.17	174231	15000.0	0.0	15000.0
51.23	28.7	-11298.52	10.28	14.54	20.59	37.48	34.17	174232	15000.0	0.0	15000.0
51.24	28.7	-11297.67	10.31	14.54	20.1	36.73	34.16	174233	15000.0	0.0	15000.0
51.25	28.7	-11297.67	10.31	14.54	20.1	36.73	34.15	174234	15000.0	0.0	15000.0
51.27	28.7	-11295.96	10.38	14.56	20.22	36.27	34.15	174235	15000.0	0.0	15000.0
51.28	28.7	-11295.96	10.38	14.56	20.22	36.27	34.15	174236	15000.0	0.0	15000.0
51.29	28.7	-11299.8	10.34	14.51	22.18	36.37	34.16	174237	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.34	14.51	22.18	36.37	34.16	174238	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.35	14.55	19.87	36.86	34.16	174239	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.35	14.55	19.87	36.86	34.16	174240	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.32	14.49	21.27	37.11	34.16	174241	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.32	14.49	21.27	37.11	34.16	174242	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.33	14.53	21.28	36.62	34.16	174243	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.33	14.53	21.28	36.62	34.16	174244	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.36	14.5	20.93	36.83	34.16	174245	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.36	14.5	20.93	36.83	34.16	174246	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.36	14.5	20.93	36.83	34.16	174247	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.36	14.5	20.93	36.83	34.16	174248	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.32	14.55	19.9	37.12	34.16	174249	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.32	14.55	19.9	37.12	34.16	174250	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.39	14.48	20.12	36.67	34.17	174251	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.39	14.48	20.12	36.67	34.16	174252	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.32	14.56	20.31	35.79	34.15	174253	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.32	14.56	20.31	35.79	34.15	174254	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.39	14.53	20.23	37.17	34.16	174255	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.39	14.53	20.23	37.17	34.16	174256	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.34	14.56	20.89	37.08	34.16	174257	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.34	14.56	20.89	37.08	34.17	174258	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.3	14.49	20.39	38.12	34.18	174259	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.3	14.49	20.39	38.12	34.17	174260	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.32	14.56	20.42	36.15	34.16	174261	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.32	14.56	20.42	36.15	34.18	174262	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.35	14.48	19.44	36.49	34.19	174263	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.35	14.48	19.44	36.49	34.18	174264	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.32	14.53	19.94	37.37	34.17	174265	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.32	14.53	19.94	37.37	34.16	174266	15000.0	0.0	15000.0
51.3	28.7	-11305.78	10.34	14.54	20.4	36.04	34.16	174267	15000.0	0.0	15000.0
51.3	28.7	-11305.78	10.34	14.54	20.4	36.04	34.16	174268	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.3	14.53	20.69	36.68	34.16	174269	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.3	14.53	20.69	36.68	34.16	174270	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.36	14.56	19.7	37.07	34.16	174271	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.36	14.56	19.7	37.07	34.16	174272	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.37	14.54	19.42	36.51	34.16	174273	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.37	14.54	19.42	36.51	34.16	174274	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.37	14.54	19.42	36.51	34.16	174275	15000.0	0.0	15000.0
51.3	28.7	-11296.81	10.37	14.54	19.42	36.51	34.16	174276	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.39	14.53	20.77	36.3	34.17	174277	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.39	14.53	20.77	36.3	34.17	174278	15000.0	0.0	15000.0
51.3	28.7	-11301.94	10.29	14.57	20.19	36.77	34.17	174279	15000.0	0.0	15000.0
51.3	28.7	-11301.94	10.29	14.57	20.19	36.77	34.17	174280	15000.0	0.0	15000.0
51.3	28.7	-11293.82	10.33	14.49	21.03	37.08	34.17	174281	15000.0	0.0	15000.0
51.3	28.7	-11293.82	10.33	14.49	21.03	37.08	34.17	174282	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.36	14.55	20.44	36.54	34.17	174283	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.36	14.55	20.44	36.54	34.18	174284	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.29	14.57	20.89	36.36	34.18	174285	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.29	14.57	20.89	36.36	34.17	174286	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.35	14.55	21.6	35.66	34.17	174287	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.35	14.55	21.6	35.66	34.16	174288	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.34	14.54	20.59	37.16	34.16	174289	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.34	14.54	20.59	37.16	34.17	174290	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.36	14.56	20.44	36.27	34.18	174291	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.36	14.56	20.44	36.27	34.19	174292	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.27	14.47	22.46	39.0	34.19	174293	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.27	14.47	22.46	39.0	34.18	174294	15000.0	0.0	15000.0
51.3	28.7	-11304.5	10.33	14.49	21.22	36.93	34.16	174295	15000.0	0.0	15000.0
51.3	28.7	-11304.5	10.33	14.49	21.22	36.93	34.17	174296	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.36	14.58	20.61	36.57	34.17	174297	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.36	14.58	20.61	36.57	34.17	174298	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.36	14.58	20.61	36.57	34.17	174299	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.36	14.58	20.61	36.57	34.17	174300	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.4	14.53	19.8	36.17	34.17	174301	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.4	14.53	19.8	36.17	34.18	174302	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.29	14.53	22.68	38.45	34.19	174303	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.29	14.53	22.68	38.45	34.18	174304	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.35	14.55	20.78	37.12	34.17	174305	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.35	14.55	20.78	37.12	34.16	174306	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.33	14.54	20.76	37.23	34.16	174307	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.33	14.54	20.76	37.23	34.16	174308	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.34	14.55	20.3	35.62	34.17	174309	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.34	14.55	20.3	35.62	34.18	174310	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.31	14.49	22.81	38.42	34.19	174311	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.31	14.49	22.81	38.42	34.19	174312	15000.0	0.0	15000.0
51.3	28.7	-11295.96	10.27	14.5	20.65	37.73	34.19	174313	15000.0	0.0	15000.0
51.3	28.7	-11295.96	10.27	14.5	20.65	37.73	34.18	174314	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.29	14.53	21.1	37.37	34.17	174315	15000.0	0.0	15000.0
51.3	28.7	-11298.52	10.29	14.53	21.1	37.37	34.17	174316	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.41	14.56	20.24	36.01	34.17	174317	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.41	14.56	20.24	36.01	34.17	174318	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.37	14.53	20.11	36.34	34.18	174319	15000.0	0.0	15000.0
51.3	28.7	-11297.24	10.37	14.53	20.11	36.34	34.17	174320	15000.0	0.0	15000.0
51.3	28.7	-11305.78	10.34	14.52	20.49	36.76	34.17	174321	15000.0	0.0	15000.0
51.3	28.7	-11305.78	10.34	14.52	20.49	36.76	34.18	174322	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.31	14.45	20.77	37.42	34.19	174323	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.31	14.45	20.77	37.42	34.19	174324	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.31	14.45	20.77	37.42	34.19	174325	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.31	14.45	20.77	37.42	34.19	174326	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.33	14.55	20.14	36.15	34.18	174327	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.33	14.55	20.14	36.15	34.18	174328	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.32	14.54	20.36	36.29	34.18	174329	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.32	14.54	20.36	36.29	34.2	174330	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.33	14.53	20.55	37.92	34.21	174331	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.33	14.53	20.55	37.92	34.2	174332	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.34	14.49	21.02	37.62	34.19	174333	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.34	14.49	21.02	37.62	34.18	174334	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.29	14.55	19.98	36.7	34.17	174335	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.29	14.55	19.98	36.7	34.17	174336	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.29	14.56	21.32	35.86	34.17	174337	15000.0	0.0	15000.0
51.3	28.7	-11300.66	10.29	14.56	21.32	35.86	34.18	174338	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.28	14.49	21.14	38.14	34.19	174339	15000.0	0.0	15000.0
51.3	28.7	-11302.37	10.28	14.49	21.14	38.14	34.19	174340	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.3	14.54	20.2	37.71	34.19	174341	15000.0	0.0	15000.0
51.3	28.7	-11294.68	10.3	14.54	20.2	37.71	34.19	174342	15000.0	0.0	15000.0
51.3	28.7	-11292.97	10.31	14.55	21.04	37.05	34.18	174343	15000.0	0.0	15000.0
51.3	28.7	-11292.97	10.31	14.55	21.04	37.05	34.17	174344	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.31	14.49	21.14	37.28	34.17	174345	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.31	14.49	21.14	37.28	34.17	174346	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.37	14.56	20.59	36.4	34.17	174347	15000.0	0.0	15000.0
51.3	28.7	-11299.37	10.37	14.56	20.59	36.4	34.17	174348	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.36	14.56	20.38	36.7	34.18	174349	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.36	14.56	20.38	36.7	34.18	174350	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.36	14.56	20.38	36.7	34.18	174351	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.36	14.56	20.38	36.7	34.19	174352	15000.0	0.0	15000.0
51.3	28.7	-11302.79	10.33	14.57	20.47	36.55	34.19	174353	15000.0	0.0	15000.0
51.3	28.7	-11302.79	10.33	14.57	20.47	36.55	34.19	174354	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.35	14.53	21.03	36.13	34.18	174355	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.35	14.53	21.03	36.13	34.17	174356	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.36	14.5	20.97	37.18	34.17	174357	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.36	14.5	20.97	37.18	34.17	174358	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.35	14.57	20.23	36.94	34.18	174359	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.35	14.57	20.23	36.94	34.19	174360	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.37	14.53	19.85	36.24	34.19	174361	15000.0	0.0	15000.0
51.3	28.7	-11300.23	10.37	14.53	19.85	36.24	34.19	174362	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.32	14.59	20.22	36.31	34.18	174363	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.32	14.59	20.22	36.31	34.18	174364	15000.0	0.0	15000.0
51.3	28.7	-11303.65	10.32	14.46	21.38	37.48	34.18	174365	15000.0	0.0	15000.0
51.3	28.7	-11303.65	10.32	14.46	21.38	37.48	34.18	174366	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.34	14.49	20.88	37.25	34.18	174367	15000.0	0.0	15000.0
51.3	28.7	-11298.95	10.34	14.49	20.88	37.25	34.19	174368	15000.0	0.0	15000.0
51.3	28.7	-11294.25	10.3	14.52	23.24	37.03	34.2	174369	15000.0	0.0	15000.0
51.3	28.7	-11294.25	10.3	14.52	23.24	37.03	34.19	174370	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.33	14.55	20.24	36.37	34.18	174371	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.33	14.55	20.24	36.37	34.18	174372	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.37	14.54	21.45	36.78	34.18	174373	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.37	14.54	21.45	36.78	34.18	174374	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.36	14.49	20.49	37.53	34.19	174375	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.36	14.49	20.49	37.53	34.2	174376	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.26	14.59	22.32	36.34	34.2	174377	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.26	14.59	22.32	36.34	34.2	174378	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.26	14.59	22.32	36.34	34.2	174379	15000.0	0.0	15000.0
51.3	28.7	-11298.09	10.26	14.59	22.32	36.34	34.2	174380	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.33	14.47	20.22	37.79	34.21	174381	15000.0	0.0	15000.0
51.3	28.7	-11301.51	10.33	14.47	20.22	37.79	34.19	174382	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.35	14.53	20.61	37.1	34.17	174383	15000.0	0.0	15000.0
51.3	28.7	-11299.8	10.35	14.53	20.61	37.1	34.17	174384	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.37	14.55	20.48	36.55	34.18	174385	15000.0	0.0	15000.0
51.3	28.7	-11296.38	10.37	14.55	20.48	36.55	34.19	174386	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.34	14.55	20.53	36.87	34.19	174387	15000.0	0.0	15000.0
51.3	28.7	-11295.53	10.34	14.55	20.53	36.87	34.19	174388	15000.0	0.0	15000.0
51.3	28.7	-11304.93	10.31	14.59	20.67	36.23	34.19	174389	15000.0	0.0	15000.0
51.3	28.7	-11304.93	10.31	14.59	20.67	36.23	34.19	174390	15000.0	0.0	15000.0
51.3	28.7	-11295.96	10.35	14.52	21.21	36.88	34.19	174391	15000.0	0.0	15000.0
