EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.99	28.5	-11301.08	10.36	14.44	20.9	37.44	34.43	166248	15000.0	0.0	15000.0
51.0	28.5	-11298.09	10.34	14.52	20.38	36.06	34.43	166249	15000.0	0.0	15000.0
51.01	28.5	-11298.09	10.34	14.52	20.38	36.06	34.43	166250	15000.0	0.0	15000.0
51.02	28.5	-11297.24	10.3	14.53	20.33	36.07	34.42	166251	15000.0	0.0	15000.0
51.03	28.5	-11297.24	10.3	14.53	20.33	36.07	34.42	166252	15000.0	0.0	15000.0
51.04	28.5	-11301.94	10.38	14.47	20.98	36.85	34.42	166253	15000.0	0.0	15000.0
51.05	28.5	-11301.94	10.38	14.47	20.98	36.85	34.42	166254	15000.0	0.0	15000.0
51.06	28.5	-11298.95	10.35	14.43	20.66	37.19	34.42	166255	15000.0	0.0	15000.0
51.07	28.5	-11298.95	10.35	14.43	20.66	37.19	34.42	166256	15000.0	0.0	15000.0
51.08	28.5	-11301.94	10.28	14.52	22.33	37.06	34.43	166257	15000.0	0.0	15000.0
51.09	28.5	-11301.94	10.28	14.52	22.33	37.06	34.43	166258	15000.0	0.0	15000.0
51.1	28.5	-11301.94	10.28	14.52	22.33	37.06	34.43	166259	15000.0	0.0	15000.0
51.11	28.5	-11301.94	10.28	14.52	22.33	37.06	34.43	166260	15000.0	0.0	15000.0
51.12	28.5	-11299.8	10.38	14.45	20.19	37.64	34.43	166261	15000.0	0.0	15000.0
51.13	28.5	-11299.8	10.38	14.45	20.19	37.64	34.42	166262	15000.0	0.0	15000.0
51.14	28.5	-11294.25	10.31	14.52	21.63	36.89	34.41	166263	15000.0	0.0	15000.0
51.15	28.5	-11294.25	10.31	14.52	21.63	36.89	34.41	166264	15000.0	0.0	15000.0
51.16	28.5	-11294.25	10.35	14.51	20.83	36.34	34.42	166265	15000.0	0.0	15000.0
51.17	28.5	-11294.25	10.35	14.51	20.83	36.34	34.41	166266	15000.0	0.0	15000.0
51.18	28.5	-11298.95	10.33	14.48	20.59	37.22	34.41	166267	15000.0	0.0	15000.0
51.19	28.5	-11298.95	10.33	14.48	20.59	37.22	34.43	166268	15000.0	0.0	15000.0
51.2	28.5	-11300.66	10.35	14.48	19.7	36.33	34.44	166269	15000.0	0.0	15000.0
51.21	28.5	-11300.66	10.35	14.48	19.7	36.33	34.43	166270	15000.0	0.0	15000.0
51.2	28.5	-11300.23	10.3	14.5	22.64	36.27	34.42	166271	15000.0	0.0	15000.0
51.19	28.5	-11300.23	10.3	14.5	22.64	36.27	34.42	166272	15000.0	0.0	15000.0
51.18	28.5	-11298.95	10.39	14.54	20.23	36.5	34.42	166273	15000.0	0.0	15000.0
51.16	28.5	-11298.95	10.39	14.54	20.23	36.5	34.41	166274	15000.0	0.0	15000.0
51.14	28.5	-11294.25	10.35	14.53	20.84	36.84	34.41	166275	15000.0	0.0	15000.0
51.12	28.5	-11294.25	10.35	14.53	20.84	36.84	34.43	166276	15000.0	0.0	15000.0
51.11	28.5	-11299.37	10.36	14.42	20.9	37.63	34.44	166277	15000.0	0.0	15000.0
51.1	28.5	-11299.37	10.36	14.42	20.9	37.63	34.43	166278	15000.0	0.0	15000.0
51.1	28.5	-11297.24	10.3	14.43	20.22	37.48	34.42	166279	15000.0	0.0	15000.0
51.11	28.5	-11297.24	10.3	14.43	20.22	37.48	34.41	166280	15000.0	0.0	15000.0
51.11	28.5	-11302.79	10.3	14.47	20.7	36.67	34.41	166281	15000.0	0.0	15000.0
51.13	28.5	-11302.79	10.3	14.47	20.7	36.67	34.42	166282	15000.0	0.0	15000.0
51.14	28.5	-11295.1	10.41	14.55	22.37	36.01	34.43	166283	15000.0	0.0	15000.0
51.15	28.5	-11295.1	10.41	14.55	22.37	36.01	34.43	166284	15000.0	0.0	15000.0
51.17	28.5	-11296.38	10.27	14.47	20.9	38.49	34.43	166285	15000.0	0.0	15000.0
51.18	28.5	-11296.38	10.27	14.47	20.9	38.49	34.42	166286	15000.0	0.0	15000.0
51.19	28.5	-11301.94	10.31	14.43	21.24	37.58	34.42	166287	15000.0	0.0	15000.0
51.2	28.5	-11301.94	10.31	14.43	21.24	37.58	34.42	166288	15000.0	0.0	15000.0
51.2	28.5	-11301.94	10.31	14.43	21.24	37.58	34.42	166289	15000.0	0.0	15000.0
51.2	28.5	-11301.94	10.31	14.43	21.24	37.58	34.42	166290	15000.0	0.0	15000.0
51.2	28.5	-11298.09	10.32	14.52	20.1	36.07	34.41	166291	15000.0	0.0	15000.0
51.2	28.5	-11298.09	10.32	14.52	20.1	36.07	34.41	166292	15000.0	0.0	15000.0
51.2	28.5	-11297.67	10.38	14.46	21.09	36.48	34.41	166293	15000.0	0.0	15000.0
51.2	28.5	-11297.67	10.38	14.46	21.09	36.48	34.42	166294	15000.0	0.0	15000.0
51.2	28.5	-11299.37	10.3	14.52	21.01	37.87	34.43	166295	15000.0	0.0	15000.0
51.2	28.5	-11299.37	10.3	14.52	21.01	37.87	34.42	166296	15000.0	0.0	15000.0
51.2	28.5	-11301.08	10.34	14.5	21.07	36.82	34.42	166297	15000.0	0.0	15000.0
51.2	28.5	-11301.08	10.34	14.5	21.07	36.82	34.41	166298	15000.0	0.0	15000.0
51.2	28.5	-11303.65	10.36	14.49	20.38	36.62	34.41	166299	15000.0	0.0	15000.0
51.2	28.5	-11303.65	10.36	14.49	20.38	36.62	34.42	166300	15000.0	0.0	15000.0
51.2	28.5	-11299.37	10.32	14.44	21.33	38.45	34.43	166301	15000.0	0.0	15000.0
51.2	28.5	-11299.37	10.32	14.44	21.33	38.45	34.42	166302	15000.0	0.0	15000.0
51.2	28.5	-11295.96	10.36	14.46	20.56	37.8	34.42	166303	15000.0	0.0	15000.0
51.2	28.5	-11295.96	10.36	14.46	20.56	37.8	34.41	166304	15000.0	0.0	15000.0
51.2	28.5	-11303.22	10.3	14.53	20.35	36.0	34.41	166305	15000.0	0.0	15000.0
51.2	28.5	-11303.22	10.3	14.53	20.35	36.0	34.4	166306	15000.0	0.0	15000.0
51.2	28.5	-11298.95	10.34	14.48	21.47	36.83	34.4	166307	15000.0	0.0	15000.0
51.2	28.5	-11298.95	10.34	14.48	21.47	36.83	34.4	166308	15000.0	0.0	15000.0
51.2	28.5	-11304.5	10.31	14.55	20.86	36.23	34.4	166309	15000.0	0.0	15000.0
51.2	28.5	-11304.5	10.31	14.55	20.86	36.23	34.4	166310	15000.0	0.0	15000.0
51.2	28.5	-11293.39	10.31	14.48	20.32	37.08	34.4	166311	15000.0	0.0	15000.0
51.2	28.5	-11293.39	10.31	14.48	20.32	37.08	34.41	166312	15000.0	0.0	15000.0
51.2	28.5	-11300.23	10.37	14.46	20.37	37.66	34.42	166313	15000.0	0.0	15000.0
51.2	28.5	-11300.23	10.37	14.46	20.37	37.66	34.43	166314	15000.0	0.0	15000.0
51.2	28.5	-11297.24	10.31	14.45	20.13	37.53	34.43	166315	15000.0	0.0	15000.0
51.2	28.5	-11297.24	10.31	14.45	20.13	37.53	34.43	166316	15000.0	0.0	15000.0
51.2	28.5	-11297.24	10.31	14.45	20.13	37.53	34.43	166317	15000.0	0.0	15000.0
51.2	28.5	-11297.24	10.31	14.45	20.13	37.53	34.42	166318	15000.0	0.0	15000.0
51.2	28.5	-11298.52	10.35	14.46	20.07	37.3	34.41	166319	15000.0	0.0	15000.0
51.2	28.5	-11298.52	10.35	14.46	20.07	37.3	34.4	166320	15000.0	0.0	15000.0
51.2	28.5	-11300.23	10.36	14.52	20.77	36.8	34.4	166321	15000.0	0.0	15000.0
51.2	28.5	-11300.23	10.36	14.52	20.77	36.8	34.41	166322	15000.0	0.0	15000.0
51.2	28.5	-11295.96	10.35	14.5	19.94	37.64	34.41	166323	15000.0	0.0	15000.0
51.2	28.5	-11295.96	10.35	14.5	19.94	37.64	34.4	166324	15000.0	0.0	15000.0
51.2	28.5	-11296.81	10.4	14.46	20.78	36.73	34.4	166325	15000.0	0.0	15000.0
51.2	28.5	-11296.81	10.4	14.46	20.78	36.73	34.39	166326	15000.0	0.0	15000.0
51.2	28.5	-11301.94	10.36	14.45	20.07	37.61	34.39	166327	15000.0	0.0	15000.0
51.2	28.5	-11301.94	10.36	14.45	20.07	37.61	34.4	166328	15000.0	0.0	15000.0
51.2	28.5	-11298.09	10.35	14.5	19.89	36.43	34.41	166329	15000.0	0.0	15000.0
51.2	28.5	-11298.09	10.35	14.5	19.89	36.43	34.42	166330	15000.0	0.0	15000.0
51.2	28.5	-11298.95	10.33	14.51	22.59	37.8	34.42	166331	15000.0	0.0	15000.0
51.2	28.5	-11298.95	10.33	14.51	22.59	37.8	34.41	166332	15000.0	0.0	15000.0
51.2	28.5	-11300.66	10.35	14.46	20.14	37.19	34.4	166333	15000.0	0.0	15000.0
51.2	28.5	-11300.66	10.35	14.46	20.14	37.19	34.39	166334	15000.0	0.0	15000.0
51.2	28.5	-11300.66	10.35	14.53	20.23	36.47	34.39	166335	15000.0	0.0	15000.0
51.2	28.5	-11300.66	10.35	14.53	20.23	36.47	34.4	166336	15000.0	0.0	15000.0
51.2	28.5	-11305.78	10.34	14.45	20.09	36.36	34.41	166337	15000.0	0.0	15000.0
51.2	28.5	-11305.78	10.34	14.45	20.09	36.36	34.41	166338	15000.0	0.0	15000.0
51.2	28.5	-11305.78	10.34	14.45	20.09	36.36	34.41	166339	15000.0	0.0	15000.0
51.2	28.5	-11305.78	10.34	14.45	20.09	36.36	34.42	166340	15000.0	0.0	15000.0
51.2	28.5	-11296.81	10.29	14.45	21.6	39.07	34.42	166341	15000.0	0.0	15000.0
51.2	28.5	-11296.81	10.29	14.45	21.6	39.07	34.42	166342	15000.0	0.0	15000.0
51.2	28.5	-11301.08	10.31	14.46	20.18	37.27	34.41	166343	15000.0	0.0	15000.0
51.2	28.5	-11301.08	10.31	14.46	20.18	37.27	34.4	166344	15000.0	0.0	15000.0
51.2	28.5	-11295.96	10.36	14.44	21.66	37.42	34.4	166345	15000.0	0.0	15000.0
51.2	28.5	-11295.96	10.36	14.44	21.66	37.42	34.39	166346	15000.0	0.0	15000.0
51.2	28.5	-11299.37	10.33	14.54	20.8	36.62	34.39	166347	15000.0	0.0	15000.0
51.2	28.5	-11299.37	10.33	14.54	20.8	36.62	34.4	166348	15000.0	0.0	15000.0
51.2	28.5	-11293.82	10.29	14.44	21.05	38.72	34.42	166349	15000.0	0.0	15000.0
51.2	28.5	-11293.82	10.29	14.44	21.05	38.72	34.42	166350	15000.0	0.0	15000.0
51.2	28.5	-11298.52	10.35	14.43	20.52	38.09	34.42	166351	15000.0	0.0	15000.0
51.2	28.5	-11298.52	10.35	14.43	20.52	38.09	34.41	166352	15000.0	0.0	15000.0
51.2	28.5	-11294.25	10.29	14.54	22.32	36.65	34.4	166353	15000.0	0.0	15000.0
51.2	28.5	-11294.25	10.29	14.54	22.32	36.65	34.4	166354	15000.0	0.0	15000.0
51.2	28.5	-11304.93	10.31	14.42	21.31	38.6	34.41	166355	15000.0	0.0	15000.0
51.2	28.5	-11304.93	10.31	14.42	21.31	38.6	34.42	166356	15000.0	0.0	15000.0
51.2	28.5	-11295.1	10.4	14.45	20.13	37.5	34.42	166357	15000.0	0.0	15000.0
51.2	28.5	-11295.1	10.4	14.45	20.13	37.5	34.41	166358	15000.0	0.0	15000.0
51.2	28.5	-11298.52	10.27	14.5	21.47	37.29	34.4	166359	15000.0	0.0	15000.0
51.2	28.5	-11298.52	10.27	14.5	21.47	37.29	34.4	166360	15000.0	0.0	15000.0
51.2	28.5	-11298.95	10.34	14.54	21.02	35.69	34.4	166361	15000.0	0.0	15000.0
51.2	28.5	-11298.95	10.34	14.54	21.02	35.69	34.4	166362	15000.0	0.0	15000.0
51.2	28.5	-11298.95	10.34	14.54	21.02	35.69	34.4	166363	15000.0	0.0	15000.0
51.2	28.5	-11298.95	10.34	14.54	21.02	35.69	34.41	166364	15000.0	0.0	15000.0
51.2	28.5	-11301.08	10.29	14.51	22.39	38.36	34.42	166365	15000.0	0.0	15000.0
51.2	28.5	-11301.08	10.29	14.51	22.39	38.36	34.42	166366	15000.0	0.0	15000.0
51.2	28.5	-11299.37	10.34	14.5	19.86	37.2	34.41	166367	15000.0	0.0	15000.0
51.2	28.5	-11299.37	10.34	14.5	19.86	37.2	34.41	166368	15000.0	0.0	15000.0
51.2	28.5	-11300.66	10.33	14.5	21.18	36.42	34.41	166369	15000.0	0.0	15000.0
51.2	28.5	-11300.66	10.33	14.5	21.18	36.42	34.41	166370	15000.0	0.0	15000.0
51.2	28.5	-11302.79	10.44	14.5	19.84	36.25	34.4	166371	15000.0	0.0	15000.0
51.2	28.5	-11302.79	10.44	14.5	19.84	36.25	34.4	166372	15000.0	0.0	15000.0
51.2	28.5	-11298.95	10.31	14.45	21.29	38.08	34.41	166373	15000.0	0.0	15000.0
51.2	28.5	-11298.95	10.31	14.45	21.29	38.08	34.4	166374	15000.0	0.0	15000.0
51.2	28.5	-11294.25	10.36	14.48	20.02	37.45	34.39	166375	15000.0	0.0	15000.0
51.2	28.5	-11294.25	10.36	14.48	20.02	37.45	34.39	166376	15000.0	0.0	15000.0
51.2	28.5	-11301.51	10.36	14.53	20.35	36.29	34.39	166377	15000.0	0.0	15000.0
51.2	28.5	-11301.51	10.36	14.53	20.35	36.29	34.4	166378	15000.0	0.0	15000.0
51.2	28.5	-11299.37	10.38	14.43	20.03	37.53	34.41	166379	15000.0	0.0	15000.0
51.2	28.5	-11299.37	10.38	14.43	20.03	37.53	34.4	166380	15000.0	0.0	15000.0
51.21	28.5	-11297.67	10.39	14.51	20.58	35.93	34.4	166381	15000.0	0.0	15000.0
51.22	28.5	-11297.67	10.39	14.51	20.58	35.93	34.39	166382	15000.0	0.0	15000.0
51.24	28.5	-11297.24	10.39	14.49	19.97	36.38	34.39	166383	15000.0	0.0	15000.0
51.25	28.5	-11297.24	10.39	14.49	19.97	36.38	34.39	166384	15000.0	0.0	15000.0
51.26	28.5	-11301.08	10.34	14.47	20.83	37.1	34.39	166385	15000.0	0.0	15000.0
51.28	28.5	-11301.08	10.34	14.47	20.83	37.1	34.39	166386	15000.0	0.0	15000.0
51.29	28.5	-11295.53	10.37	14.54	19.98	35.31	34.4	166387	15000.0	0.0	15000.0
51.3	28.5	-11295.53	10.37	14.54	19.98	35.31	34.4	166388	15000.0	0.0	15000.0
51.3	28.5	-11295.53	10.37	14.54	19.98	35.31	34.4	166389	15000.0	0.0	15000.0
51.3	28.5	-11295.53	10.37	14.54	19.98	35.31	34.39	166390	15000.0	0.0	15000.0
51.3	28.5	-11298.09	10.35	14.44	20.61	37.01	34.39	166391	15000.0	0.0	15000.0
51.3	28.5	-11298.09	10.35	14.44	20.61	37.01	34.39	166392	15000.0	0.0	15000.0
51.3	28.5	-11300.66	10.39	14.46	21.11	36.87	34.39	166393	15000.0	0.0	15000.0
51.3	28.5	-11300.66	10.39	14.46	21.11	36.87	34.39	166394	15000.0	0.0	15000.0
51.3	28.5	-11302.79	10.42	14.46	19.87	36.49	34.38	166395	15000.0	0.0	15000.0
51.3	28.5	-11302.79	10.42	14.46	19.87	36.49	34.4	166396	15000.0	0.0	15000.0
51.3	28.5	-11297.24	10.31	14.48	22.66	37.88	34.41	166397	15000.0	0.0	15000.0
51.3	28.5	-11297.24	10.31	14.48	22.66	37.88	34.4	166398	15000.0	0.0	15000.0
51.3	28.5	-11300.66	10.38	14.44	22.12	37.12	34.4	166399	15000.0	0.0	15000.0
51.3	28.5	-11300.66	10.38	14.44	22.12	37.12	34.39	166400	15000.0	0.0	15000.0
51.3	28.5	-11300.23	10.37	14.54	20.41	36.78	34.39	166401	15000.0	0.0	15000.0
51.3	28.5	-11300.23	10.37	14.54	20.41	36.78	34.4	166402	15000.0	0.0	15000.0
51.3	28.5	-11292.11	10.31	14.43	20.44	37.91	34.41	166403	15000.0	0.0	15000.0
51.3	28.5	-11292.11	10.31	14.43	20.44	37.91	34.4	166404	15000.0	0.0	15000.0
51.3	28.5	-11307.07	10.34	14.48	20.69	36.43	34.39	166405	15000.0	0.0	15000.0
51.3	28.5	-11307.07	10.34	14.48	20.69	36.43	34.38	166406	15000.0	0.0	15000.0
51.3	28.5	-11299.8	10.31	14.53	20.85	36.54	34.38	166407	15000.0	0.0	15000.0
51.3	28.5	-11299.8	10.31	14.53	20.85	36.54	34.4	166408	15000.0	0.0	15000.0
51.3	28.5	-11307.07	10.36	14.44	20.58	37.67	34.41	166409	15000.0	0.0	15000.0
51.3	28.5	-11307.07	10.36	14.44	20.58	37.67	34.4	166410	15000.0	0.0	15000.0
51.3	28.5	-11299.8	10.35	14.48	20.12	38.0	34.4	166411	15000.0	0.0	15000.0
51.3	28.5	-11299.8	10.35	14.48	20.12	38.0	34.4	166412	15000.0	0.0	15000.0
51.3	28.5	-11299.8	10.35	14.48	20.12	38.0	34.4	166413	15000.0	0.0	15000.0
51.3	28.5	-11299.8	10.35	14.48	20.12	38.0	34.39	166414	15000.0	0.0	15000.0
51.3	28.5	-11295.53	10.34	14.5	21.03	36.87	34.39	166415	15000.0	0.0	15000.0
51.3	28.5	-11295.53	10.34	14.5	21.03	36.87	34.39	166416	15000.0	0.0	15000.0
51.3	28.5	-11294.68	10.39	14.47	20.28	37.2	34.39	166417	15000.0	0.0	15000.0
51.3	28.5	-11294.68	10.39	14.47	20.28	37.2	34.38	166418	15000.0	0.0	15000.0
51.3	28.5	-11303.65	10.33	14.51	20.13	36.47	34.38	166419	15000.0	0.0	15000.0
51.3	28.5	-11303.65	10.33	14.51	20.13	36.47	34.39	166420	15000.0	0.0	15000.0
51.3	28.5	-11295.53	10.39	14.45	19.91	36.75	34.39	166421	15000.0	0.0	15000.0
51.3	28.5	-11295.53	10.39	14.45	19.91	36.75	34.39	166422	15000.0	0.0	15000.0
51.3	28.5	-11299.37	10.33	14.57	20.41	35.91	34.38	166423	15000.0	0.0	15000.0
51.3	28.5	-11299.37	10.33	14.57	20.41	35.91	34.38	166424	15000.0	0.0	15000.0
51.3	28.5	-11301.08	10.35	14.52	20.07	36.58	34.38	166425	15000.0	0.0	15000.0
51.3	28.5	-11301.08	10.35	14.52	20.07	36.58	34.39	166426	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.42	14.53	20.05	35.34	34.39	166427	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.42	14.53	20.05	35.34	34.39	166428	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.33	14.45	22.54	37.92	34.39	166429	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.33	14.45	22.54	37.92	34.39	166430	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.35	14.41	20.36	37.84	34.4	166431	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.35	14.41	20.36	37.84	34.4	166432	15000.0	0.0	15000.0
51.3	28.5	-11304.07	10.24	14.49	22.59	36.53	34.4	166433	15000.0	0.0	15000.0
51.3	28.5	-11304.07	10.24	14.49	22.59	36.53	34.39	166434	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.35	14.51	21.1	36.23	34.38	166435	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.35	14.51	21.1	36.23	34.38	166436	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.35	14.51	21.1	36.23	34.38	166437	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.35	14.51	21.1	36.23	34.39	166438	15000.0	0.0	15000.0
51.3	28.5	-11295.1	10.27	14.48	23.09	38.45	34.4	166439	15000.0	0.0	15000.0
51.3	28.5	-11295.1	10.27	14.48	23.09	38.45	34.4	166440	15000.0	0.0	15000.0
51.3	28.5	-11294.68	10.34	14.48	20.56	38.05	34.4	166441	15000.0	0.0	15000.0
51.3	28.5	-11294.68	10.34	14.48	20.56	38.05	34.4	166442	15000.0	0.0	15000.0
51.3	28.5	-11300.23	10.28	14.5	22.88	36.8	34.4	166443	15000.0	0.0	15000.0
51.3	28.5	-11300.23	10.28	14.5	22.88	36.8	34.39	166444	15000.0	0.0	15000.0
51.3	28.5	-11305.78	10.34	14.52	21.4	35.65	34.39	166445	15000.0	0.0	15000.0
51.3	28.5	-11305.78	10.34	14.52	21.4	35.65	34.38	166446	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.35	14.55	21.42	35.66	34.38	166447	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.35	14.55	21.42	35.66	34.38	166448	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.35	14.49	20.69	36.92	34.38	166449	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.35	14.49	20.69	36.92	34.39	166450	15000.0	0.0	15000.0
51.3	28.5	-11292.97	10.29	14.5	21.32	37.03	34.39	166451	15000.0	0.0	15000.0
51.3	28.5	-11292.97	10.29	14.5	21.32	37.03	34.39	166452	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.37	14.5	21.16	36.59	34.38	166453	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.37	14.5	21.16	36.59	34.38	166454	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.4	14.47	21.19	36.73	34.38	166455	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.4	14.47	21.19	36.73	34.37	166456	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.35	14.48	20.48	37.03	34.37	166457	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.35	14.48	20.48	37.03	34.38	166458	15000.0	0.0	15000.0
51.3	28.5	-11299.37	10.4	14.5	19.37	36.47	34.39	166459	15000.0	0.0	15000.0
51.3	28.5	-11299.37	10.4	14.5	19.37	36.47	34.39	166460	15000.0	0.0	15000.0
51.3	28.5	-11296.38	10.35	14.5	20.56	37.35	34.38	166461	15000.0	0.0	15000.0
51.3	28.5	-11296.38	10.35	14.5	20.56	37.35	34.38	166462	15000.0	0.0	15000.0
51.3	28.5	-11301.51	10.35	14.5	20.94	36.97	34.38	166463	15000.0	0.0	15000.0
51.3	28.5	-11301.51	10.35	14.5	20.94	36.97	34.39	166464	15000.0	0.0	15000.0
51.3	28.5	-11298.09	10.4	14.52	19.61	36.14	34.39	166465	15000.0	0.0	15000.0
51.3	28.5	-11298.09	10.4	14.52	19.61	36.14	34.39	166466	15000.0	0.0	15000.0
51.3	28.5	-11301.08	10.31	14.44	22.82	38.04	34.39	166467	15000.0	0.0	15000.0
51.3	28.5	-11301.08	10.31	14.44	22.82	38.04	34.39	166468	15000.0	0.0	15000.0
51.3	28.5	-11301.08	10.31	14.44	22.82	38.04	34.39	166469	15000.0	0.0	15000.0
51.3	28.5	-11301.08	10.31	14.44	22.82	38.04	34.39	166470	15000.0	0.0	15000.0
51.3	28.5	-11298.09	10.36	14.48	20.38	36.34	34.38	166471	15000.0	0.0	15000.0
51.3	28.5	-11298.09	10.36	14.48	20.38	36.34	34.37	166472	15000.0	0.0	15000.0
51.3	28.5	-11296.38	10.38	14.53	20.74	36.8	34.37	166473	15000.0	0.0	15000.0
51.3	28.5	-11296.38	10.38	14.53	20.74	36.8	34.37	166474	15000.0	0.0	15000.0
51.3	28.5	-11299.37	10.46	14.53	19.18	36.53	34.38	166475	15000.0	0.0	15000.0
51.3	28.5	-11299.37	10.46	14.53	19.18	36.53	34.39	166476	15000.0	0.0	15000.0
51.3	28.5	-11291.26	10.27	14.5	23.34	37.08	34.39	166477	15000.0	0.0	15000.0
51.3	28.5	-11291.26	10.27	14.5	23.34	37.08	34.39	166478	15000.0	0.0	15000.0
51.3	28.5	-11302.37	10.39	14.48	21.33	36.7	34.38	166479	15000.0	0.0	15000.0
51.3	28.5	-11302.37	10.39	14.48	21.33	36.7	34.38	166480	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.28	14.5	20.92	36.87	34.38	166481	15000.0	0.0	15000.0
51.3	28.5	-11298.52	10.28	14.5	20.92	36.87	34.38	166482	15000.0	0.0	15000.0
51.3	28.5	-11297.24	10.4	14.48	19.28	36.62	34.38	166483	15000.0	0.0	15000.0
51.3	28.5	-11297.24	10.4	14.48	19.28	36.62	34.38	166484	15000.0	0.0	15000.0
51.3	28.5	-11299.37	10.35	14.42	20.89	37.81	34.37	166485	15000.0	0.0	15000.0
51.3	28.5	-11299.37	10.35	14.42	20.89	37.81	34.39	166486	15000.0	0.0	15000.0
51.3	28.5	-11299.37	10.37	14.5	19.67	36.09	34.41	166487	15000.0	0.0	15000.0
51.3	28.5	-11299.37	10.37	14.5	19.67	36.09	34.39	166488	15000.0	0.0	15000.0
51.3	28.5	-11300.23	10.37	14.46	20.67	36.78	34.38	166489	15000.0	0.0	15000.0
51.3	28.5	-11300.23	10.37	14.46	20.67	36.78	34.38	166490	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.32	14.53	20.69	35.84	34.38	166491	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.32	14.53	20.69	35.84	34.38	166492	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.32	14.53	20.69	35.84	34.38	166493	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.32	14.53	20.69	35.84	34.38	166494	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.35	14.44	19.86	37.82	34.38	166495	15000.0	0.0	15000.0
51.3	28.5	-11297.67	10.35	14.44	19.86	37.82	34.38	166496	15000.0	0.0	15000.0
51.3	28.5	-11295.1	10.36	14.51	20.07	37.2	34.39	166497	15000.0	0.0	15000.0
51.3	28.5	-11295.1	10.36	14.51	20.07	37.2	34.38	166498	15000.0	0.0	15000.0
51.3	28.5	-11301.51	10.34	14.53	20.89	36.55	34.37	166499	15000.0	0.0	15000.0
51.3	28.5	-11301.51	10.34	14.53	20.89	36.55	34.37	166500	15000.0	0.0	15000.0
51.3	28.5	-11298.95	10.35	14.54	19.88	37.22	34.38	166501	15000.0	0.0	15000.0
51.3	28.5	-11298.95	10.35	14.54	19.88	37.22	34.39	166502	15000.0	0.0	15000.0
51.3	28.5	-11296.81	10.29	14.46	21.0	38.68	34.4	166503	15000.0	0.0	15000.0
51.3	28.5	-11296.81	10.29	14.46	21.0	38.68	34.4	166504	15000.0	0.0	15000.0
51.3	28.5	-11294.68	10.37	14.43	20.91	37.61	34.4	166505	15000.0	0.0	15000.0
51.3	28.5	-11294.68	10.37	14.43	20.91	37.61	34.38	166506	15000.0	0.0	15000.0
51.3	28.5	-11297.24	10.31	14.51	20.79	37.34	34.37	166507	15000.0	0.0	15000.0
51.3	28.5	-11297.24	10.31	14.51	20.79	37.34	34.38	166508	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.33	14.5	20.02	36.34	34.38	166509	15000.0	0.0	15000.0
51.3	28.6	-11302.37	10.33	14.5	20.02	36.34	34.39	166510	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.27	14.49	22.02	38.03	34.39	166511	15000.0	0.0	15000.0
51.3	28.6	-11295.96	10.27	14.49	22.02	38.03	34.39	166512	15000.0	0.0	15000.0
51.3	28.6	-11295.1	10.34	14.42	20.77	38.05	34.39	166513	15000.0	0.0	15000.0
51.3	28.6	-11295.1	10.34	14.42	20.77	38.05	34.38	166514	15000.0	0.0	15000.0
51.3	28.6	-11304.5	10.33	14.52	20.24	36.69	34.37	166515	15000.0	0.0	15000.0
51.3	28.6	-11304.5	10.33	14.52	20.24	36.69	34.37	166516	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.42	14.53	19.55	35.71	34.37	166517	15000.0	0.0	15000.0
51.3	28.6	-11298.95	10.42	14.53	19.55	35.71	34.38	166518	15000.0	0.0	15000.0
