EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.2	28.6	-11301.94	10.3	14.49	20.7	37.08	34.15	176027	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.3	14.49	20.7	37.08	34.15	176028	15000.0	0.0	15000.0
51.2	28.7	-11293.39	10.4	14.48	20.75	38.05	34.14	176029	15000.0	0.0	15000.0
51.2	28.7	-11293.39	10.4	14.48	20.75	38.05	34.13	176030	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.36	14.5	20.72	37.53	34.12	176031	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.36	14.5	20.72	37.53	34.13	176032	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.3	14.49	20.62	37.74	34.15	176033	15000.0	0.0	15000.0
51.2	28.7	-11297.67	10.3	14.49	20.62	37.74	34.15	176034	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.34	14.49	20.34	37.53	34.14	176035	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.34	14.49	20.34	37.53	34.13	176036	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.29	14.55	20.5	36.32	34.12	176037	15000.0	0.0	15000.0
51.2	28.7	-11297.24	10.29	14.55	20.5	36.32	34.12	176038	15000.0	0.0	15000.0
51.2	28.6	-11300.66	10.31	14.58	21.28	36.18	34.13	176039	15000.0	0.0	15000.0
51.2	28.6	-11300.66	10.31	14.58	21.28	36.18	34.13	176040	15000.0	0.0	15000.0
51.2	28.6	-11300.66	10.31	14.58	21.28	36.18	34.13	176041	15000.0	0.0	15000.0
51.2	28.6	-11300.66	10.31	14.58	21.28	36.18	34.13	176042	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.31	14.48	21.24	37.17	34.12	176043	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.31	14.48	21.24	37.17	34.13	176044	15000.0	0.0	15000.0
51.2	28.6	-11289.55	10.32	14.5	20.28	38.1	34.14	176045	15000.0	0.0	15000.0
51.2	28.6	-11289.55	10.32	14.5	20.28	38.1	34.14	176046	15000.0	0.0	15000.0
51.2	28.6	-11304.5	10.32	14.54	21.02	36.45	34.13	176047	15000.0	0.0	15000.0
51.2	28.6	-11304.5	10.32	14.54	21.02	36.45	34.14	176048	15000.0	0.0	15000.0
51.2	28.5	-11301.08	10.38	14.58	19.54	36.92	34.14	176049	15000.0	0.0	15000.0
51.2	28.5	-11301.08	10.38	14.58	19.54	36.92	34.13	176050	15000.0	0.0	15000.0
51.2	28.5	-11299.37	10.32	14.55	20.64	36.65	34.12	176051	15000.0	0.0	15000.0
51.2	28.5	-11299.37	10.32	14.55	20.64	36.65	34.13	176052	15000.0	0.0	15000.0
51.2	28.5	-11293.82	10.36	14.49	21.01	37.85	34.14	176053	15000.0	0.0	15000.0
51.2	28.5	-11293.82	10.36	14.49	21.01	37.85	34.13	176054	15000.0	0.0	15000.0
51.2	28.5	-11303.65	10.34	14.52	20.89	36.54	34.12	176055	15000.0	0.0	15000.0
51.2	28.5	-11303.65	10.34	14.52	20.89	36.54	34.14	176056	15000.0	0.0	15000.0
51.2	28.5	-11299.8	10.22	14.51	23.46	37.48	34.15	176057	15000.0	0.0	15000.0
51.2	28.5	-11299.8	10.22	14.51	23.46	37.48	34.15	176058	15000.0	0.0	15000.0
51.2	28.5	-11298.09	10.32	14.52	20.83	37.97	34.15	176059	15000.0	0.0	15000.0
51.2	28.5	-11298.09	10.32	14.52	20.83	37.97	34.15	176060	15000.0	0.0	15000.0
51.2	28.5	-11300.66	10.33	14.53	20.37	37.8	34.14	176061	15000.0	0.0	15000.0
51.2	28.5	-11300.66	10.33	14.53	20.37	37.8	34.13	176062	15000.0	0.0	15000.0
51.2	28.5	-11294.68	10.37	14.52	20.32	37.25	34.12	176063	15000.0	0.0	15000.0
51.2	28.5	-11294.68	10.37	14.52	20.32	37.25	34.12	176064	15000.0	0.0	15000.0
51.2	28.5	-11296.81	10.4	14.53	19.91	37.34	34.13	176065	15000.0	0.0	15000.0
51.2	28.5	-11296.81	10.4	14.53	19.91	37.34	34.14	176066	15000.0	0.0	15000.0
51.2	28.5	-11298.95	10.26	14.48	21.13	38.75	34.15	176067	15000.0	0.0	15000.0
51.2	28.5	-11298.95	10.26	14.48	21.13	38.75	34.15	176068	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.27	14.49	20.92	37.32	34.15	176069	15000.0	0.0	15000.0
51.2	28.6	-11301.94	10.27	14.49	20.92	37.32	34.13	176070	15000.0	0.0	15000.0
51.2	28.6	-11292.54	10.31	14.57	20.36	35.86	34.12	176071	15000.0	0.0	15000.0
51.2	28.6	-11292.54	10.31	14.57	20.36	35.86	34.13	176072	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.26	14.52	20.94	38.33	34.15	176073	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.26	14.52	20.94	38.33	34.14	176074	15000.0	0.0	15000.0
51.2	28.6	-11291.68	10.35	14.51	20.5	37.81	34.14	176075	15000.0	0.0	15000.0
51.2	28.6	-11291.68	10.35	14.51	20.5	37.81	34.14	176076	15000.0	0.0	15000.0
51.2	28.6	-11291.68	10.35	14.51	20.5	37.81	34.14	176077	15000.0	0.0	15000.0
51.2	28.6	-11291.68	10.35	14.51	20.5	37.81	34.14	176078	15000.0	0.0	15000.0
51.2	28.6	-11302.79	10.31	14.56	21.18	36.03	34.13	176079	15000.0	0.0	15000.0
51.2	28.6	-11302.79	10.31	14.56	21.18	36.03	34.12	176080	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.32	14.6	20.59	36.31	34.12	176081	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.32	14.6	20.59	36.31	34.12	176082	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.32	14.51	21.82	36.72	34.13	176083	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.32	14.51	21.82	36.72	34.13	176084	15000.0	0.0	15000.0
51.2	28.6	-11303.65	10.29	14.55	20.44	37.52	34.13	176085	15000.0	0.0	15000.0
51.2	28.6	-11303.65	10.29	14.55	20.44	37.52	34.13	176086	15000.0	0.0	15000.0
51.2	28.6	-11300.66	10.29	14.55	20.89	36.32	34.13	176087	15000.0	0.0	15000.0
51.2	28.6	-11300.66	10.29	14.55	20.89	36.32	34.13	176088	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.31	14.54	20.05	36.37	34.12	176089	15000.0	0.0	15000.0
51.2	28.7	-11300.23	10.31	14.54	20.05	36.37	34.12	176090	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.34	14.57	20.47	36.23	34.12	176091	15000.0	0.0	15000.0
51.2	28.7	-11298.95	10.34	14.57	20.47	36.23	34.13	176092	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.35	14.51	19.72	37.5	34.14	176093	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.35	14.51	19.72	37.5	34.14	176094	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.28	14.53	20.9	35.93	34.13	176095	15000.0	0.0	15000.0
51.2	28.7	-11299.37	10.28	14.53	20.9	35.93	34.12	176096	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.32	14.56	20.87	36.55	34.12	176097	15000.0	0.0	15000.0
51.2	28.7	-11301.51	10.32	14.56	20.87	36.55	34.12	176098	15000.0	0.0	15000.0
51.2	28.6	-11304.93	10.31	14.58	20.53	36.29	34.12	176099	15000.0	0.0	15000.0
51.2	28.6	-11304.93	10.31	14.58	20.53	36.29	34.13	176100	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.35	14.51	20.28	37.52	34.14	176101	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.35	14.51	20.28	37.52	34.13	176102	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.29	14.53	20.39	36.89	34.12	176103	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.29	14.53	20.39	36.89	34.12	176104	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.36	14.49	20.14	37.53	34.13	176105	15000.0	0.0	15000.0
51.2	28.6	-11298.52	10.36	14.49	20.14	37.53	34.15	176106	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.27	14.47	20.19	37.94	34.16	176107	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.27	14.47	20.19	37.94	34.15	176108	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.33	14.5	21.03	37.48	34.14	176109	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.33	14.5	21.03	37.48	34.14	176110	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.33	14.5	21.03	37.48	34.14	176111	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.33	14.5	21.03	37.48	34.13	176112	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.29	14.57	20.57	35.67	34.12	176113	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.29	14.57	20.57	35.67	34.12	176114	15000.0	0.0	15000.0
51.2	28.6	-11292.97	10.33	14.46	20.91	37.79	34.12	176115	15000.0	0.0	15000.0
51.2	28.6	-11292.97	10.33	14.46	20.91	37.79	34.14	176116	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.31	14.48	21.33	38.08	34.15	176117	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.31	14.48	21.33	38.08	34.14	176118	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.33	14.47	20.72	38.23	34.13	176119	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.33	14.47	20.72	38.23	34.12	176120	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.35	14.55	20.25	37.15	34.12	176121	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.35	14.55	20.25	37.15	34.13	176122	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.35	14.5	19.92	37.26	34.14	176123	15000.0	0.0	15000.0
51.2	28.6	-11299.8	10.35	14.5	19.92	37.26	34.14	176124	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.34	14.48	21.05	38.27	34.14	176125	15000.0	0.0	15000.0
51.2	28.6	-11298.09	10.34	14.48	21.05	38.27	34.13	176126	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.38	14.58	20.3	36.46	34.12	176127	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.38	14.58	20.3	36.46	34.11	176128	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.25	14.54	20.82	37.05	34.11	176129	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.25	14.54	20.82	37.05	34.12	176130	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.35	14.51	21.06	36.89	34.12	176131	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.35	14.51	21.06	36.89	34.12	176132	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.35	14.51	21.06	36.89	34.12	176133	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.35	14.51	21.06	36.89	34.12	176134	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.39	14.54	20.39	37.09	34.12	176135	15000.0	0.0	15000.0
51.2	28.6	-11299.37	10.39	14.54	20.39	37.09	34.13	176136	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.3	14.54	20.24	36.68	34.14	176137	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.3	14.54	20.24	36.68	34.14	176138	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.3	14.54	20.24	36.68	34.14	176139	15000.0	0.0	15000.0
51.2	28.6	-11301.08	10.3	14.54	20.24	36.68	34.13	176140	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.35	14.53	21.39	36.14	34.12	176141	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.35	14.53	21.39	36.14	34.12	176142	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.36	14.56	20.85	36.68	34.13	176143	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.36	14.56	20.85	36.68	34.14	176144	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.32	14.51	20.66	37.35	34.14	176145	15000.0	0.0	15000.0
51.2	28.6	-11297.67	10.32	14.51	20.66	37.35	34.14	176146	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.33	14.5	21.57	37.34	34.14	176147	15000.0	0.0	15000.0
51.2	28.6	-11300.23	10.33	14.5	21.57	37.34	34.13	176148	15000.0	0.0	15000.0
51.2	28.6	-11303.22	10.23	14.55	20.42	36.38	34.13	176149	15000.0	0.0	15000.0
51.2	28.6	-11303.22	10.23	14.55	20.42	36.38	34.13	176150	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.33	14.53	20.51	36.66	34.13	176151	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.33	14.53	20.51	36.66	34.13	176152	15000.0	0.0	15000.0
51.2	28.6	-11302.79	10.32	14.5	20.86	37.84	34.13	176153	15000.0	0.0	15000.0
51.2	28.6	-11302.79	10.32	14.5	20.86	37.84	34.13	176154	15000.0	0.0	15000.0
51.2	28.6	-11305.78	10.26	14.55	20.61	35.95	34.13	176155	15000.0	0.0	15000.0
51.2	28.6	-11305.78	10.26	14.55	20.61	35.95	34.12	176156	15000.0	0.0	15000.0
51.2	28.6	-11292.11	10.35	14.54	20.91	36.64	34.12	176157	15000.0	0.0	15000.0
51.2	28.6	-11292.11	10.35	14.54	20.91	36.64	34.12	176158	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.35	14.55	19.94	37.1	34.12	176159	15000.0	0.0	15000.0
51.2	28.6	-11296.38	10.35	14.55	19.94	37.1	34.12	176160	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.42	14.55	19.97	36.75	34.12	176161	15000.0	0.0	15000.0
51.2	28.6	-11297.24	10.42	14.55	19.97	36.75	34.12	176162	15000.0	0.0	15000.0
51.2	28.6	-11304.07	10.34	14.54	19.73	36.47	34.13	176163	15000.0	0.0	15000.0
51.2	28.6	-11304.07	10.34	14.54	19.73	36.47	34.13	176164	15000.0	0.0	15000.0
51.2	28.6	-11304.07	10.34	14.54	19.73	36.47	34.13	176165	15000.0	0.0	15000.0
51.2	28.6	-11304.07	10.34	14.54	19.73	36.47	34.12	176166	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.28	14.53	22.0	36.97	34.12	176167	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.28	14.53	22.0	36.97	34.12	176168	15000.0	0.0	15000.0
51.2	28.5	-11304.5	10.31	14.58	20.74	36.56	34.13	176169	15000.0	0.0	15000.0
51.2	28.5	-11304.5	10.31	14.58	20.74	36.56	34.13	176170	15000.0	0.0	15000.0
51.2	28.5	-11293.39	10.35	14.58	19.97	36.25	34.13	176171	15000.0	0.0	15000.0
51.2	28.5	-11293.39	10.35	14.58	19.97	36.25	34.14	176172	15000.0	0.0	15000.0
51.2	28.5	-11302.37	10.33	14.47	21.39	39.04	34.15	176173	15000.0	0.0	15000.0
51.2	28.5	-11302.37	10.33	14.47	21.39	39.04	34.14	176174	15000.0	0.0	15000.0
51.2	28.5	-11303.22	10.31	14.5	20.72	37.76	34.14	176175	15000.0	0.0	15000.0
51.2	28.5	-11303.22	10.31	14.5	20.72	37.76	34.13	176176	15000.0	0.0	15000.0
51.2	28.5	-11301.08	10.34	14.56	20.45	36.76	34.13	176177	15000.0	0.0	15000.0
51.2	28.5	-11301.08	10.34	14.56	20.45	36.76	34.14	176178	15000.0	0.0	15000.0
51.2	28.5	-11297.67	10.27	14.54	23.15	37.31	34.15	176179	15000.0	0.0	15000.0
51.2	28.5	-11297.67	10.27	14.54	23.15	37.31	34.15	176180	15000.0	0.0	15000.0
51.21	28.5	-11298.52	10.29	14.47	21.22	38.19	34.15	176181	15000.0	0.0	15000.0
51.22	28.5	-11298.52	10.29	14.47	21.22	38.19	34.15	176182	15000.0	0.0	15000.0
51.23	28.5	-11302.79	10.31	14.52	20.36	37.61	34.15	176183	15000.0	0.0	15000.0
51.25	28.5	-11302.79	10.31	14.52	20.36	37.61	34.14	176184	15000.0	0.0	15000.0
51.26	28.5	-11294.68	10.32	14.53	20.63	36.85	34.13	176185	15000.0	0.0	15000.0
51.27	28.5	-11294.68	10.32	14.53	20.63	36.85	34.14	176186	15000.0	0.0	15000.0
51.29	28.5	-11295.96	10.27	14.52	22.87	36.5	34.15	176187	15000.0	0.0	15000.0
51.29	28.5	-11295.96	10.27	14.52	22.87	36.5	34.15	176188	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.31	14.48	20.92	38.71	34.15	176189	15000.0	0.0	15000.0
51.3	28.6	-11299.37	10.31	14.48	20.92	38.71	34.14	176190	15000.0	0.0	15000.0
51.29	28.6	-11296.38	10.31	14.51	20.27	37.76	34.14	176191	15000.0	0.0	15000.0
51.28	28.6	-11296.38	10.31	14.51	20.27	37.76	34.13	176192	15000.0	0.0	15000.0
51.27	28.6	-11298.52	10.31	14.55	20.16	36.18	34.13	176193	15000.0	0.0	15000.0
51.25	28.6	-11298.52	10.31	14.55	20.16	36.18	34.13	176194	15000.0	0.0	15000.0
51.24	28.6	-11301.51	10.31	14.52	20.75	37.23	34.13	176195	15000.0	0.0	15000.0
51.22	28.6	-11301.51	10.31	14.52	20.75	37.23	34.13	176196	15000.0	0.0	15000.0
51.21	28.6	-11301.51	10.31	14.52	20.75	37.23	34.13	176197	15000.0	0.0	15000.0
51.2	28.6	-11301.51	10.31	14.52	20.75	37.23	34.14	176198	15000.0	0.0	15000.0
51.2	28.6	-11300.66	10.34	14.5	20.09	37.03	34.15	176199	15000.0	0.0	15000.0
51.2	28.6	-11300.66	10.34	14.5	20.09	37.03	34.15	176200	15000.0	0.0	15000.0
51.21	28.6	-11296.81	10.24	14.51	23.07	36.91	34.15	176201	15000.0	0.0	15000.0
51.22	28.6	-11296.81	10.24	14.51	23.07	36.91	34.13	176202	15000.0	0.0	15000.0
51.24	28.6	-11301.94	10.32	14.59	20.39	36.59	34.12	176203	15000.0	0.0	15000.0
51.25	28.6	-11301.94	10.32	14.59	20.39	36.59	34.12	176204	15000.0	0.0	15000.0
51.27	28.6	-11292.54	10.35	14.55	20.39	36.73	34.13	176205	15000.0	0.0	15000.0
51.28	28.6	-11292.54	10.35	14.55	20.39	36.73	34.14	176206	15000.0	0.0	15000.0
51.29	28.6	-11299.8	10.35	14.43	20.74	37.42	34.15	176207	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.35	14.43	20.74	37.42	34.15	176208	15000.0	0.0	15000.0
51.3	28.5	-11303.22	10.27	14.56	22.57	35.81	34.14	176209	15000.0	0.0	15000.0
51.29	28.5	-11303.22	10.27	14.56	22.57	35.81	34.14	176210	15000.0	0.0	15000.0
51.29	28.5	-11294.68	10.3	14.55	22.69	37.62	34.14	176211	15000.0	0.0	15000.0
51.28	28.5	-11294.68	10.3	14.55	22.69	37.62	34.14	176212	15000.0	0.0	15000.0
51.26	28.5	-11297.67	10.31	14.47	19.99	37.54	34.15	176213	15000.0	0.0	15000.0
51.25	28.5	-11297.67	10.31	14.47	19.99	37.54	34.15	176214	15000.0	0.0	15000.0
51.24	28.5	-11301.94	10.32	14.48	20.63	37.62	34.15	176215	15000.0	0.0	15000.0
51.22	28.5	-11301.94	10.32	14.48	20.63	37.62	34.14	176216	15000.0	0.0	15000.0
51.21	28.5	-11294.68	10.36	14.59	20.16	35.79	34.13	176217	15000.0	0.0	15000.0
51.21	28.5	-11294.68	10.36	14.59	20.16	35.79	34.13	176218	15000.0	0.0	15000.0
51.2	28.6	-11303.65	10.31	14.56	20.14	36.56	34.13	176219	15000.0	0.0	15000.0
51.2	28.6	-11303.65	10.31	14.56	20.14	36.56	34.13	176220	15000.0	0.0	15000.0
51.19	28.6	-11303.65	10.31	14.56	20.14	36.56	34.13	176221	15000.0	0.0	15000.0
51.19	28.6	-11303.65	10.31	14.56	20.14	36.56	34.15	176222	15000.0	0.0	15000.0
51.19	28.6	-11291.68	10.33	14.53	19.91	37.45	34.16	176223	15000.0	0.0	15000.0
51.19	28.6	-11291.68	10.33	14.53	19.91	37.45	34.15	176224	15000.0	0.0	15000.0
51.19	28.6	-11294.68	10.31	14.55	20.18	37.92	34.14	176225	15000.0	0.0	15000.0
51.19	28.6	-11294.68	10.31	14.55	20.18	37.92	34.13	176226	15000.0	0.0	15000.0
51.19	28.6	-11295.53	10.36	14.55	20.29	36.49	34.13	176227	15000.0	0.0	15000.0
51.2	28.6	-11295.53	10.36	14.55	20.29	36.49	34.13	176228	15000.0	0.0	15000.0
51.2	28.6	-11298.95	10.33	14.56	21.38	36.0	34.13	176229	15000.0	0.0	15000.0
51.21	28.6	-11298.95	10.33	14.56	21.38	36.0	34.13	176230	15000.0	0.0	15000.0
51.22	28.6	-11299.37	10.38	14.5	21.71	36.67	34.13	176231	15000.0	0.0	15000.0
51.23	28.6	-11299.37	10.38	14.5	21.71	36.67	34.13	176232	15000.0	0.0	15000.0
51.24	28.6	-11300.23	10.27	14.53	20.17	36.85	34.13	176233	15000.0	0.0	15000.0
51.26	28.6	-11300.23	10.27	14.53	20.17	36.85	34.13	176234	15000.0	0.0	15000.0
51.27	28.6	-11298.09	10.28	14.53	21.15	36.51	34.13	176235	15000.0	0.0	15000.0
51.28	28.6	-11298.09	10.28	14.53	21.15	36.51	34.13	176236	15000.0	0.0	15000.0
51.29	28.6	-11295.53	10.37	14.52	20.69	37.18	34.13	176237	15000.0	0.0	15000.0
51.3	28.6	-11295.53	10.37	14.52	20.69	37.18	34.13	176238	15000.0	0.0	15000.0
51.3	28.5	-11301.94	10.3	14.56	20.91	36.92	34.12	176239	15000.0	0.0	15000.0
51.3	28.5	-11301.94	10.3	14.56	20.91	36.92	34.13	176240	15000.0	0.0	15000.0
51.3	28.5	-11301.08	10.31	14.54	20.0	37.3	34.15	176241	15000.0	0.0	15000.0
51.3	28.5	-11301.08	10.31	14.54	20.0	37.3	34.14	176242	15000.0	0.0	15000.0
51.3	28.5	-11292.54	10.29	14.58	20.94	36.47	34.13	176243	15000.0	0.0	15000.0
51.3	28.5	-11292.54	10.29	14.58	20.94	36.47	34.13	176244	15000.0	0.0	15000.0
51.3	28.5	-11300.66	10.27	14.53	21.41	36.79	34.13	176245	15000.0	0.0	15000.0
51.3	28.5	-11300.66	10.27	14.53	21.41	36.79	34.14	176246	15000.0	0.0	15000.0
51.3	28.5	-11299.8	10.25	14.48	22.35	38.93	34.14	176247	15000.0	0.0	15000.0
51.3	28.5	-11299.8	10.25	14.48	22.35	38.93	34.14	176248	15000.0	0.0	15000.0
51.3	28.6	-11295.1	10.34	14.53	19.99	37.05	34.13	176249	15000.0	0.0	15000.0
51.3	28.6	-11295.1	10.34	14.53	19.99	37.05	34.13	176250	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.25	14.52	22.87	37.2	34.14	176251	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.25	14.52	22.87	37.2	34.13	176252	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.32	14.57	20.44	36.31	34.13	176253	15000.0	0.0	15000.0
51.3	28.6	-11296.38	10.32	14.57	20.44	36.31	34.14	176254	15000.0	0.0	15000.0
51.3	28.6	-11290.4	10.29	14.53	22.96	37.48	34.15	176255	15000.0	0.0	15000.0
51.3	28.6	-11290.4	10.29	14.53	22.96	37.48	34.16	176256	15000.0	0.0	15000.0
51.3	28.6	-11304.5	10.3	14.45	20.89	38.6	34.16	176257	15000.0	0.0	15000.0
51.3	28.6	-11304.5	10.3	14.45	20.89	38.6	34.16	176258	15000.0	0.0	15000.0
51.3	28.6	-11304.5	10.3	14.45	20.89	38.6	34.16	176259	15000.0	0.0	15000.0
51.3	28.6	-11304.5	10.3	14.45	20.89	38.6	34.14	176260	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.32	14.5	20.75	36.95	34.13	176261	15000.0	0.0	15000.0
51.3	28.6	-11293.82	10.32	14.5	20.75	36.95	34.14	176262	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.29	14.56	22.55	37.31	34.15	176263	15000.0	0.0	15000.0
51.3	28.6	-11298.52	10.29	14.56	22.55	37.31	34.16	176264	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.32	14.51	20.81	37.1	34.16	176265	15000.0	0.0	15000.0
51.3	28.6	-11299.8	10.32	14.51	20.81	37.1	34.15	176266	15000.0	0.0	15000.0
51.3	28.6	-11293.39	10.32	14.46	20.41	38.24	34.15	176267	15000.0	0.0	15000.0
51.3	28.6	-11293.39	10.32	14.46	20.41	38.24	34.14	176268	15000.0	0.0	15000.0
51.3	28.5	-11304.5	10.3	14.57	20.33	35.45	34.14	176269	15000.0	0.0	15000.0
51.3	28.5	-11304.5	10.3	14.57	20.33	35.45	34.14	176270	15000.0	0.0	15000.0
51.29	28.5	-11303.22	10.29	14.52	23.08	37.74	34.15	176271	15000.0	0.0	15000.0
51.28	28.5	-11303.22	10.29	14.52	23.08	37.74	34.16	176272	15000.0	0.0	15000.0
51.27	28.5	-11295.96	10.36	14.49	20.13	37.59	34.16	176273	15000.0	0.0	15000.0
51.25	28.5	-11295.96	10.36	14.49	20.13	37.59	34.16	176274	15000.0	0.0	15000.0
51.24	28.5	-11298.52	10.26	14.55	21.3	35.63	34.15	176275	15000.0	0.0	15000.0
51.23	28.5	-11298.52	10.26	14.55	21.3	35.63	34.14	176276	15000.0	0.0	15000.0
51.21	28.5	-11297.24	10.34	14.54	20.53	36.55	34.14	176277	15000.0	0.0	15000.0
51.21	28.5	-11297.24	10.34	14.54	20.53	36.55	34.14	176278	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.37	14.57	20.37	36.52	34.14	176279	15000.0	0.0	15000.0
51.2	28.7	-11299.8	10.37	14.57	20.37	36.52	34.14	176280	15000.0	0.0	15000.0
51.21	28.7	-11295.96	10.33	14.6	20.78	36.13	34.14	176281	15000.0	0.0	15000.0
51.22	28.7	-11295.96	10.33	14.6	20.78	36.13	34.14	176282	15000.0	0.0	15000.0
51.23	28.7	-11295.96	10.33	14.54	20.49	37.34	34.13	176283	15000.0	0.0	15000.0
51.25	28.7	-11295.96	10.33	14.54	20.49	37.34	34.13	176284	15000.0	0.0	15000.0
51.26	28.7	-11295.96	10.33	14.54	20.49	37.34	34.13	176285	15000.0	0.0	15000.0
51.28	28.7	-11295.96	10.33	14.54	20.49	37.34	34.14	176286	15000.0	0.0	15000.0
51.29	28.7	-11297.67	10.32	14.52	20.71	37.04	34.14	176287	15000.0	0.0	15000.0
51.3	28.7	-11297.67	10.32	14.52	20.71	37.04	34.14	176288	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.4	14.57	20.37	36.68	34.15	176289	15000.0	0.0	15000.0
51.3	28.7	-11295.1	10.4	14.57	20.37	36.68	34.15	176290	15000.0	0.0	15000.0
51.29	28.7	-11297.67	10.26	14.55	22.82	38.38	34.15	176291	15000.0	0.0	15000.0
51.28	28.7	-11297.67	10.26	14.55	22.82	38.38	34.15	176292	15000.0	0.0	15000.0
51.26	28.7	-11302.37	10.25	14.52	20.45	38.05	34.16	176293	15000.0	0.0	15000.0
51.25	28.7	-11302.37	10.25	14.52	20.45	38.05	34.14	176294	15000.0	0.0	15000.0
51.24	28.7	-11292.54	10.33	14.54	19.94	36.87	34.13	176295	15000.0	0.0	15000.0
51.22	28.7	-11292.54	10.33	14.54	19.94	36.87	34.14	176296	15000.0	0.0	15000.0
51.21	28.7	-11299.37	10.41	14.54	19.33	36.17	34.15	176297	15000.0	0.0	15000.0
