EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.18	28.3	-9196.47	12.83	14.13	10.51	59.59	41.37	149707	15000.0	0.0	15000.0
83.19	28.3	-9196.47	12.83	14.13	10.51	59.59	41.37	149708	15000.0	0.0	15000.0
83.2	28.4	-9193.48	12.69	14.13	12.36	59.92	41.38	149709	15000.0	0.0	15000.0
83.2	28.4	-9193.48	12.69	14.13	12.36	59.92	41.38	149710	15000.0	0.0	15000.0
83.2	28.4	-9198.61	12.78	14.16	13.39	60.1	41.37	149711	15000.0	0.0	15000.0
83.2	28.4	-9198.61	12.78	14.16	13.39	60.1	41.37	149712	15000.0	0.0	15000.0
83.2	28.4	-9191.34	12.8	14.11	10.79	59.87	41.37	149713	15000.0	0.0	15000.0
83.2	28.4	-9191.34	12.8	14.11	10.79	59.87	41.38	149714	15000.0	0.0	15000.0
83.2	28.4	-9189.63	12.74	14.03	12.55	62.06	41.38	149715	15000.0	0.0	15000.0
83.2	28.4	-9189.63	12.74	14.03	12.55	62.06	41.37	149716	15000.0	0.0	15000.0
83.2	28.4	-9199.03	12.83	14.16	10.5	59.68	41.37	149717	15000.0	0.0	15000.0
83.2	28.4	-9199.03	12.83	14.16	10.5	59.68	41.37	149718	15000.0	0.0	15000.0
83.2	28.4	-9199.03	12.83	14.16	10.5	59.68	41.37	149719	15000.0	0.0	15000.0
83.21	28.4	-9199.03	12.83	14.16	10.5	59.68	41.37	149720	15000.0	0.0	15000.0
83.22	28.4	-9191.77	12.76	14.12	11.16	60.15	41.37	149721	15000.0	0.0	15000.0
83.23	28.4	-9191.77	12.76	14.12	11.16	60.15	41.37	149722	15000.0	0.0	15000.0
83.24	28.4	-9191.77	12.75	14.12	13.91	62.03	41.37	149723	15000.0	0.0	15000.0
83.26	28.4	-9191.77	12.75	14.12	13.91	62.03	41.38	149724	15000.0	0.0	15000.0
83.27	28.4	-9196.9	12.83	14.06	10.24	60.62	41.39	149725	15000.0	0.0	15000.0
83.28	28.4	-9196.9	12.83	14.06	10.24	60.62	41.38	149726	15000.0	0.0	15000.0
83.29	28.4	-9191.34	12.83	14.19	10.55	58.39	41.37	149727	15000.0	0.0	15000.0
83.3	28.4	-9191.34	12.83	14.19	10.55	58.39	41.37	149728	15000.0	0.0	15000.0
83.3	28.3	-9196.47	12.74	14.12	12.51	60.06	41.37	149729	15000.0	0.0	15000.0
83.3	28.3	-9196.47	12.74	14.12	12.51	60.06	41.37	149730	15000.0	0.0	15000.0
83.3	28.3	-9199.46	12.77	14.14	10.4	59.56	41.38	149731	15000.0	0.0	15000.0
83.3	28.3	-9199.46	12.77	14.14	10.4	59.56	41.38	149732	15000.0	0.0	15000.0
83.3	28.3	-9193.91	12.79	14.1	14.16	61.73	41.39	149733	15000.0	0.0	15000.0
83.3	28.3	-9193.91	12.79	14.1	14.16	61.73	41.38	149734	15000.0	0.0	15000.0
83.3	28.3	-9195.62	12.79	14.13	11.11	59.78	41.37	149735	15000.0	0.0	15000.0
83.3	28.3	-9195.62	12.79	14.13	11.11	59.78	41.38	149736	15000.0	0.0	15000.0
83.3	28.3	-9194.76	12.77	14.06	10.44	61.52	41.39	149737	15000.0	0.0	15000.0
83.3	28.3	-9194.76	12.77	14.06	10.44	61.52	41.39	149738	15000.0	0.0	15000.0
83.3	28.4	-9194.33	12.74	14.15	12.36	60.14	41.39	149739	15000.0	0.0	15000.0
83.3	28.4	-9194.33	12.74	14.15	12.36	60.14	41.39	149740	15000.0	0.0	15000.0
83.3	28.4	-9195.19	12.8	14.09	11.43	60.81	41.39	149741	15000.0	0.0	15000.0
83.3	28.4	-9195.19	12.8	14.09	11.43	60.81	41.38	149742	15000.0	0.0	15000.0
83.3	28.4	-9190.06	12.81	14.1	9.94	61.15	41.38	149743	15000.0	0.0	15000.0
83.3	28.4	-9190.06	12.81	14.1	9.94	61.15	41.38	149744	15000.0	0.0	15000.0
83.3	28.4	-9190.92	12.74	14.11	12.73	60.42	41.39	149745	15000.0	0.0	15000.0
83.3	28.4	-9190.92	12.74	14.11	12.73	60.42	41.39	149746	15000.0	0.0	15000.0
83.3	28.4	-9198.18	12.85	14.2	10.46	58.89	41.39	149747	15000.0	0.0	15000.0
83.3	28.4	-9198.18	12.85	14.2	10.46	58.89	41.39	149748	15000.0	0.0	15000.0
83.3	28.4	-9198.18	12.85	14.2	10.46	58.89	41.39	149749	15000.0	0.0	15000.0
83.3	28.4	-9198.18	12.85	14.2	10.46	58.89	41.39	149750	15000.0	0.0	15000.0
83.3	28.4	-9193.91	12.76	14.1	10.57	60.09	41.39	149751	15000.0	0.0	15000.0
83.3	28.4	-9193.91	12.76	14.1	10.57	60.09	41.39	149752	15000.0	0.0	15000.0
83.3	28.4	-9190.49	12.79	14.12	11.44	59.61	41.38	149753	15000.0	0.0	15000.0
83.3	28.4	-9190.49	12.79	14.12	11.44	59.61	41.38	149754	15000.0	0.0	15000.0
83.3	28.4	-9190.06	12.75	14.15	11.84	59.74	41.38	149755	15000.0	0.0	15000.0
83.3	28.4	-9190.06	12.75	14.15	11.84	59.74	41.38	149756	15000.0	0.0	15000.0
83.3	28.4	-9193.91	12.79	14.13	12.89	60.41	41.39	149757	15000.0	0.0	15000.0
83.3	28.4	-9193.91	12.79	14.13	12.89	60.41	41.39	149758	15000.0	0.0	15000.0
83.3	28.4	-9194.33	12.77	14.13	10.82	60.23	41.39	149759	15000.0	0.0	15000.0
83.3	28.4	-9194.33	12.77	14.13	10.82	60.23	41.4	149760	15000.0	0.0	15000.0
83.3	28.4	-9194.76	12.81	14.17	11.55	58.32	41.4	149761	15000.0	0.0	15000.0
83.3	28.4	-9194.76	12.81	14.17	11.55	58.32	41.39	149762	15000.0	0.0	15000.0
83.3	28.4	-9192.2	12.74	14.1	11.72	60.06	41.39	149763	15000.0	0.0	15000.0
83.3	28.4	-9192.2	12.74	14.1	11.72	60.06	41.39	149764	15000.0	0.0	15000.0
83.3	28.4	-9195.19	12.76	14.08	12.4	63.07	41.39	149765	15000.0	0.0	15000.0
83.3	28.4	-9195.19	12.76	14.08	12.4	63.07	41.39	149766	15000.0	0.0	15000.0
83.3	28.4	-9193.91	12.77	14.15	11.58	60.19	41.39	149767	15000.0	0.0	15000.0
83.3	28.4	-9193.91	12.77	14.15	11.58	60.19	41.39	149768	15000.0	0.0	15000.0
83.3	28.4	-9193.48	12.84	14.17	10.92	60.61	41.39	149769	15000.0	0.0	15000.0
83.3	28.4	-9193.48	12.84	14.17	10.92	60.61	41.39	149770	15000.0	0.0	15000.0
83.3	28.4	-9197.75	12.75	14.15	10.75	60.17	41.39	149771	15000.0	0.0	15000.0
83.3	28.4	-9197.75	12.75	14.15	10.75	60.17	41.4	149772	15000.0	0.0	15000.0
83.3	28.4	-9194.76	12.81	14.11	10.69	60.01	41.41	149773	15000.0	0.0	15000.0
83.3	28.4	-9194.76	12.81	14.11	10.69	60.01	41.41	149774	15000.0	0.0	15000.0
83.3	28.4	-9194.76	12.81	14.11	10.69	60.01	41.41	149775	15000.0	0.0	15000.0
83.3	28.4	-9194.76	12.81	14.11	10.69	60.01	41.41	149776	15000.0	0.0	15000.0
83.3	28.4	-9192.2	12.78	14.11	13.44	62.05	41.41	149777	15000.0	0.0	15000.0
83.3	28.4	-9192.2	12.78	14.11	13.44	62.05	41.4	149778	15000.0	0.0	15000.0
83.3	28.4	-9192.2	12.77	14.1	11.01	60.58	41.39	149779	15000.0	0.0	15000.0
83.3	28.4	-9192.2	12.77	14.1	11.01	60.58	41.39	149780	15000.0	0.0	15000.0
83.3	28.4	-9191.77	12.8	14.06	10.97	62.22	41.4	149781	15000.0	0.0	15000.0
83.29	28.4	-9191.77	12.8	14.06	10.97	62.22	41.4	149782	15000.0	0.0	15000.0
83.29	28.4	-9191.77	12.8	14.06	10.97	62.22	41.4	149783	15000.0	0.0	15000.0
83.29	28.4	-9191.77	12.8	14.06	10.97	62.22	41.4	149784	15000.0	0.0	15000.0
83.29	28.4	-9192.2	12.77	14.15	12.42	59.57	41.4	149785	15000.0	0.0	15000.0
83.29	28.4	-9192.2	12.77	14.15	12.42	59.57	41.4	149786	15000.0	0.0	15000.0
83.29	28.4	-9193.48	12.74	14.01	12.0	62.87	41.41	149787	15000.0	0.0	15000.0
83.29	28.4	-9193.48	12.74	14.01	12.0	62.87	41.41	149788	15000.0	0.0	15000.0
83.3	28.4	-9190.49	12.7	14.14	13.69	59.21	41.41	149789	15000.0	0.0	15000.0
83.31	28.4	-9190.49	12.7	14.14	13.69	59.21	41.4	149790	15000.0	0.0	15000.0
83.32	28.4	-9195.62	12.83	14.17	11.27	59.4	41.4	149791	15000.0	0.0	15000.0
83.33	28.4	-9195.62	12.83	14.17	11.27	59.4	41.4	149792	15000.0	0.0	15000.0
83.34	28.4	-9198.61	12.78	14.17	10.79	60.5	41.4	149793	15000.0	0.0	15000.0
83.35	28.4	-9198.61	12.78	14.17	10.79	60.5	41.4	149794	15000.0	0.0	15000.0
83.36	28.4	-9199.89	12.76	14.07	11.06	61.82	41.41	149795	15000.0	0.0	15000.0
83.37	28.4	-9199.89	12.76	14.07	11.06	61.82	41.41	149796	15000.0	0.0	15000.0
83.38	28.4	-9189.63	12.81	14.15	11.42	59.16	41.4	149797	15000.0	0.0	15000.0
83.39	28.4	-9189.63	12.81	14.15	11.42	59.16	41.4	149798	15000.0	0.0	15000.0
83.4	28.4	-9191.77	12.75	14.15	11.22	60.52	41.41	149799	15000.0	0.0	15000.0
83.41	28.4	-9191.77	12.75	14.15	11.22	60.52	41.41	149800	15000.0	0.0	15000.0
83.42	28.4	-9193.91	12.79	14.12	12.88	59.29	41.4	149801	15000.0	0.0	15000.0
83.44	28.4	-9193.91	12.79	14.12	12.88	59.29	41.41	149802	15000.0	0.0	15000.0
83.45	28.4	-9189.63	12.78	14.04	10.52	61.71	41.42	149803	15000.0	0.0	15000.0
83.46	28.4	-9189.63	12.78	14.04	10.52	61.71	41.41	149804	15000.0	0.0	15000.0
83.47	28.4	-9196.9	12.82	14.17	11.2	59.0	41.4	149805	15000.0	0.0	15000.0
83.48	28.4	-9196.9	12.82	14.17	11.2	59.0	41.41	149806	15000.0	0.0	15000.0
83.49	28.4	-9194.76	12.78	14.16	11.74	58.73	41.42	149807	15000.0	0.0	15000.0
83.5	28.4	-9194.76	12.78	14.16	11.74	58.73	41.41	149808	15000.0	0.0	15000.0
83.5	28.4	-9192.62	12.8	14.11	9.75	60.95	41.41	149809	15000.0	0.0	15000.0
83.5	28.4	-9192.62	12.8	14.11	9.75	60.95	41.4	149810	15000.0	0.0	15000.0
83.5	28.4	-9193.05	12.71	14.14	13.71	59.89	41.4	149811	15000.0	0.0	15000.0
83.5	28.4	-9193.05	12.71	14.14	13.71	59.89	41.4	149812	15000.0	0.0	15000.0
83.5	28.4	-9197.32	12.76	14.18	12.34	59.08	41.4	149813	15000.0	0.0	15000.0
83.5	28.4	-9197.32	12.76	14.18	12.34	59.08	41.41	149814	15000.0	0.0	15000.0
83.5	28.4	-9188.78	12.75	14.06	10.65	61.44	41.41	149815	15000.0	0.0	15000.0
83.5	28.4	-9188.78	12.75	14.06	10.65	61.44	41.41	149816	15000.0	0.0	15000.0
83.5	28.4	-9197.32	12.82	14.11	11.68	59.46	41.41	149817	15000.0	0.0	15000.0
83.5	28.4	-9197.32	12.82	14.11	11.68	59.46	41.41	149818	15000.0	0.0	15000.0
83.5	28.4	-9197.32	12.82	14.11	11.68	59.46	41.41	149819	15000.0	0.0	15000.0
83.5	28.4	-9197.32	12.82	14.11	11.68	59.46	41.41	149820	15000.0	0.0	15000.0
83.5	28.4	-9194.76	12.78	14.1	11.36	60.91	41.41	149821	15000.0	0.0	15000.0
83.5	28.4	-9194.76	12.78	14.1	11.36	60.91	41.41	149822	15000.0	0.0	15000.0
83.5	28.4	-9193.48	12.8	14.11	10.22	61.19	41.41	149823	15000.0	0.0	15000.0
83.5	28.4	-9193.48	12.8	14.11	10.22	61.19	41.41	149824	15000.0	0.0	15000.0
83.5	28.4	-9193.05	12.7	14.09	14.61	58.89	41.42	149825	15000.0	0.0	15000.0
83.5	28.4	-9193.05	12.7	14.09	14.61	58.89	41.42	149826	15000.0	0.0	15000.0
83.5	28.4	-9198.61	12.8	14.13	10.72	59.58	41.42	149827	15000.0	0.0	15000.0
83.5	28.4	-9198.61	12.8	14.13	10.72	59.58	41.42	149828	15000.0	0.0	15000.0
83.5	28.4	-9194.76	12.74	14.03	11.62	61.8	41.43	149829	15000.0	0.0	15000.0
83.5	28.4	-9194.76	12.74	14.03	11.62	61.8	41.42	149830	15000.0	0.0	15000.0
83.5	28.4	-9199.46	12.78	14.15	11.48	59.28	41.41	149831	15000.0	0.0	15000.0
83.5	28.4	-9199.46	12.78	14.15	11.48	59.28	41.41	149832	15000.0	0.0	15000.0
83.5	28.4	-9195.62	12.77	14.07	11.4	61.02	41.42	149833	15000.0	0.0	15000.0
83.5	28.4	-9195.62	12.77	14.07	11.4	61.02	41.42	149834	15000.0	0.0	15000.0
83.5	28.4	-9194.76	12.78	14.1	10.4	60.83	41.42	149835	15000.0	0.0	15000.0
83.5	28.4	-9194.76	12.78	14.1	10.4	60.83	41.42	149836	15000.0	0.0	15000.0
83.5	28.4	-9193.48	12.7	14.07	14.5	59.43	41.43	149837	15000.0	0.0	15000.0
83.5	28.4	-9193.48	12.7	14.07	14.5	59.43	41.43	149838	15000.0	0.0	15000.0
83.5	28.4	-9189.63	12.82	14.21	10.54	58.42	41.42	149839	15000.0	0.0	15000.0
83.5	28.4	-9189.63	12.82	14.21	10.54	58.42	41.42	149840	15000.0	0.0	15000.0
83.5	28.4	-9195.19	12.79	14.14	10.36	59.83	41.43	149841	15000.0	0.0	15000.0
83.5	28.4	-9195.19	12.79	14.14	10.36	59.83	41.42	149842	15000.0	0.0	15000.0
83.5	28.4	-9193.48	12.78	14.16	11.0	59.64	41.42	149843	15000.0	0.0	15000.0
83.5	28.4	-9193.48	12.78	14.16	11.0	59.64	41.42	149844	15000.0	0.0	15000.0
83.5	28.4	-9193.05	12.75	14.1	13.97	61.46	41.43	149845	15000.0	0.0	15000.0
83.5	28.4	-9193.05	12.75	14.1	13.97	61.46	41.43	149846	15000.0	0.0	15000.0
83.5	28.4	-9196.47	12.8	14.11	11.19	60.34	41.42	149847	15000.0	0.0	15000.0
83.5	28.4	-9196.47	12.8	14.11	11.19	60.34	41.43	149848	15000.0	0.0	15000.0
83.5	28.4	-9196.9	12.79	14.09	10.96	61.33	41.44	149849	15000.0	0.0	15000.0
83.5	28.4	-9196.9	12.79	14.09	10.96	61.33	41.43	149850	15000.0	0.0	15000.0
83.51	28.4	-9193.05	12.8	14.15	11.24	59.25	41.42	149851	15000.0	0.0	15000.0
83.52	28.4	-9193.05	12.8	14.15	11.24	59.25	41.42	149852	15000.0	0.0	15000.0
83.53	28.4	-9193.05	12.8	14.15	11.24	59.25	41.42	149853	15000.0	0.0	15000.0
83.54	28.4	-9193.05	12.8	14.15	11.24	59.25	41.43	149854	15000.0	0.0	15000.0
83.56	28.4	-9193.48	12.78	14.05	11.79	62.21	41.43	149855	15000.0	0.0	15000.0
83.57	28.4	-9193.48	12.78	14.05	11.79	62.21	41.43	149856	15000.0	0.0	15000.0
83.58	28.4	-9192.2	12.79	14.14	10.99	60.67	41.43	149857	15000.0	0.0	15000.0
83.59	28.4	-9192.2	12.79	14.14	10.99	60.67	41.43	149858	15000.0	0.0	15000.0
83.6	28.4	-9194.76	12.77	14.06	10.97	60.55	41.43	149859	15000.0	0.0	15000.0
83.6	28.4	-9194.76	12.77	14.06	10.97	60.55	41.42	149860	15000.0	0.0	15000.0
83.6	28.4	-9195.62	12.88	14.23	10.8	58.45	41.42	149861	15000.0	0.0	15000.0
83.6	28.4	-9195.62	12.88	14.23	10.8	58.45	41.42	149862	15000.0	0.0	15000.0
83.6	28.4	-9199.89	12.79	14.15	11.27	59.67	41.43	149863	15000.0	0.0	15000.0
83.6	28.4	-9199.89	12.79	14.15	11.27	59.67	41.44	149864	15000.0	0.0	15000.0
83.6	28.4	-9192.62	12.77	14.13	11.76	59.14	41.44	149865	15000.0	0.0	15000.0
83.6	28.4	-9192.62	12.77	14.13	11.76	59.14	41.44	149866	15000.0	0.0	15000.0
83.6	28.4	-9197.75	12.78	14.16	11.4	59.76	41.43	149867	15000.0	0.0	15000.0
83.6	28.4	-9197.75	12.78	14.16	11.4	59.76	41.43	149868	15000.0	0.0	15000.0
83.6	28.4	-9196.04	12.73	14.06	11.61	61.78	41.43	149869	15000.0	0.0	15000.0
83.61	28.4	-9196.04	12.73	14.06	11.61	61.78	41.43	149870	15000.0	0.0	15000.0
83.62	28.4	-9196.04	12.76	14.08	11.92	61.32	41.43	149871	15000.0	0.0	15000.0
83.63	28.4	-9196.04	12.76	14.08	11.92	61.32	41.43	149872	15000.0	0.0	15000.0
83.64	28.4	-9191.77	12.69	14.14	14.34	58.27	41.44	149873	15000.0	0.0	15000.0
83.66	28.4	-9191.77	12.69	14.14	14.34	58.27	41.44	149874	15000.0	0.0	15000.0
83.67	28.4	-9193.91	12.79	14.15	11.41	59.95	41.44	149875	15000.0	0.0	15000.0
83.68	28.4	-9193.91	12.79	14.15	11.41	59.95	41.44	149876	15000.0	0.0	15000.0
83.69	28.4	-9196.9	12.71	14.03	11.81	62.05	41.44	149877	15000.0	0.0	15000.0
83.7	28.4	-9196.9	12.71	14.03	11.81	62.05	41.44	149878	15000.0	0.0	15000.0
83.7	28.3	-9195.62	12.73	14.14	11.38	59.5	41.44	149879	15000.0	0.0	15000.0
83.7	28.3	-9195.62	12.73	14.14	11.38	59.5	41.44	149880	15000.0	0.0	15000.0
83.7	28.3	-9195.19	12.72	14.03	12.9	63.17	41.44	149881	15000.0	0.0	15000.0
83.7	28.3	-9195.19	12.72	14.03	12.9	63.17	41.44	149882	15000.0	0.0	15000.0
83.7	28.3	-9196.9	12.75	14.12	13.09	60.09	41.43	149883	15000.0	0.0	15000.0
83.7	28.3	-9196.9	12.75	14.12	13.09	60.09	41.44	149884	15000.0	0.0	15000.0
83.7	28.3	-9193.91	12.8	14.06	10.44	60.71	41.45	149885	15000.0	0.0	15000.0
83.7	28.3	-9193.91	12.8	14.06	10.44	60.71	41.45	149886	15000.0	0.0	15000.0
83.7	28.3	-9196.04	12.74	14.12	11.22	60.37	41.45	149887	15000.0	0.0	15000.0
83.7	28.3	-9196.04	12.74	14.12	11.22	60.37	41.45	149888	15000.0	0.0	15000.0
83.7	28.4	-9196.04	12.74	14.12	11.22	60.37	41.45	149889	15000.0	0.0	15000.0
83.7	28.4	-9196.04	12.74	14.12	11.22	60.37	41.45	149890	15000.0	0.0	15000.0
83.7	28.4	-9193.48	12.72	14.08	12.46	61.24	41.45	149891	15000.0	0.0	15000.0
83.7	28.4	-9193.48	12.72	14.08	12.46	61.24	41.45	149892	15000.0	0.0	15000.0
83.7	28.4	-9193.48	12.78	14.13	10.63	59.33	41.44	149893	15000.0	0.0	15000.0
83.7	28.4	-9193.48	12.78	14.13	10.63	59.33	41.44	149894	15000.0	0.0	15000.0
83.7	28.4	-9194.33	12.71	14.14	11.29	60.52	41.45	149895	15000.0	0.0	15000.0
83.7	28.4	-9194.33	12.71	14.14	11.29	60.52	41.44	149896	15000.0	0.0	15000.0
83.7	28.4	-9193.91	12.78	14.16	12.56	59.41	41.43	149897	15000.0	0.0	15000.0
83.7	28.4	-9193.91	12.78	14.16	12.56	59.41	41.44	149898	15000.0	0.0	15000.0
83.7	28.4	-9191.77	12.81	14.03	10.46	61.41	41.45	149899	15000.0	0.0	15000.0
83.7	28.4	-9191.77	12.81	14.03	10.46	61.41	41.44	149900	15000.0	0.0	15000.0
83.7	28.4	-9196.47	12.82	14.16	10.7	58.82	41.44	149901	15000.0	0.0	15000.0
83.7	28.4	-9196.47	12.82	14.16	10.7	58.82	41.45	149902	15000.0	0.0	15000.0
83.7	28.4	-9190.92	12.79	14.17	11.81	59.4	41.45	149903	15000.0	0.0	15000.0
83.7	28.4	-9190.92	12.79	14.17	11.81	59.4	41.45	149904	15000.0	0.0	15000.0
83.7	28.4	-9197.75	12.73	14.05	11.41	62.29	41.45	149905	15000.0	0.0	15000.0
83.7	28.4	-9197.75	12.73	14.05	11.41	62.29	41.45	149906	15000.0	0.0	15000.0
83.7	28.4	-9192.62	12.72	14.1	11.51	60.48	41.45	149907	15000.0	0.0	15000.0
83.7	28.4	-9192.62	12.72	14.1	11.51	60.48	41.44	149908	15000.0	0.0	15000.0
83.7	28.3	-9190.92	12.82	14.15	12.79	59.87	41.44	149909	15000.0	0.0	15000.0
83.7	28.3	-9190.92	12.82	14.15	12.79	59.87	41.44	149910	15000.0	0.0	15000.0
83.71	28.3	-9196.9	12.8	14.14	10.48	60.33	41.45	149911	15000.0	0.0	15000.0
83.72	28.3	-9196.9	12.8	14.14	10.48	60.33	41.46	149912	15000.0	0.0	15000.0
83.74	28.3	-9197.75	12.79	14.01	11.5	62.55	41.46	149913	15000.0	0.0	15000.0
83.75	28.3	-9197.75	12.79	14.01	11.5	62.55	41.46	149914	15000.0	0.0	15000.0
83.76	28.3	-9193.48	12.81	14.18	11.4	58.78	41.45	149915	15000.0	0.0	15000.0
83.78	28.3	-9193.48	12.81	14.18	11.4	58.78	41.46	149916	15000.0	0.0	15000.0
83.79	28.3	-9191.77	12.76	14.05	11.43	61.96	41.46	149917	15000.0	0.0	15000.0
83.8	28.3	-9191.77	12.76	14.05	11.43	61.96	41.45	149918	15000.0	0.0	15000.0
83.8	28.4	-9193.05	12.79	14.07	10.85	61.47	41.45	149919	15000.0	0.0	15000.0
83.8	28.4	-9193.05	12.79	14.07	10.85	61.47	41.45	149920	15000.0	0.0	15000.0
83.79	28.4	-9193.48	12.68	14.14	14.56	58.17	41.45	149921	15000.0	0.0	15000.0
83.78	28.4	-9193.48	12.68	14.14	14.56	58.17	41.45	149922	15000.0	0.0	15000.0
83.76	28.4	-9193.91	12.83	14.13	10.96	58.91	41.45	149923	15000.0	0.0	15000.0
83.75	28.4	-9193.91	12.83	14.13	10.96	58.91	41.45	149924	15000.0	0.0	15000.0
83.74	28.4	-9193.91	12.83	14.13	10.96	58.91	41.45	149925	15000.0	0.0	15000.0
83.72	28.4	-9193.91	12.83	14.13	10.96	58.91	41.46	149926	15000.0	0.0	15000.0
83.71	28.4	-9192.62	12.74	14.05	12.72	62.15	41.47	149927	15000.0	0.0	15000.0
83.7	28.4	-9192.62	12.74	14.05	12.72	62.15	41.47	149928	15000.0	0.0	15000.0
83.7	28.4	-9193.05	12.81	14.13	10.2	59.66	41.46	149929	15000.0	0.0	15000.0
83.7	28.4	-9193.05	12.81	14.13	10.2	59.66	41.46	149930	15000.0	0.0	15000.0
83.7	28.4	-9191.77	12.75	14.12	11.61	60.41	41.46	149931	15000.0	0.0	15000.0
83.7	28.4	-9191.77	12.75	14.12	11.61	60.41	41.46	149932	15000.0	0.0	15000.0
83.7	28.4	-9194.33	12.76	14.16	13.21	60.18	41.45	149933	15000.0	0.0	15000.0
83.7	28.4	-9194.33	12.76	14.16	13.21	60.18	41.44	149934	15000.0	0.0	15000.0
83.7	28.4	-9196.04	12.82	14.14	10.8	59.95	41.44	149935	15000.0	0.0	15000.0
83.7	28.4	-9196.04	12.82	14.14	10.8	59.95	41.45	149936	15000.0	0.0	15000.0
83.7	28.4	-9192.2	12.77	14.14	11.31	58.53	41.46	149937	15000.0	0.0	15000.0
83.7	28.4	-9192.2	12.77	14.14	11.31	58.53	41.47	149938	15000.0	0.0	15000.0
83.7	28.3	-9197.75	12.76	14.07	11.5	61.45	41.47	149939	15000.0	0.0	15000.0
83.7	28.3	-9197.75	12.76	14.07	11.5	61.45	41.47	149940	15000.0	0.0	15000.0
83.7	28.3	-9195.19	12.75	14.06	11.35	61.69	41.46	149941	15000.0	0.0	15000.0
83.7	28.3	-9195.19	12.75	14.06	11.35	61.69	41.46	149942	15000.0	0.0	15000.0
83.7	28.3	-9195.19	12.86	14.16	11.12	60.41	41.46	149943	15000.0	0.0	15000.0
83.7	28.3	-9195.19	12.86	14.16	11.12	60.41	41.45	149944	15000.0	0.0	15000.0
83.7	28.3	-9195.19	12.77	14.16	10.69	59.62	41.45	149945	15000.0	0.0	15000.0
83.7	28.3	-9195.19	12.77	14.16	10.69	59.62	41.45	149946	15000.0	0.0	15000.0
83.7	28.3	-9194.76	12.75	14.0	12.21	62.33	41.46	149947	15000.0	0.0	15000.0
83.7	28.3	-9194.76	12.75	14.0	12.21	62.33	41.47	149948	15000.0	0.0	15000.0
83.7	28.4	-9198.61	12.79	14.14	11.77	58.87	41.48	149949	15000.0	0.0	15000.0
83.7	28.4	-9198.61	12.79	14.14	11.77	58.87	41.47	149950	15000.0	0.0	15000.0
83.7	28.4	-9192.62	12.74	14.12	11.05	59.83	41.45	149951	15000.0	0.0	15000.0
83.7	28.4	-9192.62	12.74	14.12	11.05	59.83	41.46	149952	15000.0	0.0	15000.0
83.7	28.4	-9191.77	12.77	14.08	13.86	62.62	41.46	149953	15000.0	0.0	15000.0
83.7	28.4	-9191.77	12.77	14.08	13.86	62.62	41.46	149954	15000.0	0.0	15000.0
83.7	28.4	-9191.77	12.77	14.08	13.86	62.62	41.46	149955	15000.0	0.0	15000.0
83.7	28.4	-9191.77	12.77	14.08	13.86	62.62	41.46	149956	15000.0	0.0	15000.0
83.7	28.4	-9193.91	12.74	14.21	12.32	59.25	41.45	149957	15000.0	0.0	15000.0
83.7	28.4	-9193.91	12.74	14.21	12.32	59.25	41.45	149958	15000.0	0.0	15000.0
83.7	28.4	-9194.76	12.82	14.21	10.41	58.66	41.45	149959	15000.0	0.0	15000.0
83.7	28.4	-9194.76	12.82	14.21	10.41	58.66	41.47	149960	15000.0	0.0	15000.0
83.71	28.4	-9195.19	12.77	14.11	12.66	60.23	41.48	149961	15000.0	0.0	15000.0
83.72	28.4	-9195.19	12.77	14.11	12.66	60.23	41.47	149962	15000.0	0.0	15000.0
83.73	28.4	-9193.05	12.81	14.07	11.63	61.35	41.46	149963	15000.0	0.0	15000.0
83.75	28.4	-9193.05	12.81	14.07	11.63	61.35	41.46	149964	15000.0	0.0	15000.0
83.76	28.4	-9192.2	12.8	14.08	10.54	61.26	41.46	149965	15000.0	0.0	15000.0
83.77	28.4	-9192.2	12.8	14.08	10.54	61.26	41.47	149966	15000.0	0.0	15000.0
83.79	28.4	-9199.89	12.72	14.12	14.01	59.72	41.47	149967	15000.0	0.0	15000.0
83.79	28.4	-9199.89	12.72	14.12	14.01	59.72	41.47	149968	15000.0	0.0	15000.0
83.8	28.3	-9194.33	12.84	14.19	11.95	59.39	41.47	149969	15000.0	0.0	15000.0
83.8	28.3	-9194.33	12.84	14.19	11.95	59.39	41.47	149970	15000.0	0.0	15000.0
83.79	28.3	-9195.62	12.81	14.16	11.3	59.07	41.47	149971	15000.0	0.0	15000.0
83.78	28.3	-9195.62	12.81	14.16	11.3	59.07	41.47	149972	15000.0	0.0	15000.0
83.77	28.3	-9195.62	12.81	14.16	11.3	59.07	41.47	149973	15000.0	0.0	15000.0
83.75	28.3	-9195.62	12.81	14.16	11.3	59.07	41.47	149974	15000.0	0.0	15000.0
83.73	28.3	-9191.34	12.74	14.03	11.71	62.4	41.48	149975	15000.0	0.0	15000.0
83.72	28.3	-9191.34	12.74	14.03	11.71	62.4	41.47	149976	15000.0	0.0	15000.0
83.71	28.3	-9195.19	12.76	14.08	10.17	61.27	41.46	149977	15000.0	0.0	15000.0
