EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
80.82	27.9	-9191.77	12.78	14.11	10.71	61.59	40.81	129581	7900.0	7100.0	15000.0
80.84	27.9	-9191.77	12.78	14.11	10.71	61.59	40.81	129582	7901.0	7099.0	15000.0
80.86	27.9	-9196.04	12.72	14.16	14.45	58.37	40.81	129583	7902.0	7098.0	15000.0
80.89	27.9	-9196.04	12.72	14.16	14.45	58.37	40.8	129584	7903.0	7097.0	15000.0
80.92	27.9	-9192.2	12.82	14.1	10.48	60.45	40.8	129585	7904.0	7096.0	15000.0
80.94	27.9	-9192.2	12.82	14.1	10.48	60.45	40.81	129586	7905.0	7095.0	15000.0
80.97	27.9	-9190.49	12.77	14.07	12.49	62.26	40.82	129587	7906.0	7094.0	15000.0
80.99	27.9	-9190.49	12.77	14.07	12.49	62.26	40.82	129588	7907.0	7093.0	15000.0
81.0	27.9	-9202.02	12.79	14.18	11.2	58.84	40.82	129589	7908.0	7092.0	15000.0
81.01	27.9	-9202.02	12.79	14.18	11.2	58.84	40.82	129590	7909.0	7091.0	15000.0
81.02	27.9	-9191.77	12.78	14.11	10.06	61.19	40.82	129591	7910.0	7090.0	15000.0
81.03	27.9	-9191.77	12.78	14.11	10.06	61.19	40.82	129592	7911.0	7089.0	15000.0
81.04	27.9	-9193.05	12.74	14.15	14.84	58.29	40.81	129593	7912.0	7088.0	15000.0
81.05	27.9	-9193.05	12.74	14.15	14.84	58.29	40.81	129594	7913.0	7087.0	15000.0
81.06	27.9	-9193.05	12.74	14.15	14.84	58.29	40.81	129595	7914.0	7086.0	15000.0
81.07	27.9	-9193.05	12.74	14.15	14.84	58.29	40.8	129596	7915.0	7085.0	15000.0
81.08	27.9	-9191.77	12.82	14.18	10.88	59.6	40.8	129597	7916.0	7084.0	15000.0
81.09	27.9	-9191.77	12.82	14.18	10.88	59.6	40.8	129598	7917.0	7083.0	15000.0
81.1	27.8	-9196.47	12.73	14.15	11.52	59.51	40.81	129599	7918.0	7082.0	15000.0
81.11	27.8	-9196.47	12.73	14.15	11.52	59.51	40.81	129600	7919.0	7081.0	15000.0
81.12	27.8	-9196.47	12.81	14.18	11.34	59.01	40.82	129601	7920.0	7080.0	15000.0
81.14	27.8	-9196.47	12.81	14.18	11.34	59.01	40.82	129602	7921.0	7079.0	15000.0
81.15	27.8	-9198.18	12.76	14.14	11.38	59.94	40.81	129603	7922.0	7078.0	15000.0
81.16	27.8	-9198.18	12.76	14.14	11.38	59.94	40.81	129604	7923.0	7077.0	15000.0
81.17	27.8	-9198.61	12.77	14.09	11.63	62.36	40.82	129605	7924.0	7076.0	15000.0
81.18	27.8	-9198.61	12.77	14.09	11.63	62.36	40.81	129606	7925.0	7075.0	15000.0
81.19	27.8	-9190.92	12.72	14.15	12.52	59.76	40.8	129607	7926.0	7074.0	15000.0
81.2	27.8	-9190.92	12.72	14.15	12.52	59.76	40.81	129608	7927.0	7073.0	15000.0
81.2	27.8	-9192.2	12.82	14.07	10.95	61.02	40.82	129609	7928.0	7072.0	15000.0
81.2	27.8	-9192.2	12.82	14.07	10.95	61.02	40.81	129610	7929.0	7071.0	15000.0
81.2	27.8	-9193.05	12.76	14.15	12.07	59.79	40.81	129611	7930.0	7070.0	15000.0
81.2	27.8	-9193.05	12.76	14.15	12.07	59.79	40.82	129612	7931.0	7069.0	15000.0
81.2	27.8	-9196.9	12.75	14.11	12.09	60.92	40.82	129613	7932.0	7068.0	15000.0
81.2	27.8	-9196.9	12.75	14.11	12.09	60.92	40.82	129614	7933.0	7067.0	15000.0
81.2	27.8	-9198.61	12.76	14.13	10.57	59.97	40.82	129615	7934.0	7066.0	15000.0
81.2	27.8	-9198.61	12.76	14.13	10.57	59.97	40.82	129616	7935.0	7065.0	15000.0
81.2	27.8	-9196.04	12.74	14.17	11.26	60.33	40.82	129617	7936.0	7064.0	15000.0
81.2	27.8	-9196.04	12.74	14.17	11.26	60.33	40.81	129618	7937.0	7063.0	15000.0
81.2	27.7	-9192.2	12.75	14.17	12.19	59.83	40.8	129619	7938.0	7062.0	15000.0
81.2	27.7	-9192.2	12.75	14.17	12.19	59.83	40.81	129620	7939.0	7061.0	15000.0
81.2	27.7	-9193.05	12.75	14.1	10.62	60.68	40.83	129621	7940.0	7060.0	15000.0
81.2	27.7	-9193.05	12.75	14.1	10.62	60.68	40.83	129622	7941.0	7059.0	15000.0
81.2	27.7	-9193.05	12.75	14.1	10.62	60.68	40.83	129623	7942.0	7058.0	15000.0
81.2	27.7	-9193.05	12.75	14.1	10.62	60.68	40.82	129624	7943.0	7057.0	15000.0
81.2	27.7	-9195.62	12.75	14.15	11.42	59.89	40.81	129625	7944.0	7056.0	15000.0
81.2	27.7	-9195.62	12.75	14.15	11.42	59.89	40.81	129626	7945.0	7055.0	15000.0
81.2	27.7	-9195.19	12.75	14.12	12.22	60.62	40.82	129627	7946.0	7054.0	15000.0
81.2	27.7	-9195.19	12.75	14.12	12.22	60.62	40.82	129628	7947.0	7053.0	15000.0
81.2	27.9	-9198.61	12.76	14.13	10.85	60.09	40.82	129629	7948.0	7052.0	15000.0
81.21	27.9	-9198.61	12.76	14.13	10.85	60.09	40.83	129630	7949.0	7051.0	15000.0
81.22	27.9	-9196.04	12.72	14.15	11.43	60.11	40.84	129631	7950.0	7050.0	15000.0
81.24	27.9	-9196.04	12.72	14.15	11.43	60.11	40.83	129632	7951.0	7049.0	15000.0
81.27	27.9	-9193.91	12.77	14.12	11.04	60.31	40.82	129633	7952.0	7048.0	15000.0
81.29	27.9	-9193.91	12.77	14.12	11.04	60.31	40.82	129634	7953.0	7047.0	15000.0
81.32	27.9	-9196.9	12.81	14.21	10.42	58.53	40.82	129635	7954.0	7046.0	15000.0
81.35	27.9	-9196.9	12.81	14.21	10.42	58.53	40.82	129636	7955.0	7045.0	15000.0
81.37	27.9	-9194.33	12.73	14.2	11.89	59.36	40.82	129637	7956.0	7044.0	15000.0
81.39	27.9	-9194.33	12.73	14.2	11.89	59.36	40.82	129638	7957.0	7043.0	15000.0
81.4	27.9	-9193.48	12.79	14.04	11.82	62.11	40.83	129639	7958.0	7042.0	15000.0
81.4	27.9	-9193.48	12.79	14.04	11.82	62.11	40.83	129640	7959.0	7041.0	15000.0
81.39	27.9	-9193.48	12.78	14.14	10.03	60.97	40.83	129641	7960.0	7040.0	15000.0
81.38	27.9	-9193.48	12.78	14.14	10.03	60.97	40.83	129642	7961.0	7039.0	15000.0
81.36	27.9	-9195.62	12.7	14.17	13.72	59.44	40.84	129643	7962.0	7038.0	15000.0
81.34	27.9	-9195.62	12.7	14.17	13.72	59.44	40.83	129644	7963.0	7037.0	15000.0
81.33	27.9	-9192.62	12.74	14.14	12.29	59.71	40.82	129645	7964.0	7036.0	15000.0
81.31	27.9	-9192.62	12.74	14.14	12.29	59.71	40.83	129646	7965.0	7035.0	15000.0
81.3	27.9	-9190.06	12.74	14.09	10.55	61.04	40.84	129647	7966.0	7034.0	15000.0
81.3	27.9	-9190.06	12.74	14.09	10.55	61.04	40.83	129648	7967.0	7033.0	15000.0
81.3	27.8	-9194.76	12.74	14.21	11.57	58.35	40.82	129649	7968.0	7032.0	15000.0
81.31	27.8	-9194.76	12.74	14.21	11.57	58.35	40.83	129650	7969.0	7031.0	15000.0
81.32	27.8	-9192.62	12.71	14.05	11.69	62.17	40.84	129651	7970.0	7030.0	15000.0
81.33	27.8	-9192.62	12.71	14.05	11.69	62.17	40.83	129652	7971.0	7029.0	15000.0
81.34	27.8	-9193.91	12.75	14.17	11.88	60.49	40.83	129653	7972.0	7028.0	15000.0
81.35	27.8	-9193.91	12.75	14.17	11.88	60.49	40.83	129654	7973.0	7027.0	15000.0
81.36	27.8	-9193.91	12.75	14.17	11.88	60.49	40.83	129655	7974.0	7026.0	15000.0
81.37	27.8	-9193.91	12.75	14.17	11.88	60.49	40.83	129656	7975.0	7025.0	15000.0
81.38	27.8	-9193.05	12.81	14.08	10.8	60.41	40.84	129657	7976.0	7024.0	15000.0
81.39	27.8	-9193.05	12.81	14.08	10.8	60.41	40.83	129658	7977.0	7023.0	15000.0
81.4	27.9	-9196.04	12.82	14.2	10.49	59.08	40.82	129659	7978.0	7022.0	15000.0
81.41	27.9	-9196.04	12.82	14.2	10.49	59.08	40.83	129660	7979.0	7021.0	15000.0
81.42	27.9	-9197.32	12.78	14.17	11.57	59.7	40.84	129661	7980.0	7020.0	15000.0
81.44	27.9	-9197.32	12.78	14.17	11.57	59.7	40.84	129662	7981.0	7019.0	15000.0
81.45	27.9	-9193.48	12.74	14.06	12.28	61.69	40.84	129663	7982.0	7018.0	15000.0
81.46	27.9	-9193.48	12.74	14.06	12.28	61.69	40.83	129664	7983.0	7017.0	15000.0
81.47	27.9	-9196.47	12.83	14.1	9.94	60.73	40.83	129665	7984.0	7016.0	15000.0
81.48	27.9	-9196.47	12.83	14.1	9.94	60.73	40.83	129666	7985.0	7015.0	15000.0
81.49	27.9	-9192.2	12.78	14.16	13.51	60.97	40.84	129667	7986.0	7014.0	15000.0
81.5	27.9	-9192.2	12.78	14.16	13.51	60.97	40.84	129668	7987.0	7013.0	15000.0
81.5	28.0	-9194.33	12.8	14.09	10.02	61.06	40.84	129669	7988.0	7012.0	15000.0
81.5	28.0	-9194.33	12.8	14.09	10.02	61.06	40.84	129670	7989.0	7011.0	15000.0
81.5	28.0	-9192.62	12.82	14.16	11.59	58.78	40.84	129671	7990.0	7010.0	15000.0
81.5	28.0	-9192.62	12.82	14.16	11.59	58.78	40.84	129672	7991.0	7009.0	15000.0
81.5	28.0	-9199.89	12.72	14.08	11.85	61.07	40.85	129673	7992.0	7008.0	15000.0
81.5	28.0	-9199.89	12.72	14.08	11.85	61.07	40.85	129674	7993.0	7007.0	15000.0
81.5	28.0	-9201.6	12.81	14.11	10.18	60.23	40.85	129675	7994.0	7006.0	15000.0
81.5	28.0	-9201.6	12.81	14.11	10.18	60.23	40.85	129676	7995.0	7005.0	15000.0
81.5	28.0	-9192.62	12.73	14.17	11.24	59.77	40.85	129677	7996.0	7004.0	15000.0
81.5	28.0	-9192.62	12.73	14.17	11.24	59.77	40.84	129678	7997.0	7003.0	15000.0
81.5	27.8	-9194.76	12.72	14.11	13.95	61.11	40.84	129679	7998.0	7002.0	15000.0
81.5	27.8	-9194.76	12.72	14.11	13.95	61.11	40.84	129680	7999.0	7001.0	15000.0
81.5	27.8	-9193.05	12.74	14.05	10.63	61.7	40.84	129681	8000.0	7000.0	15000.0
81.5	27.8	-9193.05	12.74	14.05	10.63	61.7	40.84	129682	8001.0	6999.0	15000.0
81.5	27.8	-9193.05	12.74	14.05	10.63	61.7	40.84	129683	8002.0	6998.0	15000.0
81.5	27.8	-9193.05	12.74	14.05	10.63	61.7	40.84	129684	8003.0	6997.0	15000.0
81.5	27.8	-9190.06	12.77	14.17	11.34	58.45	40.85	129685	8004.0	6996.0	15000.0
81.5	27.8	-9190.06	12.77	14.17	11.34	58.45	40.84	129686	8005.0	6995.0	15000.0
81.5	27.8	-9196.47	12.71	14.13	11.3	59.89	40.84	129687	8006.0	6994.0	15000.0
81.5	27.8	-9196.47	12.71	14.13	11.3	59.89	40.84	129688	8007.0	6993.0	15000.0
81.5	27.9	-9197.75	12.76	14.06	12.19	62.76	40.85	129689	8008.0	6992.0	15000.0
81.5	27.9	-9197.75	12.76	14.06	12.19	62.76	40.85	129690	8009.0	6991.0	15000.0
81.51	27.9	-9189.21	12.74	14.13	14.27	59.05	40.85	129691	8010.0	6990.0	15000.0
81.52	27.9	-9189.21	12.74	14.13	14.27	59.05	40.84	129692	8011.0	6989.0	15000.0
81.53	27.9	-9198.61	12.79	14.15	11.1	60.11	40.84	129693	8012.0	6988.0	15000.0
81.54	27.9	-9198.61	12.79	14.15	11.1	60.11	40.85	129694	8013.0	6987.0	15000.0
81.56	27.9	-9193.91	12.77	14.19	11.12	59.97	40.86	129695	8014.0	6986.0	15000.0
81.57	27.9	-9193.91	12.77	14.19	11.12	59.97	40.85	129696	8015.0	6985.0	15000.0
81.58	27.9	-9198.18	12.78	14.1	11.77	61.36	40.85	129697	8016.0	6984.0	15000.0
81.59	27.9	-9198.18	12.78	14.1	11.77	61.36	40.85	129698	8017.0	6983.0	15000.0
81.6	27.8	-9190.92	12.78	14.15	11.15	59.39	40.85	129699	8018.0	6982.0	15000.0
81.6	27.8	-9190.92	12.78	14.15	11.15	59.39	40.85	129700	8019.0	6981.0	15000.0
81.59	27.8	-9193.91	12.74	14.14	11.44	60.26	40.86	129701	8020.0	6980.0	15000.0
81.58	27.8	-9193.91	12.74	14.14	11.44	60.26	40.85	129702	8021.0	6979.0	15000.0
81.57	27.8	-9193.91	12.73	14.15	11.9	59.94	40.84	129703	8022.0	6978.0	15000.0
81.55	27.8	-9193.91	12.73	14.15	11.9	59.94	40.86	129704	8023.0	6977.0	15000.0
81.53	27.8	-9194.76	12.82	14.06	10.96	61.06	40.87	129705	8024.0	6976.0	15000.0
81.52	27.8	-9194.76	12.82	14.06	10.96	61.06	40.87	129706	8025.0	6975.0	15000.0
81.51	27.8	-9191.34	12.75	14.15	12.32	59.67	40.86	129707	8026.0	6974.0	15000.0
81.5	27.8	-9191.34	12.75	14.15	12.32	59.67	40.85	129708	8027.0	6973.0	15000.0
81.5	27.9	-9198.61	12.78	14.1	10.32	60.66	40.85	129709	8028.0	6972.0	15000.0
81.51	27.9	-9198.61	12.78	14.1	10.32	60.66	40.85	129710	8029.0	6971.0	15000.0
81.53	27.9	-9199.46	12.73	14.15	11.23	59.97	40.86	129711	8030.0	6970.0	15000.0
81.55	27.9	-9199.46	12.73	14.15	11.23	59.97	40.86	129712	8031.0	6969.0	15000.0
81.58	27.9	-9199.46	12.73	14.15	11.23	59.97	40.86	129713	8032.0	6968.0	15000.0
81.61	27.9	-9199.46	12.73	14.15	11.23	59.97	40.86	129714	8033.0	6967.0	15000.0
81.63	27.9	-9194.76	12.72	14.09	13.2	62.32	40.87	129715	8034.0	6966.0	15000.0
81.66	27.9	-9194.76	12.72	14.09	13.2	62.32	40.86	129716	8035.0	6965.0	15000.0
81.68	27.9	-9194.33	12.75	14.13	12.32	59.77	40.85	129717	8036.0	6964.0	15000.0
81.69	27.9	-9194.33	12.75	14.13	12.32	59.77	40.86	129718	8037.0	6963.0	15000.0
81.7	27.8	-9194.33	12.75	14.08	10.72	61.35	40.87	129719	8038.0	6962.0	15000.0
81.7	27.8	-9194.33	12.75	14.08	10.72	61.35	40.86	129720	8039.0	6961.0	15000.0
81.7	27.8	-9191.77	12.82	14.19	11.66	59.03	40.86	129721	8040.0	6960.0	15000.0
81.7	27.8	-9191.77	12.82	14.19	11.66	59.03	40.86	129722	8041.0	6959.0	15000.0
81.7	27.8	-9193.91	12.73	14.04	11.79	61.97	40.86	129723	8042.0	6958.0	15000.0
81.7	27.8	-9193.91	12.73	14.04	11.79	61.97	40.86	129724	8043.0	6957.0	15000.0
81.7	27.8	-9193.91	12.77	14.1	12.39	62.63	40.86	129725	8044.0	6956.0	15000.0
81.7	27.8	-9193.91	12.77	14.1	12.39	62.63	40.86	129726	8045.0	6955.0	15000.0
81.7	27.8	-9193.48	12.74	14.14	14.41	58.35	40.86	129727	8046.0	6954.0	15000.0
81.7	27.8	-9193.48	12.74	14.14	14.41	58.35	40.86	129728	8047.0	6953.0	15000.0
81.7	27.8	-9192.2	12.83	14.18	10.65	59.57	40.85	129729	8048.0	6952.0	15000.0
81.7	27.8	-9192.2	12.83	14.18	10.65	59.57	40.86	129730	8049.0	6951.0	15000.0
81.7	27.8	-9198.61	12.76	14.1	12.09	61.71	40.87	129731	8050.0	6950.0	15000.0
81.7	27.8	-9198.61	12.76	14.1	12.09	61.71	40.87	129732	8051.0	6949.0	15000.0
81.7	27.8	-9192.2	12.79	14.19	11.55	58.91	40.86	129733	8052.0	6948.0	15000.0
81.7	27.8	-9192.2	12.79	14.19	11.55	58.91	40.86	129734	8053.0	6947.0	15000.0
81.7	27.8	-9197.75	12.79	14.14	11.65	60.27	40.86	129735	8054.0	6946.0	15000.0
81.7	27.8	-9197.75	12.79	14.14	11.65	60.27	40.87	129736	8055.0	6945.0	15000.0
81.7	27.8	-9194.76	12.74	14.09	11.87	61.72	40.87	129737	8056.0	6944.0	15000.0
81.7	27.8	-9194.76	12.74	14.09	11.87	61.72	40.87	129738	8057.0	6943.0	15000.0
81.7	27.9	-9193.48	12.75	14.14	11.35	60.83	40.87	129739	8058.0	6942.0	15000.0
81.7	27.9	-9193.48	12.75	14.14	11.35	60.83	40.87	129740	8059.0	6941.0	15000.0
81.71	27.9	-9191.34	12.81	14.14	12.43	60.13	40.87	129741	8060.0	6940.0	15000.0
81.72	27.9	-9191.34	12.81	14.14	12.43	60.13	40.87	129742	8061.0	6939.0	15000.0
81.73	27.9	-9191.34	12.81	14.14	12.43	60.13	40.87	129743	8062.0	6938.0	15000.0
81.74	27.9	-9191.34	12.81	14.14	12.43	60.13	40.86	129744	8063.0	6937.0	15000.0
81.75	27.9	-9194.76	12.81	14.18	10.43	59.62	40.85	129745	8064.0	6936.0	15000.0
81.76	27.9	-9194.76	12.81	14.18	10.43	59.62	40.86	129746	8065.0	6935.0	15000.0
81.78	27.9	-9190.49	12.75	14.06	12.37	61.93	40.87	129747	8066.0	6934.0	15000.0
81.79	27.9	-9190.49	12.75	14.06	12.37	61.93	40.87	129748	8067.0	6933.0	15000.0
81.8	27.9	-9195.62	12.74	14.11	12.71	62.2	40.87	129749	8068.0	6932.0	15000.0
81.81	27.9	-9195.62	12.74	14.11	12.71	62.2	40.86	129750	8069.0	6931.0	15000.0
81.82	27.9	-9197.75	12.74	14.17	12.14	60.08	40.86	129751	8070.0	6930.0	15000.0
81.83	27.9	-9197.75	12.74	14.17	12.14	60.08	40.86	129752	8071.0	6929.0	15000.0
81.84	27.9	-9193.05	12.82	14.08	10.97	60.96	40.87	129753	8072.0	6928.0	15000.0
81.85	27.9	-9193.05	12.82	14.08	10.97	60.96	40.87	129754	8073.0	6927.0	15000.0
81.86	27.9	-9197.32	12.81	14.23	10.51	58.01	40.86	129755	8074.0	6926.0	15000.0
81.87	27.9	-9197.32	12.81	14.23	10.51	58.01	40.87	129756	8075.0	6925.0	15000.0
81.88	27.9	-9197.32	12.72	14.15	12.34	59.99	40.88	129757	8076.0	6924.0	15000.0
81.89	27.9	-9197.32	12.72	14.15	12.34	59.99	40.87	129758	8077.0	6923.0	15000.0
81.9	27.8	-9190.92	12.76	14.06	11.89	61.77	40.87	129759	8078.0	6922.0	15000.0
81.9	27.8	-9190.92	12.76	14.06	11.89	61.77	40.87	129760	8079.0	6921.0	15000.0
81.9	27.8	-9194.76	12.73	14.17	11.66	59.64	40.87	129761	8080.0	6920.0	15000.0
81.89	27.8	-9194.76	12.73	14.17	11.66	59.64	40.87	129762	8081.0	6919.0	15000.0
81.87	27.8	-9195.19	12.73	14.14	13.86	61.35	40.88	129763	8082.0	6918.0	15000.0
81.85	27.8	-9195.19	12.73	14.14	13.86	61.35	40.87	129764	8083.0	6917.0	15000.0
81.83	27.8	-9195.19	12.74	14.17	10.72	59.98	40.87	129765	8084.0	6916.0	15000.0
81.81	27.8	-9195.19	12.74	14.17	10.72	59.98	40.88	129766	8085.0	6915.0	15000.0
81.8	27.8	-9193.91	12.82	14.18	10.85	58.07	40.88	129767	8086.0	6914.0	15000.0
81.8	27.8	-9193.91	12.82	14.18	10.85	58.07	40.88	129768	8087.0	6913.0	15000.0
81.8	27.9	-9191.77	12.79	14.15	11.86	59.68	40.88	129769	8088.0	6912.0	15000.0
81.81	27.9	-9191.77	12.79	14.15	11.86	59.68	40.88	129770	8089.0	6911.0	15000.0
81.82	27.9	-9195.62	12.76	14.07	11.93	62.27	40.88	129771	8090.0	6910.0	15000.0
81.83	27.9	-9195.62	12.76	14.07	11.93	62.27	40.87	129772	8091.0	6909.0	15000.0
81.84	27.9	-9193.91	12.77	14.15	11.71	60.08	40.87	129773	8092.0	6908.0	15000.0
81.85	27.9	-9193.91	12.77	14.15	11.71	60.08	40.87	129774	8093.0	6907.0	15000.0
81.86	27.9	-9193.91	12.77	14.15	11.71	60.08	40.87	129775	8094.0	6906.0	15000.0
81.87	27.9	-9193.91	12.77	14.15	11.71	60.08	40.87	129776	8095.0	6905.0	15000.0
81.88	27.9	-9193.48	12.76	14.12	13.74	62.02	40.87	129777	8096.0	6904.0	15000.0
81.89	27.9	-9193.48	12.76	14.12	13.74	62.02	40.87	129778	8097.0	6903.0	15000.0
81.9	27.8	-9190.49	12.79	14.17	11.02	59.87	40.88	129779	8098.0	6902.0	15000.0
81.91	27.8	-9190.49	12.79	14.17	11.02	59.87	40.88	129780	8099.0	6901.0	15000.0
81.92	27.8	-9192.2	12.77	14.1	12.2	60.99	40.88	129781	8100.0	6900.0	15000.0
81.93	27.8	-9192.2	12.77	14.1	12.2	60.99	40.87	129782	8101.0	6899.0	15000.0
81.94	27.8	-9193.48	12.75	14.12	11.54	59.92	40.87	129783	8102.0	6898.0	15000.0
81.95	27.8	-9193.48	12.75	14.12	11.54	59.92	40.87	129784	8103.0	6897.0	15000.0
81.96	27.8	-9193.05	12.77	14.17	11.24	60.28	40.88	129785	8104.0	6896.0	15000.0
81.97	27.8	-9193.05	12.77	14.17	11.24	60.28	40.87	129786	8105.0	6895.0	15000.0
81.98	27.8	-9195.62	12.78	14.15	12.34	60.11	40.87	129787	8106.0	6894.0	15000.0
81.99	27.8	-9195.62	12.78	14.15	12.34	60.11	40.88	129788	8107.0	6893.0	15000.0
82.0	27.8	-9193.48	12.68	14.11	14.64	58.54	40.89	129789	8108.0	6892.0	15000.0
82.0	27.8	-9193.48	12.68	14.11	14.64	58.54	40.88	129790	8109.0	6891.0	15000.0
82.0	27.8	-9197.75	12.72	14.15	12.04	59.45	40.88	129791	8110.0	6890.0	15000.0
81.99	27.8	-9197.75	12.72	14.15	12.04	59.45	40.89	129792	8111.0	6889.0	15000.0
81.97	27.8	-9193.48	12.82	14.11	10.73	60.15	40.89	129793	8112.0	6888.0	15000.0
81.95	27.8	-9193.48	12.82	14.11	10.73	60.15	40.89	129794	8113.0	6887.0	15000.0
81.93	27.8	-9194.76	12.75	14.16	11.54	60.01	40.89	129795	8114.0	6886.0	15000.0
81.91	27.8	-9194.76	12.75	14.16	11.54	60.01	40.88	129796	8115.0	6885.0	15000.0
81.9	27.8	-9193.05	12.72	14.14	13.8	61.35	40.88	129797	8116.0	6884.0	15000.0
81.9	27.8	-9193.05	12.72	14.14	13.8	61.35	40.88	129798	8117.0	6883.0	15000.0
81.9	27.8	-9196.47	12.77	14.16	10.89	60.31	40.88	129799	8118.0	6882.0	15000.0
81.91	27.8	-9196.47	12.77	14.16	10.89	60.31	40.88	129800	8119.0	6881.0	15000.0
81.92	27.8	-9193.48	12.8	14.21	10.35	58.54	40.88	129801	8120.0	6880.0	15000.0
81.93	27.8	-9193.48	12.8	14.21	10.35	58.54	40.88	129802	8121.0	6879.0	15000.0
81.94	27.8	-9193.48	12.8	14.21	10.35	58.54	40.88	129803	8122.0	6878.0	15000.0
81.95	27.8	-9193.48	12.8	14.21	10.35	58.54	40.88	129804	8123.0	6877.0	15000.0
81.96	27.8	-9191.77	12.75	14.14	12.22	59.39	40.88	129805	8124.0	6876.0	15000.0
81.97	27.8	-9191.77	12.75	14.14	12.22	59.39	40.88	129806	8125.0	6875.0	15000.0
81.98	27.8	-9195.19	12.73	14.03	12.07	62.98	40.89	129807	8126.0	6874.0	15000.0
81.99	27.8	-9195.19	12.73	14.03	12.07	62.98	40.89	129808	8127.0	6873.0	15000.0
82.0	27.9	-9190.06	12.72	14.13	14.42	59.18	40.89	129809	8128.0	6872.0	15000.0
82.01	27.9	-9190.06	12.72	14.13	14.42	59.18	40.88	129810	8129.0	6871.0	15000.0
82.02	27.9	-9197.75	12.83	14.18	10.89	60.09	40.88	129811	8130.0	6870.0	15000.0
82.03	27.9	-9197.75	12.83	14.18	10.89	60.09	40.88	129812	8131.0	6869.0	15000.0
82.04	27.9	-9197.75	12.73	14.15	12.46	59.69	40.89	129813	8132.0	6868.0	15000.0
82.05	27.9	-9197.75	12.73	14.15	12.46	59.69	40.88	129814	8133.0	6867.0	15000.0
82.06	27.9	-9194.33	12.84	14.21	10.91	58.41	40.88	129815	8134.0	6866.0	15000.0
82.07	27.9	-9194.33	12.84	14.21	10.91	58.41	40.88	129816	8135.0	6865.0	15000.0
82.08	27.9	-9196.47	12.76	14.18	12.15	59.12	40.89	129817	8136.0	6864.0	15000.0
82.09	27.9	-9196.47	12.76	14.18	12.15	59.12	40.89	129818	8137.0	6863.0	15000.0
82.1	27.8	-9193.05	12.74	14.05	11.77	61.79	40.89	129819	8138.0	6862.0	15000.0
82.11	27.8	-9193.05	12.74	14.05	11.77	61.79	40.9	129820	8139.0	6861.0	15000.0
82.11	27.8	-9190.92	12.69	14.16	12.95	59.38	40.9	129821	8140.0	6860.0	15000.0
82.11	27.8	-9190.92	12.69	14.16	12.95	59.38	40.9	129822	8141.0	6859.0	15000.0
82.11	27.8	-9200.32	12.76	14.15	10.76	60.51	40.9	129823	8142.0	6858.0	15000.0
82.11	27.8	-9200.32	12.76	14.15	10.76	60.51	40.9	129824	8143.0	6857.0	15000.0
82.1	27.8	-9200.32	12.76	14.15	10.76	60.51	40.9	129825	8144.0	6856.0	15000.0
82.1	27.8	-9200.32	12.76	14.15	10.76	60.51	40.9	129826	8145.0	6855.0	15000.0
82.1	27.8	-9193.91	12.78	14.06	11.65	62.13	40.9	129827	8146.0	6854.0	15000.0
82.1	27.8	-9193.91	12.78	14.06	11.65	62.13	40.9	129828	8147.0	6853.0	15000.0
82.1	27.9	-9193.91	12.76	14.18	11.52	58.73	40.9	129829	8148.0	6852.0	15000.0
82.11	27.9	-9193.91	12.76	14.18	11.52	58.73	40.9	129830	8149.0	6851.0	15000.0
82.12	27.9	-9195.62	12.76	14.02	11.93	62.13	40.9	129831	8150.0	6850.0	15000.0
82.13	27.9	-9195.62	12.76	14.02	11.93	62.13	40.9	129832	8151.0	6849.0	15000.0
82.14	27.9	-9196.04	12.79	14.1	10.94	61.14	40.9	129833	8152.0	6848.0	15000.0
82.16	27.9	-9196.04	12.79	14.1	10.94	61.14	40.9	129834	8153.0	6847.0	15000.0
82.17	27.9	-9196.47	12.69	14.15	14.14	59.06	40.91	129835	8154.0	6846.0	15000.0
82.18	27.9	-9196.47	12.69	14.15	14.14	59.06	40.9	129836	8155.0	6845.0	15000.0
82.19	27.9	-9194.76	12.77	14.13	11.07	60.27	40.89	129837	8156.0	6844.0	15000.0
82.2	27.9	-9194.76	12.77	14.13	11.07	60.27	40.9	129838	8157.0	6843.0	15000.0
82.2	27.8	-9200.32	12.79	14.06	11.34	61.91	40.91	129839	8158.0	6842.0	15000.0
82.2	27.8	-9200.32	12.79	14.06	11.34	61.91	40.9	129840	8159.0	6841.0	15000.0
82.2	27.8	-9190.92	12.78	14.17	11.57	58.38	40.89	129841	8160.0	6840.0	15000.0
82.2	27.8	-9190.92	12.78	14.17	11.57	58.38	40.9	129842	8161.0	6839.0	15000.0
82.2	27.8	-9193.48	12.77	14.15	11.49	59.95	40.9	129843	8162.0	6838.0	15000.0
82.2	27.8	-9193.48	12.77	14.15	11.49	59.95	40.9	129844	8163.0	6837.0	15000.0
82.2	27.8	-9192.2	12.8	14.13	10.53	61.1	40.9	129845	8164.0	6836.0	15000.0
